Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3852	-1537.95	-1704.844	166.8941	0.02017572	0.0642657	0.0995124	0.0632259	0.181395	0.0964393	0.0067033	0.0909687	0.0208939	0.0812832	0.0092945	0.109271	0.0631972	0.0579487	0.024888	0.0216204	0.00860995	0.0188051	0.0510881	0.0285889	0.0335734	0.012205	0.0137977	0.0419524	0.0512317	0.0324475	0.0120939	0.0312987	0.00301986	0.147137	0.112911	0.0264975	0.0128151	0.0256961	0.133622	0.012246	0.0301367	0.169473	0.00965414	0.0625846	0.0363304	0.149529	0.0910552	0.0107356	0.0206009	0.0163301	0.10598	0.0014826	0.0192196	0.0174477	0.144132	0.0272914	0.0101844	0.176821	0.0146288	0.0180288	0.0547578	0.0434912	0.12096	0.0111679	0.0353827	0.0143111	0.0463576	0.0964197	0.0552206	0.0503801	0.0384959	0.00106906	0.0413684	0.0771729	0.0886171	0.0189622	0.0791661	0.0713636	0.00766926	0.0154717	0.0184819	0.080197	0.00592071	0.11845	0.052676	0.00840227	0.0657107	0.103233	0.0296772	0.0314184	0.10693	0.0169216	0.0342845	0.00318	0.157809	0.0105047	0.019073	0.0309361	0.0824609	0.118668	0.017867	0.00191852	0.0128154	0.0198441	0.0126081	0.0361726	0.0192313	0.00133672	0.0181404	0.00416653	0.0162089	0.00185344	0.02179	0.0126024	0.0115557	0.00496299	0.00431139	0.00171694	0.00374999	0.0101876	0.005701	0.00669497	0.00243384	0.00275145	0.00836586	0.0102163	0.00647045	0.00241168	0.00624137	0.000602199	0.029341	0.022516	0.00528395	0.0025555	0.00512413	0.0266461	0.00244201	0.00600966	0.0337952	0.00192516	0.0124802	0.00724476	0.0298181	0.0181576	0.00214082	0.00410809	0.00325644	0.0211338	0.00029565	0.00383265	0.0034793	0.0287417	0.00544226	0.0020309	0.0352605	0.00291717	0.00359517	0.0109194	0.00867272	0.0241211	0.00222703	0.00705577	0.00285383	0.0092443	0.0192273	0.0110117	0.0100464	0.00767658	0.000213185	0.0082494	0.0153893	0.0176714	0.00378131	0.0157867	0.0142308	0.00152935	0.00308525	0.00368553	0.0159923	0.00118067	0.0236204	0.0105043	0.00167552	0.0131036	0.0205859	0.00591802	0.00626523	0.0213233	0.00337438	0.00683678	0.000634133	0.0314692	0.00209477	0.0038034	0.00616907	0.0164438	0.0236639	0.0035629	0.000382578	0.976859	0.99339	1.00624	1.02327	5.014717
3888	-1545.301	-1711.737	166.4354	0.1200783	0.0091494	0.108301	0.0428893	0.0906089	0.219625	0.0139174	0.0468583	0.0143283	0.0860251	0.023737	0.0963624	0.0613528	0.0635136	0.014669	0.0176545	0.00804222	0.0608073	0.0249123	0.0238242	0.00728512	0.0115543	0.0294903	0.0482519	0.160794	0.0769045	0.0142113	0.023107	0.0182501	0.0250674	0.0536291	0.0294511	0.0248131	0.0588578	0.166858	0.00505517	0.0518743	0.0356179	0.0106928	0.153495	0.0351059	0.200688	0.138795	0.0208329	0.0402031	0.0178497	0.11923	0.0133963	0.0194979	0.026705	0.0744543	0.0482289	0.0595221	0.050789	0.0109111	0.00103595	0.267989	0.0307777	0.00714194	0.0309289	0.0167864	0.00658557	0.00203968	0.0456268	0.035902	0.0116913	0.145634	0.0447871	0.00757794	0.0242703	0.0952609	0.0249268	0.0458105	0.00481726	0.00107799	0.141839	0.00740334	0.106303	0.00151981	0.0811615	0.0117791	0.041328	0.161775	0.10681	0.0696217	0.0219501	0.000438944	0.0695832	0.0044425	0.0703041	0.13302	0.100618	0.0102633	0.00945678	0.0027881	0.0553274	0.0190991	0.227962	0.00175494	0.0207731	0.00822657	0.0173796	0.0421261	0.00266949	0.00898785	0.00274829	0.0165004	0.00455298	0.0184832	0.0117681	0.0121825	0.00281365	0.0033863	0.00154257	0.0116634	0.0047784	0.0045697	0.00139736	0.00221622	0.00565652	0.00925516	0.0308417	0.014751	0.00272586	0.00443214	0.00350053	0.00480816	0.0102866	0.005649	0.00475938	0.0112895	0.0320049	0.000969629	0.00994997	0.00683184	0.00205097	0.0294417	0.00673365	0.0384939	0.0266221	0.00399595	0.00771134	0.00342375	0.0228695	0.00256954	0.00373988	0.00512226	0.014281	0.00925076	0.0114169	0.00974182	0.00209284	0.000198705	0.0514029	0.00590346	0.00136989	0.00593245	0.00321979	0.00126317	0.00039123	0.00875165	0.00688635	0.0022425	0.0279339	0.00859059	0.00145352	0.00465528	0.0182719	0.00478119	0.00878688	0.000923995	0.000206768	0.0272061	0.00142003	0.02039	0.000291514	0.0155675	0.00225934	0.0079271	0.0310299	0.0204873	0.0133541	0.00421023	8.41935e-05	0.0133467	0.000852113	0.013485	0.0255144	0.0192994	0.0019686	0.0018139	0.000534783	0.0106123	0.00366339	0.0437253	0.864727	0.955547	1.03154	1.13988	5.213509
3924	-1546.741	-1712.374	165.6335	0.3879617	0.0278721	0.0444677	0.0602959	0.212341	0.117922	0.0147142	0.122857	0.0174052	0.0476459	0.0055669	0.0372894	0.0755391	0.0113239	0.0144633	0.0145452	0.0234405	0.0503013	0.0497206	0.066926	0.00434262	0.00829889	0.0175405	0.106664	0.0387629	0.04537	0.0206057	0.0338893	0.0217345	0.0849124	0.0736079	0.00929413	0.0171895	0.0615027	0.169454	0.00752936	0.0165379	0.0565541	0.0269179	0.0652016	0.00755741	0.226868	0.125063	0.0531501	0.0363442	0.0593472	0.122476	0.0198192	0.023685	0.0110302	0.0886335	0.0519928	0.133292	0.0782563	0.00617753	0.00363794	0.317303	0.00663603	0.0176542	0.0590978	0.00275629	0.0116699	0.049011	0.120059	0.0343771	0.0258392	0.109374	0.0446696	0.000915958	0.100764	0.0573215	0.0177875	0.0996471	0.00333053	0.01602	0.177021	0.0278386	0.111665	0.00574662	0.13929	0.00714135	0.0434207	0.0366958	0.110428	0.0603886	0.0327753	0.00159104	0.0459506	0.0211979	0.110256	0.097296	0.0490402	0.0187097	0.0405549	0.0120992	0.0346421	0.0298556	0.252304	0.00506028	0.00807326	0.0109469	0.0385513	0.0214091	0.00267142	0.022305	0.00315998	0.00865028	0.00101069	0.00677001	0.0137144	0.00205589	0.00262586	0.00264073	0.0042557	0.00913237	0.00902694	0.0121506	0.000788418	0.00150669	0.00318454	0.0193653	0.00703753	0.00823709	0.00374103	0.00615272	0.00394596	0.0154161	0.0133638	0.00168738	0.00312081	0.011166	0.0307649	0.00136698	0.00300252	0.0102676	0.00488704	0.0118376	0.00137207	0.0411887	0.0227056	0.00964959	0.00659842	0.0107747	0.022236	0.00359824	0.0043001	0.00200256	0.0160917	0.00943947	0.0241996	0.0142077	0.00112155	0.000660481	0.0576074	0.00120479	0.00320518	0.0107294	0.000500414	0.00211871	0.00889812	0.0217972	0.00624127	0.00469119	0.0198572	0.00810991	0.000166295	0.0182941	0.0104069	0.00322938	0.0180913	0.00060467	0.00290849	0.0321388	0.0050542	0.0202732	0.00104332	0.0252885	0.00129654	0.00788318	0.00666225	0.0200486	0.0109638	0.00595047	0.000288858	0.00834248	0.00384856	0.0200173	0.0176644	0.00890342	0.00339682	0.00736289	0.00219665	0.00628938	0.00542039	0.0458066	0.593601	0.819651	1.04955	1.44923	5.508021
3960	-1546.237	-1711.484	165.2472	0.2769641	0.0258174	0.0853772	0.0451941	0.20088	0.0898239	0.0430165	0.0536092	0.020146	0.0146515	0.0185921	0.124771	0.0778362	0.0529645	0.034133	0.000642887	0.0231273	0.0166845	0.0441846	0.0240071	0.0148518	0.0010367	0.0326618	0.0591535	0.00686279	0.059622	0.027407	0.0185043	0.00942759	0.115752	0.0988719	0.0442365	0.0133361	0.0151099	0.16609	0.00111075	0.0676414	0.0412692	0.0157406	0.0845057	0.0508703	0.0618946	0.0718172	0.00785903	0.0354172	0.0244201	0.0719543	0.0291477	0.00781188	0.0418547	0.125004	0.0247611	0.170029	0.156914	0.0206998	0.0623468	0.113474	0.0823078	0.148264	0.120744	0.103983	0.00548913	0.0790305	0.20288	0.034513	0.0861148	0.0412676	0.0224707	0.276713	0.015656	0.0920875	0.0458573	0.0104788	0.0852668	0.0302346	0.034861	0.0454655	0.0138152	0.0133226	0.00280523	0.0531295	0.0104125	0.237231	0.0655266	0.019284	0.0205083	0.147061	0.00113327	0.14404	0.0615909	0.0277358	0.0207531	0.0043912	0.00393626	0.241456	0.0969034	0.0119391	0.0552726	0.00446602	0.014769	0.00781789	0.0347492	0.0155382	0.0074412	0.00927357	0.00348495	0.00253449	0.00321616	0.0215834	0.0134645	0.00916205	0.00590449	0.00011121	0.00400067	0.00288617	0.00764327	0.00415287	0.00256914	0.000179333	0.00564999	0.0102326	0.00118716	0.0103137	0.00474099	0.00320096	0.00163083	0.0200234	0.0171033	0.00765223	0.00230694	0.00261378	0.028731	0.000192142	0.0117009	0.00713894	0.00272289	0.0146182	0.00879978	0.0107068	0.0124233	0.00135949	0.00612664	0.0042243	0.012447	0.00504211	0.00135134	0.00724022	0.0216238	0.00428329	0.0294124	0.0271437	0.00358074	0.010785	0.0196293	0.014238	0.0256474	0.0208868	0.0179875	0.000949536	0.0136711	0.0350951	0.00597022	0.0148965	0.00713866	0.00388709	0.0478671	0.00270825	0.0159297	0.00793262	0.00181267	0.0147498	0.00523013	0.00603042	0.00786484	0.00238981	0.0023046	0.000485262	0.00919059	0.0018012	0.0410373	0.0113351	0.00333583	0.00354762	0.0254393	0.000196038	0.0249167	0.0106543	0.00479788	0.00358996	0.00075961	0.000680913	0.0417681	0.0167628	0.00206529	0.00956132	0.6998	0.881081	1.05116	1.32346	5.780859
3996	-1550.431	-1716.14	165.7093	0.1453321	0.0361646	0.104005	0.0324463	0.215118	0.126352	0.046966	0.0332502	0.0426632	0.00986502	0.0257948	0.0970383	0.123761	0.0618971	0.029359	0.0305025	0.00811951	0.0177147	0.00942914	0.0885989	0.0150235	0.0092008	0.00616852	0.0423247	0.0640826	0.0387893	0.0127719	0.00273717	0.00261522	0.0383837	0.050826	0.0324421	0.0265717	0.0241985	0.05614	0.0184917	0.0802213	0.0408658	0.0175805	0.0383115	0.0749735	0.126153	0.168031	0.0328328	0.0769807	0.0412207	0.120063	0.00527679	0.010427	0.0322495	0.132215	0.0248521	0.142133	0.110464	0.0378812	0.0216922	0.0427546	0.105757	0.111097	0.140728	0.13383	0.0201874	0.0156064	0.10963	0.0161929	0.126064	0.0489957	0.0177184	0.242838	0.0160678	0.0689949	0.0451247	0.025384	0.0497295	0.0111822	0.0362004	0.140911	0.0305296	0.0163703	0.0011855	0.0158954	0.0451971	0.203157	0.0136207	0.0369936	0.0275678	0.0743686	0.000138362	0.100056	0.100717	0.0914357	0.106454	0.0233392	0.00308223	0.111744	0.0815203	0.0296683	0.0474252	0.00645831	0.0185733	0.00579429	0.0384161	0.022564	0.00838723	0.00593786	0.00761884	0.00176171	0.00460646	0.0173292	0.0221014	0.0110536	0.00524297	0.00544718	0.00144999	0.00316352	0.00168387	0.0158221	0.00268291	0.00164309	0.00110158	0.00755839	0.0114439	0.00692703	0.00228082	0.000488807	0.000467029	0.0068546	0.00907657	0.00579354	0.00474519	0.00432139	0.0100255	0.00330227	0.014326	0.00729786	0.00313954	0.00684172	0.0133888	0.0225285	0.0300072	0.00586331	0.0137473	0.00736123	0.021441	0.000942334	0.00186206	0.00575914	0.0236111	0.00443812	0.0253823	0.0197267	0.00676486	0.00387382	0.00763516	0.0188863	0.0198399	0.0251313	0.0238995	0.0036051	0.002787	0.0195778	0.00289174	0.0225127	0.0087497	0.00316416	0.0433663	0.00286941	0.0123212	0.00805841	0.00453311	0.00888075	0.00199692	0.0064647	0.0251641	0.00545202	0.00292342	0.000211708	0.00283861	0.00807134	0.03628	0.0024324	0.00660636	0.00492308	0.0132808	2.47088e-05	0.0178682	0.0179861	0.0163287	0.0190107	0.00416793	0.000550427	0.0199553	0.014558	0.0052982	0.00846924	0.837157	0.944718	1.03639	1.16955	5.599698
4032	-1538.629	-1704.086	165.4565	0.3007081	0.00714601	0.132315	0.0463567	0.227645	0.0311544	0.0555193	0.0620588	0.0188268	0.00219672	0.018034	0.0758036	0.102337	0.0848433	0.0083378	0.00392575	0.000417445	0.010754	0.0028284	0.0196045	0.00232892	0.00225969	0.00623381	0.0698292	0.0427753	0.0248188	0.0373478	0.0320487	0.0119119	0.123373	0.0763747	0.0159807	0.0135455	0.0505235	0.164576	0.004447	0.0634885	0.0711451	0.00900593	0.135987	0.0600139	0.172896	0.126956	0.029871	0.0168039	0.0406946	0.074174	0.00478952	0.00413477	0.00874918	0.108149	0.0326296	0.0847336	0.0163257	0.0105528	0.0283257	0.0360351	0.102965	0.0807861	0.0969145	0.126576	0.0414259	0.00457494	0.125945	0.00798197	0.0390051	0.0925563	0.0411584	0.294007	0.0164919	0.0311302	0.127391	0.0200023	0.11758	0.0947413	0.0451238	0.118422	0.00780865	0.00083635	0.00406291	0.0181381	0.0459356	0.25992	0.0273643	0.0665399	0.0035467	0.0612726	0.00451378	0.102332	0.129566	0.045482	0.111234	0.0104814	0.0151644	0.218761	0.0833313	0.000974928	0.0871796	0.00126407	0.0234055	0.00820013	0.0402687	0.00551096	0.00982092	0.0109777	0.00333032	0.000388582	0.00319006	0.013409	0.0181026	0.0150081	0.00147489	0.000694435	7.38427e-05	0.0019023	0.000500321	0.00346788	0.000411967	0.00039972	0.00110271	0.0123522	0.00756661	0.00439024	0.00660652	0.00566915	0.00210712	0.0218237	0.0135101	0.00282685	0.00239608	0.00893721	0.0291122	0.000786639	0.0112306	0.012585	0.00159308	0.0240551	0.010616	0.030584	0.0224574	0.00528395	0.00297247	0.00719856	0.0131208	0.000847228	0.000731407	0.00154766	0.0191308	0.00577191	0.0149887	0.00288788	0.0018667	0.00501059	0.00637432	0.0182138	0.0142904	0.0171434	0.0223902	0.00732792	0.00080927	0.0222786	0.00141195	0.0068997	0.0163725	0.0072806	0.0520075	0.00291728	0.00550668	0.0225345	0.00353825	0.020799	0.016759	0.00798204	0.0209479	0.00138129	0.000147944	0.000718696	0.00320849	0.00812563	0.0459778	0.00484052	0.0117704	0.000627382	0.0108386	0.000798451	0.0181017	0.0229192	0.00804541	0.0196764	0.00185408	0.00268245	0.0386972	0.0147406	0.000172457	0.0154214	0.676291	0.868463	1.05191	1.35081	5.653167
4068	-1558.149	-1724.105	165.9563	0.09572087	0.0326141	0.0438675	0.029186	0.167627	0.101231	0.0442151	0.0531538	0.0288319	0.00400718	0.049249	0.107029	0.0531674	0.0316786	0.0104084	0.0227129	0.00480025	0.00864873	0.0513582	0.04011	0.0265028	0.0202138	0.0114912	0.0284249	0.0367279	0.0231602	0.00121341	0.0287579	0.0143822	0.0394914	0.0417432	0.0059528	0.00988853	0.0319698	0.0922367	0.0315178	0.0800851	0.153068	0.00243278	0.271345	0.0222831	0.255838	0.100456	0.00752967	0.0241302	0.0124906	0.153328	0.00192475	0.0160909	0.0268719	0.101654	0.0684098	0.0192679	0.222948	0.071078	0.00833771	0.127121	0.0902808	0.125532	0.0520276	0.0441437	0.0317137	0.0110075	0.158128	0.0948259	0.0307369	0.0659167	0.00584764	0.0314261	0.0119639	0.123805	0.0510838	0.0326616	0.0161232	0.0311599	0.00172916	0.0723034	0.00866989	0.00237942	0.138348	0.00362635	0.0969785	0.0745938	0.0384862	0.0171457	0.116667	0.0479117	0.0442272	0.0135868	0.0102782	0.357362	0.0602328	0.05885	0.0171208	0.153519	0.0500386	0.0187343	0.00574314	0.00593936	0.00798871	0.00531507	0.0305266	0.0184352	0.00805202	0.00967985	0.00525059	0.000729749	0.00896875	0.0194911	0.00968234	0.00576901	0.00189548	0.00413625	0.000874175	0.00157502	0.00935285	0.00730444	0.00482644	0.00368114	0.00209267	0.00517646	0.00668853	0.0042177	0.000220975	0.00523711	0.00261915	0.00719179	0.00760187	0.00108407	0.0018008	0.00582204	0.0167973	0.00573972	0.0145843	0.0278753	0.000443034	0.0494148	0.00405798	0.0465908	0.0182941	0.00137123	0.00439436	0.00227466	0.0279226	0.000350518	0.00293032	0.00489364	0.0185122	0.0124581	0.00350889	0.0406011	0.012944	0.00151838	0.02315	0.0164411	0.0228607	0.00947476	0.00803902	0.00577539	0.00200458	0.0287968	0.0172688	0.00559751	0.0120041	0.00106492	0.00572302	0.00217874	0.0225462	0.00930289	0.00594802	0.00293619	0.00567453	0.000314899	0.0131672	0.00157888	0.000433316	0.0251946	0.000660396	0.0176608	0.0135843	0.00700872	0.0031224	0.0212463	0.00872521	0.00805423	0.0024743	0.00187176	0.0650793	0.010969	0.0107172	0.00311787	0.0279574	0.00911253	0.00341171	0.00104588	0.891639	0.965527	1.02626	1.1113	5.491179
4104	-1552.23	-1718.247	166.0167	0.09951016	0.0139934	0.0383069	0.0793217	0.12747	0.121116	0.0285707	0.0915788	0.0105569	0.0826175	0.047229	0.136288	0.120717	0.0432874	0.0321495	0.0251221	0.00749167	0.0857306	0.0661998	0.0736359	0.00505133	0.0306889	0.0320689	0.165368	0.0627839	0.0472386	0.0127439	0.00881298	0.0220079	0.0681512	0.0715606	0.0568608	0.02473	0.0198107	0.162377	0.000330208	0.0225668	0.120452	0.0295666	0.136497	0.0194659	0.109007	0.139126	0.024377	0.0240554	0.0129718	0.220041	0.0155139	0.032537	0.0818317	0.0625927	0.00619127	0.0347476	0.0816098	0.0175094	0.0695099	0.0677498	0.113647	0.122242	0.113142	0.070782	0.0623839	0.00124669	0.0701966	0.00564803	0.0338124	0.0397162	0.0380598	0.195589	8.00722e-05	0.0676215	0.0422204	0.00725413	0.128694	0.0523644	0.00157643	0.0905852	0.00513619	0.0269732	0.00728414	0.0714148	0.0568523	0.161978	0.0100318	0.0861226	0.00454176	0.027973	0.0082531	0.0255631	0.0901727	0.0242477	0.0594875	0.000773598	0.0108328	0.0732025	0.0199573	0.0280202	0.0503367	0.00256481	0.00702118	0.0145387	0.0233636	0.0221991	0.00523666	0.0167853	0.00193494	0.0151428	0.00865649	0.0249799	0.0221259	0.00793404	0.0058926	0.00460458	0.00137313	0.0157134	0.0121336	0.0134966	0.000925846	0.00562489	0.00587784	0.0303099	0.0115075	0.00865825	0.00233579	0.00161531	0.00403378	0.0124913	0.0131162	0.0104219	0.00453271	0.00363106	0.0297617	6.0523e-05	0.00413622	0.0220774	0.0054192	0.0250183	0.00356785	0.0199796	0.0255001	0.00446801	0.00440906	0.00237757	0.0403308	0.0028435	0.00596362	0.0149987	0.0114725	0.00113478	0.0063688	0.0149581	0.00320926	0.0127403	0.0124177	0.0208301	0.0224055	0.0207376	0.0129735	0.0114342	0.000228502	0.0128662	0.00103521	0.00619739	0.00727949	0.00697588	0.035849	1.46762e-05	0.0123942	0.00773847	0.00132959	0.0235881	0.00959774	0.000288941	0.0166032	0.0009414	0.00494386	0.00133509	0.0130895	0.0104203	0.0296885	0.0018387	0.0157852	0.000832447	0.0051271	0.00151269	0.00468539	0.0165275	0.00444429	0.0109033	0.000141791	0.00198552	0.0134171	0.00365793	0.00513575	0.00922609	0.887433	0.964005	1.02712	1.11574	5.455907
4140	-1537.891	-1703.702	165.8109	0.09482472	0.0445861	0.0633349	0.056137	0.187866	0.076388	0.0199159	0.0840253	0.011157	0.050588	0.0672202	0.113606	0.138521	0.0746819	0.0110327	0.0414819	0.00437602	0.0408921	0.00207496	0.0410639	0.00294291	0.0099053	0.0397053	0.0291503	0.11561	0.0672455	0.0230238	0.0109669	0.0232435	0.0658578	0.0670275	0.0315328	0.0129219	0.0189304	0.116281	0.0217932	0.04755	0.0551617	0.0166368	0.0930053	0.0201522	0.156895	0.123419	0.0161539	0.0271044	0.0242635	0.13735	0.0297172	0.0412384	0.0060976	0.131955	0.00283367	0.0677907	0.0577049	0.0242163	0.020558	0.120139	0.03275	0.00130938	0.161271	0.00370278	0.00115898	0.0148778	0.163982	0.102459	0.00480085	0.0601382	0.0497463	0.06578	0.0181949	0.115047	0.0430202	0.0656092	0.00170693	0.0384107	0.103626	0.00158007	0.15051	0.0131719	0.101925	0.0195031	0.081646	0.0305788	0.0975204	0.0382677	3.76949e-05	0.00822389	0.0528482	0.106492	0.107211	0.00540233	0.167685	0.0490501	0.00588067	0.000170552	0.0106549	0.0712523	0.399397	0.00800235	0.0113674	0.0100755	0.0337184	0.0137102	0.00357453	0.0150809	0.00200247	0.00907956	0.0120647	0.0203901	0.0248619	0.013404	0.00198015	0.00744521	0.000785412	0.00733935	0.000372415	0.00737019	0.000528196	0.00177781	0.00712634	0.00523192	0.0207498	0.0120693	0.00413232	0.00196836	0.00417176	0.0118202	0.0120301	0.00565953	0.00231923	0.00339764	0.0208701	0.00391146	0.00853431	0.00990045	0.00298598	0.0166927	0.00361693	0.0281596	0.0221513	0.00289931	0.00486472	0.00435484	0.0246517	0.00533366	0.0074015	0.0010944	0.0236833	0.000508589	0.0121671	0.0103569	0.00434636	0.00368977	0.0215626	0.00587799	0.000235009	0.028945	0.000664579	0.000208015	0.00267027	0.0294316	0.0183894	0.000861661	0.0107936	0.00892851	0.0118062	0.00326563	0.0206486	0.00772129	0.0117756	0.00030636	0.00689398	0.0185989	0.000283593	0.0270137	0.0023641	0.0182935	0.00350043	0.0146539	0.00548831	0.017503	0.00686831	6.76551e-06	0.00147603	0.00948522	0.0191133	0.0192423	0.000969614	0.0300963	0.00880354	0.00105547	3.06108e-05	0.00191234	0.0127884	0.0716841	0.892635	0.965885	1.02605	1.11025	5.571629
4176	-1542.038	-1708.753	166.7145	0.2105488	0.0239553	0.0488985	0.0347131	0.261228	0.0784818	0.0275227	0.0592994	0.0272232	0.0225441	0.0129631	0.0995853	0.0895487	0.0398723	0.00697432	0.0289329	0.0175428	0.0281561	0.0184531	0.0614409	0.0286544	0.0180812	0.0260411	0.0547369	0.0670334	0.10987	0.0180824	0.00628339	0.00656749	0.116887	0.0626166	0.0317663	0.00675872	0.00287383	0.17923	0.022806	0.0278367	0.059035	0.00247384	0.0641411	0.0178974	0.0578709	0.111159	0.0118798	0.0175883	0.018734	0.0747772	0.0194454	0.0141169	0.0112402	0.0751477	0.0728611	0.00023591	0.189604	0.153173	0.00832172	0.0555681	0.118721	0.0791323	0.00813809	0.00545926	0.00670981	0.0234201	0.0686441	0.00633072	0.0145499	0.0321163	0.00766837	0.0992746	0.00374737	0.106505	0.0171582	0.0347788	0.0209766	0.000617153	0.0354931	0.00119806	0.0539371	0.0546936	0.146784	0.0369462	0.0863674	0.0960359	0.0305705	0.104465	0.0472258	0.0301941	0.0380351	0.0550923	0.00255914	0.262244	0.0115146	0.0928423	0.0262613	0.0952036	0.156627	0.0812994	0.000435852	0.00478273	0.00976271	0.00693056	0.0521548	0.0156691	0.00549498	0.0118393	0.00543518	0.00450099	0.00258811	0.0198825	0.0178786	0.00796061	0.00139244	0.00577652	0.00350246	0.00562143	0.0036842	0.0122668	0.00572092	0.00360995	0.00519917	0.0109284	0.0133834	0.0219357	0.0036102	0.00125449	0.00131122	0.0233367	0.0125016	0.00634221	0.0013494	0.000573767	0.0357836	0.00455327	0.00555766	0.0117865	0.000493908	0.0128059	0.00357326	0.0115541	0.0221932	0.00237184	0.00351155	0.00374028	0.0149295	0.00388233	0.00281847	0.00224414	0.0150034	0.0145469	4.71001e-05	0.0378549	0.0305814	0.00166145	0.0110943	0.023703	0.015799	0.00162479	0.00108996	0.00133963	0.00467588	0.013705	0.00126394	0.00290493	0.00641211	0.00153101	0.0198204	0.000748172	0.0212639	0.00342567	0.00694368	0.00418803	0.000123216	0.0070863	0.000239196	0.0107687	0.0109197	0.0293058	0.0073764	0.0172435	0.0191738	0.00610348	0.0208567	0.00942875	0.00602832	0.0075938	0.0109993	0.000510939	0.0523576	0.00229892	0.0185362	0.00524314	0.0190076	0.0312709	0.0162316	8.7019e-05	0.767689	0.914613	1.04595	1.24613	5.008702
