Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6264	-958.488	-1128.643	170.1555	0.00778956	0.00445925	0.0211031	0.0017179	0.0058895	0.00607508	0.000517771	0.0169948	0.0185741	0.0949401	0.0316498	0.0351754	0.0419136	0.023436	0.139764	0.0149793	0.0295415	0.00319188	0.00436994	0.00480504	0.0116046	0.0844249	0.00900828	0.0102707	0.00179955	0.00148873	0.0237803	0.0133667	0.0114417	0.0047558	0.0054608	0.00945145	0.0088063	0.0215805	0.0117593	0.0212915	0.00954218	0.000565312	0.00217915	0.0113883	0.0194993	0.0343028	0.044673	0.0401396	0.0156964	0.00774632	0.0379567	0.00858714	0.0153995	0.00730596	0.02677	0.0568918	0.00512418	0.0162616	0.05895	0.0119709	0.00305736	0.033511	0.00197087	0.00952312	0.00364182	0.0227904	0.00562757	0.0240116	0.0103818	0.0106363	0.0149499	0.0346353	0.00690609	0.0330601	0.00997671	0.0345937	0.0108452	0.018643	0.0210435	0.00464767	0.100248	0.00125409	0.00651485	0.00184177	0.0136023	0.00219692	0.000756287	0.007006	0.0447307	0.0163507	0.00165891	0.0692247	0.024668	0.0260877	0.00318214	0.0305423	0.0321515	0.0646933	0.0338788	0.0306315	0.0309174	0.6394526	1.22985	0.0038096	0.00218086	0.0103208	0.000840161	0.00288034	0.00297111	0.000253224	0.00831155	0.00908393	0.0464318	0.0154788	0.017203	0.0204985	0.0114617	0.0683537	0.00732582	0.0144477	0.00156104	0.00213718	0.00234997	0.00567541	0.0412892	0.00440563	0.00502303	0.000880095	0.000728084	0.0116301	0.00653717	0.00559572	0.00232589	0.00267068	0.00462237	0.00430685	0.0105542	0.00575107	0.0104129	0.00466674	0.000276474	0.00106575	0.00556962	0.0095364	0.0167763	0.021848	0.0196309	0.00767654	0.00378845	0.0185633	0.00419966	0.00753135	0.00357309	0.0130923	0.0278238	0.00250605	0.00795298	0.0288303	0.00585454	0.00149525	0.0163891	0.000963884	0.00465742	0.00178109	0.011146	0.00275224	0.0117432	0.00507739	0.00520186	0.00731146	0.0169389	0.00337752	0.0161685	0.00487925	0.0169186	0.00530401	0.00911762	0.0102916	0.00227301	0.0490278	0.000613332	0.00318618	0.000900745	0.00665242	0.00107444	0.000369873	0.00342638	0.0218762	0.00799654	0.000811314	0.0338553	0.0120642	0.0127586	0.00155627	0.0149372	0.0157241	0.0316392	0.0165689	0.0149808	0.0151206	2.044721
6300	-973.899	-1144.076	170.1769	0.0156703	0.00900603	0.00197673	0.0220231	0.0155894	0.00597012	0.0109226	0.0344087	0.0195492	0.0935146	0.0120257	0.0546287	0.0477751	0.0178963	0.0644098	0.0115797	0.0210988	0.00481797	0.0203844	0.0216192	0.0019663	0.0383507	0.00561437	0.000422137	0.0119412	0.000760475	0.00894487	0.00797253	0.008553	0.00593645	0.00917867	0.0354194	0.0185308	0.0375531	0.0207557	0.0336053	0.0504344	0.00135999	0.0105415	0.0179336	0.0229261	0.0514613	0.0560322	0.0397544	0.00768458	0.00650386	0.0643626	0.00604655	0.0129171	0.00423234	0.0294441	0.00369911	0.0168512	0.00653623	0.0300994	0.0355312	0.00218408	0.0234162	0.0185085	0.00835684	0.0187812	0.000867583	0.0347139	0.0247283	0.0367094	0.0518944	0.00320556	0.0593519	0.00801523	0.028868	0.0105251	0.0200435	0.00226244	0.0268156	0.00343939	0.0205686	0.00638963	0.0167595	0.0148899	0.0078898	0.00211335	0.0195693	0.0468119	0.014681	0.00817584	0.00680931	0.0140274	0.0250099	0.0216102	0.00186783	0.0376501	0.0502712	0.0552533	0.0275211	0.000733511	0.00385808	0.0115773	0.767985	1.125535	0.00775201	0.00445524	0.000977877	0.0108947	0.007712	0.00295339	0.00540337	0.0170218	0.0096709	0.0462612	0.00594906	0.0270246	0.0236341	0.0088532	0.0318632	0.00572843	0.0104375	0.00238343	0.010084	0.0106949	0.000972719	0.0189719	0.0027774	0.000208829	0.00590726	0.000376203	0.00442498	0.00394397	0.00423112	0.00293673	0.00454064	0.0175218	0.0091671	0.0185773	0.0102678	0.0166243	0.0249497	0.00067278	0.00521481	0.00887165	0.0113414	0.0254576	0.0277189	0.0196663	0.00380152	0.00321743	0.0318399	0.0029912	0.00639	0.00209372	0.0145658	0.00182993	0.00833618	0.00323344	0.01489	0.0175771	0.00108045	0.0115839	0.00915606	0.00413408	0.00929095	0.000429189	0.0171728	0.012233	0.01816	0.0256719	0.00158577	0.0293611	0.00396509	0.0142808	0.00520673	0.00991543	0.00111922	0.0132655	0.00170145	0.0101752	0.00316092	0.00829082	0.00736595	0.00390304	0.00104546	0.00968081	0.0231576	0.00726264	0.00404455	0.00336853	0.00693927	0.0123723	0.0106904	0.000924004	0.0186253	0.0248689	0.0273335	0.0136146	0.000362864	0.00190857	0.00572723	2.021448
6336	-975.8204	-1145.232	169.4118	0.0198987	0.00474371	0.00981565	0.021256	0.00361219	0.0145636	0.00455378	0.0261231	0.0314462	0.0457682	0.0115813	0.0419726	0.0213228	0.0178479	0.0800384	0.0328796	0.0162901	0.0145938	0.0182066	0.010766	0.0450579	0.0280567	0.0102304	0.0015488	0.00427631	0.00618112	0.00190789	0.090947	0.00123989	0.00071914	0.00758805	0.0149473	0.00490111	0.0812833	0.0287997	0.0314506	0.00482494	0.0170032	0.00766346	0.0118692	0.0114668	0.0387763	0.0550523	0.054374	0.0268741	0.00173267	0.0599419	0.00194254	0.00580929	0.0134797	0.0616366	0.0020619	0.0336454	0.034593	0.0160903	0.0281413	0.00139514	0.020511	0.01813	0.0388992	0.00477786	0.00248758	0.0313755	0.0311779	0.000316712	0.00858296	0.0146031	0.00126239	0.00197842	0.0117563	0.024284	0.0129307	0.0150989	0.0177221	0.00894381	0.0230944	0.0423882	0.0007493	0.0141827	0.0118258	0.0164768	0.0190057	0.0297416	0.00148777	0.0436142	0.00590582	0.0275251	0.0188605	0.00249637	0.0288027	0.0458533	0.0522402	0.00896185	0.0291711	0.0015222	0.00800026	0.0723709	1.269056	1.330684	0.00964128	0.00229841	0.00475587	0.0102989	0.00175017	0.00705635	0.00220639	0.0126571	0.0152363	0.0221755	0.00561136	0.0203365	0.0103313	0.00864764	0.0387801	0.0159308	0.00789283	0.00707097	0.00882145	0.00521633	0.0218314	0.013594	0.00495682	0.000750421	0.00207195	0.00299487	0.00092441	0.0440655	0.000600747	0.000348437	0.00367655	0.00724225	0.00237468	0.0393833	0.013954	0.0152384	0.00233777	0.00823836	0.00371309	0.00575086	0.00555587	0.0187878	0.0266739	0.0263452	0.013021	0.000839509	0.029043	0.000941195	0.00281471	0.00653116	0.0298641	0.00099903	0.0163018	0.016761	0.00779606	0.013635	0.00067597	0.00993798	0.00878433	0.0188474	0.00231496	0.00120528	0.015202	0.0151063	0.000153453	0.0041586	0.00707546	0.000611651	0.000958583	0.00569613	0.0117661	0.00626518	0.0073157	0.00858669	0.00433344	0.0111896	0.0205379	0.00036305	0.00687176	0.00572981	0.00798331	0.00920859	0.0144103	0.000720851	0.0211319	0.00286148	0.0133364	0.00913825	0.00120954	0.0139554	0.0222168	0.0253114	0.00434218	0.0141339	0.000737533	0.00387628	0.035065	2.063905
6372	-958.8166	-1128.694	169.8769	0.004904	0.00585337	0.0161606	0.000706413	0.0196509	0.00436338	0.00646824	0.0224098	0.0275284	0.0393272	0.0157822	0.0713759	0.0160827	0.00821246	0.151932	0.0434409	0.0154703	0.0263825	0.0102144	0.00308236	0.00526445	0.0523523	0.00659005	0.00298084	0.00332778	0.000552728	0.00112764	0.015483	0.00436394	0.00859973	0.00669633	0.0155576	0.0215569	0.0497329	0.0218627	0.016456	0.0157572	0.0204692	0.00240293	0.0142615	0.00802819	0.0326174	0.0294349	0.04121	0.0023288	0.00254371	0.0223109	0.0104317	0.0103004	0.00645836	0.0691756	0.00223489	0.0442067	0.0167373	0.0231173	0.0483661	0.00774931	0.0265712	0.0202229	0.0724219	0.0101092	0.00151576	0.0290227	0.0186659	0.00151621	0.0141844	0.00951166	0.00157535	0.00827615	0.0246709	0.0130823	0.00981598	0.0150657	0.0287982	0.00309586	0.0200154	0.0259335	0.00300446	0.0114717	0.0332407	0.0181335	0.0263116	0.0325371	0.00211355	0.0398811	0.0182866	0.0184841	0.012553	0.0106648	0.00362458	0.0742449	0.060896	0.00155116	0.0312339	0.00169918	0.00135038	0.0608762	0.7366492	1.505135	0.00246652	0.00294402	0.00812813	0.000355298	0.00988362	0.00219461	0.00325327	0.0112713	0.0138457	0.01978	0.00793785	0.0358993	0.00808898	0.00413055	0.0764161	0.0218491	0.00778095	0.0132694	0.00513745	0.00155031	0.00264781	0.0263312	0.00331454	0.00149924	0.00167374	0.000278001	0.000567161	0.00778734	0.00219489	0.00432533	0.00336799	0.00782488	0.0108423	0.0250137	0.0109961	0.00827674	0.00792525	0.0102952	0.00120858	0.00717299	0.00403787	0.0164053	0.0148046	0.020727	0.0011713	0.00127939	0.0112215	0.00524672	0.00518069	0.00324831	0.0347926	0.00112406	0.0222342	0.0084182	0.0116271	0.0243263	0.0038976	0.0133643	0.0101714	0.0364254	0.00508455	0.00076237	0.0145973	0.00938824	0.000762596	0.00713418	0.004784	0.000792341	0.00416258	0.0124085	0.0065799	0.00493705	0.00757745	0.0144844	0.0015571	0.010067	0.0130436	0.00151112	0.00576984	0.0167188	0.00912046	0.0132337	0.0163649	0.00106304	0.0200586	0.00919747	0.00929677	0.00631365	0.00536398	0.00182302	0.0373423	0.0306283	0.000780176	0.0157095	0.000854621	0.000679191	0.0306183	1.988225
6408	-954.1546	-1123.233	169.0788	0.00111838	0.000878533	0.00716166	0.00824874	0.0140745	0.00708379	0.00183276	0.0467036	0.0277566	0.0579973	0.0268372	0.0393616	0.0521027	0.0352669	0.11672	0.0393533	0.0116711	0.0214301	0.0145879	0.0066027	0.0167925	0.0623569	0.00548253	0.00549328	0.00413884	0.0106243	0.0032556	0.0387845	0.0290531	0.000990913	0.0087009	0.0129187	0.0173705	0.0409913	0.00448567	0.0153209	0.0265922	0.0125583	0.0169347	0.00901661	0.0124456	0.0880262	0.0193589	0.0455572	0.0217465	0.00455359	0.0604578	0.00204257	0.00562855	0.00374256	0.0594818	0.0155421	0.0330941	0.0251349	0.0138099	0.0401712	0.00504151	0.0226097	0.0112161	0.0206162	0.00749613	0.000663087	0.0309508	0.020833	0.00186631	0.0168865	0.00187134	0.00984891	0.0118694	0.0693515	0.0365869	0.0141653	0.0328456	0.013895	0.010103	0.0253943	0.0243167	0.0130785	0.0174564	0.0811323	0.0698961	0.025081	0.0519471	0.00890329	0.0723177	0.0372217	0.0163791	0.0990375	0.0379435	0.0157203	0.0693631	0.0121709	0.00556745	0.0426568	0.00533613	0.0338308	0.0910981	1.026982	1.184383	0.000443096	0.00034807	0.00283741	0.00326811	0.00557626	0.00280656	0.00072613	0.0185037	0.010997	0.0229782	0.0106328	0.0155949	0.0206428	0.0139726	0.0462437	0.0155916	0.00462405	0.00849051	0.00577965	0.00261596	0.0066531	0.0247055	0.00217215	0.00217641	0.00163979	0.00420929	0.00128985	0.0153662	0.0115107	0.000392595	0.00344725	0.00511832	0.00688212	0.0162406	0.0017772	0.00607008	0.0105357	0.00497553	0.00670944	0.00357234	0.00493089	0.0348755	0.00766991	0.0180495	0.00861583	0.00180411	0.0239531	0.000809255	0.00223	0.00148278	0.0235664	0.00615768	0.0131117	0.00995833	0.00547141	0.0159156	0.00199742	0.00895786	0.00444377	0.00816802	0.00296993	0.000262712	0.0122625	0.00825393	0.000739421	0.00669035	0.000741414	0.00390209	0.00470258	0.0274767	0.0144955	0.00561222	0.0130133	0.00550515	0.00400276	0.0100611	0.00963414	0.00518163	0.00691615	0.0321442	0.0276925	0.00993697	0.0205812	0.00352744	0.0286519	0.014747	0.00648932	0.0392382	0.015033	0.0062283	0.0274813	0.00482205	0.00220579	0.0169004	0.00211415	0.0134036	0.0360926	2.52401
6444	-961.4666	-1130.949	169.4821	0.00182964	0.00290042	0.0143328	0.00279864	0.0210873	0.00490047	0.00433654	0.0203386	0.00378131	0.0363538	0.0348433	0.0790342	0.0383053	0.0407229	0.100729	0.0378194	0.0201718	0.00244957	0.0127899	0.0195052	0.0116038	0.0449601	0.00494195	0.0042591	0.0163853	0.00981421	0.00153258	0.00758837	0.00535437	0.00511253	0.00773753	0.0106645	0.017986	0.0288701	0.00914585	0.0288021	0.00202107	0.011987	0.00279033	0.0440684	0.00633069	0.0811178	0.0446788	0.0750334	0.0104307	0.00110499	0.0343931	0.00275489	0.0168815	0.00798559	0.032841	0.00779387	0.084215	0.0511646	0.0755388	0.0609552	0.0164435	0.0203717	0.00263984	0.00423122	0.00940546	0.0177303	0.0203939	0.0305111	0.0185723	0.00619959	0.0090065	0.00160603	0.00118092	0.0322732	0.0330077	0.00149532	0.00813249	0.00924909	0.00160148	0.0228862	0.0331915	0.0047173	0.00764912	0.0489573	0.0177472	0.0459811	0.0348053	0.0301837	0.0361634	0.0184006	0.00192905	0.0525535	0.0104614	0.00905496	0.0662388	0.012391	0.0104106	0.0401704	0.000271697	0.0158553	0.0650088	1.014849	1.308509	0.000832807	0.0013202	0.00652395	0.00127387	0.0095984	0.00223058	0.00197389	0.00925763	0.00172116	0.0165474	0.0158598	0.0359744	0.0174356	0.0185361	0.0458492	0.0172144	0.00918172	0.00111499	0.00582165	0.00887827	0.00528177	0.0204647	0.00224945	0.00193864	0.00745817	0.00446719	0.000697592	0.00345404	0.00243718	0.0023271	0.00352194	0.00485421	0.00818681	0.013141	0.00416297	0.01311	0.000919942	0.00545619	0.00127009	0.0200588	0.00288157	0.0369228	0.0203367	0.0341534	0.00474781	0.000502963	0.0156549	0.00125396	0.00768403	0.00363484	0.0149484	0.00354758	0.0383326	0.0232889	0.0343834	0.0277453	0.00748468	0.00927268	0.00120159	0.00192595	0.00428114	0.00807039	0.0092828	0.0138879	0.00845365	0.0028219	0.00409954	0.000731025	0.000537527	0.01469	0.0150243	0.000680633	0.00370171	0.00420996	0.000728954	0.0104172	0.015108	0.0021472	0.00348169	0.0222841	0.0080781	0.0209295	0.0158425	0.0137389	0.0164607	0.00837549	0.000878056	0.0239211	0.00476176	0.0041216	0.0301503	0.00564009	0.00473865	0.0182846	0.00012367	0.00721695	0.0295904	2.196954
6480	-973.4235	-1142.281	168.8571	0.00456639	0.00322027	0.00856763	0.00750138	0.0110223	0.00969778	0.00157818	0.0450365	0.00424031	0.0990476	0.0115649	0.0616056	0.0204063	0.0389872	0.129283	0.0685986	0.019713	0.020649	0.0349403	0.00767857	0.00631782	0.0423871	0.00980275	0.00942517	0.0298662	0.0194626	0.0120333	0.04633	0.0166799	0.00595689	0.0107395	0.00910076	0.0467771	0.00458405	0.0299496	0.0244391	0.0219915	0.0111206	0.00106547	0.0224053	0.0153765	0.100688	0.0444766	0.0231911	0.00653153	0.00519213	0.045907	0.00944149	0.0132697	0.0140956	0.0476627	0.00956112	0.0153959	0.037649	0.0531662	0.102319	0.0271009	0.00618855	0.0232284	0.000960882	0.0435928	0.00260447	0.0537158	0.0275025	0.0303257	0.038873	0.0162047	0.00505182	0.00462741	0.0434632	0.0270485	0.0118728	0.0207825	0.0351039	0.0136043	0.0631511	0.0385799	0.0164673	0.00209867	0.0813417	0.0472859	0.081878	0.021128	0.0395703	0.038504	0.0701685	0.00284438	0.104868	0.00622691	0.0146211	0.0963213	1.27398e-05	0.00315549	0.0728684	0.026632	0.0475513	0.0910502	0.7746909	0.9922542	0.00155826	0.0010989	0.00292367	0.00255981	0.00376132	0.00330933	0.000538545	0.0153685	0.00144699	0.0337995	0.00394647	0.0210226	0.00696356	0.0133042	0.0441172	0.023409	0.00672697	0.00704638	0.0119232	0.00262028	0.00215593	0.0144644	0.00334514	0.0032163	0.0101917	0.00664153	0.00410632	0.0158099	0.00569195	0.00203276	0.00366481	0.0031056	0.0159625	0.00156429	0.0102202	0.00833974	0.00750451	0.00379485	0.000363588	0.00764571	0.00524718	0.0343593	0.0151775	0.00791386	0.00222885	0.00177179	0.0156656	0.00322187	0.00452823	0.00481007	0.0162647	0.00326269	0.00525379	0.0128476	0.0181427	0.034916	0.00924805	0.00211181	0.00792659	0.000327897	0.0148759	0.000888764	0.0183303	0.00938511	0.0103485	0.0132652	0.00552977	0.00172391	0.00157908	0.0148316	0.00923018	0.00405155	0.00709194	0.011979	0.0046424	0.02155	0.0131652	0.00561941	0.00071616	0.0277575	0.0161361	0.0279405	0.00720983	0.0135032	0.0131393	0.0239447	0.00097063	0.0357859	0.00212491	0.0049894	0.0328692	4.34739e-06	0.0010768	0.024866	0.00908806	0.0162267	0.0310705	2.930441
6516	-963.3092	-1132.9	169.5912	0.00333499	0.0155455	0.0129438	0.00740465	0.00197524	0.00199307	0.00620714	0.0365998	0.00910745	0.0475141	0.0239333	0.0707529	0.0410721	0.0161349	0.112859	0.0190383	0.00705653	0.0158002	0.0299439	0.00340479	0.0175143	0.0863031	0.000207472	0.00799689	0.00333688	0.00867102	0.00027101	0.0313407	0.0120295	0.00129963	0.00538551	0.00921819	0.0231142	0.0189018	0.0137162	0.0213517	0.0124899	0.00389017	0.000134803	0.0178907	0.0121753	0.1142	0.0213976	0.0324453	0.0236872	0.00415871	0.0324753	0.012747	0.011398	0.0161051	0.0268002	0.00318272	0.0339583	0.0159028	0.0222251	0.0242722	0.0196117	0.00372892	0.00918482	0.0391264	0.0222956	0.000697639	0.0253822	0.0330182	0.0116743	0.0239251	0.0369214	0.0152283	0.000400435	0.0560528	0.0231579	0.00370582	0.034403	0.0195401	0.0222018	0.0161517	0.0316067	0.00648984	0.0259594	0.0332356	0.0292407	0.0106963	0.0353271	0.0132931	0.0831049	0.0451488	0.00559679	0.086612	0.0391324	0.00470897	0.0657369	4.38512e-05	0.00375179	0.0916259	0.00780637	0.0191126	0.0618324	0.9240183	1.127909	0.00144918	0.00675513	0.00562458	0.00321761	0.000858321	0.000866067	0.00269725	0.0159041	0.00395755	0.0206467	0.0104	0.0307449	0.0178474	0.00701124	0.0490416	0.00827291	0.00306634	0.00686582	0.0130118	0.00147951	0.00761067	0.0375021	9.01547e-05	0.00347496	0.00145001	0.0037679	0.000117765	0.0136188	0.0052273	0.000564741	0.00234021	0.00400567	0.010044	0.00821358	0.00596022	0.00927816	0.00542737	0.00169043	5.85772e-05	0.0077742	0.00529066	0.0496245	0.00929809	0.0140988	0.010293	0.00180712	0.0141118	0.00553909	0.00495287	0.00699829	0.0116458	0.00138302	0.0147562	0.00691039	0.00965768	0.0105472	0.00852205	0.00162037	0.00399117	0.017002	0.00968832	0.000303152	0.0110296	0.0143477	0.00507297	0.0103964	0.0160438	0.00661729	0.000174005	0.0243572	0.010063	0.00161032	0.0149495	0.00849096	0.00964756	0.00701856	0.0137344	0.00282009	0.0112804	0.0144422	0.0127063	0.00464798	0.015351	0.00577637	0.0361124	0.019619	0.00243203	0.0376364	0.0170046	0.00204624	0.0285653	1.90551e-05	0.0016303	0.0398151	0.00339217	0.00830519	0.0268686	2.301287
6552	-970.4232	-1139.716	169.2924	0.000683005	0.00539271	0.00141984	0.00245494	0.0124659	0.00338089	0.00907797	0.0332644	0.0294698	0.114396	0.0187255	0.0394011	0.0150139	0.0109048	0.180849	0.0189585	0.0300185	0.005849	0.01533	0.00562547	0.00777339	0.100521	0.000615668	0.00158293	0.00938644	0.00347919	0.00202155	0.0169509	0.0182835	0.00640991	0.00591159	0.000744741	0.0102529	0.0259953	0.0289245	0.0295226	0.00857127	0.0207509	0.000284137	0.0170955	0.00218469	0.0304052	0.0550819	0.0134569	0.0172671	0.00186288	0.0247311	0.00644851	0.00095015	0.00288229	0.0415003	0.00440912	0.0575245	0.0162033	0.0136707	0.0303457	0.0192537	0.0348599	0.0212221	0.0207879	0.0130665	0.00207654	0.0424889	0.017354	0.0068975	0.00286904	0.00313517	0.0171103	0.0018873	0.0103855	0.0336606	0.0126348	0.0111538	0.0128456	0.0204247	0.0356758	0.0354066	0.0080694	0.00740111	0.0335416	0.0255292	0.0375124	0.0215868	0.0166683	0.0471466	0.0812668	0.0120145	0.0502956	0.0337067	0.011857	0.0529142	0.00132112	0.00351212	0.0296139	0.0041064	0.00955822	0.0611857	1.362613	1.288322	0.000323594	0.00255496	0.000672691	0.0011631	0.00590609	0.0016018	0.00430096	0.01576	0.0139622	0.0541983	0.00887175	0.0186675	0.00711329	0.00516648	0.0856826	0.00898214	0.0142221	0.00277114	0.00726302	0.00266523	0.00368287	0.0476246	0.000291691	0.000749959	0.0044471	0.00164837	0.000957767	0.00803097	0.00866235	0.00303688	0.00280079	0.000352843	0.00485761	0.012316	0.0137038	0.0139872	0.00406089	0.00983134	0.000134618	0.00809949	0.00103506	0.0144054	0.0260967	0.00637559	0.00818079	0.000882596	0.0117171	0.00305517	0.000450162	0.00136557	0.019662	0.00208895	0.0272539	0.00767677	0.00647691	0.0143772	0.009122	0.0165159	0.0100546	0.00984888	0.00619065	0.00098382	0.0201304	0.00822195	0.00326789	0.00135929	0.00148538	0.00810653	0.000894164	0.00492041	0.0159477	0.00598612	0.00528442	0.00608599	0.00967681	0.0169025	0.0167749	0.00382312	0.00350649	0.0158913	0.0120952	0.0177726	0.0102274	0.0078971	0.0223371	0.0385025	0.00569222	0.023829	0.0159695	0.0056176	0.0250696	0.000625921	0.00166397	0.0140304	0.00194553	0.00452849	0.0289885	2.110687
6588	-975.7024	-1145.479	169.7764	0.00360939	0.0299784	0.00855949	0.00570362	0.00994779	0.0141318	0.0105797	0.0119209	0.0340181	0.0708936	0.0172642	0.0474268	0.041457	0.0184687	0.128342	0.0339806	0.0347102	0.00928745	0.0266911	0.00256133	0.0204707	0.0534174	0.0065894	0.00405224	0.0126051	0.00486893	0.00748934	0.0419303	0.00712171	0.00160996	0.042978	0.00795819	0.0129136	0.0223561	0.017144	0.0145031	0.0263732	0.00628372	0.00058836	0.0430281	0.0157878	0.047876	0.0289938	0.0531757	0.0138204	0.0072466	0.0411842	0.00822487	0.0091911	0.00186693	0.0325013	0.0173222	0.0447895	0.0759154	0.0131719	0.039711	0.0261855	0.0205377	0.0037378	0.0144794	0.0187348	0.00267224	0.0273506	0.0363277	0.00375598	0.000656104	0.0431956	0.0283021	0.00189814	0.0144561	0.0674208	0.00440993	0.011355	0.00686971	0.012961	0.0220578	0.0368331	0.0244592	0.0154577	0.0604184	0.0350144	0.0435504	0.0822593	0.0144677	0.0163927	0.0380806	0.0189671	0.0268886	0.00552648	0.00609503	0.034378	0.015087	0.00800146	0.0425182	0.00412286	0.0728699	0.0118141	0.7954531	1.000605	0.00153908	0.0127831	0.00364985	0.00243208	0.00424184	0.00602596	0.00451131	0.00508318	0.0145057	0.0302297	0.00736162	0.0202233	0.0176777	0.00787524	0.0547264	0.0144897	0.0148008	0.00396027	0.0113814	0.00109218	0.00872892	0.0227777	0.00280979	0.00172792	0.00537493	0.00207616	0.00319353	0.0178795	0.00303677	0.000686505	0.0183263	0.00339346	0.00550648	0.00953286	0.00731037	0.00618429	0.0112458	0.00267944	0.000250883	0.0183476	0.0067321	0.0204148	0.0123633	0.0226747	0.00589317	0.00309003	0.0175614	0.00350717	0.00391918	0.000796079	0.0138589	0.00738635	0.0190987	0.0323711	0.00561664	0.0169332	0.0111658	0.0087575	0.00159384	0.00617417	0.00798872	0.00113947	0.0116626	0.0154905	0.00160159	0.00027977	0.0184191	0.0120683	0.000809386	0.00616425	0.0287489	0.00188044	0.00484191	0.00292932	0.0055267	0.00940569	0.015706	0.0104297	0.00659133	0.025763	0.0149305	0.0185703	0.0350762	0.00616919	0.00699001	0.016238	0.00808776	0.0114656	0.00235655	0.00259898	0.0146591	0.00643323	0.00341191	0.0181302	0.00175803	0.0310725	0.00503764	2.345159
