Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-443.4582	-613.6969	170.2386	0.0883765	0.000998932	0.00243484	0.00653044	0.0600279	0.00544368	0.0269213	0.0777155	0.0566821	0.00574239	0.00677598	0.0165951	0.00677693	0.00341031	0.00449508	0.017745	0.0160619	0.0119457	0.0365575	0.0383367	0.0225614	0.00417068	0.0549931	0.0261043	0.000603537	0.00347461	0.0555735	0.0233518	0.0249258	0.00468467	0.151351	0.0871962	0.0538447	0.00382606	0.0494126	0.0173347	0.00423412	0.113391	0.0696308	0.00691951	0.0140454	0.0130605	0.071918	0.0229271	0.0747961	0.0186692	0.0107132	0.0103294	0.0340073	0.130141	0.0868282	0.000422978	0.00900402	0.0536825	0.0729992	0.0293415	0.0234062	0.016613	0.0100022	0.0213464	0.0798767	0.020565	0.00394718	0.00431107	0.01819	0.0889788	0.0116701	0.00245624	0.0438611	0.0592422	0.016725	0.0271028	0.0174763	0.0159224	0.0115579	0.0296784	0.0438569	0.00847091	0.000244433	0.0119666	0.00239209	0.0352796	0.0743683	0.0117377	0.0337315	0.0543363	0.0436715	0.0700046	0.0397893	0.0244217	0.000553268	0.0104969	0.054295	0.0261088	0.0319394	0.00363842	0.0900533	0.0283774	0.000320754	0.00078182	0.0020969	0.0192747	0.00174795	0.00864434	0.0249542	0.0182004	0.00184386	0.00217574	0.00532863	0.00217605	0.00109504	0.00144336	0.00569785	0.00515742	0.00383573	0.0117385	0.0123098	0.00724438	0.00133919	0.0176581	0.00838199	0.000193794	0.00111569	0.0178445	0.00749819	0.0080036	0.00150423	0.0485982	0.0279984	0.0172893	0.00122853	0.0158662	0.00556611	0.00135956	0.0364093	0.0223582	0.00222183	0.00450992	0.00419368	0.0230926	0.00736181	0.0240168	0.00599462	0.00343999	0.00331675	0.0109196	0.0417878	0.0278802	0.000135817	0.00289116	0.0172373	0.0234398	0.00942147	0.00751566	0.00533439	0.00321166	0.00685425	0.0256481	0.00660334	0.00126743	0.00138427	0.00584076	0.0285708	0.00374724	0.00078869	0.0140836	0.0190225	0.00537035	0.00870261	0.00561158	0.00511262	0.00371121	0.00952964	0.0140823	0.00271998	7.84867e-05	0.00384243	0.000768093	0.0113281	0.0238794	0.00376894	0.0108311	0.0174472	0.0140228	0.0224782	0.0127762	0.00784173	0.000177652	0.00337053	0.0174339	0.00838343	0.0102556	0.00116828	0.0289158	3.114328
36	-452.1453	-623.6163	171.4709	0.0277771	0.00429086	0.0967832	0.0159721	0.046327	0.024394	0.00457149	0.0239825	0.0247636	0.00873737	0.00668339	0.0300096	0.00369046	0.00726889	0.0262993	0.00708901	0.00889895	0.00495848	0.0318836	0.0204478	0.0304453	0.03789	0.0454872	0.0622217	0.0150677	0.00325426	0.00529547	0.00675782	0.00839161	0.0140936	0.0801977	0.0732409	0.0230417	0.0190505	0.026964	0.0126422	0.0156877	0.0267034	0.054758	0.00559358	0.0280942	0.0144538	0.0305574	0.0375199	0.0153595	0.00686858	0.00511376	0.0181109	0.00587774	0.07607	0.020351	0.00410017	0.0312066	0.0389525	0.00758162	0.0169367	0.0368589	0.0187264	0.0189463	0.00384003	0.0256892	0.00348417	0.00904644	0.00861519	0.0280514	0.0822811	0.00322351	0.0173383	0.0148736	0.0192842	0.0106718	0.0507768	0.00194625	0.0255098	0.0187968	0.0170881	0.00975581	0.00921566	0.00116255	0.0166998	0.0158369	0.00501844	0.0379414	0.061003	0.0200543	0.0820571	0.0503516	0.0578665	0.044275	0.00440702	0.00446688	0.0272349	0.0390529	0.0919193	0.00252203	0.0013181	0.013404	0.0117731	0.00181864	0.0410206	0.00676962	0.0196352	0.0103392	0.00193758	0.0101648	0.0104958	0.00370325	0.00283269	0.0127193	0.00156417	0.00308085	0.0111467	0.00300461	0.00377173	0.0021016	0.0135136	0.00866659	0.012904	0.0160593	0.0192793	0.0263721	0.00638631	0.00137929	0.00224444	0.00286424	0.0035567	0.00597343	0.033991	0.0310424	0.00976602	0.00807439	0.0114284	0.00535829	0.00664909	0.011318	0.0232086	0.00237078	0.0119074	0.00612609	0.0129515	0.0159025	0.00650999	0.00291118	0.00216742	0.00767613	0.00249122	0.0322415	0.00862557	0.00173782	0.0132266	0.0165096	0.0032134	0.00717847	0.0156223	0.00793698	0.0080302	0.00162756	0.0108881	0.00147673	0.00383425	0.00365147	0.0118893	0.0348741	0.00136625	0.00734868	0.00630405	0.00817342	0.00452313	0.0215213	0.000824901	0.0108121	0.00796682	0.00724263	0.00413491	0.00390597	0.000492737	0.00707805	0.0067123	0.00212702	0.0160811	0.0258555	0.00849983	0.0347791	0.021341	0.0245261	0.0187655	0.00186787	0.00189324	0.0115433	0.0165522	0.0389591	0.00106894	0.000558663	0.00568114	2.359379
72	-429.8855	-600.3644	170.4788	0.00965568	2.29951e-05	0.0218541	0.00979846	0.0402423	0.0591848	0.0172831	0.00419093	0.0329741	0.0115802	0.0204062	0.0119343	0.0096381	0.0228637	0.019334	0.0355378	0.00506243	0.0319992	0.0138029	0.00708808	0.0529922	0.0324699	0.115111	0.0279498	0.000357159	0.0525326	0.0421654	0.00124795	0.00489454	0.00383859	0.132583	0.0956713	0.00741163	0.0135218	0.0414554	0.00992825	0.000387035	0.0267517	0.0566878	0.00379452	0.0592537	0.0257958	0.0336693	0.102574	0.0522668	0.00164596	0.0116428	0.00555488	0.0131535	0.0239821	0.0310482	0.0023154	0.00162513	0.0636177	0.00907463	0.00506551	0.0265914	0.00495668	0.0409384	0.00688906	0.0877424	0.0171664	0.0797938	0.00715468	0.0404894	0.0875294	0.0649118	0.0516911	0.0418825	0.165949	0.00195051	0.0207979	0.0262636	0.00780717	0.0110192	0.0364593	0.0513532	0.0144641	0.000316095	0.00366219	0.03424	0.00399207	0.0103828	0.0352573	0.0121273	0.0462809	0.02722	0.0408505	0.0401802	0.0165233	0.00925807	0.00697016	0.110797	0.0165923	0.0426276	0.0307836	0.04026	0.0032504	7.74087e-06	0.00735676	0.00329846	0.0135468	0.0199234	0.00581802	0.0014108	0.0111001	0.00389826	0.00686937	0.00401745	0.00324448	0.00769663	0.00650842	0.0119631	0.00170417	0.0107719	0.00464648	0.00238607	0.0178388	0.0109304	0.03875	0.00940878	0.000120231	0.0176841	0.0141942	0.0004201	0.00164765	0.00129219	0.0446316	0.0322059	0.00249498	0.00455186	0.0139552	0.00334216	0.000130288	0.00900546	0.0190829	0.00127735	0.0199466	0.00868366	0.0113341	0.0345294	0.0175946	0.000554082	0.00391933	0.00186995	0.00442789	0.00807312	0.0104518	0.000779435	0.000547069	0.0214157	0.0030548	0.00170521	0.0089515	0.00166857	0.0137811	0.00231907	0.0295368	0.00577873	0.0268611	0.00240849	0.01363	0.0294651	0.0218513	0.0174008	0.0140989	0.0558634	0.000656603	0.00700123	0.00884115	0.00262814	0.00370942	0.0122733	0.0172871	0.00486905	0.000106407	0.00123281	0.0115263	0.00134386	0.00349518	0.0118687	0.00408242	0.0155796	0.00916309	0.0137515	0.0135259	0.00556225	0.00311655	0.00234637	0.0372977	0.00558549	0.0143498	0.0103627	0.0135528	2.970612
108	-430.6129	-601.6306	171.0178	0.01397	0.000845084	0.00107156	0.0187772	0.00323368	0.0095547	0.00982237	0.00755215	0.0619768	0.00554474	0.0129765	0.018555	0.00551764	0.0123615	0.0103735	0.0480114	0.0112825	0.0981339	0.0278048	0.0454831	0.065224	0.0269613	0.0793844	0.00688016	0.00417316	0.0301214	0.0692273	0.00201699	0.0323243	0.0300231	0.114089	0.0984926	0.00230264	0.00381974	0.0678009	0.00752784	0.0097975	0.0682629	0.0243674	0.00230651	0.0165623	0.00171662	0.0201338	0.111781	0.0177831	0.00497815	0.00932356	0.000926227	0.0174963	0.0295134	0.0663646	0.000371936	0.0296182	0.0485699	0.00851916	0.0038552	0.0231963	0.000531312	0.0100037	0.0560331	0.0781036	0.00248825	0.031642	0.00281347	0.00403061	0.0224669	0.0405893	0.0432203	0.00376599	0.0300862	0.00582271	0.0173852	0.00681548	0.00762571	0.0598942	0.0799505	0.0372733	0.034429	0.00437451	0.0557165	0.0191123	0.0242247	0.0324965	0.0273075	0.00591661	0.0399413	0.00930537	0.0558504	0.0329466	0.00569347	0.0197147	0.00409933	0.055497	0.0316629	0.0540393	0.00544605	0.0056759	0.00528637	0.000319786	0.000405485	0.00710542	0.00122365	0.00361557	0.00371686	0.00285779	0.0234525	0.00209817	0.00491042	0.00702135	0.00208792	0.00467769	0.00392541	0.0181679	0.00426938	0.0371346	0.0105216	0.0172112	0.0246813	0.0102024	0.0300397	0.0026035	0.00157916	0.0113982	0.0261962	0.000763243	0.0122318	0.011361	0.0431721	0.0372704	0.000871339	0.00144542	0.0256564	0.00284859	0.00370745	0.0258312	0.0092208	0.0008728	0.00626732	0.000649583	0.00761877	0.0422986	0.00672925	0.00188377	0.00352811	0.000350491	0.00662073	0.0111681	0.0251129	0.000140743	0.0112077	0.0183792	0.00322372	0.00145884	0.00877767	0.000201053	0.00378548	0.0212033	0.029555	0.000941574	0.0119736	0.00106464	0.00152521	0.00850165	0.0153593	0.0163549	0.00142508	0.0113849	0.00220336	0.00657868	0.00257903	0.00288563	0.0226644	0.0302539	0.0141045	0.0130282	0.00165535	0.0210835	0.00723225	0.0091668	0.0122969	0.0103334	0.00223889	0.0151141	0.00352123	0.0211342	0.0124672	0.00215445	0.00746021	0.00155122	0.0210005	0.0119815	0.0204489	0.00206083	0.0021478	2.642652
144	-437.5321	-608.6332	171.1011	0.0143044	0.0177201	0.0044238	0.00548066	0.017642	0.015558	0.0362463	0.0130377	0.0373305	0.0207634	0.0177547	0.0275064	0.0309027	0.00964327	0.0086999	0.018867	0.024563	0.0280277	0.0250228	0.0587978	0.0144466	0.03346	0.0491891	0.0109913	0.000651613	0.0150562	0.0106344	0.00497084	0.00904632	0.000148071	0.0534353	0.101923	0.0347279	0.0164055	0.11998	0.0028586	0.00360668	0.0442873	0.0407165	0.0035224	0.0419366	0.00768018	0.0611302	0.0501533	0.0213238	0.0232819	0.023561	0.00654619	0.040581	0.055932	0.024039	0.000170861	0.0247091	0.0455451	0.00299037	0.00125678	0.00254281	0.00378799	0.00157002	0.0830635	0.0958847	0.0105371	0.00868784	0.0283981	0.00841137	0.0619325	0.0311585	0.00304788	0.0441552	0.0179669	0.0273376	0.0316728	0.0162276	0.0307924	0.0664018	0.0599434	0.00575612	0.0717292	0.0125904	0.0309745	0.0158152	0.00553217	0.0121774	0.00699625	0.00557224	0.01075	0.0275088	0.0686493	0.0247134	0.0329963	0.0494548	0.00180779	0.043451	0.0377821	0.0262422	0.0020707	0.0318453	0.00552055	0.00683877	0.00170729	0.00211517	0.00680863	0.00600437	0.0139886	0.0050317	0.0144071	0.00801328	0.00685212	0.0106156	0.0119264	0.00372166	0.00335758	0.00728141	0.0094797	0.0108168	0.00965712	0.022692	0.00557541	0.0129133	0.0189837	0.00424192	0.000251479	0.00581067	0.00410415	0.00191841	0.00349127	5.71456e-05	0.0206225	0.0393354	0.0134027	0.00633143	0.0463041	0.00110323	0.00139194	0.0170919	0.0157139	0.00135941	0.0161847	0.00296404	0.0235922	0.0193558	0.00822955	0.00898527	0.00909296	0.00252639	0.0156616	0.021586	0.00927745	6.59409e-05	0.00953607	0.0175774	0.00115408	0.000485034	0.000981356	0.00146191	0.000605921	0.032057	0.0370051	0.00406663	0.00335293	0.0109598	0.00324623	0.0239018	0.0120251	0.00117628	0.017041	0.00693403	0.0105505	0.0122236	0.00626279	0.0118838	0.0256267	0.0231341	0.00222148	0.0276827	0.00485907	0.0119541	0.00610361	0.00213505	0.00469967	0.00270008	0.00215051	0.00414879	0.0106166	0.026494	0.00953773	0.0127344	0.0190863	0.000697684	0.0167692	0.0145814	0.0101277	0.000799151	0.0122902	2.591122
180	-432.2475	-603.0846	170.8372	0.0243555	0.000251402	0.00180058	0.00577641	0.0176291	0.00492231	0.0397547	0.00563912	0.0157308	0.0410025	0.0404623	0.0151136	0.0120924	0.00712531	0.0255474	0.0156195	0.0394269	0.0427679	0.0580262	0.0535918	0.0176791	0.0496015	0.0449483	0.0144601	0.0121554	0.0180727	0.0359087	0.00266668	0.00820218	0.00308285	0.118117	0.102609	0.00754801	0.0304353	0.039568	0.00190421	0.0207087	0.0779709	0.0435693	0.0149135	0.0293725	0.013485	0.0523216	0.0676901	0.00507539	0.0172671	0.0252919	0.004525	0.0272203	0.0802321	0.0238685	0.00179933	0.0169972	0.0464251	0.000734306	0.013927	0.000520014	0.0185712	0.0119519	0.0531999	0.122632	0.0772703	0.0278786	0.00499265	0.0233958	0.0345412	0.0231868	0.0154242	0.030693	0.0360118	0.0281761	0.0150797	0.0258527	0.00155703	0.059785	0.0148221	0.0290696	0.0442117	0.00912182	0.0214509	0.043683	0.00652476	0.0492958	2.52188e-05	0.0063863	0.103767	0.0132345	0.0545701	0.0324602	0.00762853	0.0173535	0.00299306	0.0212201	0.00892176	0.0484316	0.0102716	0.0403365	0.00884534	9.13031e-05	0.000653927	0.00209785	0.00640247	0.00178766	0.0144379	0.00204799	0.00571304	0.0148911	0.0146949	0.00548889	0.00439168	0.00258774	0.00927818	0.00567261	0.0143189	0.0155323	0.0210737	0.0194632	0.00642062	0.018014	0.0163241	0.00525156	0.00441455	0.00656355	0.0130412	0.000968473	0.00297883	0.00111962	0.042897	0.0372652	0.00274125	0.0110533	0.0143701	0.000691563	0.00752091	0.0283171	0.0158233	0.00541623	0.0106674	0.00489741	0.0190019	0.0245834	0.00184326	0.00627101	0.0091854	0.00164337	0.00988576	0.0291384	0.00866845	0.000653471	0.00617296	0.0168605	0.000266682	0.00505796	0.000188857	0.00674459	0.00434063	0.0193209	0.0445368	0.0280627	0.0101248	0.00181321	0.00849677	0.0125445	0.00842089	0.00560168	0.0111469	0.0130786	0.0102329	0.00547658	0.00938908	0.000565474	0.0217125	0.00538302	0.0105574	0.0160566	0.00331282	0.00779046	0.0158646	0.00236963	0.017903	9.15884e-06	0.00231935	0.0376858	0.00480643	0.0198185	0.0117888	0.0027705	0.00630238	0.00108701	0.00770661	0.00324016	0.0175892	0.00373041	0.0146492	2.753489
216	-429.4323	-600.7053	171.273	0.0211831	0.000501552	0.0013869	0.000725072	0.0441631	0.0193159	0.00570683	0.000168927	0.0342554	0.00937741	0.0228191	0.0427108	0.0153353	0.0176368	0.0184465	0.0283306	0.0318236	0.0367902	0.041122	0.00722049	0.0344229	0.00795546	0.0252621	0.00634081	0.00955624	0.0224063	0.00719939	0.00483705	0.0364518	0.0133323	0.120602	0.114015	0.00141302	0.0314542	0.036463	0.00606179	0.00978357	0.0317131	0.0266094	0.017118	0.0427263	0.00240277	0.0119591	0.0567182	0.00111141	0.00719988	0.0238132	0.0278467	0.0251671	0.0365205	0.0708637	0.00554596	0.00277507	0.00215782	0.00161374	0.024167	0.0137058	0.000412277	0.000405228	0.00630695	0.0817538	0.0847808	0.0355738	0.00476837	0.0236079	0.0339856	0.0343325	0.0469711	0.0512339	0.0280237	0.0321952	0.0702794	0.00914022	0.0279908	0.011861	0.0427827	0.0254839	0.0199845	0.00549197	0.014113	0.0308602	0.00159856	0.0230332	7.70004e-05	0.0139047	0.0942884	0.00104514	0.046508	0.00231995	0.0356454	0.0230454	0.00863146	0.00981195	0.0771412	0.0430891	0.00188558	0.0613909	0.00852759	0.000201908	0.000558318	0.000291889	0.0177785	0.00777593	0.00229737	6.80044e-05	0.0137901	0.00377502	0.0091862	0.0171939	0.00617348	0.00709997	0.00742593	0.0114049	0.0128111	0.0148105	0.0165543	0.00290672	0.0138575	0.00320259	0.0101696	0.00255259	0.00384701	0.00901999	0.00289823	0.00194723	0.0146743	0.00536714	0.0485503	0.0458985	0.000568835	0.0126624	0.0146787	0.00244027	0.00393853	0.0127666	0.010712	0.00689114	0.0172001	0.000967271	0.00481432	0.0228328	0.000447417	0.00289843	0.00958639	0.0112101	0.0101314	0.0147019	0.0285273	0.00223262	0.00111715	0.000868666	0.000649636	0.0097288	0.00551747	0.000165968	0.000163131	0.00253896	0.0329113	0.0341299	0.0143208	0.00191958	0.00950372	0.0136814	0.0138211	0.018909	0.020625	0.0112814	0.0129607	0.0282921	0.00367954	0.0112681	0.00477484	0.0172228	0.0102589	0.00804508	0.00221088	0.00568141	0.0124233	0.000643526	0.00927238	3.09977e-05	0.00559758	0.0379573	0.000420737	0.0187225	0.000933933	0.0143496	0.00927728	0.00347473	0.00394996	0.0310544	0.0173462	0.000759072	0.0247139	2.484066
252	-437.0574	-607.7467	170.6892	0.0262944	0.00475665	0.0422084	0.0058898	0.0364541	0.0300914	0.0295886	0.030069	0.0252519	0.00655397	0.0174807	0.00853797	0.00421648	0.0140432	0.00915973	0.0109486	0.0235852	0.0321511	0.00756298	0.0209682	0.0304979	0.00303983	0.0656886	0.00814253	0.017922	0.00783483	0.0558046	0.0106588	0.0309223	0.00326248	0.12118	0.0491349	0.00212295	0.00846477	0.0598656	0.0419673	0.00974697	0.0806987	0.0612175	0.0264442	0.0190574	0.00849713	0.054961	0.120417	0.00268325	0.0131899	0.0534492	0.0330256	0.0724268	0.0717009	0.012321	0.00461374	0.00925392	0.000442616	0.0310056	0.0201812	0.0290374	0.00217432	0.00795951	0.00700236	0.0857293	0.0746617	0.0152944	0.000138558	0.00551627	0.0234521	0.0218272	0.00811903	0.00782657	0.0382594	0.00984563	0.0363911	0.0366712	0.0257315	0.000644276	0.112518	0.0600545	0.0180896	0.0311756	0.0144162	0.00931297	0.0212211	0.0294417	7.47087e-05	0.016042	0.129579	0.00554589	0.0598047	0.00998286	0.028758	0.0580964	0.00294063	0.0484122	0.00393533	0.0442257	0.0198062	0.0761933	0.00924697	0.00167278	0.0148435	0.00207127	0.0128199	0.0105823	0.0104055	0.0105744	0.00888039	0.00230484	0.00614745	0.00300256	0.00148281	0.0049386	0.00322122	0.00385029	0.00829425	0.0113066	0.00265968	0.00737392	0.0107252	0.00106902	0.0231008	0.00286349	0.00630266	0.00275529	0.0196249	0.00374841	0.0108745	0.00114732	0.0426156	0.0172793	0.000746582	0.00297682	0.021053	0.0147587	0.00342773	0.0283794	0.0215284	0.00929965	0.00670193	0.0029882	0.0193282	0.0423472	0.000943623	0.00463852	0.0187965	0.0116142	0.0254704	0.0252151	0.00433294	0.00162252	0.00325434	0.000155655	0.0109038	0.00709714	0.0102116	0.000764645	0.00279913	0.00246253	0.0301486	0.0262564	0.00537861	4.87269e-05	0.00193991	0.00824745	0.007676	0.00285523	0.00275238	0.0134547	0.00346243	0.0127977	0.0128962	0.00904902	0.000226573	0.0395693	0.0211194	0.00636158	0.0109636	0.00506975	0.0032751	0.00746286	0.0103538	2.62729e-05	0.00564151	0.0455693	0.00195033	0.0210316	0.00351069	0.0101134	0.0204308	0.00103413	0.0170252	0.00138394	0.0155529	0.00696526	0.026795	2.843564
288	-435.5582	-605.9044	170.3462	0.0552359	0.00956378	0.00797139	0.00296755	0.030447	0.017973	0.00921134	0.0265651	0.0624469	0.0101117	0.0349962	0.0115042	0.0139011	0.064268	0.00476534	0.00788021	0.0612231	0.0415285	0.021752	0.0217264	0.00846246	0.0291423	0.0511875	0.00189606	0.0124738	0.0123718	0.0258648	0.0058692	0.03108	0.0249762	0.0853763	0.175413	0.00126986	0.0106076	0.0874236	0.0240208	0.00627796	0.0378231	0.0923525	0.0152925	0.0574015	0.00214041	0.00830126	0.181425	0.00742875	0.00634496	0.0356263	0.0410297	0.0607457	0.0242201	0.0166442	0.0142539	0.066987	0.000196082	0.0503515	0.0502219	0.00250024	0.0118884	0.0250197	0.0138997	0.07107	0.0771476	0.0346551	0.000696063	0.0386817	0.0481018	0.00893303	0.0314392	0.0395267	0.0433875	0.0225096	0.0019992	0.0408064	0.0690397	0.0412218	0.0211227	0.0114399	0.00174792	0.0142566	0.0169584	0.0245906	0.00365524	0.0410827	0.000377368	0.0259574	0.102334	0.000249522	0.109632	0.0083238	0.025263	0.0193875	0.007251	0.0114086	0.0242361	0.00242102	0.0171377	0.0602521	0.0181093	0.00313551	0.00261344	0.00097292	0.00998215	0.00589251	0.00301997	0.00870944	0.0204734	0.00331515	0.0114736	0.00377168	0.00455753	0.0210705	0.00156233	0.00258355	0.0200722	0.0136153	0.00713146	0.00712305	0.00277444	0.0095544	0.016782	0.000621627	0.00408958	0.00405613	0.00847984	0.00192423	0.0101897	0.00818851	0.0279909	0.0575098	0.000416327	0.00347775	0.0286621	0.00787528	0.00205825	0.0124004	0.030278	0.0050137	0.0188193	0.000701739	0.00272159	0.0594807	0.00243554	0.00208021	0.0116802	0.0134517	0.0199157	0.00794064	0.00545684	0.0046732	0.0219619	6.42862e-05	0.0165079	0.0164654	0.000819711	0.00389764	0.00820277	0.00455705	0.0233005	0.0252931	0.0113618	0.000228206	0.0126819	0.0157703	0.00292872	0.0103074	0.0129589	0.0142247	0.00737983	0.000655442	0.0133785	0.0226349	0.0135147	0.00692514	0.00375059	0.00057306	0.00467407	0.00555986	0.00806211	0.00119838	0.0134691	0.000123721	0.0085102	0.0335506	8.18065e-05	0.0359432	0.00272898	0.00828254	0.00635624	0.00237726	0.00374033	0.00794588	0.000793737	0.00561865	0.0197538	3.050148
324	-454.9737	-625.55	170.5763	0.0306221	0.0479983	0.011943	0.00189918	0.00896435	0.0135978	0.0231647	0.0256814	0.0231399	0.00248547	0.0122811	0.0193862	0.0510002	0.0549277	0.0180467	0.048747	0.01253	0.0363336	0.0714274	0.00291674	0.00918108	0.0178095	0.0850947	0.0125622	0.0140089	0.00167879	0.0154473	0.00374903	0.129535	0.0299977	0.0819045	0.0758983	0.00210188	0.0345566	0.0117535	0.0266419	0.0286281	0.0857153	0.0227474	0.0223111	0.0218773	0.0270699	0.00327987	0.0306908	0.0374108	0.0253196	0.0122367	0.00726262	0.0231355	0.0464558	0.00135329	0.0472065	0.0103647	0.0152287	0.0435309	0.0374368	0.0275428	0.0390077	0.00453742	0.0224541	0.0163773	0.0299416	0.00398428	0.0042406	0.0573034	0.0401722	0.00444383	0.0190154	0.0786591	0.00997944	0.0379945	0.0837092	0.0148956	0.0608492	0.0147743	0.00227951	0.0968279	0.0807187	0.0915577	0.0018584	0.101859	0.0160531	0.00637271	0.0133256	0.0778307	0.00413006	0.0119881	0.0279826	0.0105308	0.00742651	0.00531104	0.0219234	0.0531639	0.0149455	0.00952215	0.0194738	0.0486563	0.0105162	0.0164835	0.00410146	0.000652215	0.00307853	0.00466974	0.0079552	0.00881947	0.00794666	0.000853557	0.00421756	0.00665759	0.0175144	0.0188632	0.00619757	0.0167406	0.00430305	0.0124776	0.0245295	0.00100166	0.00315296	0.00611612	0.0292231	0.0043141	0.00481094	0.000576528	0.00530489	0.00128749	0.0444847	0.0103018	0.0281276	0.0260649	0.000721825	0.0118674	0.00403637	0.00914934	0.00983145	0.0294362	0.00781188	0.00766206	0.00751307	0.00929632	0.00112637	0.0105398	0.0128476	0.00869523	0.00420232	0.00249412	0.00794519	0.0159538	0.000464745	0.0162116	0.00355945	0.00522984	0.0149494	0.0128565	0.00945871	0.013396	0.00155824	0.00771117	0.00562427	0.0102825	0.00136828	0.0014563	0.0196791	0.0137959	0.00152609	0.00653025	0.027013	0.00342713	0.013048	0.0287473	0.00511542	0.0208968	0.00507378	0.000782827	0.0332526	0.0277203	0.0314427	0.000638208	0.0349803	0.00551293	0.00218851	0.00457628	0.0267285	0.00141834	0.00411695	0.00960976	0.00361648	0.00255041	0.00182391	0.00752891	0.0182575	0.00513256	0.00327009	0.00668766	0.0167095	2.911895
