Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-444.4302	-614.9728	170.5426	0.0371006	0.00271444	0.00352235	0.000584333	0.0347581	0.00995242	0.0123308	0.0160884	0.0282842	0.00532391	0.0406789	0.0602678	0.0159593	0.0106758	0.0222741	0.0225459	0.02973	0.0212377	0.0151985	0.0139498	0.00356661	0.0158426	0.095783	0.00235229	0.0101113	0.00374643	0.07189	0.011087	0.0164539	0.00417797	0.112431	0.10047	0.0192643	0.0505407	0.0347235	0.00414246	0.00550545	0.062422	0.0242239	0.00773813	0.0185782	0.00979431	0.00978339	0.0746848	0.00980276	0.0682449	0.00429507	0.0256948	0.040815	0.0290563	0.0823794	0.0548408	0.0304543	0.0457018	0.0606738	0.0120602	0.028007	0.0156611	0.00300311	0.014797	0.00721856	0.00155434	0.0260628	0.0104767	0.000209017	0.0143417	0.0604866	0.02238	0.0194238	0.0221469	0.0271687	0.0857649	0.054051	0.0129815	0.0317581	0.0191466	0.0024868	0.002598	0.109941	0.0335999	0.0240728	0.0213016	0.0500013	0.0614488	0.0981524	0.019412	0.0174573	0.119304	0.0783088	0.0354825	0.00534603	0.00384819	0.000392006	0.0632681	0.0279047	0.0378168	0.00695197	0.0126526	0.000925721	0.00120125	0.000199278	0.0118538	0.00339413	0.00420523	0.00548674	0.00964592	0.00181564	0.0138729	0.0205535	0.0054427	0.00364081	0.00759627	0.00768896	0.010139	0.00724281	0.00518324	0.00475736	0.00121634	0.00540291	0.0326654	0.000802215	0.00344833	0.00127767	0.0245171	0.00378106	0.00561137	0.00142484	0.0383431	0.0342637	0.00656982	0.0172362	0.011842	0.00141273	0.00187756	0.0212881	0.00826123	0.00263898	0.00633582	0.00334021	0.00333649	0.0254702	0.00334309	0.0232739	0.00146477	0.00876284	0.0139194	0.00990924	0.0280943	0.0187027	0.010386	0.015586	0.0206919	0.00411297	0.00955137	0.005341	0.00102417	0.00504632	0.00246179	0.000530086	0.00888835	0.00357292	7.12823e-05	0.00489103	0.0206281	0.00763239	0.00662422	0.0075529	0.00926551	0.0292489	0.0184333	0.00442715	0.0108306	0.00652969	0.000848088	0.000886012	0.0374938	0.0114588	0.0082097	0.0072646	0.0170522	0.0209562	0.0334735	0.00662019	0.00595357	0.0406869	0.0267061	0.0121008	0.00182319	0.00131237	0.000133688	0.0215767	0.0095165	0.0128969	0.00237087	2.932244
36	-437.9094	-608.9241	171.0147	0.033558	0.00745155	0.0329861	0.00267828	0.0268006	0.0418624	0.0203096	0.010605	0.0410068	0.015899	0.0103568	0.0203104	0.0105875	0.00365526	0.0328814	0.0276899	0.0207325	0.0358754	0.0652594	0.0201506	0.0246108	0.00981451	0.0673195	0.000562086	0.000292492	0.00717833	0.0096813	0.00543439	0.0238848	0.0145853	0.0870178	0.142192	0.000363439	0.0207776	0.0192628	0.00726824	0.00125882	0.0343101	0.00986872	0.00311729	0.0276064	0.0114716	0.00484103	0.100947	0.00422812	0.0523634	0.0100775	0.00879444	0.00281687	0.0742799	0.0369977	0.0720357	0.0898111	0.00177259	0.02858	0.0963412	0.043451	0.018509	0.0193085	0.00665416	0.0168201	0.00344811	0.0158556	0.0551947	0.000228808	0.0379918	0.0201206	0.00315239	0.0218071	0.00264384	0.0113133	0.0164489	0.00887245	0.00663552	0.0546861	0.000335273	0.0025026	0.00525168	0.00657452	0.00995893	0.0188992	0.0109369	0.0277332	0.0815877	0.0150548	0.0229748	0.011671	0.048813	0.176378	0.0174673	0.00964252	0.0451053	0.00419042	0.0151227	0.0432409	0.100075	0.0154556	0.0126896	0.00281771	0.0124733	0.00101276	0.0101343	0.0158298	0.00767983	0.00401016	0.0155062	0.006012	0.00391631	0.00768013	0.00400354	0.0013822	0.0124337	0.0104706	0.00783974	0.0135658	0.0246771	0.00761971	0.00930629	0.00371124	0.0254561	0.000212546	0.000110603	0.0027144	0.00366087	0.00205495	0.00903175	0.00551525	0.0329048	0.0537683	0.00013743	0.00785679	0.00728399	0.0027484	0.000476007	0.012974	0.00373174	0.00117877	0.010439	0.00433785	0.00183058	0.038172	0.00159881	0.0198006	0.00381069	0.00332552	0.00106517	0.0280881	0.0139903	0.0272395	0.033961	0.000670284	0.0108072	0.0364303	0.0164305	0.00699895	0.00730129	0.00251619	0.00636034	0.00130386	0.00599559	0.0208712	8.65212e-05	0.0143661	0.00760836	0.00119204	0.00824611	0.000999738	0.00427801	0.00621995	0.00335501	0.00250914	0.0206789	0.00012678	0.000946329	0.00198586	0.00248608	0.00376585	0.00714651	0.00413564	0.010487	0.0308514	0.00569279	0.00868766	0.00441324	0.0184581	0.0666952	0.00660504	0.00364621	0.017056	0.00158456	0.00571846	0.016351	0.0378423	0.00584434	2.644535
72	-445.8649	-616.4196	170.5547	0.0172724	0.00322139	0.0145727	0.0079038	0.0173046	0.00536702	0.0151933	0.00896909	0.0245921	0.0683251	0.0206677	0.0365657	0.0189222	0.0191937	0.00709155	0.0163381	0.0206485	0.0270116	0.029297	0.0436873	0.00725572	0.00138487	0.105982	0.00928233	6.62991e-05	0.0482543	0.0248612	0.00435407	0.0283381	0.00773824	0.141668	0.12951	0.000119059	0.0239915	0.0249767	0.0127407	0.00712099	0.0601415	0.0456925	0.00251753	0.0244735	0.00361295	0.024519	0.119769	0.00279909	0.0216233	0.0102474	0.013348	0.0745778	0.0738123	0.0170178	0.0900726	0.0306055	0.00759193	0.0248826	0.102005	0.0400486	0.00320785	0.00495177	0.00782865	0.00998907	0.0202088	0.0270443	0.0606097	0.00146223	0.0131186	0.0111515	0.0182756	0.00986745	0.0226013	0.0146931	0.0460275	0.00183052	0.0124749	0.0203514	0.000218107	0.0218874	0.0314671	0.0578875	0.0231217	0.0140371	0.0752398	0.072137	0.0395988	0.0160248	0.00949743	0.0134489	0.0411135	0.108257	0.0295366	0.00306428	0.0746797	0.00289997	0.00238881	0.136976	0.0289525	0.0276522	0.00590525	0.00110136	0.00498225	0.00270222	0.00591627	0.00183492	0.00519441	0.00306643	0.00840777	0.0233596	0.00706605	0.0125014	0.00646931	0.00656212	0.00242452	0.00558581	0.0070595	0.00923498	0.0100163	0.0149362	0.00248065	0.000473473	0.0362339	0.00317353	2.26669e-05	0.0164976	0.00849976	0.00148861	0.00968849	0.00264562	0.0484346	0.0442779	4.0705e-05	0.00820244	0.00853927	0.00435589	0.00243459	0.0205617	0.0156218	0.000860716	0.00836723	0.00123523	0.00838276	0.0409477	0.000956978	0.00739275	0.00350347	0.00456355	0.0254973	0.0252356	0.00581819	0.0307948	0.0104637	0.0025956	0.0085071	0.0348744	0.0136922	0.00109673	0.00169296	0.00267653	0.00341515	0.00690918	0.00924614	0.0207218	0.000499921	0.0044851	0.00381258	0.00624821	0.00337357	0.00772715	0.0050234	0.0157363	0.000625835	0.00426502	0.00695793	7.45683e-05	0.00748307	0.0107582	0.0197911	0.00790507	0.00479914	0.0257237	0.0246628	0.0135384	0.00547869	0.00324707	0.00459803	0.0140562	0.0370119	0.0100982	0.00104764	0.0255322	0.000991467	0.000816709	0.0468305	0.00989856	0.00945399	2.924926
108	-445.7055	-616.3875	170.682	0.0163988	0.016231	0.0138356	0.0160354	0.0145664	0.0146284	0.0162781	0.0167644	0.0328898	0.0125954	0.032559	0.014834	0.0122086	0.00829444	0.00714327	0.0533683	0.0922642	0.0331501	0.0237574	0.0304039	0.0534665	0.0102163	0.0588071	0.0014398	0.0105864	0.0126786	0.0439486	0.00723033	0.00884372	0.00131168	0.0970031	0.055003	0.000443896	0.0130468	0.0466587	0.00314188	0.00241859	0.0285779	0.044184	0.0461922	0.00896012	0.0130382	0.0749823	0.0980542	0.00529007	0.022914	0.0311666	0.00642521	0.00755238	0.076652	0.00907239	0.0610516	0.0648744	0.00954486	0.0225904	0.0390762	0.0253774	0.0308062	0.0163252	0.0149903	0.0125109	0.0238884	0.0226349	0.0197027	0.000584567	0.0279026	0.0043469	0.0221047	0.013819	0.0349422	0.00775693	0.00237135	0.00302306	0.0267275	0.0095537	0.000470086	0.101585	0.066865	0.150891	0.0113162	0.00298291	0.00411835	0.0942051	0.103373	0.039203	0.0236325	0.0188061	0.0126523	0.0790268	0.0228981	0.0297597	0.0167887	0.0271643	0.0177764	0.0606804	0.034361	0.0353931	0.00575807	0.00569917	0.00485807	0.00563047	0.00511467	0.00513643	0.00571569	0.00588645	0.0115485	0.0044226	0.0114324	0.00520863	0.00428676	0.00291241	0.0025082	0.0187391	0.0323965	0.0116399	0.00834188	0.0106757	0.0187736	0.00358721	0.0206488	0.000505553	0.00371716	0.00445182	0.0154315	0.00253877	0.00310527	0.000460566	0.0340605	0.0193131	0.000155864	0.00458108	0.0163831	0.0011032	0.000849235	0.0100345	0.0155142	0.0162194	0.00314615	0.00457808	0.0263283	0.0344295	0.00185749	0.00804575	0.0109434	0.00225607	0.00265185	0.0269146	0.00318556	0.0214369	0.0227792	0.00335146	0.00793213	0.0137207	0.00891069	0.0108169	0.00573222	0.00526349	0.00439291	0.00838789	0.00794773	0.00691817	0.000205258	0.00979736	0.00152632	0.00776158	0.00485223	0.0122692	0.00272367	0.000832648	0.00106148	0.00938478	0.00335457	0.00016506	0.0356694	0.0234781	0.0529821	0.00397342	0.00104738	0.00144607	0.033078	0.036297	0.0137652	0.00829802	0.00660332	0.00444257	0.0277485	0.00804016	0.0104495	0.00589496	0.00953813	0.00624178	0.0213066	0.0120651	0.0124275	2.847968
144	-452.1114	-622.9945	170.8831	0.0582196	0.00612202	0.00131276	0.0313087	0.0377315	0.0316428	0.00862972	0.0171476	0.012421	0.054025	0.0142195	0.0338509	0.0271477	0.00953111	0.00123063	0.0346123	0.0380935	0.0184058	0.0315134	0.0436622	0.0224835	0.0275068	0.0866207	0.000983541	0.00579282	0.00619477	0.00728916	0.00770342	0.0393524	0.00283309	0.153419	0.0212161	0.00077835	0.0312587	0.0198899	0.0157393	0.0108373	0.053682	0.0727268	0.0250487	0.0119811	0.0386312	0.0123309	0.059364	0.0373574	0.0101205	0.00728385	0.0310782	0.0166795	0.0852827	0.00383019	0.0261437	0.0291645	0.00893151	0.0447693	0.0139855	0.027591	0.00169087	0.0324383	0.0265927	0.0239309	0.038858	0.109918	0.0246125	0.00530087	0.0361509	0.019364	0.0315632	0.0373924	0.0238181	0.0858575	0.0158941	0.00289818	0.0190562	0.0204246	0.00479212	0.0225278	0.0544883	0.0692434	0.0235557	0.00269906	0.0325753	0.0151578	0.029594	0.0275371	0.010211	0.0454084	0.0375217	0.0665956	0.00435367	0.012827	0.0105772	0.0125414	0.019951	0.00284968	0.00475031	0.0731732	0.0213618	0.00224628	0.000481676	0.0114877	0.0138444	0.0116103	0.00316641	0.00629178	0.00455748	0.0198228	0.0052174	0.0124205	0.00996099	0.00349714	0.000451542	0.0126999	0.0139772	0.00675343	0.0115628	0.0160205	0.00824963	0.0100928	0.0317828	0.000360879	0.00212549	0.00227298	0.00267453	0.00282653	0.0144391	0.00103951	0.0562922	0.00778458	0.000285591	0.0114694	0.00729799	0.00577505	0.0039764	0.0196969	0.0266848	0.00919085	0.0043961	0.0141745	0.00452442	0.0217817	0.0137071	0.0037134	0.00267258	0.0114032	0.00612	0.0312918	0.00140537	0.00959262	0.010701	0.00327714	0.0164267	0.00513155	0.0101236	0.000620412	0.0119022	0.00975735	0.00878068	0.0142577	0.0403308	0.00903079	0.00194499	0.0132645	0.00710502	0.0115811	0.01372	0.0087393	0.0315027	0.00583183	0.0010634	0.00699209	0.00749418	0.00175832	0.00826588	0.0199928	0.0254067	0.00864301	0.000990336	0.0119525	0.00556167	0.0108586	0.0101039	0.00374659	0.0166612	0.0137674	0.0244351	0.00159744	0.00470648	0.00388098	0.00460169	0.00732041	0.0010456	0.00174298	0.0268486	2.725401
180	-446.0059	-615.9915	169.9856	0.0133998	0.0202416	6.86876e-05	0.0328467	0.00520158	0.0074263	0.0106828	0.0364447	0.0292955	0.0136945	0.0315543	0.0251683	0.018655	0.00635493	0.0029566	0.00760113	0.0544438	0.0270427	0.0203329	0.0391518	0.0241404	0.0014369	0.0707181	0.0447358	0.000653068	0.0135595	0.0117639	0.00126748	0.027285	0.0028444	0.162167	0.207487	0.0103371	0.0349906	0.0531107	0.0263974	0.0192063	0.0335684	0.0453429	0.00959853	0.0460914	0.00174468	0.0359581	0.0156412	0.0717641	0.0049273	0.0364605	0.0059548	0.00145927	0.067804	0.0156184	0.0582117	0.0586089	0.00195213	0.057865	0.0354474	0.0135509	0.0467114	0.0201791	0.0132461	0.0173675	0.0233433	0.0785628	0.0702885	0.03099	0.0775301	0.0140894	0.0116593	0.057023	0.019816	0.172031	0.0233217	0.0025203	0.0207132	0.0161444	0.00461226	0.0286555	0.125645	0.0269635	0.0164317	0.0532235	0.0372018	0.0378324	0.0429005	0.0473004	0.045995	0.0109661	0.0234931	0.128571	0.038509	0.00727777	0.00469598	0.00204557	0.0821629	0.00601727	0.0182922	0.0278142	0.00410487	0.00620076	2.10416e-05	0.0100622	0.00159344	0.00227495	0.00327254	0.0111644	0.00897431	0.00419514	0.00966625	0.00770998	0.00571471	0.00194675	0.000905717	0.00232851	0.0166782	0.00828418	0.00622873	0.0119936	0.0073951	0.000440175	0.0216636	0.0137042	0.000200059	0.00415379	0.00360373	0.000388278	0.0083584	0.000871346	0.0496777	0.0635608	0.00316663	0.0107189	0.0162698	0.00808652	0.00588361	0.0102833	0.0138902	0.00294039	0.0141195	0.000534461	0.0110153	0.00479147	0.021984	0.00150942	0.0111692	0.00182418	0.000447028	0.0207709	0.00478449	0.0178324	0.0179541	0.00059801	0.0177262	0.0108589	0.00415113	0.0143094	0.0061816	0.00405776	0.0053203	0.00715091	0.0240667	0.021532	0.0094934	0.0237503	0.0043161	0.00357167	0.0174683	0.00607037	0.0526996	0.00714431	0.000772061	0.00634521	0.00494563	0.00141291	0.00877824	0.0384899	0.00825991	0.00503364	0.0163043	0.0113963	0.0115895	0.013142	0.0144899	0.01409	0.00335934	0.00719682	0.0393861	0.0117968	0.00222945	0.00143855	0.000626635	0.0251696	0.00184331	0.00560359	0.00852052	3.264378
216	-434.1253	-605.0866	170.9613	0.0139304	0.026814	0.012508	0.0459717	0.00691388	0.0105093	0.00694477	0.0140166	0.0224266	0.0149708	0.0414121	0.0126904	0.0184304	0.00419314	0.00811647	0.0131934	0.0203262	0.0432861	0.00862095	0.0120741	0.0290191	0.0283637	0.0314835	0.00416917	0.000202471	0.00511054	0.0405373	0.00702669	0.0240354	0.0242546	0.0990859	0.151213	0.0461072	0.0876896	0.0490275	0.0185047	0.019275	0.0614174	0.0240992	0.00216668	0.0375208	0.0271189	0.00602443	0.0717852	0.00839046	0.00357773	0.0212958	0.014133	0.0124365	0.0480165	0.00967012	0.011475	0.0318135	0.00709614	0.0189786	0.0414238	0.0410542	0.011174	0.012741	0.0322496	0.0407498	0.039439	0.0381864	0.0351257	0.0121231	0.0221859	0.0131343	0.025419	0.0554156	0.0276289	0.0195636	0.0234269	0.0278015	0.00415798	0.00928365	0.0264436	0.0693407	0.000232831	0.0303417	6.07443e-05	0.00143414	0.0147668	0.0380548	0.0748847	0.0490067	0.0528946	0.0464536	0.00715369	0.0456031	0.022626	0.0231844	0.0610699	0.0897112	0.0191201	0.00493548	0.020433	0.00793954	0.00520286	0.0100148	0.00467161	0.01717	0.00258227	0.00392511	0.0025938	0.00523507	0.00837611	0.00559144	0.015467	0.00473973	0.00688356	0.0015661	0.00303142	0.00492761	0.00759162	0.0161669	0.00321984	0.00450957	0.0108384	0.0105936	0.0117588	0.00155714	7.5621e-05	0.00190874	0.0151403	0.0026244	0.00897698	0.00905886	0.0370076	0.0564765	0.0172206	0.0327512	0.0183113	0.00691132	0.00719903	0.0229388	0.00900083	0.000809234	0.0140136	0.0101286	0.00225007	0.0268111	0.00313376	0.00133625	0.00795379	0.00527855	0.00464493	0.0179337	0.0036117	0.00428581	0.011882	0.00265034	0.00708833	0.0154714	0.0153333	0.00417338	0.00475864	0.0120449	0.0152196	0.0147301	0.0142623	0.0131191	0.00452784	0.00828622	0.00490552	0.00949374	0.0206972	0.0103191	0.00730683	0.00874971	0.0103836	0.00155297	0.00346735	0.00987643	0.0258981	8.69602e-05	0.0113323	2.26874e-05	0.000535637	0.00551524	0.0142131	0.0279687	0.0183035	0.0197556	0.01735	0.00267183	0.0170323	0.00845061	0.00865914	0.022809	0.0335063	0.00714119	0.00184335	0.00763153	0.00296534	2.677445
252	-428.5736	-598.5961	170.0225	0.0481444	0.0471797	0.00355321	0.0178931	0.0230164	0.0120369	0.0247745	0.00998433	0.0232385	0.00358897	0.0375225	0.0227343	0.00621888	0.0166721	0.00499716	0.0322762	0.0209235	0.0656069	0.0112201	0.0316525	0.0427113	0.0693006	0.0325837	0.00346706	0.011619	0.00777725	0.0326485	0.0261171	0.0104717	0.00034002	0.168168	0.251331	0.0105656	0.0480284	0.115998	0.00461601	0.00723326	0.0320134	0.00620657	0.00061236	0.0267712	0.0215694	0.000633305	0.087267	0.00238375	0.00589116	0.0176828	0.0234917	0.0265548	0.0979385	0.0602974	0.096159	0.0534911	0.0275417	0.013209	0.01048	0.0317142	0.0257097	0.00210159	0.0269965	0.0126621	0.0265877	0.0553447	0.0234462	0.00250295	0.0283954	0.0143601	0.030847	0.020065	0.0531138	0.0230875	0.0403661	0.00744741	0.00517947	0.019076	0.000703407	0.019573	0.00131617	0.0581387	0.00438277	0.0293277	0.0375822	0.138048	0.089528	0.0404693	0.0323054	0.00540015	0.00796548	0.0551427	0.0261317	0.0516498	0.0189671	0.0996116	0.0169053	0.0276804	0.000413738	0.115905	0.0148477	0.0145502	0.0010958	0.0055182	0.00709823	0.00371216	0.00764042	0.00307915	0.00716671	0.00110683	0.0115719	0.00701124	0.00191789	0.00514165	0.00154112	0.00995392	0.00645279	0.0202331	0.00346026	0.0097616	0.0131721	0.0213722	0.0100488	0.00106924	0.00358327	0.00239849	0.0100687	0.00805448	0.00322945	0.000104862	0.0518628	0.0775101	0.00325842	0.0148119	0.0357737	0.00142357	0.00223073	0.0098729	0.0019141	0.000188851	0.00825621	0.00665196	0.00019531	0.026913	0.000735144	0.00181683	0.00545334	0.00724479	0.00818945	0.0302041	0.0185956	0.0296553	0.0164966	0.00849383	0.00407364	0.00323201	0.00978063	0.00792885	0.000648128	0.00832568	0.00390497	0.0081996	0.0170682	0.00723077	0.000771905	0.0087571	0.00442862	0.00951319	0.00618801	0.0163802	0.00712016	0.0124488	0.00229677	0.00159734	0.00588301	0.00021693	0.00603629	0.000405905	0.0179299	0.00135164	0.00904462	0.0115903	0.0425739	0.0276103	0.0124807	0.00996294	0.0016654	0.00245654	0.0170059	0.00805899	0.0159287	0.00584942	0.0307201	0.00521358	0.00853661	0.000127596	0.0357451	3.242557
288	-459.8801	-631.1894	171.3092	0.0087428	0.0578552	0.0413856	0.026516	0.0451912	0.0510781	0.015701	0.0262824	0.0380536	0.0027715	0.0279682	0.00568679	0.000843794	0.0370984	0.0278149	0.00338808	0.0217217	0.00941677	0.0217149	0.00786123	0.0155942	0.0229482	0.0313034	0.0067383	0.00131232	0.0236258	0.021085	0.0256965	0.010055	0.00498677	0.0937251	0.0994269	0.0158415	0.0661497	0.0276952	0.0037059	0.00724035	0.112875	0.0409508	0.00250525	0.0297154	0.0115278	0.0215907	0.0359525	0.0125716	0.0544027	0.010801	0.0118362	0.0122112	0.0590803	0.0154147	0.000948495	0.0618005	0.0149173	0.0316032	0.00854655	0.0034002	0.00992324	0.00593904	0.0718069	0.0626242	0.0333496	0.0229759	0.00687411	0.00917335	0.025546	0.00393804	0.00220003	0.0381281	0.0354806	0.0532987	0.0113684	0.000574191	0.000363092	0.0244849	0.00450305	0.0204695	0.103681	0.00700927	0.0906484	0.00451828	0.00416073	0.0146835	0.0171441	0.045759	0.00899857	0.0105001	0.00289154	0.049337	0.00602121	0.0144895	0.0313613	0.001604	0.0403859	0.0166813	0.0396909	0.00193675	0.00355197	0.023505	0.0168139	0.0107728	0.01836	0.0207517	0.00637888	0.0106778	0.0154602	0.00112599	0.0113627	0.00231039	0.000342811	0.0150721	0.0113004	0.00137649	0.00882496	0.00382578	0.00882218	0.00319381	0.00633549	0.00932323	0.0127177	0.00273759	0.000533161	0.00959853	0.00856626	0.0104398	0.00408508	0.00202599	0.038078	0.0403945	0.00643598	0.0268749	0.0112518	0.00150561	0.00294156	0.045858	0.0166372	0.00101782	0.0120726	0.00468344	0.00877173	0.0146065	0.0051075	0.0221024	0.00438814	0.00480874	0.00496108	0.0240027	0.00626257	0.000385348	0.0251079	0.00606049	0.0128395	0.00347224	0.00138141	0.00403155	0.00241287	0.0291732	0.0254425	0.0135491	0.0093345	0.00279277	0.00372689	0.0103787	0.00159992	0.000893815	0.0154904	0.0144148	0.0216538	0.00461866	0.000233279	0.000147515	0.00994756	0.00182947	0.00831621	0.042123	0.00284768	0.036828	0.00183566	0.0016904	0.0059655	0.00696519	0.0185907	0.00365588	0.00426593	0.00117476	0.0200443	0.00244626	0.00588669	0.0127413	0.000651661	0.0164077	0.00677716	0.0161254	0.000786851	2.461397
324	-442.6796	-612.6043	169.9247	0.0144329	0.0110745	0.0188644	0.0224593	0.0792201	0.0243807	0.0576478	0.00904558	0.0746613	0.0103635	0.0813627	0.0351417	0.0199485	0.0245378	0.012409	0.00202236	0.0645678	0.0154534	0.0692743	0.0460399	0.089741	0.00751208	0.0509619	0.0431213	0.000516018	0.0209043	0.0322051	0.00885029	0.00663937	0.0107573	0.140689	0.0651076	0.011058	0.0656571	0.0282187	0.00981674	2.42245e-05	0.0619438	0.0563369	0.00954096	0.0456303	0.00237169	0.0373781	0.0924359	0.0799382	0.0529998	0.0165964	0.00120545	0.0555964	0.0318096	0.113232	0.00696635	0.0971853	0.0118794	0.0214212	0.0673609	0.0728587	0.00828457	0.00028523	0.030891	0.0303502	0.0516916	0.0037789	0.032413	0.00764252	0.0251534	0.0128914	0.00464107	0.0104081	0.025913	0.0175184	0.00963478	0.00420829	0.00738286	0.0433592	0.0422952	0.0951786	0.0251883	0.00252149	0.010662	0.016222	0.00228493	0.00421854	0.0191209	0.0874341	0.0596643	0.031146	0.0141335	0.082504	0.000562358	0.0111549	0.0380043	0.0135998	0.0899842	0.0043622	0.103637	0.000613091	0.00437318	0.00335558	0.00571596	0.00680519	0.0240038	0.0073874	0.0174674	0.00274082	0.0226225	0.00314015	0.024653	0.010648	0.00604444	0.007435	0.00375994	0.000612779	0.0195642	0.0046824	0.0209902	0.0139502	0.0271917	0.00227617	0.0154415	0.0130658	0.000156354	0.00633403	0.0097582	0.00268165	0.00201174	0.00325946	0.0426289	0.0197277	0.00335059	0.0198942	0.0085503	0.00297449	7.34007e-06	0.0187691	0.0170702	0.00289092	0.0138261	0.000718625	0.0113256	0.0280082	0.0242214	0.016059	0.00502874	0.000365254	0.0168458	0.00963837	0.0343093	0.00211081	0.0294473	0.00359946	0.00649064	0.0204105	0.0220763	0.00251024	8.64251e-05	0.00936002	0.00919615	0.0156626	0.00114501	0.00982119	0.0023157	0.00762152	0.0039061	0.00140625	0.00315366	0.00785167	0.0053081	0.00291935	0.00127512	0.00223702	0.0131379	0.0128155	0.0288393	0.00763208	0.000764014	0.0032306	0.00491528	0.000692337	0.00127822	0.00579365	0.0264927	0.0180784	0.00943728	0.00428247	0.0249988	0.000170395	0.00337995	0.0115154	0.00412077	0.0272653	0.00132175	0.0314022	0.000185768	3.300314
