Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1559.614	-1726.182	166.5676	0.00482524	0.0319053	0.0225444	0.0371365	0.070733	0.0363002	0.0527967	0.0408235	0.0196395	0.00745931	0.0960846	0.0238757	0.138835	0.016017	0.0623271	0.0196853	0.021473	0.0991141	0.02321	0.110767	0.129105	0.00959761	0.097577	0.00623916	0.108116	0.0200672	0.0420022	0.043318	0.0140131	0.072065	0.0270699	0.0473961	0.349059	0.00130515	0.0781972	0.152834	0.0697429	0.0403289	0.0116809	0.0142437	0.0855101	0.0447594	0.0120725	0.0708828	0.0111119	0.0381402	0.023486	0.0458509	0.0630691	0.0443607	0.0215342	0.0221119	0.0340253	0.0430661	0.0409003	0.0350682	0.0199868	0.0626588	0.0304709	0.00869594	0.183532	0.0818615	0.193968	0.0641081	0.0135765	0.0123457	0.0710477	0.0379934	0.0228288	0.00886852	0.0123254	0.023388	0.0655274	0.0637587	0.116106	0.134228	0.0290942	0.0364301	0.0493511	0.0407439	0.0802019	0.0813015	0.0787523	0.00633684	0.0270715	0.120601	0.0322026	0.00440345	0.137416	0.0056498	0.14536	0.0231453	0.049569	0.0317831	0.0287826	0.0226126	0.0432748	0.000926715	0.00612759	0.00432979	0.00713228	0.0135847	0.00697166	0.0101399	0.00784039	0.00377187	0.0014326	0.0184536	0.00458546	0.0266641	0.00307616	0.0119703	0.00378068	0.00412401	0.0190354	0.00445761	0.0212735	0.0247954	0.00184328	0.0187402	0.00119827	0.0207644	0.00385402	0.00806677	0.00831948	0.00269129	0.0138405	0.00519894	0.00910269	0.0670388	0.000250663	0.0150182	0.0293527	0.0133945	0.00774539	0.00224338	0.00273559	0.0164227	0.00859629	0.00231859	0.0136135	0.0021341	0.00732505	0.00451063	0.00880594	0.0121128	0.00851974	0.00413576	0.00424671	0.00653476	0.00827108	0.00785513	0.00673506	0.00383859	0.012034	0.0058521	0.00167011	0.0352483	0.015722	0.0372526	0.0123123	0.00260744	0.00237107	0.0136451	0.00729686	0.0043844	0.00170325	0.00236717	0.00449179	0.0125849	0.0122452	0.0222988	0.0257792	0.00558771	0.00699661	0.00947816	0.00782511	0.0154032	0.0156144	0.0151248	0.00121703	0.00519923	0.0231622	0.0061847	0.000845709	0.0263915	0.00108508	0.0279173	0.00444519	0.00952	0.00610413	0.00552787	0.00434287	0.00831117	5.206821
36	-1566.956	-1733.763	166.8073	0.00637534	0.0180418	0.0567327	0.00991234	0.0276332	0.0181176	0.0771773	0.0752218	0.0523222	0.00690518	0.108082	0.0293074	0.162244	0.0229184	0.063828	0.0668166	0.0397614	0.0592626	0.0385192	0.171797	0.0556734	0.0272779	0.0863575	0.00382378	0.115643	0.0406757	0.0593327	0.0632009	0.0532259	0.0682961	0.00908746	0.0374092	0.0873134	0.0150217	0.0693102	0.0811327	0.0181927	0.0145557	0.0373688	0.00478205	0.0621126	0.0175732	0.0608685	0.022938	0.00622141	0.0190192	0.0560506	0.105921	0.0706357	0.0659253	0.0795353	0.021812	0.0112963	0.0228027	0.0456413	0.0261638	0.00539488	0.1014	0.0338979	0.00226232	0.133781	0.024021	0.108738	0.055476	0.0275325	0.0213501	0.0397263	0.14564	0.0102828	0.000166319	0.00550024	0.00329986	0.00230983	0.12001	0.178626	0.166375	0.109869	0.00538303	0.0187813	0.0886608	0.0637834	0.0597913	0.0294607	0.0324152	0.00427502	0.0766829	0.0240598	0.0222924	0.189719	0.0446204	0.0769583	0.027382	0.0483975	0.12	0.0339602	0.012167	0.0464388	0.00125646	0.00355569	0.0111809	0.00195353	0.00544597	0.00357063	0.0152102	0.0148248	0.0103117	0.00136088	0.021301	0.00577592	0.0319752	0.00451677	0.0125793	0.0131683	0.00783621	0.0116795	0.00759139	0.0338578	0.0109721	0.00537595	0.0170194	0.000753593	0.022791	0.00801639	0.0116933	0.0124557	0.0104898	0.0134599	0.00179096	0.00737264	0.0172078	0.0029605	0.0136597	0.0159897	0.00358543	0.00286865	0.00736468	0.000942449	0.0122412	0.00346334	0.011996	0.00452064	0.00122612	0.00374833	0.0110465	0.020875	0.0139209	0.0129926	0.0156749	0.00429872	0.00222629	0.00449397	0.00899502	0.00515638	0.00106323	0.0199841	0.00668063	0.00044586	0.0263656	0.00473408	0.0214301	0.0109333	0.00542613	0.00420769	0.00782928	0.0287028	0.00202655	3.27783e-05	0.00108399	0.000650339	0.000455224	0.0236517	0.0352037	0.0327893	0.021653	0.00106089	0.00370144	0.0174733	0.0125705	0.0117837	0.00580613	0.00638842	0.000842524	0.0151127	0.00474173	0.0043934	0.03739	0.00879383	0.015167	0.00539646	0.00953821	0.0236497	0.00669291	0.00239789	0.0091522	5.074061
72	-1564.367	-1731.392	167.0257	0.00417763	0.00723405	0.109381	0.00730189	0.0214071	0.0115234	0.05928	0.0686752	0.043976	0.00432185	0.0619323	0.00307011	0.16774	0.0344004	0.0360173	0.0466042	0.0188495	0.055794	0.0182984	0.152038	0.0992048	0.00028388	0.0819874	0.0183261	0.123779	0.0185521	0.0322276	0.0389883	0.042153	0.0769131	0.0170622	0.0373831	0.117313	0.00151568	0.0471913	0.0980867	0.0722812	0.0218748	0.0840008	0.000427683	0.0757467	0.0327651	0.0423267	0.0328818	0.0206107	0.0655972	0.0585877	0.0651059	0.0755885	0.054696	0.0572572	0.000983695	0.0564717	0.0301216	0.00372641	0.0410202	0.00477432	0.0524955	0.0263359	0.00362107	0.189342	0.0332354	0.104926	0.0968665	0.0166198	0.0197434	0.0375038	0.0580433	0.0483795	0.00886647	0.00693428	0.0508868	0.00509771	0.0720547	0.150469	0.161681	0.057896	0.0118781	0.0118964	0.116132	0.0860682	0.0868244	0.039572	0.11925	0.0723389	0.137036	0.0044995	0.0145793	0.121428	0.0347778	0.106288	0.0429602	0.0208644	0.0122611	0.0107611	0.00540971	0.0171055	0.000843495	0.00146061	0.0220849	0.00147431	0.00432225	0.00232665	0.0119691	0.013866	0.00887907	0.000872614	0.0125046	0.000619878	0.0338679	0.00694569	0.00727217	0.00940974	0.00380585	0.0112652	0.00369458	0.0306975	0.0200302	5.73174e-05	0.0165539	0.00370017	0.024992	0.0037458	0.006507	0.00787203	0.008511	0.0155293	0.00344499	0.00754792	0.0236863	0.000306027	0.00952827	0.0198044	0.0145941	0.00441669	0.0169604	8.63523e-05	0.0152938	0.00661552	0.00854608	0.00663908	0.00416146	0.0132446	0.0118293	0.0131454	0.0152619	0.0110435	0.0115606	0.000198615	0.0114021	0.00608179	0.00075239	0.00828229	0.000963972	0.0105992	0.00531742	0.000731121	0.0382295	0.00671048	0.0211854	0.0195581	0.00335565	0.00398634	0.00757229	0.0117194	0.00976819	0.00179021	0.00140008	0.0102744	0.00102926	0.0145484	0.0303809	0.0326445	0.0116896	0.00239828	0.00240197	0.0234478	0.0173778	0.0175305	0.00798988	0.0240775	0.0146058	0.0276685	0.000908483	0.00294366	0.0245173	0.0070219	0.0214603	0.00867399	0.00421268	0.00247561	0.00217275	0.00109226	0.00345374	4.952764
108	-1570.75	-1737.357	166.6068	0.000850101	0.0448967	0.0463832	0.0569286	0.0279989	0.00597607	0.0791674	0.104175	0.0690983	0.0157703	0.112828	0.0130855	0.140224	0.02137	0.0848963	0.00601573	0.0106738	0.00987268	0.0297589	0.124969	0.0933448	0.00246579	0.112836	0.00985385	0.0975084	0.050381	0.0211965	0.0694751	0.00629308	0.0680794	0.04352	0.0319401	0.238301	0.0125166	0.0653891	0.102024	0.0196648	0.0508788	0.0198069	0.0340297	0.0533439	0.0662779	0.0234389	0.0764197	0.0184103	0.0544813	0.0612203	0.0401186	0.0680898	0.0729303	0.131192	0.106582	0.0990442	0.168873	0.0331809	0.0724537	0.0534045	0.0215858	0.0461247	0.0244048	0.130336	0.0864847	0.248796	0.00775877	0.13895	0.00953684	0.0384851	0.0180045	0.0309158	0.182456	0.0162358	0.0630959	0.0173041	0.0384444	0.00925808	0.0217476	0.0093113	0.00774036	0.00870986	0.0581777	0.0108898	0.053037	0.00124338	0.0770849	0.00239679	0.0243566	0.0227405	0.0642946	0.0443706	0.0691772	0.014086	0.0100329	0.0188832	0.0236682	0.0641296	0.0686158	0.0283473	0.00016395	0.00865875	0.00894544	0.0109792	0.00539985	0.00115254	0.0152682	0.0200912	0.0133263	0.00304145	0.02176	0.00252367	0.0270435	0.00412141	0.016373	0.00116019	0.00205855	0.00190404	0.00573929	0.0241014	0.0180024	0.000475551	0.0217615	0.00190041	0.0188054	0.00971644	0.00408795	0.0133989	0.00121368	0.0131298	0.00839324	0.00615994	0.0459586	0.00241395	0.0126109	0.0196762	0.00379255	0.00981245	0.00381995	0.00656296	0.0102879	0.0127823	0.00452042	0.0147383	0.00355061	0.0105072	0.0118069	0.00773725	0.0131318	0.0140653	0.0253016	0.0205554	0.0191016	0.0325688	0.00639926	0.0139734	0.0102996	0.00416303	0.00889558	0.00470669	0.0251365	0.0166794	0.0479826	0.00149635	0.0267979	0.00183927	0.00742221	0.00347235	0.00596241	0.0351884	0.00313122	0.0121686	0.00333726	0.00741436	0.00178551	0.00419424	0.00179577	0.0014928	0.00167978	0.0112201	0.0021002	0.0102287	0.000239798	0.0148666	0.000462245	0.0046974	0.00438571	0.0123998	0.00855728	0.0133415	0.00271662	0.00193494	0.0036418	0.00456464	0.012368	0.0132332	0.00546705	5.185123
144	-1576.818	-1743.104	166.2864	0.031416	0.0230324	0.0205371	0.0208631	0.0200114	0.0082794	0.0585978	0.0578527	0.0419869	0.00277963	0.100894	0.0592336	0.196085	0.056182	0.0893229	0.0131777	0.00158256	0.100971	0.0710595	0.11648	0.118028	0.00611887	0.0963827	0.0250575	0.0891377	0.0377992	0.0209663	0.0382365	0.068752	0.0434501	0.0366119	0.0448777	0.233001	0.0137281	0.0806593	0.10383	0.0182046	0.0117582	0.0181756	0.0116895	0.0750581	0.052673	0.0222465	0.103381	0.0331165	0.0769329	0.075861	0.0440119	0.0595947	0.0284374	0.129772	0.0948112	0.276894	0.0515657	0.108391	0.0402825	0.0443618	0.00950317	0.0362555	0.0556414	0.0755331	0.100212	0.045416	0.0345822	0.0292292	0.0462366	0.0223368	0.0118201	0.0103142	0.114981	0.0154589	0.211743	0.0136027	0.0287352	0.0150147	0.0144255	0.00116792	0.102623	0.0469907	0.0300567	0.070501	0.0195242	0.00988621	0.0386051	0.0570822	0.141875	0.00222758	0.0360758	0.000258377	0.124967	0.0273142	0.0149203	0.0380195	0.0283943	0.0111126	0.0570777	0.0881809	0.00585889	0.0042954	0.00383005	0.00389085	0.00373201	0.00154406	0.0109281	0.0107892	0.0078303	0.000518384	0.0188162	0.0110467	0.0365688	0.0104776	0.0166582	0.00245757	0.000295137	0.0188305	0.0132522	0.0217228	0.0220116	0.00114113	0.0179748	0.00467308	0.0166236	0.00704933	0.00391009	0.00713088	0.0128218	0.00810318	0.0068279	0.00836942	0.0434533	0.0025602	0.0150425	0.0193636	0.00339505	0.00219284	0.00338964	0.00218003	0.0139979	0.0098232	0.00414884	0.01928	0.00617603	0.0143475	0.0141476	0.00820796	0.0111141	0.00530341	0.0242018	0.0176817	0.0516391	0.0096167	0.0202143	0.00751245	0.00827321	0.00177228	0.00676144	0.0103768	0.0140865	0.0186889	0.0084698	0.00644937	0.00545108	0.00862285	0.00416568	0.00220438	0.00192354	0.0214432	0.00288298	0.0394888	0.00253681	0.00535894	0.00280015	0.00269026	0.000217809	0.0191386	0.00876348	0.00560539	0.013148	0.00364116	0.00184372	0.00719961	0.0106455	0.0264588	0.00041543	0.00672792	4.81858e-05	0.0233056	0.00509394	0.00278255	0.00709041	0.00529537	0.00207244	0.0106447	0.0164452	5.362103
180	-1559.995	-1726.769	166.7745	0.00102538	0.0107796	0.189504	0.0246593	0.0246346	0.00744606	0.112349	0.0654253	0.0221868	0.00277675	0.0476963	0.0179024	0.229452	0.0256579	0.0206039	0.0381168	0.00144589	0.050036	0.0197652	0.112598	0.121245	0.00813668	0.108168	0.00637266	0.0620545	0.114293	0.00423754	0.0478964	0.0502555	0.0595338	0.0117208	0.0545931	0.17998	0.00271399	0.133285	0.0651963	0.0657002	0.00653439	0.0214085	0.0300279	0.0485458	0.0400654	0.0174867	0.0746213	0.0163185	0.0301248	0.0332063	0.0877804	0.0821995	0.0577515	0.126935	0.0882079	0.0572115	0.140159	0.0164089	0.0333713	0.0117926	0.0142565	0.135218	0.0247169	0.180845	0.0672108	0.189436	0.0272058	0.0425517	0.0265849	0.0130679	0.00262453	0.0861383	0.0646841	0.0581275	0.039134	0.00315821	0.016563	0.0303809	0.100479	0.0131084	0.0192459	0.010744	0.00882211	0.00107415	0.062262	0.0314866	0.00149049	0.0729216	0.0312733	0.0100031	0.0861723	0.0352213	0.03831	0.0018803	0.0326351	0.0642842	0.0213074	0.185794	0.0922069	0.0100224	0.000201362	0.00211686	0.0372143	0.00484252	0.00483767	0.00146224	0.0220628	0.012848	0.00435697	0.000545289	0.00936645	0.00351562	0.045059	0.00503863	0.00404613	0.00748525	0.000283939	0.00982592	0.00388143	0.0221116	0.0238096	0.00159786	0.0212416	0.00125144	0.0121861	0.0224445	0.000832155	0.00940576	0.00986903	0.0116911	0.00230169	0.0107208	0.0353439	0.000532965	0.026174	0.012803	0.012902	0.0012832	0.00420413	0.00589678	0.00953327	0.00786791	0.00343398	0.0146539	0.00320458	0.00591582	0.00652094	0.017238	0.0161421	0.0113411	0.0249271	0.017322	0.011235	0.0275239	0.00322232	0.00655335	0.0023158	0.00279965	0.0265537	0.00485383	0.0355138	0.0131987	0.0372008	0.0053426	0.00835618	0.00522065	0.00256624	0.000515397	0.0169156	0.0127025	0.0114149	0.00768502	0.000620199	0.00325258	0.00596612	0.0197317	0.00257419	0.00377946	0.00210988	0.00173246	0.000210938	0.0122268	0.00618325	0.000292699	0.0143201	0.00614136	0.00196438	0.0169223	0.00691666	0.00752319	0.000369248	0.00640878	0.0126239	0.00418428	0.0364856	0.0181073	0.00196816	5.092247
216	-1567.421	-1734.345	166.9243	0.00185559	0.0257296	0.0626049	0.0133518	0.0253885	0.00740135	0.180042	0.0252896	0.0661985	0.00356303	0.0563634	0.00859868	0.17942	0.0936315	0.0701467	0.0423048	0.0172657	0.0358632	0.033082	0.20667	0.0349054	0.0091162	0.120568	0.0173678	0.0659832	0.101451	0.0136219	0.0220581	0.0667224	0.0650417	0.00414755	0.0222176	0.154077	0.0331921	0.0623389	0.0642591	0.0541475	0.0304196	0.00364092	0.0229383	0.0298224	0.0157939	0.0385494	0.0221492	0.0212548	0.0267738	0.0316924	0.0964957	0.0573343	0.022601	0.124027	0.115521	0.0850397	0.123198	0.0204925	0.0577189	0.0251174	0.0115801	0.12242	0.0663668	0.174628	0.0743222	0.209296	0.0557571	0.107989	0.00344758	0.00406905	0.0131158	0.0747011	0.103254	0.0102493	0.0488161	0.0021137	0.0179679	0.0269042	0.0982492	0.0530782	0.0270706	0.00291743	0.0211944	0.0104713	0.0646174	0.0506258	0.00210943	0.0463499	0.0495095	0.00717333	0.0502543	0.0252655	0.0212503	0.00098241	0.0370962	0.0863811	0.00175895	0.166896	0.015514	0.00680278	0.000370441	0.00513653	0.0124982	0.00266549	0.00506844	0.00147757	0.0359428	0.00504869	0.0132156	0.000711308	0.0112521	0.0017166	0.0358185	0.0186922	0.0140038	0.00844554	0.00344684	0.00715956	0.00660433	0.0412586	0.00696835	0.00181992	0.0240696	0.00346723	0.0131726	0.0202531	0.00271942	0.00440359	0.0133201	0.0129846	0.000827999	0.00443542	0.0307592	0.00662631	0.0124451	0.0128284	0.0108098	0.00607284	0.000726856	0.0045793	0.00595362	0.00315301	0.00769583	0.00442177	0.0042432	0.005345	0.00632693	0.019264	0.011446	0.00451197	0.0247602	0.0230621	0.0169769	0.0245946	0.00409104	0.0115227	0.00501433	0.00231181	0.0244394	0.0132492	0.0348619	0.0148374	0.041783	0.0111311	0.0215584	0.00068826	0.000812326	0.00261839	0.014913	0.0206132	0.00204613	0.00974543	0.00042197	0.00358703	0.00537102	0.019614	0.0105963	0.00540425	0.000582422	0.00423116	0.00209043	0.0128999	0.0101067	0.000421116	0.00925308	0.00988385	0.00143205	0.0100325	0.0050439	0.00424231	0.000196124	0.00740572	0.0172447	0.000351148	0.0333183	0.00309715	0.00135808	5.00913
252	-1558.746	-1725.3	166.554	0.0040391	0.0260042	0.0723708	0.000764723	0.0148527	0.0117584	0.0600747	0.200287	0.0650451	0.00593478	0.0615049	0.0543116	0.191528	0.071959	0.0544117	0.0447579	0.00253528	0.0588994	0.0332459	0.0725697	0.103717	0.00335434	0.175571	0.0256117	0.136607	0.0718807	0.0441837	0.026995	0.0455815	0.0666444	0.000685843	0.0305314	0.145865	0.0934957	0.0361742	0.0630682	0.0113703	0.0175058	0.0620435	0.0164046	0.0683253	0.0428202	0.0148201	0.0363011	0.0226714	0.0587049	0.0549447	0.0481803	0.100102	0.0488261	0.104229	0.0654248	0.154623	0.158661	0.0371401	0.0928391	0.060289	0.0133011	0.0460568	0.0747678	0.201365	0.0110762	0.121046	0.00302484	0.0820253	0.0354984	0.0275297	0.0552201	0.100865	0.0255303	0.013346	0.0562904	0.00481156	0.0102166	0.011988	0.189085	0.0420868	0.0147961	0.00160274	0.0189792	0.0190997	0.0296495	0.0544999	0.00924526	0.0926284	0.0480048	0.00952896	0.0595577	0.0511337	0.0291182	0.00285376	0.0350832	0.0193835	0.0134519	0.0701614	0.0382726	0.0191377	0.00077461	0.00498703	0.0138791	0.000146657	0.00284841	0.002255	0.011521	0.0384107	0.0124742	0.00113816	0.0117953	0.0104158	0.0367308	0.0138001	0.010435	0.00858357	0.00048621	0.0112956	0.00637583	0.0139173	0.0198907	0.000643288	0.0336706	0.00491176	0.0261981	0.0137851	0.00847346	0.00517704	0.00874153	0.0127809	0.00013153	0.00585524	0.0279736	0.0179304	0.00693741	0.0120951	0.00218057	0.00335723	0.0118986	0.00314603	0.0131033	0.00821196	0.00284217	0.00696175	0.00434787	0.0112583	0.0105372	0.00923991	0.0191974	0.00936376	0.0199888	0.012547	0.0296532	0.0304278	0.00712265	0.0178045	0.0115621	0.00255086	0.00883268	0.0143388	0.0386174	0.00212416	0.0232139	0.000580098	0.0157306	0.00680781	0.00527958	0.01059	0.0193437	0.00489615	0.00255946	0.0107952	0.000922751	0.00195932	0.00229903	0.0362622	0.00807132	0.00283756	0.000307369	0.00363979	0.00366291	0.00568612	0.0104519	0.00177304	0.0177641	0.00920626	0.00182744	0.0114218	0.00980632	0.00558423	0.000547289	0.00672818	0.00371732	0.00257977	0.0134554	0.00733984	0.00367019	5.214367
288	-1549.958	-1716.902	166.9441	0.000643893	0.00233115	0.0547445	0.012471	0.038296	0.0614991	0.041038	0.0543743	0.0645163	0.00544064	0.0678051	0.010832	0.240218	0.0378389	0.0564564	0.0715039	0.00063248	0.0491	0.0493794	0.122941	0.135623	0.00390302	0.07194	0.00528233	0.0700002	0.0528015	0.014606	0.0803164	0.0476358	0.063918	0.0257504	0.0279098	0.121032	0.0394733	0.0507566	0.0843354	0.0375632	0.016055	0.0385577	0.0507092	0.0523879	0.0693692	0.0122405	0.0632654	0.0166142	0.048296	0.0544073	0.0430402	0.0955198	0.0489908	0.131777	0.108615	0.0821748	0.124641	0.0629481	0.0818261	0.0197871	0.0297115	0.0496543	0.132277	0.113064	0.0113366	0.107849	0.00283034	0.100083	0.00773364	0.0281336	0.0331854	0.052046	0.0849944	0.0341115	0.0358289	0.00411639	0.00544605	0.0132554	0.179169	0.0508571	0.0394734	0.000422292	0.0597202	0.0684033	0.0663007	0.0608926	0.00503371	0.0409536	0.0436198	0.0189667	0.0480918	0.0131072	0.00623916	0.0313723	0.0365753	0.0238999	0.0171799	0.110662	0.0259603	0.00944793	0.000128827	0.000466404	0.010953	0.00249514	0.00766205	0.0123044	0.00821065	0.0108789	0.0129081	0.00108853	0.0135661	0.0021672	0.0480615	0.0075706	0.0112955	0.0143061	0.000126543	0.00982366	0.00987957	0.0245975	0.0271348	0.000780895	0.0143934	0.00105686	0.0140053	0.0105642	0.00292228	0.0160693	0.00953071	0.0127884	0.005152	0.00558403	0.0242155	0.0078976	0.0101551	0.0168734	0.00751543	0.00321219	0.00771442	0.0101456	0.0104815	0.013879	0.00244901	0.0126578	0.00332408	0.0096628	0.0108855	0.00861126	0.0191111	0.00980182	0.0263651	0.0217311	0.0164411	0.0249374	0.0125943	0.0163713	0.00395889	0.00594451	0.00993457	0.0264652	0.0226213	0.00226816	0.0215779	0.00056628	0.020024	0.00154731	0.00562882	0.00663956	0.0104131	0.0170052	0.00682484	0.00716846	0.000823585	0.00108962	0.00265206	0.0358471	0.0101752	0.00789763	8.44899e-05	0.0119485	0.0136858	0.0132651	0.0121831	0.00100712	0.00819377	0.00872721	0.00379476	0.00962194	0.00262241	0.0012483	0.00627681	0.00731778	0.00478177	0.00343727	0.0221407	0.005194	0.00189029	4.998136
324	-1558.01	-1725.197	167.1867	0.0117068	0.0324298	0.0826093	0.0233153	0.0315702	0.0099288	0.10653	0.0686003	0.0239071	0.0228595	0.0937019	0.0197907	0.147398	0.00585179	0.0294918	0.0288173	0.0270837	0.0570724	0.0736715	0.139554	0.141252	0.0138302	0.12632	0.011756	0.0296968	0.0628746	0.0324991	0.0756302	0.0337622	0.0673409	0.00488686	0.0308314	0.178064	0.0353339	0.0473438	0.0942367	0.0474428	0.0191912	0.0376314	0.00849894	0.0498605	0.0399216	0.00971627	0.0899677	0.0104639	0.0241075	0.097511	0.0855687	0.0394277	0.0243752	0.0813789	0.0644292	0.0491347	0.00410254	0.155534	0.0543766	0.00591432	0.0827026	0.131081	0.0161448	0.0141647	0.00333325	0.019899	0.0106415	0.00244058	0.101197	0.161613	0.010496	0.0746159	0.0847975	0.0206117	0.0486515	0.0020607	0.119832	0.00978343	0.0642745	0.0356041	0.0492659	0.00821379	0.0703337	0.12309	0.038693	0.0120653	0.0265056	0.0380066	0.0448241	0.0212723	0.0207341	0.0637243	0.0210552	0.0400795	0.0286903	0.0081545	0.0105321	0.170163	0.0160757	0.0175798	0.00240726	0.00666853	0.0169869	0.00479432	0.00649178	0.00204166	0.0219057	0.0141063	0.00491601	0.00470059	0.0192679	0.00406956	0.0303094	0.0012033	0.00606439	0.0059257	0.00556922	0.0117358	0.0151491	0.0286964	0.0290456	0.0028439	0.0259752	0.00241738	0.00610655	0.0129289	0.00668279	0.0155518	0.00694252	0.0138473	0.00100488	0.00633985	0.0366152	0.00726571	0.00973529	0.0193779	0.00975566	0.00394629	0.00773815	0.00174764	0.0102528	0.00820908	0.00199795	0.0185001	0.00215168	0.00495721	0.0200512	0.0175955	0.00810752	0.00501227	0.0167339	0.0132486	0.0101036	0.000843605	0.0319824	0.0111815	0.00121616	0.0170061	0.0269542	0.00331985	0.00291268	0.000685415	0.00409182	0.0021882	0.000501856	0.0208092	0.0332324	0.00215829	0.0153433	0.0174369	0.00423838	0.0100042	0.000423742	0.024641	0.00201177	0.0132168	0.00732126	0.0101305	0.001689	0.0144627	0.025311	0.00795644	0.00248098	0.00545034	0.00781529	0.00921718	0.00437423	0.00426355	0.0131036	0.00432959	0.00824155	0.00589958	0.00167681	0.00216571	0.0349906	0.00330563	0.00361493	4.863106
