Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-572.9891	-741.2066	168.2175	0.0207295	0.0102101	0.043759	0.0109242	0.0222155	0.000991106	0.000283511	0.0273898	0.0115991	0.0192917	0.0074856	0.0130393	0.0108929	0.0208227	0.0225166	7.09514e-05	0.007629	0.0178534	0.0157108	0.0153777	0.0312224	0.00981058	0.0179351	0.02196	0.0158784	0.00689756	0.0234124	0.0107268	0.00315268	0.000526075	0.0148345	0.000527141	0.0349305	0.0114665	0.00238081	0.000140793	0.00225441	0.00281781	0.0173721	0.0182714	0.0475471	0.0326686	0.00490238	0.00139303	0.0215203	0.00858759	0.0110324	0.0331702	0.0404588	0.00227621	0.00867976	0.00670406	0.00578822	0.00522641	0.0378018	0.0297836	0.00515012	0.00442294	0.00571971	0.0279616	0.0159227	0.0532634	0.0280334	0.0115454	0.00287178	0.0191446	0.0152966	0.00454017	0.00512244	0.0271773	0.00196055	0.00715658	0.0138744	8.60239e-05	0.0064927	0.0122537	0.0122502	0.00161646	0.00751095	0.00251828	0.0176071	0.00629956	0.00160544	0.0139196	0.016883	0.00299456	0.00856045	0.00698072	0.00590224	0.0124934	0.0286143	0.0134622	0.0125708	0.00288376	0.00200851	0.0231753	0.00577018	4.755762	0.0157463	0.00775561	0.0332396	0.00829808	0.016875	0.000752848	0.000215357	0.0208054	0.00881076	0.0146541	0.0056861	0.00990472	0.00827427	0.015817	0.0171037	5.3895e-05	0.00579503	0.0135615	0.011934	0.011681	0.0237167	0.00745216	0.0136236	0.0166809	0.0120613	0.00523942	0.0177842	0.00814814	0.00239479	0.000399609	0.0112683	0.000400419	0.0265334	0.00871	0.00180847	0.000106947	0.00171246	0.00214042	0.0131959	0.013879	0.036117	0.0248152	0.00372387	0.00105815	0.0163469	0.00652318	0.00838025	0.0251963	0.0307327	0.00172902	0.00659318	0.00509244	0.00439676	0.00397001	0.0287144	0.0226237	0.00391206	0.00335969	0.00434472	0.0212397	0.012095	0.0404591	0.0212943	0.00876992	0.00218142	0.0145423	0.0116194	0.00344874	0.00389103	0.020644	0.00148924	0.00543617	0.0105391	6.53442e-05	0.00493188	0.00930795	0.00930535	0.00122787	0.00570535	0.0019129	0.0133745	0.00478517	0.0012195	0.0105734	0.0128244	0.00227468	0.00650256	0.00530259	0.00448337	0.00949004	0.0217355	0.010226	0.00954886	0.00219052	0.00152568	0.0176041	0.00438305	1.316474
36	-554.8533	-723.472	168.6187	0.0525323	0.0154218	0.00623403	0.005953	0.0155213	0.0117156	0.00171556	0.0141894	0.0100916	0.0205519	0.002325	0.00165843	0.0145986	0.00507637	0.00607805	0.00279953	0.056161	0.0282991	0.00914292	0.012679	0.0282214	0.0153844	0.0136883	0.0256125	0.0112568	0.0135084	0.0147619	0.00492931	0.0390959	0.0042002	0.0108376	0.000930733	0.0122913	0.0143615	0.00516076	0.000165937	0.0216876	0.00116969	0.0294204	0.0243134	0.018139	0.0200978	0.0235963	0.0157576	0.021798	0.00543696	0.00151363	0.0133924	0.0312031	0.00216051	0.00219917	0.00557053	0.00508844	0.0154403	0.0216009	0.0317577	0.011234	0.0187552	0.00751012	0.0377946	0.0183441	0.0476357	0.00611089	0.0129587	0.00467143	0.027895	0.00588523	0.00915901	0.0115116	0.0108843	0.00203933	0.0400027	0.00196784	0.00200667	0.00107935	0.00883727	0.00748845	0.0133652	0.00759194	0.00112636	0.00770878	0.00572068	0.0299891	0.0194128	0.0168242	0.00309324	0.0192631	0.00575766	0.010644	0.00361403	0.00692153	0.00988773	0.0288943	0.000457812	0.0291003	0.00420335	0.00441826	4.324964	0.0391956	0.0115066	0.00465135	0.00444167	0.0115808	0.00874127	0.00128002	0.010587	0.00752955	0.0153343	0.00173473	0.0012374	0.0108924	0.0037876	0.00453498	0.00208879	0.0419031	0.0211146	0.00682175	0.00946007	0.0210567	0.0114787	0.0102132	0.0191101	0.00839894	0.010079	0.0110142	0.00367787	0.0291704	0.00313387	0.00808619	0.000694442	0.00917082	0.0107154	0.00385056	0.000123809	0.0161816	0.000872731	0.0219512	0.0181408	0.013534	0.0149954	0.0176058	0.0117571	0.016264	0.00405664	0.00112936	0.0099924	0.0232814	0.00161201	0.00164085	0.00415631	0.0037966	0.0115204	0.016117	0.0236951	0.00838197	0.0139937	0.00560348	0.0281994	0.013687	0.0355421	0.00455948	0.00966879	0.00348546	0.0208131	0.00439111	0.00683376	0.00858904	0.008121	0.00152159	0.0298469	0.00146825	0.00149722	0.00080533	0.0065937	0.00558731	0.00997208	0.00566453	0.000840401	0.00575171	0.00426833	0.0223756	0.0144844	0.0125529	0.00230794	0.0143726	0.00429592	0.00794176	0.00269651	0.00516432	0.00737747	0.0215587	0.000341584	0.0217124	0.00313622	0.00329657	1.34026
72	-566.749	-735.0105	168.2615	0.0294629	0.00868706	0.0047318	0.00104614	0.0287682	0.0120724	0.00379213	0.00530371	0.00905176	0.0179285	0.00598476	8.94406e-05	0.0263148	0.0223316	0.0172493	0.00115855	0.0767252	0.009179	0.0106354	0.0153273	0.0353995	0.0373629	0.0169734	0.025153	0.0354735	0.013536	0.0239145	0.00738949	0.0224824	0.00468382	0.00405048	0.0184582	0.02296	0.0852061	0.00707374	7.94884e-05	0.0102944	0.000363733	0.0320583	0.0230562	0.037568	0.0350686	0.0205746	0.00497229	0.0220117	0.0293877	0.0143795	0.0163447	0.00170527	0.00319363	0.0093239	0.0226533	0.0224866	0.023693	0.0236098	0.0343841	0.000787681	0.00932263	0.0129823	0.0107061	0.033987	0.00217525	0.0218995	0.00791811	0.00449593	0.0307482	0.00378861	0.00145073	0.0139564	0.000326994	0.0186866	0.00176403	0.00421485	0.000572855	0.0148001	0.0273795	0.00547134	0.0255818	0.0183047	0.000164082	0.0116587	0.0415152	0.00471053	0.00725583	0.00220672	0.0302872	0.000777786	0.0303414	0.00312672	0.00324309	0.00291185	0.0019741	0.0139186	0.0022851	0.00744033	0.0346679	0.0205658	4.416782	0.0190879	0.00562802	0.00306555	0.000677756	0.0186378	0.00782122	0.00245677	0.00343607	0.00586429	0.0116152	0.0038773	5.79452e-05	0.0170483	0.0144678	0.0111751	0.000750584	0.0497074	0.00594672	0.00689025	0.00992998	0.022934	0.024206	0.0109964	0.0162957	0.0229819	0.00876943	0.0154933	0.00478737	0.0145655	0.00303447	0.00262415	0.0119584	0.0148749	0.0552018	0.00458281	5.14975e-05	0.00666938	0.000235649	0.0207694	0.0149372	0.0243389	0.0227196	0.0133295	0.00322136	0.0142606	0.0190392	0.00931592	0.0105891	0.00110478	0.00206904	0.0060406	0.0146762	0.0145682	0.0153498	0.0152959	0.0222762	0.000510309	0.00603978	0.00841077	0.00693607	0.0220189	0.00140926	0.0141879	0.00512984	0.00291274	0.0199206	0.0024545	0.000939874	0.00904182	0.000211847	0.0121063	0.00114285	0.00273064	0.000371131	0.00958844	0.0177381	0.00354468	0.0165735	0.0118589	0.000106303	0.00755322	0.0268961	0.00305177	0.00470078	0.00142965	0.0196219	0.000503898	0.0196571	0.00202568	0.00210108	0.00188648	0.00127895	0.00901735	0.00148043	0.00482031	0.02246	0.0133238	1.543538
108	-575.8479	-743.2251	167.3772	0.0162749	0.00258261	0.000672363	0.00279099	0.0319005	0.0100013	0.000333609	0.00826827	0.0147558	0.0127365	0.00555891	0.00808628	0.0128072	0.0120757	0.000851746	0.00371151	0.0387238	0.010584	0.00306397	0.0147414	0.0469944	0.0226876	0.0131356	0.0186332	0.0225835	0.0103824	0.00771874	0.0120083	0.0274652	0.00367115	0.0146586	0.0262452	0.0168794	0.0423184	0.00315445	0.00285295	0.0174918	0.000867173	0.0205067	0.0142141	0.0216442	0.0342535	0.00915759	0.00223952	0.012039	0.000845365	0.00106841	0.00736491	0.0137724	0.00342971	0.00748385	0.011549	0.00525552	0.0102198	0.0200858	0.015287	0.00781181	0.0134185	8.31535e-05	0.019227	0.00658013	0.0356776	0.0301743	0.0150784	0.00158777	0.0203521	0.00260309	0.0223666	0.0035691	0.0216889	0.0180346	0.0145775	0.00932791	0.000853522	0.00341098	0.00428562	0.0064769	0.00254269	0.0174364	0.0127851	0.0128026	0.0220613	0.00394368	0.0315051	0.0361939	0.0113159	0.00623702	0.00838326	0.00397087	0.00112827	0.00560877	0.00083124	0.0168554	6.71606e-05	0.0201382	0.0222306	0.00731711	5.699633	0.0132185	0.0020976	0.000546093	0.00226684	0.0259096	0.00812304	0.000270957	0.00671548	0.0119847	0.0103445	0.00451494	0.00656767	0.010402	0.00980787	0.000691787	0.00301448	0.0314514	0.00859627	0.00248855	0.011973	0.0381688	0.0184268	0.0106687	0.0151339	0.0183423	0.00843254	0.00626915	0.00975315	0.0223072	0.0029817	0.0119057	0.0213163	0.0137094	0.034371	0.00256204	0.00231716	0.0142068	0.000704317	0.0166555	0.0115447	0.0175794	0.0278207	0.00743778	0.00181894	0.00977804	0.000686604	0.000867763	0.00598177	0.0111859	0.0027856	0.00607837	0.00938012	0.00426853	0.00830053	0.0163137	0.0124161	0.00634474	0.0108985	6.75372e-05	0.0156161	0.00534438	0.0289773	0.0245075	0.0122467	0.00128959	0.01653	0.00211423	0.0181661	0.00289881	0.0176157	0.0146477	0.0118398	0.00757612	0.00069323	0.00277039	0.00348077	0.00526053	0.00206517	0.0141619	0.010384	0.0103983	0.0179181	0.00320305	0.0255884	0.0293967	0.00919073	0.0050657	0.00680887	0.00322514	0.000916377	0.00455543	0.000675132	0.01369	5.45477e-05	0.0163562	0.0180557	0.00594295	1.231226
144	-584.7371	-753.2536	168.5165	0.0307351	0.00322523	0.0238976	0.0121647	0.0260088	0.00951084	0.00214865	0.00106307	0.0153102	0.00146137	0.00465958	0.00981214	0.0400237	0.00730271	0.00232908	0.00787494	0.0333184	0.0162808	0.00820248	0.0389953	0.0413047	0.0106788	0.0162413	0.0661614	0.0175232	0.0240378	0.0203368	0.000705254	0.0204175	0.00190869	0.0058629	0.0330087	0.0273583	0.0426624	0.000884685	0.0128778	0.0181381	0.022237	0.0409334	0.0599851	0.0327244	0.0436365	0.0124058	0.00224532	0.0183854	0.00202601	0.00233588	0.0143514	0.0359064	0.00127425	0.0296931	0.00712984	0.0203671	0.0262849	0.0367096	0.017983	0.0209531	0.0142042	0.00280433	0.0138632	0.0613221	0.0188305	0.0108529	0.00376396	0.00417057	0.0314536	0.00168699	0.0281871	0.00851127	0.00395758	0.00750372	0.0240991	0.00829272	0.00187851	0.00413	0.0100066	0.0104342	0.00769446	0.00820439	0.0117217	0.0267323	0.00949185	8.47824e-05	0.0198541	0.00159434	0.00405827	0.0190077	0.00875055	0.00632571	0.0133513	0.00601135	0.00474526	0.0257781	0.000409412	0.00196416	0.0167009	0.00688311	4.124103	0.0195601	0.00205256	0.0152086	0.00774171	0.0165522	0.00605278	0.00136742	0.000676545	0.00974352	0.000930027	0.0029654	0.00624453	0.0254714	0.0046475	0.00148225	0.00501168	0.0212041	0.0103613	0.00522013	0.024817	0.0262867	0.00679606	0.0103361	0.0421057	0.0111519	0.0152979	0.0129425	0.000448829	0.0129939	0.0012147	0.0037312	0.021007	0.0174111	0.0271507	0.000563021	0.00819551	0.0115432	0.0141518	0.0260503	0.038175	0.0208261	0.0277706	0.00789517	0.00142894	0.0117006	0.00128937	0.00148657	0.00913336	0.0228511	0.000810946	0.018897	0.00453749	0.0129618	0.0167279	0.0233623	0.0114446	0.0133347	0.00903968	0.0017847	0.00882263	0.0390259	0.0119839	0.00690687	0.00239542	0.00265419	0.0200173	0.00107362	0.0179385	0.00541664	0.00251864	0.00477543	0.0153369	0.00527756	0.0011955	0.00262837	0.0063683	0.00664044	0.00489682	0.00522134	0.00745979	0.0170127	0.00604069	5.39563e-05	0.0126354	0.00101465	0.00258272	0.0120966	0.00556892	0.00402574	0.00849691	0.00382567	0.00301992	0.0164054	0.000260553	0.00125001	0.0106286	0.00438047	1.571317
180	-584.5558	-752.3126	167.7568	0.0142234	0.00958394	0.0211121	0.00343069	0.0102643	0.00774082	0.00334776	0.0071512	0.00898388	0.021018	0.000579413	0.0019433	0.0324129	0.0212201	0.0104692	0.00246241	0.0332033	0.0317	0.00153579	0.0205494	0.0376939	0.0146501	0.0206882	0.0227856	0.0265088	0.0541558	0.0208911	0.0137011	0.0348722	0.000217923	0.0127106	0.00308991	0.00556301	0.0417768	0.0129447	0.01182	0.00634928	0.0205024	0.0458922	0.0192763	0.0326954	0.0106585	0.00248163	0.00436183	0.0229042	0.0111679	0.00609809	0.0246324	0.013448	0.00832022	0.0341256	0.034108	0.010559	0.00359924	0.0198219	0.00540635	0.00447634	0.0032495	0.0104376	0.00776461	0.00890949	0.0196658	0.00436201	0.0799901	0.00063834	0.0323345	0.000440088	0.0324664	0.0129439	0.00904657	0.0291978	0.00648657	0.00221464	0.000409432	0.00891399	0.0173207	0.0226156	0.0172103	0.0145547	0.00317576	0.0185292	0.00266582	0.00351694	0.00804856	0.0263154	0.00279407	0.000536442	0.00179294	0.00820749	0.00117655	0.000748995	0.0100249	0.00968395	0.00547803	0.00399774	0.0015371	0.0029102	5.123542	0.0102312	0.00689393	0.0151864	0.00246777	0.00738336	0.00556814	0.00240811	0.00514401	0.0064623	0.0151187	0.000416784	0.00139786	0.0233153	0.015264	0.00753069	0.00177126	0.0238838	0.0228025	0.00110472	0.0147816	0.027114	0.0105381	0.0148815	0.0163902	0.0190684	0.0389554	0.0150274	0.00985549	0.0250844	0.000156757	0.00914301	0.00222264	0.00400159	0.0300509	0.00931139	0.00850239	0.00456718	0.0147478	0.0330112	0.0138658	0.0235185	0.00766686	0.00178509	0.00313756	0.0164755	0.0080333	0.00438649	0.0177186	0.00967344	0.00598492	0.0245473	0.0245346	0.00759534	0.00258901	0.0142583	0.0038889	0.00321993	0.00233744	0.00750796	0.00558525	0.00640879	0.014146	0.00313769	0.0575386	0.000459171	0.0232589	0.000316564	0.0233538	0.00931085	0.00650739	0.0210026	0.00466593	0.00159304	0.000294513	0.00641202	0.0124592	0.0162679	0.0123797	0.0104695	0.00228439	0.0133285	0.00191758	0.00252981	0.0057895	0.0189293	0.00200984	0.000385874	0.0012897	0.00590383	0.000846317	0.000538768	0.0072111	0.00696587	0.00394047	0.00287566	0.00110567	0.00209337	1.390199
216	-565.6434	-733.7408	168.0975	0.0441213	0.00226308	0.00762992	0.0171943	0.0387085	0.00960505	0.00382677	0.00464847	0.0167511	0.00371147	0.0010085	0.000766086	0.0271917	0.00974641	0.0217831	0.0226653	0.0297585	0.0181574	0.0093839	0.0227033	0.0208499	0.0201507	0.0185891	0.0551037	0.015371	0.0018811	0.041916	0.0133461	0.0739463	0.00315165	0.0050554	0.0120971	0.0228304	0.054145	0.0119008	0.00790292	0.0145426	0.0152281	0.0539321	0.0482186	0.0409542	0.0293037	0.0164417	0.0121435	0.0104388	0.00367971	0.0015725	0.00854112	0.0117	0.00425143	0.0176943	0.0442918	0.0185751	0.0257676	0.0456408	0.00149635	0.00272356	0.00376065	0.00853784	0.0109317	0.0268863	0.0274014	0.0050441	0.0230485	0.000273503	0.023685	0.00165942	0.0456767	0.0117013	0.00440681	0.00879082	0.00702292	0.000609961	0.00374937	0.00691615	0.00225498	0.0137867	0.0113456	0.0270925	0.00141629	0.007782	0.0116081	0.0143078	0.00450402	0.0348176	0.00229999	0.00649031	0.00259051	0.00302228	0.0102409	0.0108865	0.0443448	0.0134858	0.0039732	0.0168073	0.0011194	0.000453854	4.52887	0.0278943	0.00143076	0.00482378	0.0108706	0.0244722	0.00607249	0.00241936	0.00293885	0.0105903	0.00234646	0.000637595	0.000484333	0.0171911	0.00616186	0.0137717	0.0143294	0.0188139	0.0114795	0.00593267	0.0143534	0.0131817	0.0127396	0.0117524	0.0348376	0.00971781	0.00118927	0.0265	0.00843766	0.0467502	0.00199253	0.00319612	0.00764798	0.0144338	0.0342314	0.00752391	0.00499637	0.00919411	0.00962748	0.0340968	0.0304847	0.025892	0.0185264	0.0103947	0.00767737	0.0065996	0.00232638	0.000994163	0.00539985	0.00739698	0.00268783	0.0111866	0.0280021	0.0117435	0.0162908	0.028855	0.000946021	0.00172188	0.00237755	0.00539778	0.00691123	0.016998	0.0173237	0.00318897	0.0145717	0.000172914	0.0149741	0.00104911	0.0288777	0.0073978	0.00278607	0.00555772	0.00444002	0.000385628	0.00237042	0.00437252	0.00142564	0.00871623	0.00717289	0.0171284	0.000895407	0.00491992	0.00733887	0.00904567	0.00284752	0.0220123	0.0014541	0.00410329	0.00163777	0.00191074	0.00647451	0.00688264	0.0280356	0.008526	0.00251193	0.0106259	0.000707703	0.000286935	1.581732
252	-559.9018	-727.8367	167.9349	0.0600105	0.00033318	0.00618736	0.00491686	0.00777095	0.00599633	0.00289505	0.0126538	0.00145117	0.0395183	0.0197286	0.00517569	0.0206507	0.00413138	0.0225936	0.00175463	0.0365002	0.00687065	0.0305698	0.0268306	0.023495	0.0063472	0.0125133	0.0322124	0.029592	0.000851399	0.0222132	0.0147811	0.0444544	0.00146806	0.00885764	0.0211812	0.041584	0.101013	0.0160088	0.00553274	0.0193728	0.0101198	0.0583248	0.0246917	0.0519151	0.0498139	9.05363e-05	0.00342517	0.0171991	0.00688171	0.00326451	0.0161757	0.0420348	0.0103639	0.0337821	0.00700073	0.00446906	0.0128424	0.0220173	0.0063246	0.00315288	0.0210222	0.00442624	0.0177584	0.0275319	0.04037	0.0243393	0.0102799	0.0249929	0.00831778	0.00256649	0.0191792	0.0339033	0.00699852	0.00451134	0.0271483	0.0028306	0.0594615	0.00381857	0.0140859	0.00519205	0.00693382	0.0272278	0.00294032	0.00658002	0.0151448	0.0110073	0.0265797	0.0332643	0.0138758	0.0137006	9.88581e-05	0.0135153	0.0426147	0.0113892	0.0186758	0.0584776	0.0172568	0.0210498	0.000592486	0.00191569	4.379151	0.0332748	0.000184742	0.00343078	0.00272632	0.00430886	0.00332486	0.00160525	0.0070163	0.000804647	0.0219122	0.0109392	0.00286983	0.0114504	0.00229078	0.0125278	0.000972912	0.0202387	0.00380966	0.0169504	0.0148771	0.0130276	0.00351941	0.00693839	0.0178612	0.0164083	0.000472086	0.0123169	0.00819589	0.0246492	0.000814015	0.00491141	0.0117446	0.0230576	0.0560099	0.00887658	0.00306781	0.0107419	0.00561126	0.0323401	0.0136911	0.028786	0.0276209	5.02008e-05	0.0018992	0.0095366	0.00381579	0.00181011	0.00896913	0.0233076	0.0057466	0.0187316	0.00388178	0.00247802	0.00712087	0.0122082	0.00350688	0.00174822	0.0116565	0.00245428	0.00984675	0.015266	0.0223845	0.0134958	0.00570006	0.0138582	0.00461207	0.00142307	0.0106346	0.0187988	0.00388056	0.00250146	0.0150533	0.00156952	0.0329704	0.00211733	0.00781037	0.0028789	0.00384468	0.0150973	0.00163036	0.00364851	0.00839751	0.00610334	0.014738	0.0184445	0.00769391	0.00759675	5.48151e-05	0.00749401	0.0236291	0.00631514	0.0103554	0.0324248	0.00956858	0.0116717	0.000328523	0.00106222	1.803482
288	-570.3495	-738.1859	167.8364	0.0258923	0.00112369	0.00376609	0.00658249	0.00702361	0.00158549	0.0144619	0.00390929	0.0040197	0.017776	0.00246267	0.00413979	0.00929915	0.0120796	0.0238739	0.00344212	0.0290159	0.00920323	0.0281984	0.0110361	0.0191857	0.0211954	0.0235751	0.0403332	0.0111295	0.00599859	0.0198744	0.00839182	0.0251915	0.0149436	0.0210246	0.00423074	0.0159465	0.0824859	0.00250745	0.00634562	0.00849629	0.00623884	0.0444367	0.0346966	0.0392783	0.030197	0.00870649	0.000484756	0.0126336	0.0124045	7.02079e-05	0.02431	0.027927	0.00459582	0.0203524	0.00805719	0.0106972	0.0127696	0.0150422	0.00844832	0.0109828	0.0243765	9.22865e-05	0.00591448	0.0176473	0.0347589	0.0281724	0.00717274	0.0197192	0.00592609	0.00124157	0.0123127	0.007773	0.00512106	0.0014883	0.00732207	0.0171433	0.0249191	0.0406243	0.00683277	0.0137954	0.00213501	0.0295533	0.00225692	0.000485364	0.0356043	0.00960992	0.00703219	0.0271632	0.00313751	0.0164294	0.0049707	0.00254656	0.00692534	0.00593266	0.0302249	0.012544	0.0386702	0.00503734	0.000414677	0.00317742	5.020709	0.0183857	0.000797918	0.00267424	0.00467413	0.00498736	0.00112583	0.0102692	0.00277593	0.00285433	0.0126225	0.00174871	0.0029396	0.00660319	0.00857755	0.0169525	0.0024442	0.0206037	0.00653508	0.0200233	0.00783658	0.0136235	0.0150505	0.0167403	0.02864	0.00790289	0.00425951	0.0141125	0.00595891	0.0178881	0.0106112	0.0149293	0.00300419	0.0113234	0.058572	0.0017805	0.00450593	0.00603309	0.00443011	0.0315538	0.0246376	0.027891	0.0214425	0.00618235	0.000344218	0.00897092	0.00880823	4.98536e-05	0.0172622	0.0198305	0.00326343	0.014452	0.00572129	0.00759595	0.00906749	0.0106812	0.00599903	0.00779874	0.0173094	6.55313e-05	0.00419979	0.0125311	0.0246818	0.0200048	0.00509326	0.0140023	0.00420803	0.000881624	0.0087431	0.00551949	0.00363639	0.00105682	0.0051993	0.0121732	0.0176947	0.0288467	0.00485185	0.00979588	0.00151604	0.0209853	0.00160261	0.00034465	0.0252821	0.00682387	0.00499345	0.0192882	0.0022279	0.0116663	0.00352962	0.00180828	0.00491758	0.0042127	0.0214623	0.0089073	0.0274591	0.00357694	0.000294456	0.00225624	1.408281
324	-554.4902	-722.9039	168.4137	0.00778415	0.000155784	0.00786282	0.0142141	0.0469376	0.00901032	0.00138517	0.0225049	0.00461189	0.0229942	0.00170404	0.00157974	0.028496	0.0079623	0.0264918	0.0105084	0.0341711	0.0107998	0.00799157	0.110325	0.0829345	0.012361	0.00624626	0.0600539	0.0137317	0.00465906	0.0298999	0.0111767	0.048257	0.00144532	0.0116742	0.00561098	0.0460121	0.0785878	0.00239895	0.0199853	0.00841769	0.0186782	0.0531233	0.0637152	0.0759204	0.0540551	0.00480946	0.00491551	0.0148154	0.00728115	0.000113318	0.0475185	0.0274557	0.00290682	0.0561262	0.00289284	0.0177719	0.00569202	0.0388263	0.0354556	0.00695763	0.0445434	0.0135486	0.021401	0.00633076	0.0292908	0.0386475	0.00720018	0.00189217	0.0168984	0.00450796	0.0122576	0.0171334	0.00114062	0.0102387	0.0417247	0.0148914	0.0353756	0.0382663	0.0203513	0.0137725	0.00502879	0.0105633	0.0331813	0.0149395	0.0262254	0.00462076	0.00470042	0.0259518	0.00254161	0.0154498	0.00115575	0.0244193	0.0228728	0.0131656	0.0111332	0.0544467	0.022543	0.00741905	0.00518269	0.0077293	3.516303	0.00377384	7.55258e-05	0.00381198	0.00689114	0.0227559	0.00436831	0.000671548	0.0109106	0.0022359	0.0111479	0.000826139	0.000765877	0.0138152	0.00386022	0.0128435	0.00509458	0.0165666	0.00523589	0.0038744	0.0534871	0.0402076	0.00599277	0.00302826	0.0291148	0.00665728	0.00225877	0.0144958	0.00541858	0.0233955	0.000700706	0.00565981	0.00272027	0.0223072	0.0381003	0.00116304	0.00968909	0.00408099	0.0090554	0.0257548	0.0308899	0.0368071	0.0262065	0.00233168	0.0023831	0.00718265	0.00352999	5.4938e-05	0.0230375	0.0133108	0.00140926	0.0272107	0.00140248	0.00861602	0.00275956	0.0188234	0.0171893	0.00337314	0.0215952	0.00656851	0.0103755	0.00306922	0.0142005	0.0187367	0.00349073	0.000917344	0.00819254	0.00218551	0.00594263	0.00830649	0.000552986	0.00496383	0.0202286	0.00721953	0.0171505	0.018552	0.00986656	0.00667707	0.00243802	0.0051212	0.0160867	0.00724283	0.0127144	0.0022402	0.00227882	0.0125817	0.0012322	0.00749025	0.000560319	0.0118387	0.011089	0.00638282	0.00539753	0.0263964	0.0109291	0.00359684	0.00251263	0.00374726	2.062657
