Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1369.389	-1537.738	168.3491	0.00081958	0.031969	0.0232603	0.0010426	0.00263415	0.00711027	0.0230456	0.0359003	0.0532526	0.00795841	0.0901511	0.0380302	0.095185	0.0982766	0.027745	0.00795426	0.0132659	0.070093	0.0521545	0.056324	0.00199372	0.00135395	0.100832	0.00245213	0.0048033	0.0609008	0.00861292	0.023698	0.0278947	0.028122	0.00892834	0.0834452	0.022471	0.0859014	0.197767	0.00579971	0.057258	0.0624335	0.00896743	0.0359279	0.0640873	0.10445	0.0248135	0.0485142	0.0116531	0.115639	0.0969747	0.0258322	0.120284	0.0471274	0.0816773	0.0228605	0.0189419	0.00870437	0.00442849	0.00596442	0.01185	0.064258	0.0615322	0.0178481	0.105401	0.0811249	0.0288786	0.0454224	0.042705	0.0375334	0.00491542	0.0302929	0.030217	0.0353517	0.000111217	0.0267872	0.00375403	0.0674699	0.0121425	0.0170397	0.0186654	0.00921886	0.000258767	0.00951187	0.00855177	0.0533947	0.0273489	0.0285156	0.105073	0.0424272	0.0259468	0.0859886	0.12596	0.0258831	0.0885423	0.015826	0.136142	0.0674854	0.105457	0.0955095	0.0417404	0.000194685	0.00759401	0.00552531	0.000247662	0.000625723	0.00168899	0.0054743	0.00852784	0.0126498	0.00189046	0.0214147	0.0090338	0.0226105	0.0233449	0.00659062	0.00188947	0.00315122	0.0166501	0.0123889	0.0133794	0.000473594	0.00032162	0.0239519	0.000582485	0.00114099	0.0144665	0.00204593	0.00562929	0.00662618	0.00668018	0.00212086	0.0198218	0.00533783	0.0204052	0.0469782	0.00137768	0.0136012	0.0148306	0.00213015	0.0085344	0.0152235	0.0248112	0.00589427	0.0115242	0.00276811	0.0274693	0.0230356	0.00613625	0.0285725	0.0111948	0.0194018	0.00543034	0.00449952	0.00206766	0.00105195	0.0014168	0.00281488	0.015264	0.0146165	0.00423968	0.0250373	0.0192706	0.0068599	0.0107898	0.0101442	0.00891577	0.00116762	0.00719586	0.00717781	0.00839754	2.64188e-05	0.00636311	0.000891742	0.016027	0.00288435	0.00404765	0.00443382	0.00218987	6.14681e-05	0.00225947	0.00203141	0.0126835	0.00649654	0.00677368	0.0249593	0.0100783	0.00616346	0.020426	0.0299208	0.00614833	0.0210326	0.00375935	0.0323396	0.0160307	0.0250506	0.0226876	0.00991512	4.209771
36	-1379.175	-1546.935	167.7593	0.0131171	0.0130842	0.0028811	0.00954482	0.0197574	0.0269619	0.0175159	0.0544708	0.0183338	0.00631868	0.0727805	0.0488314	0.143397	0.275725	0.00811293	0.0790658	0.0131258	0.0963581	0.0868593	0.0624563	0.041984	0.002497	0.0538134	0.0103456	0.0167979	0.0632713	0.0502929	0.0362481	0.037194	0.0317299	0.0360684	0.0620784	0.0019388	0.057111	0.0790866	0.015059	0.134463	0.0955116	0.0163935	0.0440876	0.0875199	0.0366358	0.0520041	0.0467171	0.00367171	0.0876977	0.173632	0.0503161	0.0751283	0.0397038	0.0533641	0.0541706	0.0491093	0.0478718	0.0846262	0.00215337	0.0506129	0.108437	0.0182183	0.0600423	0.0656139	0.0174371	0.0307855	0.00750237	0.0107356	0.0904628	0.018531	0.0352867	0.163852	0.0278901	0.0142087	0.019763	0.115849	0.0296953	0.0901987	0.0123673	0.0262585	0.00140215	0.11458	0.083994	0.0101476	0.0165447	0.0277527	0.0269664	0.0595197	0.0226152	0.0142118	0.0495521	0.0209932	0.0144432	0.024519	0.00799677	0.0027429	0.0241244	0.0175804	0.0662318	0.0241084	0.00288748	0.00288022	0.000634217	0.0021011	0.00434921	0.00593514	0.00385578	0.0119907	0.00403583	0.00139093	0.0160212	0.0107493	0.031566	0.0606954	0.0017859	0.0174048	0.00288939	0.0212113	0.0191203	0.0137485	0.00924194	0.000549664	0.0118459	0.00227737	0.00369773	0.0139279	0.011071	0.00797931	0.00818752	0.00698471	0.00793974	0.0136653	0.000426788	0.0125719	0.0174094	0.00331493	0.0295994	0.021025	0.00360872	0.00970502	0.0192658	0.00806465	0.0114477	0.0102838	0.000808254	0.0193049	0.0382217	0.0110761	0.016538	0.00874001	0.011747	0.0119246	0.0108104	0.010538	0.0186288	0.000474022	0.0111414	0.0238702	0.0040104	0.0132171	0.0144436	0.00383842	0.00677682	0.0016515	0.00236322	0.0199136	0.00407923	0.00776766	0.0360688	0.00613946	0.00312776	0.00435044	0.0255019	0.00653682	0.0198555	0.00272242	0.00578029	0.000308655	0.0252224	0.0184896	0.0022338	0.00364199	0.0061092	0.00593612	0.0131021	0.0049783	0.00312844	0.0109079	0.00462123	0.00317938	0.00539737	0.00176033	0.000603794	0.0053105	0.00386997	0.0145796	0.00530699	4.542766
72	-1395.742	-1563.99	168.2482	0.00617234	0.0105521	0.0370277	0.00868172	0.0470421	0.0104466	0.0140645	0.0359119	0.0488701	0.0158616	0.0861052	0.0473572	0.135986	0.130675	0.0353263	0.0531403	0.00411022	0.0804701	0.0690281	0.0520108	0.00837627	0.0346108	0.0700535	0.00153605	0.0187458	0.0608394	0.0111694	0.0319424	0.0424751	0.0459486	0.0260547	0.0523539	0.00289376	0.0911337	0.0732712	0.0459745	0.103241	0.120162	0.0134232	0.0690787	0.0594617	0.0391335	0.0355384	0.0458415	0.00106412	0.0764032	0.0839799	0.0465797	0.132084	0.0589173	0.0427951	0.0323076	0.0257335	0.0710016	0.0103702	0.00714149	0.00288195	0.0390671	0.0138559	0.00473627	0.12278	0.0115838	0.0185681	0.0452218	0.0553597	0.0153982	0.00582184	0.0057115	0.0153633	0.0194061	0.000246913	0.00777746	0.12363	0.08138	0.00890558	0.0112654	0.0310367	0.00101619	0.000227675	0.006859	0.0150751	0.0791054	0.00810843	0.0860353	0.112515	0.0248004	0.0551394	0.021458	0.0779919	0.0266638	0.0313157	0.0728367	0.0842034	0.00890538	0.0707798	0.0957495	0.127762	0.00144652	0.00247295	0.00867764	0.00203461	0.0110246	0.00244821	0.00329609	0.00841615	0.011453	0.00371726	0.0201792	0.0110984	0.0318692	0.0306243	0.00827891	0.0124537	0.000963253	0.0188586	0.0161771	0.012189	0.00196303	0.00811124	0.0164174	0.000359982	0.00439318	0.014258	0.00261762	0.00748588	0.00995428	0.0107683	0.00610606	0.0122694	0.000678168	0.0213577	0.0171715	0.0107744	0.0241952	0.0281606	0.00314579	0.016189	0.0139352	0.00917116	0.00832862	0.0107432	0.000249383	0.0179055	0.0196811	0.0109162	0.0309545	0.0138076	0.0100293	0.00757147	0.00603079	0.0166396	0.00243031	0.00167365	0.0006754	0.00915559	0.0032472	0.00110997	0.0287742	0.00271474	0.00435153	0.010598	0.0129739	0.00360865	0.00136438	0.00133852	0.00360047	0.00454794	5.78655e-05	0.00182269	0.0289733	0.0190718	0.00208707	0.00264012	0.00727362	0.000238149	5.33568e-05	0.00160744	0.00353294	0.0185388	0.00190025	0.0201628	0.0263685	0.0058121	0.0129222	0.00502879	0.0182778	0.00624881	0.00733902	0.0170697	0.0197335	0.00208702	0.0165876	0.0224394	0.0299418	4.267022
108	-1379.137	-1546.47	167.3324	0.0622995	0.0092241	0.0234662	0.0436535	0.0867308	0.00923335	0.00211532	0.0259164	0.0611784	0.0214926	0.130834	0.0358167	0.201894	0.201037	0.0429907	0.0507932	0.0205972	0.0631161	0.0722742	0.0369067	0.00162068	0.0260604	0.058837	0.0111122	0.0158453	0.0444405	0.0306239	0.0422366	0.0608442	0.0451421	0.0244269	0.0685298	0.0167796	0.11897	0.12558	0.0318895	0.0769725	0.0240997	0.0115926	0.0357152	0.0446718	0.0398867	0.0151461	0.0404461	0.00623772	0.0517363	0.0676446	0.0686597	0.213116	0.0372918	0.0149335	0.0194948	0.0139292	0.0769431	0.20457	0.00129816	0.0243135	0.00602729	0.00140023	0.0570533	0.0274086	0.0341289	0.0392473	0.0513969	0.0155256	0.0547569	0.0680622	0.118166	0.158018	0.0928552	0.00166198	0.0649345	0.141797	0.0130882	0.0323873	0.0046242	0.0375123	0.00757265	0.0584372	0.0166003	0.00819057	0.0789349	0.00520749	0.0533933	0.00512037	0.00514157	0.126568	0.0762689	0.00665377	0.0248097	0.0176726	0.021458	0.0660301	0.0252536	0.0789629	0.0396971	0.0266044	0.0130284	0.00192899	0.00490736	0.00912902	0.0181375	0.00193092	0.000442365	0.00541975	0.0127939	0.00449463	0.0273606	0.00749015	0.042221	0.0420418	0.0089904	0.0106221	0.00430739	0.0131991	0.0151143	0.00771809	0.000338923	0.00544987	0.0123043	0.00232383	0.00331363	0.0092936	0.00640422	0.00883271	0.012724	0.00944033	0.00510826	0.0143313	0.00350903	0.0248796	0.0262619	0.00666888	0.0160969	0.00503985	0.00242429	0.00746892	0.00934196	0.0083413	0.00316742	0.00845827	0.00130446	0.0108193	0.0141462	0.0143584	0.0445678	0.00779863	0.00312296	0.00407685	0.00291294	0.0160907	0.0427805	0.000271478	0.00508456	0.00126045	0.000292822	0.0119312	0.00573182	0.0071372	0.00820757	0.0107484	0.00324678	0.011451	0.0142335	0.0247115	0.0330455	0.0194183	0.000347561	0.0135794	0.0296532	0.00273706	0.00677297	0.000967035	0.00784474	0.00158363	0.0122207	0.00347153	0.00171285	0.0165072	0.00108901	0.0111659	0.0010708	0.00107523	0.0264686	0.0159497	0.00139147	0.00518832	0.00369577	0.0044874	0.0138085	0.00528115	0.0165131	0.00830163	0.00556364	4.781838
144	-1378.707	-1547.48	168.7726	0.012262	0.02005	0.01432	0.0232376	0.00773714	0.00483314	0.0104131	0.0318583	0.0365189	0.00584907	0.0438392	0.0106307	0.113738	0.157074	0.020298	0.0143798	0.0202315	0.12728	0.0917698	0.0445786	0.000918212	0.0298578	0.0847442	0.0113453	0.0143007	0.023242	0.0793127	0.0626286	0.013516	0.0249482	0.0172265	0.0903428	0.0231908	0.0350703	0.12657	0.0151484	0.115184	0.0345095	0.0397867	0.0115973	0.0747398	0.0356481	0.0175565	0.0145742	0.0035663	0.107142	0.047329	0.0516339	0.132004	0.0247677	0.0640439	6.04476e-05	0.0317195	0.0425262	0.0429319	0.0254784	0.0654113	0.00025752	0.0214241	0.0274287	0.00240835	0.0312629	0.0230459	0.00442412	0.0527865	0.0412209	0.0235378	0.00390731	0.0440899	0.0116875	0.0316874	0.00514567	0.0199106	0.00822431	0.00366229	0.0303155	0.0826084	0.119803	0.0340258	0.0275772	0.161346	0.040411	0.100259	0.0253082	0.061874	0.115581	0.0570647	0.0205389	0.0320332	0.0374247	0.0637992	0.00798874	0.079734	0.0136117	0.0268467	0.0141209	0.0146988	0.0030898	0.00505221	0.00360837	0.00585544	0.00194961	0.00121786	0.00262389	0.00802768	0.00920206	0.00147385	0.0110467	0.00267874	0.0286598	0.0395797	0.0051147	0.00362344	0.00509795	0.032072	0.0231242	0.011233	0.000231372	0.00752359	0.0213539	0.00285879	0.00360349	0.00585655	0.0199853	0.0157812	0.00340576	0.00628648	0.00434074	0.0227647	0.00584364	0.00883706	0.0318933	0.00381711	0.0290241	0.00869573	0.0100255	0.0029223	0.018833	0.00898266	0.00442391	0.00367242	0.000898639	0.0269977	0.011926	0.0130108	0.0332626	0.00624099	0.0161378	1.52317e-05	0.00799271	0.0107158	0.010818	0.00642007	0.0164824	6.48902e-05	0.00539848	0.00691152	0.000606859	0.00787765	0.00580712	0.00111479	0.0133012	0.0103869	0.00593108	0.000984568	0.0111098	0.00294504	0.00798463	0.00129661	0.00501708	0.00207237	0.000922828	0.00763894	0.0208158	0.0301881	0.00857386	0.00694893	0.0406561	0.0101828	0.0252634	0.00637718	0.0155911	0.0291242	0.0143792	0.00517542	0.00807176	0.0094303	0.0160762	0.00201301	0.0200915	0.00342988	0.00676486	0.0035582	0.00370381	3.968552
180	-1376.829	-1545.276	168.4468	0.00866191	0.0262048	0.0143184	0.0036497	0.0200224	0.0207017	0.0047895	0.0219871	0.0544166	0.00643239	0.0767595	0.0124127	0.202331	0.129639	0.0140589	0.0258816	0.0178773	0.0479403	0.0267046	0.0497841	0.0295624	0.0251832	0.100069	0.00420637	0.00095882	0.0274595	0.0330197	0.041461	0.0269892	0.0512114	0.0115168	0.0570845	0.0186093	0.0851407	0.113652	0.0411806	0.117422	0.0301088	0.0508576	0.0282827	0.0640044	0.0565997	0.0340346	0.0314713	0.00423121	0.0969216	0.0858624	0.0921267	0.084725	0.0362103	0.0321399	0.0443017	0.0489589	0.00937747	0.0574966	0.0154568	0.0221375	0.0177684	0.0146263	0.0154997	0.132856	0.0099975	0.0234525	0.0104168	0.00365276	0.00308821	0.0639198	0.0261857	0.00703058	0.0121274	0.0355456	0.00674138	0.0614601	0.0706678	0.0847148	0.02499	0.0698094	0.0211616	0.00806409	0.00594517	0.00389585	0.0615926	0.0249785	0.0598577	0.0624248	0.0312904	0.0189179	0.0637597	0.113549	0.033675	0.0989014	0.0174015	0.1787	0.0104962	0.0779812	0.0488453	0.0237434	0.00208503	0.00630782	0.00344661	0.000878528	0.00481965	0.00498314	0.00115289	0.00529256	0.0130987	0.00154836	0.018477	0.0029879	0.0487035	0.0312057	0.00338416	0.00623002	0.00430329	0.0115398	0.00642812	0.0119836	0.00711603	0.0060619	0.0240878	0.00101253	0.0002308	0.00660983	0.00794824	0.00998018	0.00649663	0.0123272	0.00277223	0.0137409	0.00447948	0.0204944	0.0273574	0.00991269	0.0282649	0.00724755	0.0122421	0.006808	0.0154066	0.0136242	0.00819254	0.00757554	0.00101851	0.0233302	0.0206681	0.022176	0.0203943	0.00871626	0.00773647	0.010664	0.011785	0.00225727	0.0138401	0.00372063	0.00532877	0.00427708	0.00352074	0.00373097	0.03198	0.00240652	0.00564531	0.00250745	0.000879264	0.00074337	0.0153863	0.00630322	0.00169235	0.00291921	0.00855627	0.00162273	0.0147942	0.0170106	0.0203919	0.0060154	0.016804	0.00509386	0.00194113	0.00143108	0.000937779	0.0148261	0.00601263	0.0144085	0.0150264	0.00753199	0.00455377	0.0153477	0.0273325	0.00810598	0.0238068	0.00418876	0.0430153	0.00252655	0.018771	0.0117577	0.00571534	4.154336
216	-1379.963	-1547.695	167.7311	0.0141223	0.00573171	0.0269634	0.00694545	0.0539748	0.0197117	0.0139523	0.0448164	0.0372375	0.00312652	0.0640759	0.0299711	0.127231	0.153867	0.00802658	0.0264637	0.0329695	0.0507864	0.0706433	0.0709717	0.0191667	0.0243354	0.049244	0.00914208	0.00231466	0.124445	0.0333721	0.0198174	0.0132244	0.0199815	0.00772933	0.0816954	0.022432	0.140635	0.107286	0.00849046	0.118787	0.018488	0.0353944	0.0830197	0.0561657	0.0519359	0.00657926	0.0719867	0.00149572	0.0625791	0.0935386	0.0370599	0.083948	0.0437147	0.14834	0.0233752	0.0438117	0.0367389	0.0124703	0.0125463	0.0565944	0.0386668	0.00612529	0.0570672	0.170855	0.0012496	0.0330454	0.0487267	0.0281506	0.0168821	0.0429948	0.0257539	0.00114037	0.0538801	0.0212219	0.0078378	0.0272954	0.0412262	0.122119	0.0193492	0.0451976	0.00218947	0.0210204	0.0791577	0.0386781	0.0281772	0.0244932	0.0634732	0.0346166	0.0498329	0.0237287	0.077111	0.275454	0.026937	0.0136221	0.0229187	0.144217	0.0068092	0.101465	0.0383624	0.0340892	0.00309794	0.00125734	0.00591483	0.00152359	0.0118402	0.00432406	0.00306065	0.00983115	0.0081686	0.00068585	0.014056	0.00657461	0.02791	0.0337531	0.00176075	0.00580521	0.00723235	0.0111408	0.0154967	0.0155687	0.0042045	0.00533834	0.0108024	0.00200545	0.000507756	0.027299	0.00732067	0.00434725	0.00290097	0.00438325	0.00169555	0.0179211	0.00492079	0.0308505	0.0235349	0.00186251	0.0260577	0.00405563	0.00776431	0.0182116	0.0123208	0.0113929	0.00144326	0.0157914	0.00032811	0.0137277	0.0205191	0.00812966	0.0184153	0.00958947	0.0325407	0.00512771	0.00961075	0.00805924	0.00273554	0.00275223	0.0124148	0.00848215	0.00134368	0.0125186	0.0374797	0.00027412	0.00724902	0.0106889	0.00617526	0.00370335	0.00943156	0.00564951	0.000250157	0.0118194	0.00465534	0.00171934	0.00598766	0.00904359	0.0267887	0.00424453	0.00991479	0.000480294	0.00461115	0.0173644	0.00848463	0.0061811	0.00537296	0.0139238	0.00759367	0.0109316	0.00520525	0.0169155	0.0604249	0.00590904	0.00298821	0.00502756	0.0316363	0.0014937	0.0222579	0.00841537	0.00747797	4.55861
252	-1378.753	-1546.991	168.2377	0.0274634	0.0109142	0.0291507	0.00114055	0.00209508	0.0180212	0.00123452	0.0381413	0.031917	0.00977287	0.0754199	0.030481	0.120236	0.149624	0.0192503	0.00213956	0.00803587	0.0786442	0.0405954	0.0481202	0.00480935	0.0153445	0.0852716	0.0097558	0.00811474	0.0872851	0.0544459	0.00589498	0.0521929	0.00745844	0.0495923	0.0921681	0.0233571	0.0780691	0.197641	0.0013385	0.0837377	0.0741745	0.00787405	0.010594	0.0943504	0.057453	0.0228115	0.0813787	0.00907185	0.0769313	0.0638891	0.0522774	0.101493	0.0556992	0.026725	0.014243	0.0194364	0.0689856	0.115009	0.0252481	0.0242964	0.0169315	0.0180174	0.133708	0.0943409	0.00627394	0.0409497	0.0462972	0.0428328	0.0787281	0.0318939	0.0219963	0.0374621	0.0296399	0.00409182	0.00175711	0.0519696	0.0618019	0.066142	0.0181873	0.00650159	0.0177791	0.031032	0.0876142	0.0164905	0.0609482	0.00757272	0.0622101	0.0136213	0.0624289	0.0385174	0.0817786	0.0727453	0.0277496	0.0272604	0.00348007	0.0136576	0.0128655	0.120105	0.0178163	0.0869387	0.00642727	0.00255425	0.00682214	0.000266923	0.000490313	0.00421751	0.000288915	0.00892623	0.00746955	0.00228715	0.0176505	0.00713348	0.0281389	0.0350166	0.00450516	0.000500722	0.00188064	0.0184051	0.00950055	0.0112616	0.00112553	0.00359107	0.0199561	0.00228315	0.0018991	0.0204274	0.012742	0.0013796	0.0122147	0.0017455	0.0116061	0.0215701	0.00546627	0.0182705	0.046254	0.00031325	0.0195972	0.0173591	0.00184277	0.00247931	0.0220809	0.0134458	0.00533858	0.0190451	0.00212309	0.0180043	0.014952	0.0122345	0.0237525	0.0130353	0.00625445	0.00333328	0.00454871	0.0161447	0.0269155	0.00590881	0.00568609	0.00396248	0.00421662	0.0312918	0.0220786	0.00146829	0.00958346	0.010835	0.0100242	0.0184248	0.00746413	0.0051478	0.00876726	0.00693663	0.00095761	0.000411218	0.0121625	0.0144635	0.0154792	0.00425638	0.00152157	0.00416085	0.00726243	0.0205044	0.00385927	0.0142637	0.00177225	0.0145591	0.00318781	0.0146103	0.00901424	0.0191387	0.0170246	0.00649424	0.00637975	0.000814442	0.0031963	0.00301092	0.0281082	0.00416955	0.0203463	4.272951
288	-1359.734	-1527.528	167.7944	0.000950058	0.00267083	0.0165512	0.00432285	0.0305989	0.0196026	0.00186578	0.0353082	0.0357464	0.0272997	0.113108	0.0272887	0.140507	0.202725	0.0475917	0.0169615	0.0173188	0.0956426	0.133331	0.0356546	0.0032009	0.0527675	0.0874138	0.0012763	0.0120225	0.0661643	0.0183371	0.0743629	0.0280644	0.0891149	0.0264459	0.0403757	0.0371464	0.0553458	0.16101	0.0027677	0.127591	0.0321307	0.0198659	0.0507854	0.103108	0.0434056	0.0067362	0.0376982	0.0093504	0.078864	0.104469	0.127594	0.139436	0.0411347	0.00986718	0.0331463	0.0165592	0.0613987	0.0490891	0.032221	0.00918426	0.015202	0.0116707	0.113051	0.0771543	0.0248081	0.0822967	0.00905954	0.0137809	0.0526409	0.0010005	0.019687	0.00121578	0.0210313	0.0215769	0.0060019	0.0659693	0.00539988	0.124224	0.0167868	0.00259873	0.0226418	0.0615127	0.0551474	0.0552556	0.0719014	0.0289092	0.0726614	0.0146623	0.0261825	0.0431553	0.06939	0.036511	0.0400442	0.0507325	0.0244109	0.000675683	0.0227849	0.162862	0.0114273	0.0725006	0.000210049	0.000590498	0.00365932	0.000955744	0.00676514	0.00433397	0.000412507	0.00780632	0.00790322	0.00603571	0.0250071	0.00603329	0.0310648	0.0448208	0.0105221	0.00375003	0.00382904	0.0211457	0.0294784	0.00788291	0.000707689	0.0116664	0.0193264	0.000282178	0.00265807	0.0146283	0.00405418	0.016441	0.0062048	0.0197025	0.00584695	0.00892671	0.00821273	0.0122365	0.0355979	0.000611913	0.0282092	0.00710382	0.00439218	0.0112282	0.0227963	0.00959659	0.00148931	0.00833473	0.00206729	0.0174361	0.0230971	0.02821	0.0308282	0.00909451	0.00218155	0.00732834	0.00366108	0.0135747	0.0108532	0.00712378	0.00203056	0.00336102	0.0025803	0.0249945	0.0170581	0.00548486	0.0181951	0.00200298	0.00304684	0.0116384	0.000221201	0.00435261	0.000268799	0.00464982	0.00477046	0.00132697	0.0145852	0.00119387	0.0274648	0.00371141	0.000574556	0.00500591	0.0135999	0.0121926	0.0122165	0.0158968	0.00639157	0.0160648	0.0032417	0.00578873	0.00954125	0.0153415	0.00807227	0.00885342	0.0112165	0.00539703	0.000149387	0.00503754	0.0360074	0.00252648	0.0160292	4.523022
324	-1377.214	-1545.023	167.8094	0.00106135	0.0204021	0.0316018	0.00480776	0.0302203	0.0186293	0.000780965	0.0160206	0.0239481	0.063022	0.0754127	0.0169187	0.10218	0.159935	0.0262727	0.030609	0.0166556	0.042877	0.061698	0.0736699	0.00977562	0.0529816	0.0904977	0.00880655	0.00656155	0.0486441	0.037625	0.0776406	0.0373715	0.0873352	0.0207009	0.0434208	0.0266316	0.121767	0.205559	0.0136619	0.0994152	0.00513374	0.00357551	0.0677681	0.0373744	0.0811028	0.0147616	0.0512161	0.00705726	0.0793584	0.119073	0.0187105	0.123118	0.0726271	0.00563378	0.0448014	0.017216	0.0427846	0.0362766	0.00309338	0.000254762	4.99619e-05	0.0421785	0.0621191	0.0963501	0.0520516	0.0732334	0.0135576	0.00901958	0.0775955	0.0104133	0.0378755	0.00947647	0.0558951	0.00955813	0.0146426	0.0759797	0.0081352	0.0221972	0.0472766	0.00707155	0.0202037	0.0979371	0.0368798	0.0100897	0.127364	0.0126002	0.128943	0.0280077	0.00422653	0.0353472	0.115012	0.0288461	0.0339747	0.0701291	0.0110108	0.000765794	0.0159167	0.130272	0.0140949	0.232226	0.000235094	0.00451916	0.00699994	0.00106494	0.00669394	0.00412648	0.000172987	0.00354864	0.00530462	0.0139597	0.0167043	0.00374756	0.0226333	0.0354263	0.00581953	0.00678003	0.0036893	0.00949745	0.0136664	0.0163182	0.00216535	0.0117357	0.0200457	0.00195069	0.00145341	0.0107749	0.00833411	0.0171977	0.00827796	0.0193452	0.00458534	0.00961791	0.00589901	0.026972	0.0455322	0.00302617	0.0220209	0.00113715	0.000791991	0.0150109	0.00827861	0.0179646	0.00326976	0.0113446	0.00156322	0.0175783	0.0263752	0.00414446	0.0272712	0.0160872	0.00124791	0.00992373	0.00381342	0.00947698	0.00803542	0.000685199	5.6431e-05	1.10668e-05	0.00934273	0.0137597	0.021342	0.0115297	0.0162215	0.00300306	0.00199788	0.0171878	0.0023066	0.0083896	0.00209908	0.012381	0.00211717	0.0032434	0.0168299	0.00180198	0.00491679	0.010472	0.00156638	0.00447522	0.0216935	0.00816905	0.00223491	0.0282117	0.002791	0.0285615	0.00620383	0.000936197	0.00782956	0.0254758	0.00638954	0.00752555	0.0155339	0.00243895	0.000169627	0.00352562	0.0288559	0.00312208	0.0514391	4.514579
