Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-745.8959	-917.0589	171.163	0.0441431	0.0171825	0.0167216	0.000453655	0.0725564	0.0137816	0.00364718	0.00228065	0.00905584	0.00882761	0.00276984	0.0366473	0.00345647	0.00477102	0.0124599	0.0244223	0.00886915	0.0189042	0.0452138	0.00794058	0.0228953	0.0347115	0.106282	0.00489773	0.00356743	0.0116914	0.0708483	0.0368504	0.0107464	0.00996292	0.0707063	0.0529083	0.00544767	0.0308615	0.0482804	0.0220893	0.00306127	0.0526914	0.0212185	0.0323201	0.00747757	0.0184264	0.0043123	0.0384187	0.00309831	0.0207098	0.0216318	0.00655447	0.0113305	0.0797865	0.0162246	0.0773175	0.0405087	0.0541502	0.0441186	0.0259493	0.0255589	0.00147528	0.008774	0.0267557	0.0114622	0.000450063	0.153117	0.0143083	0.00308556	0.00634599	0.0341063	0.0296974	0.0316735	0.0102812	0.00183561	0.0122352	0.0601754	0.00375169	0.0104603	0.0217418	2.91034e-05	0.0220936	0.0529701	0.0134491	0.0200671	0.0509307	0.0405557	0.0234149	0.0157651	0.00901661	0.0171593	0.0447571	0.0717276	0.0295351	0.0486698	0.0381079	0.0102726	0.0275129	0.0295401	0.0393979	0.00432482	0.0172924	0.00673099	0.00655042	0.000177713	0.0284229	0.00539874	0.00142873	0.000893409	0.00354749	0.00345809	0.00108504	0.014356	0.00135402	0.00186898	0.00488098	0.00956708	0.00347436	0.00740542	0.0177118	0.0031106	0.0089689	0.0135977	0.0416342	0.00191861	0.00139749	0.00457991	0.0277537	0.0144356	0.00420974	0.00390282	0.0276981	0.020726	0.00213404	0.0120895	0.0189131	0.00865314	0.00119921	0.0206411	0.00831203	0.0126609	0.00292923	0.00721825	0.00168928	0.0150499	0.00121372	0.00811277	0.00847395	0.00256761	0.00443857	0.0312552	0.00635576	0.030288	0.0158687	0.0212125	0.0172828	0.0101653	0.0100123	0.000577919	0.00343708	0.0104811	0.00449015	0.000176305	0.0599813	0.00560505	0.00120872	0.00248595	0.0133606	0.0116335	0.0124076	0.00402749	0.000719073	0.00479294	0.0235728	0.00146967	0.00409765	0.00851703	1.14008e-05	0.00865483	0.0207502	0.00526849	0.00786098	0.0199513	0.0158871	0.00917245	0.00617576	0.00353212	0.00672189	0.0175329	0.0280982	0.0115699	0.0190657	0.0149282	0.00402415	0.0107778	0.0115719	0.0154335	0.00169418	2.552746
36	-748.2946	-919.8227	171.528	0.0298699	0.0335466	0.0393364	0.00109145	0.0682025	0.0100556	0.013062	0.00316794	0.00759969	0.0146916	0.0139184	0.00924251	0.00438135	0.00313938	0.0175136	0.0535281	0.00721893	0.0095479	0.0473941	0.016153	0.0131696	0.0192111	0.0552256	0.000454957	0.015515	0.00980429	0.0264667	0.0151418	0.023133	0.0342927	0.0583596	0.092113	0.000892127	0.0289803	0.0216247	0.0126023	0.00337901	0.0360773	0.0226658	0.0140091	0.0340045	0.00676919	0.00957177	0.0490561	0.00307235	0.0537257	0.00433224	0.0058926	0.0111504	0.106348	0.0143947	0.0554075	0.0657046	0.00313193	0.0228295	0.0290557	0.0483446	0.0141749	0.0454182	0.00176863	0.0280244	0.000906704	0.0751908	0.0156972	0.000796335	0.0231614	0.0325729	0.00988759	0.0119641	0.00190048	0.00414061	0.0145199	0.00822361	0.0179561	0.0298398	0.00405675	0.000110043	0.0110322	0.00961548	0.0121675	0.0502796	0.0456117	0.0257466	0.0327229	0.00435094	0.0180629	0.015963	0.0535547	0.0665503	0.0176363	0.0483503	0.0253135	0.0312449	0.0126768	0.0143641	0.0526641	0.00627696	0.012858	0.0144407	0.016933	0.000469832	0.0293588	0.0043286	0.00562274	0.00136369	0.00327141	0.00632423	0.00599141	0.00397858	0.00188602	0.0013514	0.00753902	0.023042	0.0031075	0.00411004	0.0204015	0.00695333	0.00566905	0.00826972	0.0237727	0.000195844	0.00667868	0.00422041	0.011393	0.00651803	0.00995797	0.0147618	0.0251218	0.0396515	0.00038403	0.012475	0.0093087	0.00542486	0.00145455	0.01553	0.00975683	0.00603044	0.0146378	0.0029139	0.00412032	0.021117	0.00132254	0.0231271	0.00186488	0.00253656	0.00479986	0.0457792	0.00619642	0.023851	0.0282836	0.00134819	0.00982732	0.0125075	0.0208107	0.00610182	0.019551	0.000761335	0.0120635	0.000390305	0.032367	0.00675709	0.000342795	0.00997019	0.0140215	0.00425627	0.00515014	0.000818094	0.00178239	0.00625032	0.00353998	0.00772946	0.012845	0.00174629	4.73699e-05	0.004749	0.00413913	0.0052377	0.0216436	0.0196343	0.011083	0.0140861	0.00187293	0.00777544	0.00687153	0.0230535	0.0286476	0.00759184	0.0208131	0.0108966	0.0134499	0.00545694	0.00618325	0.0226701	0.00270202	2.323066
72	-747.4702	-918.514	171.0438	0.0176819	0.0223338	0.017726	0.0135895	0.0536356	0.00917518	0.00271871	0.014175	0.00496594	0.0503024	0.00634815	0.0125489	0.00420802	0.0137214	0.00775998	0.0330086	0.00625598	0.0118199	0.0419982	0.0341206	0.0121571	0.00635528	0.1373	0.00698851	0.0299472	0.00877449	0.0411755	0.0261686	0.0165094	0.0193037	0.0723207	0.0948568	0.000179289	0.0171257	0.00483731	0.0547952	0.00231456	0.0196441	0.0612876	0.012544	0.0161284	0.00720116	0.0373106	0.0416349	0.000923069	0.0917676	0.00675352	0.047994	0.0639269	0.151683	0.0171204	0.0603638	0.0198781	0.00727303	0.0353337	0.0812673	0.0267926	0.00944801	0.0238337	0.00192963	0.0165537	0.02969	0.06429	0.0351306	0.000513412	0.00553059	0.0147016	0.0507666	0.0223731	0.0163315	0.0294621	0.0149524	0.00145857	0.0374316	0.0141585	0.00338099	0.00296874	0.0192184	0.0108331	0.0173735	0.0720961	0.0468052	0.0147194	0.00364079	0.00150179	0.0110867	0.018971	0.0286474	0.0930784	0.0605321	0.0126645	0.0174607	0.00414095	0.00419288	0.018541	0.0137771	0.0263788	0.00673189	0.00850295	0.00674867	0.00517381	0.0204202	0.00349318	0.00103507	0.00539674	0.00189064	0.0191512	0.00241687	0.00477763	0.00160208	0.00522402	0.00295438	0.0125671	0.00238178	0.00450008	0.0159896	0.0129904	0.00462845	0.00241959	0.052273	0.00266067	0.0114015	0.00334063	0.0156764	0.00996294	0.00628548	0.00734932	0.027534	0.036114	6.82591e-05	0.00652013	0.00184166	0.0208617	0.000881202	0.00747893	0.0233335	0.00477575	0.00614041	0.00274163	0.0142049	0.0158513	0.000351432	0.0349379	0.00257121	0.0182723	0.0243383	0.0577488	0.00651808	0.0229818	0.00756802	0.00276899	0.0134523	0.0309401	0.0102005	0.00359706	0.00907397	0.00073465	0.00630234	0.0113036	0.0244765	0.0133749	0.000195467	0.00210561	0.00559719	0.0193279	0.00851789	0.00621774	0.0112168	0.00569269	0.000555308	0.014251	0.00539042	0.00128721	0.00113026	0.00731686	0.00412438	0.00661447	0.0274485	0.0178197	0.00560398	0.00138613	0.000571764	0.00422094	0.00722267	0.0109067	0.0354369	0.0230458	0.00482163	0.00664764	0.00157655	0.00159632	0.00705895	0.00524522	0.010043	2.626596
108	-764.3531	-936.3863	172.0332	0.012504	0.0374343	0.0120077	0.00981504	0.0292634	0.0039758	0.00995767	0.0144187	0.0112622	0.0330647	0.0107066	0.00775191	0.0125732	0.0137209	0.00376171	0.00470138	0.0262411	0.00667347	0.0584423	0.0272302	0.042388	0.0153827	0.0343648	0.00621949	0.0137911	0.00674335	0.05927	0.00378359	0.0200334	0.00612568	0.0637857	0.0561442	9.65174e-05	0.00715591	0.0149631	0.00883004	0.00140071	0.00791585	0.0278771	0.0433011	0.000540479	0.0178227	0.0250117	0.0541265	0.0016353	0.0193274	0.00695975	0.0571997	0.011619	0.0706895	0.00474298	0.0339082	0.00832744	0.00830764	0.0239746	0.0103	0.0327711	0.00912037	0.00950356	0.00567699	0.00673081	0.00229891	0.0177306	0.019206	0.00152938	0.00750299	0.0056653	0.00978486	0.0384651	0.00967146	0.0179377	0.0119433	0.000896427	0.032472	0.0662644	0.0260524	0.0200512	0.0227189	0.0594136	0.0112834	0.0389319	0.0057305	0.0487664	0.0143652	0.0299104	0.00936198	0.0401887	0.0435926	0.0277223	0.033589	0.0291727	0.00296851	0.0249961	0.0338429	0.011743	0.00261445	0.0123962	0.00627034	0.018772	0.00602145	0.0049219	0.0146746	0.00199373	0.00499343	0.0072305	0.0056476	0.0165808	0.005369	0.00388732	0.006305	0.00688055	0.00188637	0.00235758	0.013159	0.00334651	0.0293068	0.013655	0.0212561	0.00771389	0.0172328	0.00311886	0.00691576	0.00338156	0.0297218	0.00189734	0.0100461	0.00307182	0.0319863	0.0281544	4.84001e-05	0.00358844	0.00750349	0.00442796	0.000702409	0.00396952	0.0139794	0.021714	0.000271031	0.00893745	0.0125425	0.0271426	0.000820045	0.00969203	0.00349008	0.0286837	0.00582654	0.0354483	0.00237844	0.0170038	0.00417592	0.004166	0.0120224	0.00516508	0.0164336	0.00457355	0.00476571	0.00284682	0.00337527	0.00115283	0.00889128	0.00963115	0.000766929	0.00376249	0.00284095	0.00490677	0.0192889	0.00484991	0.00899513	0.00598913	0.000449527	0.0162836	0.0332293	0.0130644	0.010055	0.0113928	0.0297939	0.00565825	0.019523	0.00287365	0.0244546	0.00720363	0.014999	0.00469471	0.0201532	0.0218602	0.0139018	0.0168437	0.0146291	0.00148861	0.0125347	0.016971	0.00588871	0.00131106	0.00621625	1.994155
144	-744.0536	-915.4052	171.3516	0.0692518	0.00347609	0.0120697	0.00539237	0.0735354	0.0225488	0.00134332	0.016172	0.0018339	0.0421351	0.00341978	0.0187559	0.0214843	0.00661931	0.000920546	0.0208461	0.025791	0.00774676	0.0878205	0.0138151	0.0236621	0.0420043	0.0990166	0.00153	0.0137439	0.00433822	0.0190111	0.00323634	0.00955734	0.00267137	0.058726	0.0153041	0.000704439	0.00645414	0.00171743	0.0448088	0.00970635	0.0611972	0.0243462	0.0393252	0.0165983	0.00762592	0.00594526	0.0421687	0.00346972	0.0213104	0.0134739	0.0456571	0.0461724	0.102401	0.00519977	0.0245764	0.00327284	0.0151199	0.0209392	0.0228452	0.0528224	0.00798956	0.0495778	0.00721566	0.0114648	0.00151305	0.00981896	0.0252152	0.00407119	0.0259304	0.0151383	0.00974905	0.004101	0.0136321	0.0306396	0.0637367	0.0101441	0.0435607	0.161766	0.022408	0.0275486	0.0251649	0.0635479	0.0255254	0.062129	0.0310992	0.0238494	0.0164513	0.0438344	0.00872724	0.0245703	0.0602568	0.0543273	0.00601906	0.0120114	0.00274082	0.00568872	0.0172161	0.00714153	0.00321665	0.0104044	0.0284427	0.00142768	0.00495722	0.00221473	0.0302021	0.00926111	0.000551721	0.0066421	0.000753211	0.0173055	0.00140455	0.00770332	0.00882393	0.00271865	0.000378082	0.00856181	0.0105928	0.00318171	0.0360692	0.00567408	0.00971837	0.0172518	0.0406676	0.000628393	0.00564481	0.00178177	0.00780814	0.00132921	0.00392534	0.00109717	0.0241196	0.00628562	0.000289323	0.00265081	0.000705374	0.0184037	0.00398654	0.0251346	0.00999934	0.0161514	0.00681717	0.00313208	0.00244181	0.0173193	0.00142507	0.00875251	0.00553392	0.018752	0.0189637	0.0420576	0.00213562	0.0100939	0.0013442	0.00620997	0.00860002	0.00938286	0.0216949	0.00328143	0.0203623	0.00296358	0.00470876	0.000621434	0.00403279	0.0103562	0.0016721	0.01065	0.00621751	0.00400408	0.00168434	0.00559892	0.0125841	0.0261776	0.00416635	0.017891	0.0664395	0.0092033	0.0113146	0.0103356	0.0261001	0.0104837	0.0255173	0.0127729	0.00979529	0.00675681	0.0180034	0.00358441	0.0100914	0.0247484	0.022313	0.00247212	0.00493324	0.0011257	0.00233644	0.00707091	0.00293313	0.00132113	0.00427324	2.434779
180	-757.0375	-928.2521	171.2146	0.0277266	0.0434811	0.000134865	0.0375715	0.0757412	0.00592067	0.0120602	0.0319533	0.00365524	0.0133438	0.000695727	0.0315333	0.010909	0.0111505	0.00184114	0.00807968	0.00512481	0.0207846	0.0326395	0.0131996	0.0138724	0.0223438	0.0828804	0.0236729	0.0397995	0.00610225	0.0260899	0.00671147	0.0243948	0.0109757	0.0963568	0.141744	0.0106849	0.0158769	0.0027924	0.0216154	0.010468	0.0585076	0.0311076	0.0287037	0.0276813	0.012466	0.0112759	0.00610108	0.0250883	0.0202424	0.0114171	0.0109272	0.0125497	0.0899896	0.0437506	0.00269569	0.0104439	0.00708544	0.0171054	0.0553403	0.0311844	0.0128821	0.0324834	0.000432531	0.0522618	0.000566242	0.0291995	0.0228187	0.0242184	0.0586248	0.0115803	0.000566136	0.0588046	0.0203228	0.105618	0.0306782	0.0242898	0.0336346	0.0661839	0.00575294	0.0101558	0.0388751	0.0372716	0.00695474	0.0743406	0.0068147	0.0313208	0.0460845	0.0348637	0.0154145	0.00823213	0.0394363	0.0282653	0.0115413	0.00704348	0.00713754	0.0025716	0.0402684	0.0170956	0.00243009	0.00595147	0.0110001	0.0172504	5.35056e-05	0.0149059	0.0300491	0.00234893	0.00478469	0.012677	0.00145016	0.00529396	0.000276019	0.0125104	0.00432798	0.0044238	0.000730445	0.00320549	0.00203319	0.00824596	0.0129492	0.00523673	0.00550364	0.00886455	0.0328815	0.00939183	0.0157898	0.00242097	0.0103508	0.00266267	0.00967824	0.00435443	0.0382281	0.0562347	0.00423905	0.00629891	0.00110784	0.00857557	0.00415303	0.023212	0.0123415	0.0113877	0.0109821	0.0049457	0.00447355	0.00242051	0.00995338	0.00803085	0.00452954	0.00433518	0.0049789	0.035702	0.0173574	0.00106947	0.00414345	0.00281104	0.00678629	0.0219554	0.0123719	0.00511076	0.0128873	0.0001716	0.020734	0.000224647	0.0115844	0.00905295	0.00960827	0.0232585	0.00459431	0.000224606	0.0233298	0.00806276	0.0419021	0.0121711	0.00963661	0.013344	0.0262574	0.00228239	0.00402917	0.0154231	0.0147869	0.00275918	0.0294935	0.00270362	0.012426	0.0182833	0.0138316	0.00611545	0.00326597	0.0156457	0.0112138	0.00457882	0.00279439	0.00283171	0.00102024	0.0159758	0.00678243	0.000964101	0.00236115	2.520579
216	-748.024	-919.7556	171.7317	0.0219379	0.028317	0.0405598	0.0253158	0.0513371	0.0287993	0.00835543	0.00591211	0.00678848	0.0119406	0.0118671	0.00669607	0.00706673	0.000783107	0.00494434	0.00718725	0.00474008	0.0103542	0.0869972	0.00308695	0.0250781	0.0241096	0.0715724	0.0127613	0.0113319	0.00318058	0.0313181	0.0377566	0.027574	0.0219704	0.0460644	0.0856794	0.0320311	0.0316809	0.00196029	0.0166801	0.0120275	0.0238323	0.023636	0.00751166	0.0138719	0.0200853	0.00546965	0.0311828	0.000397087	0.0787697	0.00651006	0.0492988	0.024921	0.0848727	0.011709	0.0297214	0.0110903	0.00500609	0.00772603	0.0302991	0.0255536	0.00502337	0.00857699	0.00407409	0.0328576	0.0144079	0.0257985	0.0222382	0.0122028	0.0118472	0.073188	0.00013602	0.0566409	0.0379519	0.0150122	0.032686	0.0126148	0.0305477	0.0551603	0.0131001	0.0439348	0.00753677	0.0172416	6.26859e-05	0.0250165	0.00149226	0.00791676	0.0372529	0.0551925	0.0183483	0.0326108	0.0225481	0.014378	0.0121111	0.00264824	0.00562749	0.0142424	0.00805045	0.0346345	0.00392359	0.00621919	0.0100069	0.0129167	0.0185012	0.0115477	0.0234172	0.0131367	0.00381129	0.00269678	0.00309653	0.00544667	0.00541313	0.00305439	0.00322346	0.000357211	0.00225534	0.00327843	0.00216217	0.00472305	0.0396834	0.0014081	0.0114393	0.0109975	0.0326475	0.005821	0.00516898	0.00145081	0.0142856	0.0172225	0.0125778	0.0100217	0.0210121	0.0390823	0.0146109	0.0144511	0.00089418	0.00760857	0.00548628	0.010871	0.0107815	0.00342641	0.00632763	0.00916183	0.00249496	0.0142239	0.000181129	0.0359304	0.00296954	0.0224874	0.0113676	0.0387143	0.005341	0.0135573	0.00505881	0.00228351	0.0035242	0.0138208	0.0116562	0.00229139	0.00391236	0.00185838	0.0149878	0.0065721	0.0117679	0.0101439	0.00556625	0.00540407	0.0333844	6.2045e-05	0.0258365	0.0173116	0.00684775	0.0149096	0.00575419	0.0139342	0.0251611	0.00597557	0.0200407	0.00343786	0.00786467	2.85939e-05	0.0114112	0.000680688	0.0036112	0.0169927	0.0251758	0.0083695	0.0148753	0.0102852	0.00655847	0.00552444	0.00120798	0.00256696	0.0064966	0.00367218	0.0157984	0.00178973	0.00283686	2.192282
252	-752.6592	-924.2424	171.5831	0.0173413	0.0388714	0.0166148	0.00525533	0.0496223	0.0121148	0.00445809	0.00992291	0.00195454	0.00435376	0.00144156	0.0198479	0.0051131	0.00653048	0.0013292	0.00690141	0.0231487	0.00840293	0.0196386	0.0178215	0.0210837	0.0981166	0.0599969	0.00245886	0.0121615	0.00580612	0.0303886	0.0323207	0.018269	0.016017	0.0288326	0.140376	0.00694438	0.0227212	0.0175476	0.0201376	0.00127142	0.01264	0.00239547	0.00421775	0.0293711	0.0414616	0.0207361	0.0507658	0.000641452	0.0121977	0.00606378	0.0264644	0.0379727	0.101551	0.0206485	0.0223768	0.00833081	0.0343732	0.000554481	0.0352261	0.0232414	0.044786	0.00164366	0.0234265	0.0250412	0.0425313	0.035131	0.0339146	0.00959974	0.0460063	0.0177866	0.0264743	0.0342306	0.0408744	0.0201665	0.0230194	0.00542574	0.0151124	0.0332379	0.0598156	0.00930903	0.0279166	0.0302865	0.00464808	0.0161762	0.0108389	0.00978319	0.00730561	0.0268155	0.00851661	0.00989246	0.0342653	0.00154488	0.0836885	0.0298773	0.0100659	0.0342118	0.00477142	0.0897691	0.00271716	0.000915968	0.00757955	0.01699	0.00726204	0.002297	0.021689	0.00529514	0.00194855	0.00433712	0.000854292	0.00190295	0.000630079	0.00867516	0.00223484	0.00285435	0.000580966	0.00301648	0.0101179	0.00367277	0.00858366	0.00778944	0.00921527	0.0428849	0.0262235	0.00107472	0.00531558	0.00253775	0.0132823	0.0141268	0.00798502	0.00700072	0.0126022	0.0613556	0.00303526	0.009931	0.00766971	0.00880177	0.000555715	0.00552469	0.00104702	0.0018435	0.0128375	0.0181221	0.00906334	0.0221888	0.000280367	0.00533138	0.00265037	0.0115671	0.0165972	0.0443859	0.00902509	0.0097805	0.00364124	0.0150239	0.000242353	0.0153967	0.0101584	0.0195751	0.000718414	0.0102393	0.010945	0.0185897	0.0153551	0.0148234	0.00419587	0.0201085	0.00777421	0.0115714	0.0149616	0.0178654	0.00881442	0.0100614	0.00237149	0.00660534	0.0145277	0.0261443	0.00406881	0.0122018	0.0132377	0.00203159	0.00707031	0.0047375	0.00427605	0.00319315	0.0117206	0.00372245	0.00432381	0.0149767	0.000675237	0.0365787	0.0130588	0.00439963	0.0149533	0.0020855	0.0392364	0.00118762	0.000400352	2.287903
288	-748.9191	-920.3684	171.4492	0.035054	0.0349262	0.0411853	0.00145055	0.102313	0.0270579	0.00355503	0.0318989	0.00275977	0.0090223	0.0107538	0.0115213	0.00321631	0.0207805	0.0056426	0.0109065	0.00486464	0.00202373	0.0309239	0.00641335	0.0147628	0.0974722	0.0631216	0.0114744	0.0257376	0.0501209	0.0200681	0.0240667	0.0102151	0.00499235	0.0666744	0.0349571	0.00826912	0.0109043	0.0145902	0.0194715	0.00237348	0.0428844	0.0872511	0.018748	0.00243093	0.059835	0.0263018	0.0419671	0.00202295	0.049786	0.00364579	0.0363417	0.0576973	0.115821	0.000279863	0.0109526	0.0747605	0.0124112	0.0179695	0.0194333	0.0515872	0.0155021	0.00558148	0.0483588	0.0257254	0.0304109	0.0363804	0.0417224	0.00543184	0.0609872	0.00594926	0.029881	0.00187326	0.0073238	0.0353902	0.00563161	0.0134159	0.0112286	0.0399118	0.0183708	0.0153459	0.0144326	0.0186986	0.016489	0.00974515	0.00327803	0.0145204	0.00479269	0.0203115	0.00471169	0.0283771	0.00407535	0.010231	0.0321738	0.0270536	0.0114525	0.0134521	0.00442527	0.0603315	0.00965009	0.00283275	0.0147712	0.0147174	0.0173549	0.00061124	0.043113	0.0114018	0.00149804	0.0134417	0.00116293	0.00380186	0.00453149	0.00485492	0.00135531	0.0087566	0.00237771	0.00459583	0.00204989	0.00085277	0.0130309	0.00270249	0.00622081	0.0410733	0.0265985	0.00483514	0.0108454	0.0211202	0.00845641	0.0101413	0.00430448	0.0021037	0.0280956	0.0147304	0.00348448	0.00459492	0.00614808	0.008205	0.00100015	0.0180708	0.0367663	0.00790013	0.00102436	0.0252136	0.0110832	0.0176843	0.00085244	0.0209791	0.00153628	0.0153139	0.0243128	0.0488053	0.00011793	0.00461525	0.031503	0.00522991	0.00757208	0.00818891	0.0217381	0.00653235	0.00235195	0.0203777	0.0108403	0.0128147	0.0153302	0.0175812	0.0022889	0.0256991	0.00250693	0.0125914	0.000789363	0.00308614	0.0149129	0.00237308	0.00565324	0.00473157	0.0168182	0.00774119	0.00646655	0.00608166	0.00787933	0.00694822	0.00410646	0.00138131	0.00611867	0.00201957	0.00855895	0.00198543	0.0119577	0.00171729	0.00431119	0.0135576	0.0114	0.00482593	0.0056685	0.00186474	0.0254228	0.00406641	0.00119368	2.373126
324	-768.4258	-939.421	170.9952	0.0461731	0.0120095	0.0278908	0.0145457	0.0421664	0.0336232	0.0258565	0.000807019	0.0152319	0.0113996	0.0111439	0.0535672	0.0165012	0.0166935	0.0331076	0.0360531	0.0324691	0.00179059	0.0167799	0.0243624	0.0726656	0.0291016	0.0821499	0.0117213	0.0123249	0.0129961	0.0210425	0.0345875	0.0189989	0.0123787	0.0185986	0.0921246	0.00777345	0.069423	0.0102762	0.0237404	2.83092e-05	0.0257587	0.0406658	0.00794077	0.0229285	0.0115678	0.0277861	0.0202755	0.0516225	0.0621196	0.0142025	0.0110826	0.0811093	0.0743995	0.0316336	0.105272	0.0139999	0.00535882	0.0270281	0.0476904	0.0679468	0.00503419	0.0138011	0.0062999	0.0135544	0.0489022	0.0258752	0.035365	0.00533452	0.00207238	0.00693509	0.0362819	0.0164665	0.0234694	0.0078463	0.00440004	0.00706856	0.00587401	0.031931	0.0632983	0.0425171	0.0699059	0.002222	0.0105886	0.0270779	0.0085785	0.00269598	0.00497746	0.0072895	0.0620675	0.0865694	0.0217104	0.0445724	3.2825e-05	0.0352486	0.024963	0.022499	0.0312131	0.0138533	0.0254061	0.00025669	0.0173809	0.00452072	0.0104989	0.0054754	0.0158726	0.0126567	0.00973313	0.000303785	0.00573372	0.00429113	0.00419487	0.0201642	0.00621153	0.0062839	0.0124626	0.0135714	0.0122223	0.00067403	0.00631642	0.00917071	0.0273534	0.0109547	0.0309236	0.00441223	0.00463945	0.00489212	0.00792101	0.0130197	0.00715173	0.00465971	0.00700105	0.0346783	0.00292615	0.0261328	0.00386824	0.00893655	1.06564e-05	0.00969631	0.0153078	0.00298913	0.00863092	0.00435445	0.0104595	0.00763226	0.0194322	0.0233836	0.00534623	0.0041718	0.0305319	0.0280061	0.0119078	0.0396275	0.00526996	0.00201721	0.0101741	0.017952	0.0255771	0.00189501	0.00519514	0.00237146	0.00510226	0.0184082	0.00974016	0.0133124	0.00200807	0.000780104	0.00261057	0.0136575	0.00619847	0.00883454	0.00295357	0.0016563	0.0026608	0.00221114	0.0120198	0.0238273	0.0160046	0.0263146	0.000836424	0.00398583	0.0101929	0.00322919	0.00101484	0.00187366	0.00274397	0.023364	0.0325872	0.00817239	0.0167783	1.23562e-05	0.0132686	0.00939678	0.00846928	0.0117495	0.00521477	0.00956357	9.66254e-05	2.656548
