Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2291.207	-2461.712	170.5045	0.0591214	0.00637174	0.00247008	0.00278037	0.0544487	0.037036	0.000917075	0.0121956	0.0232821	0.00295179	0.00054844	0.0866808	0.0149571	0.0333665	0.00159989	0.0288601	0.00468392	0.0166728	0.0428918	0.0107771	0.0116273	0.0637336	0.0384919	0.0162629	0.0166587	0.0188289	0.0383433	0.0136938	0.0243925	0.0402659	0.188513	0.0897984	0.0135826	0.00103305	0.0422546	0.0148934	0.0132945	0.051869	0.0717104	0.00410485	0.0267043	0.0129477	0.0151076	0.051594	0.0355488	0.0669747	0.000581322	0.015536	0.0343689	0.136136	0.00630053	7.06001e-05	0.0202341	0.0215822	0.0213924	0.069001	0.0169458	0.0268798	0.034686	0.012037	0.0242124	0.025297	0.0524899	0.0507114	0.0305903	0.0187262	0.0569819	0.0264799	0.00202081	0.0649033	0.0871024	0.020473	0.0245102	0.000884731	0.0476738	0.0548245	0.0140446	0.00202946	0.000536837	0.0517716	0.0063034	0.0153247	0.0344178	0.0133043	0.0255125	0.0652069	0.0323799	0.0549962	0.0169807	0.0372397	0.0126836	0.00215496	0.00932712	0.0459231	0.0320085	0.0202617	0.034258	0.0200063	0.00215615	0.000835858	0.00094086	0.0184251	0.0125327	0.000310332	0.00412692	0.00787851	0.000998865	0.000185589	0.0293322	0.00506139	0.011291	0.000541392	0.00976607	0.00158501	0.00564195	0.0145143	0.0036469	0.00393462	0.021567	0.0130254	0.00550325	0.00563718	0.00637157	0.0129751	0.0046339	0.00825427	0.0136257	0.0637914	0.0303872	0.00459627	0.000349577	0.0142987	0.00503982	0.00449877	0.0175521	0.0242663	0.00138905	0.00903655	0.00438141	0.00511232	0.0174591	0.0120295	0.0226638	0.000196715	0.00525729	0.0116302	0.0460675	0.00213206	2.38906e-05	0.00684708	0.00730326	0.00723905	0.0233495	0.00573435	0.00909595	0.0117375	0.00407323	0.0081933	0.00856033	0.0177622	0.0171604	0.0103515	0.00633682	0.0192823	0.00896062	0.000683829	0.0219628	0.0294749	0.00692792	0.00829407	0.000299387	0.0161325	0.0185523	0.0047526	0.000686756	0.000181662	0.0175192	0.00213303	0.00518578	0.0116468	0.00450208	0.00863324	0.0220656	0.0109571	0.0186104	0.00574617	0.0126017	0.00429205	0.000729226	0.00315624	0.0155401	0.0108315	0.00685642	0.0115927	2.955142
36	-2300.117	-2470.476	170.3592	0.0629493	0.0109421	0.00823809	0.00934913	0.065316	0.0603603	0.00123561	0.0144851	0.0238413	0.00387213	0.00943489	0.0921068	0.00597863	0.0690048	0.00336516	0.0250693	0.0172144	0.0107321	0.0673241	0.0123753	0.0199671	0.0749882	0.0694322	0.0316758	0.0319411	0.00475293	0.018931	0.0173446	0.0222356	0.0272517	0.0898228	0.0847263	0.011973	0.00399179	0.0654588	0.00937702	0.0153943	0.0282869	0.0574272	0.00125163	0.0201321	0.00575769	0.00901589	0.0895225	0.009208	0.0417303	0.00279321	0.00363366	0.0228519	0.163284	0.0056584	8.89523e-05	0.00909087	0.0573681	0.0131927	0.0144713	0.020328	0.0294484	0.0209235	0.0156895	0.0109907	0.0151533	0.06009	0.0354867	0.0408029	0.0305273	0.0427007	0.0512229	0.0284829	0.100396	0.0581968	0.0150999	0.0477199	0.0116547	0.0148859	0.0777512	0.0122289	0.00737599	0.000353753	0.0295897	0.00319386	0.00264963	0.0398627	0.0427836	0.0393485	0.0385172	0.0308424	0.081909	0.0239429	0.0499876	0.0502729	0.00314806	0.00689255	0.0471145	0.0400791	0.0183043	0.0191757	0.020691	0.00359661	0.0027078	0.003073	0.0214689	0.01984	0.000406135	0.00476115	0.00783649	0.00127274	0.00310119	0.0302749	0.00196514	0.0226814	0.0011061	0.00824012	0.00565825	0.00352756	0.022129	0.00406768	0.00656305	0.0246481	0.0228219	0.0104116	0.0104988	0.00156226	0.00622251	0.00570105	0.0073087	0.00895747	0.0295242	0.027849	0.00393546	0.00131207	0.0215159	0.00308217	0.00506	0.00929772	0.0188759	0.000411401	0.0066173	0.00189252	0.00296346	0.0294255	0.00302661	0.0137165	0.00091811	0.00119436	0.00751127	0.0536704	0.00185988	2.9238e-05	0.00298811	0.0188565	0.00433634	0.00475663	0.00668168	0.00967951	0.00687743	0.00515703	0.00361255	0.00498078	0.0197512	0.0116642	0.0134117	0.0100341	0.0140354	0.0168366	0.00936215	0.0329996	0.0191289	0.00496325	0.0156852	0.00383082	0.0048929	0.0255563	0.00401957	0.00242444	0.000116276	0.00972594	0.0010498	0.000870914	0.0131026	0.0140627	0.0129336	0.0126603	0.0101377	0.0269229	0.00786986	0.0164306	0.0165244	0.00103475	0.00226554	0.0154862	0.0131737	0.00601651	0.00630293	3.042349
72	-2301.865	-2472.222	170.3572	0.0324893	0.00510748	0.0135387	0.00558478	0.0393421	0.0488843	0.00260228	0.00163474	0.039897	0.00237141	0.0010913	0.0415544	0.012223	0.0415717	0.00793301	0.0138962	0.00485813	0.0142794	0.0405727	0.00509989	0.0471187	0.0880677	0.0770975	0.0186574	0.0266384	0.0232049	0.0311952	0.00786996	0.0237517	0.0267325	0.164784	0.0939502	0.0214749	0.00235245	0.070795	0.00678661	0.00726686	0.0111684	0.0995254	0.00497276	0.0174398	0.00812533	0.0135434	0.0941222	0.0459582	0.023937	0.00207612	0.0115311	0.0440091	0.148218	0.00371367	5.57577e-05	0.00345515	0.0368082	0.0231768	0.00651706	0.00563456	0.0288875	0.0197213	0.00618668	0.016257	0.0654112	0.0304127	0.0266691	0.0518267	0.038408	0.0393208	0.0664887	0.0101307	0.0683981	0.0729124	0.0158313	0.0325997	0.00543211	0.0265407	0.0477819	0.0316144	0.0106902	0.00201712	0.0284804	0.00778356	0.00750198	0.0254099	0.0396701	0.0322948	0.0507922	0.0361308	0.0675286	0.0183971	0.0986883	0.00501933	0.0118708	0.0140992	0.0260252	0.0594126	0.0301445	0.0544982	0.0106748	0.00167813	0.00444832	0.00183496	0.0129264	0.0160616	0.000855014	0.000537115	0.0131087	0.000779158	0.000358563	0.0136533	0.00401604	0.013659	0.0026065	0.00456579	0.00159621	0.0046917	0.0133307	0.00167564	0.0154815	0.0289358	0.0253314	0.00613014	0.00875241	0.00762428	0.0102496	0.00258578	0.00780396	0.00878332	0.0541419	0.0308686	0.00705587	0.000772929	0.0232607	0.00222983	0.00238763	0.00366952	0.0327004	0.00163387	0.00573009	0.00266969	0.00444986	0.0309251	0.0151002	0.00786483	0.000682139	0.00378869	0.0144598	0.0486991	0.00122018	1.832e-05	0.00113524	0.0120939	0.00761506	0.00214127	0.00185131	0.00949139	0.00647972	0.00203272	0.00534146	0.0214918	0.00999253	0.00876251	0.0170284	0.0126195	0.0129194	0.0218458	0.00332858	0.0224731	0.0239564	0.00520159	0.0107111	0.0017848	0.00872031	0.0156994	0.0103874	0.0035124	0.000662753	0.00935762	0.0025574	0.00246488	0.00834877	0.0130342	0.0106109	0.0166885	0.0118713	0.0221875	0.00604461	0.0324254	0.00164917	0.00390032	0.00463248	0.00855092	0.0195208	0.00990438	0.0179061	3.043549
108	-2307.977	-2478.524	170.5471	0.0334783	0.0153413	0.00721319	0.00286986	0.0320059	0.0233796	0.00434305	0.00338268	0.0563131	0.00104938	0.00157083	0.0572248	0.00859043	0.0472541	0.00887161	0.0156472	0.00952811	0.0167	0.0638435	0.0244669	0.0543699	0.0426604	0.0603159	0.012524	0.0197456	0.00863566	0.045855	0.0241428	0.0249562	0.0144407	0.147749	0.06594	0.0115944	0.00545717	0.0616569	0.00634112	0.0547474	0.0316101	0.0533854	0.00971961	0.00941484	0.00220091	0.00555229	0.0778211	0.0427831	0.054016	0.000291054	0.00624735	0.044857	0.143111	0.00381145	0.000240739	0.0329625	0.0319932	0.0680317	0.00815028	0.0050745	0.0166623	0.00756179	0.0105946	0.00213682	0.025536	0.044388	0.0177343	0.0478479	0.0343486	0.0532646	0.0260854	0.0120223	0.0698977	0.118593	0.0199465	0.031872	0.00407844	0.00605973	0.0676464	0.0234634	0.00832801	0.015678	0.0520098	0.012758	0.0195725	0.0542503	0.0387406	0.0165763	0.0719089	0.0162068	0.0315342	0.0273058	0.0338061	0.00424902	0.0144364	0.0167043	0.043398	0.0491256	0.0193779	0.0183044	0.011428	0.00523685	0.00246227	0.000979646	0.0109254	0.00798079	0.00148253	0.0011547	0.0192228	0.000358211	0.000536214	0.019534	0.0029324	0.0161305	0.00302838	0.00534126	0.00325248	0.00570065	0.0217934	0.00835194	0.0185595	0.0145624	0.0205892	0.00427515	0.00674029	0.00294784	0.0156529	0.0082413	0.00851897	0.00492944	0.050435	0.022509	0.00395783	0.00186284	0.021047	0.00216458	0.0186884	0.0107903	0.0182234	0.00331785	0.00321381	0.000751296	0.00189531	0.0265647	0.0146043	0.0184387	9.9353e-05	0.00213257	0.0153122	0.0488518	0.00130106	8.21776e-05	0.011252	0.0109211	0.023223	0.00278215	0.00173221	0.00568777	0.00258127	0.00361653	0.000729416	0.00871688	0.0151521	0.00605372	0.0163332	0.0117251	0.0181822	0.00890441	0.00410388	0.02386	0.0404825	0.00680887	0.0108797	0.0013922	0.00206853	0.0230915	0.00800939	0.00284282	0.00535178	0.0177539	0.00435503	0.00668118	0.0185187	0.0132244	0.00565842	0.0245466	0.0055323	0.0107644	0.009321	0.0115399	0.00145043	0.00492795	0.00570213	0.0148142	0.0167693	0.00661477	0.00624832	2.929491
144	-2293.721	-2464.273	170.5519	0.0285851	0.0157718	0.00876667	0.00333413	0.0459976	0.0192686	0.0021426	0.00463023	0.0323634	0.011106	0.00134344	0.0974302	0.0285674	0.0437138	0.0073654	0.0181962	0.0218269	0.0177625	0.0543649	0.0296179	0.0306	0.047545	0.0717422	0.0160679	0.0111498	0.0201342	0.00437322	0.0198887	0.0139931	0.0190363	0.114886	0.0769899	0.0123662	0.00479441	0.0342478	0.00674832	0.00440112	0.028053	0.0790618	0.0057298	0.0280761	0.0139047	0.00491443	0.0955195	0.0326378	0.0564407	0.00949319	0.012358	0.0610381	0.12774	0.00479535	0.00115513	0.0542329	0.0360646	0.0236638	0.000905158	0.015672	0.0320789	0.016112	0.0675575	0.017161	0.0463127	0.0223938	0.0333153	0.0263601	0.0256941	0.0337168	0.030508	0.0338576	0.069106	0.0894313	0.0224772	0.0362006	0.0178949	0.0137312	0.0602606	0.00313862	0.00709337	0.0148481	0.0366518	0.0136286	0.0123645	0.0177327	0.0168228	0.00891588	0.0765835	0.0143834	0.0466195	0.0131656	0.0775088	0.0141097	0.0158461	0.00307961	0.0381868	0.0754242	0.00702211	0.0267309	0.00976734	0.00538913	0.00299551	0.00113925	0.0157171	0.00658395	0.00073211	0.00158212	0.0110583	0.00379484	0.000459046	0.0332913	0.00976129	0.0149367	0.00251671	0.00621753	0.00745809	0.00606932	0.0185761	0.0101203	0.0104558	0.0162458	0.0245138	0.00549029	0.00380982	0.00687973	0.0014943	0.00679582	0.00478133	0.00650458	0.0392558	0.0263069	0.00422545	0.00163822	0.0117022	0.00230586	0.00150383	0.00958553	0.0270149	0.00195783	0.00959342	0.00475115	0.00167923	0.0326384	0.0111521	0.0192854	0.00324376	0.00422263	0.0208563	0.0436478	0.00163854	0.000394701	0.018531	0.012323	0.00808577	0.000309286	0.00535502	0.0109611	0.00550537	0.0230839	0.00586379	0.0158248	0.00765182	0.0113836	0.00900708	0.00877952	0.0115208	0.0104244	0.0115689	0.023613	0.0305581	0.00768031	0.0123695	0.00611456	0.00469185	0.0205906	0.00107245	0.00242376	0.00507348	0.0125237	0.00465678	0.00422486	0.00605913	0.00574825	0.00304649	0.0261681	0.0049147	0.0159296	0.00449861	0.0264842	0.00482119	0.00541452	0.00105228	0.0130482	0.0257719	0.00239941	0.00913377	2.926602
180	-2297.417	-2467.87	170.4525	0.0229779	0.000343576	0.00276649	0.0040789	0.0703781	0.0259387	0.0103513	0.012066	0.0302457	0.011338	0.00493924	0.0551094	0.0142795	0.0320218	0.00602646	0.0169072	0.00777712	0.0221135	0.0646633	0.0190528	0.0152024	0.0590731	0.0808359	0.0160351	0.035988	0.0218736	0.00260457	0.01302	0.0116496	0.029789	0.127938	0.0904116	0.0165399	0.00846657	0.0617481	0.00252262	0.0169679	0.0410682	0.0676143	0.00623234	0.0234456	0.0139682	0.00848737	0.0737404	0.0352416	0.0277065	0.013147	0.00459979	0.0359428	0.127208	0.00317051	0.00238423	0.0317657	0.0272564	0.0355845	0.0120046	0.0134189	0.0258474	0.0187771	0.00840979	0.015818	0.0521482	0.0394456	0.0360462	0.064631	0.0204432	0.0459495	0.0295202	0.021174	0.1064	0.0688725	0.0361401	0.0572215	0.021479	0.0128547	0.0771869	0.0226345	0.0167075	0.00504236	0.0627083	0.0186495	0.0287329	0.026409	0.0029124	0.00328913	0.0634546	0.0305741	0.0471355	0.0113043	0.0707075	0.00504651	0.0134238	0.0176772	0.0336265	0.0661439	0.00719183	0.0266396	0.00769418	0.000115047	0.000926363	0.00136582	0.0235662	0.0086856	0.00346613	0.00404033	0.0101278	0.00379654	0.00165391	0.0184534	0.0047815	0.0107225	0.00201797	0.00566139	0.00260418	0.00740474	0.0216526	0.00637985	0.00509053	0.0197807	0.027068	0.00536937	0.0120506	0.00732439	0.000872141	0.00435976	0.00390088	0.00997486	0.0428401	0.0302744	0.00553841	0.00283504	0.0206764	0.000844702	0.00568173	0.0137517	0.0226407	0.0020869	0.00785079	0.00467727	0.002842	0.024692	0.0118007	0.00927755	0.00440227	0.00154024	0.0120355	0.0425956	0.00106165	0.000798362	0.0106368	0.00912684	0.0119155	0.00401977	0.00449332	0.00865502	0.00628752	0.00281603	0.00529666	0.0174619	0.0132084	0.0120701	0.0216417	0.00684544	0.0153862	0.00988488	0.00709013	0.0356283	0.023062	0.0121015	0.0191607	0.00719227	0.0043044	0.0258461	0.00757919	0.00559452	0.00168844	0.0209979	0.00624481	0.00962125	0.00884306	0.000975218	0.00110137	0.0212478	0.0102378	0.0157834	0.00378525	0.0236765	0.00168983	0.00449496	0.00591923	0.0112599	0.0221483	0.00240819	0.0089203	2.986404
216	-2298.61	-2469.149	170.5394	0.0311998	0.000693064	0.0107956	0.00409261	0.0531091	0.0308022	0.00161029	0.000168122	0.0340218	0.010136	0.00427487	0.0537224	0.0350474	0.0592987	0.00772735	0.0158792	0.00666733	0.0258543	0.0379555	0.00107332	0.0478625	0.0315139	0.0504188	0.00632084	0.0216198	0.0275935	0.0029154	0.0419175	0.038801	0.0123575	0.13006	0.104327	0.00447854	0.0214798	0.057304	0.00403348	0.0165336	0.0307938	0.0850666	0.0120236	0.0264572	0.00151675	0.00790117	0.070555	0.00812082	0.0505004	0.00394186	0.0073982	0.0277353	0.166756	0.0408675	0.0312883	0.0237904	0.0527818	0.0723629	0.0225558	0.012511	0.00355532	0.012299	0.0142886	0.0429075	0.0217664	0.0227012	0.00298665	0.0313348	0.034226	0.00854317	0.0439669	0.0560461	0.0163352	0.0295224	0.051333	0.0648272	0.0194139	0.00651239	0.0384191	0.0136527	0.105131	0.0167573	0.0115758	0.0138836	0.0377641	0.032979	0.000839175	0.022544	0.026758	0.0181663	0.0133935	0.00347325	0.0736398	0.0381783	0.0415054	0.0320459	0.0891236	0.00727378	0.000168801	0.015735	0.0106333	0.000236205	0.00367927	0.00139481	0.0181002	0.0104978	0.000548808	5.72979e-05	0.0115951	0.00345447	0.00145693	0.0183093	0.0119446	0.0202097	0.00263358	0.00541183	0.00227231	0.00881146	0.0129357	0.000365801	0.0163121	0.0107403	0.0171834	0.00215422	0.00736831	0.00940422	0.000993604	0.014286	0.0132239	0.00421159	0.0443262	0.0355559	0.00152634	0.00732057	0.0195299	0.00137466	0.00563485	0.0104949	0.0289918	0.00409779	0.00901696	0.000516927	0.00269282	0.024046	0.00276768	0.0172112	0.00134344	0.0025214	0.00945255	0.0568325	0.0139281	0.0106635	0.00810806	0.0179887	0.0246622	0.00768729	0.00426391	0.0012117	0.00419167	0.00486974	0.0146234	0.00741827	0.00773685	0.00101789	0.0106793	0.0116646	0.00291162	0.0149845	0.0191012	0.00556723	0.0100616	0.0174949	0.0220939	0.00661651	0.0022195	0.0130937	0.004653	0.0358301	0.00571111	0.00394517	0.00473169	0.0128705	0.0112397	0.000286001	0.00768328	0.00911947	0.00619131	0.00456468	0.00118373	0.0250974	0.0130116	0.0141455	0.0109217	0.0303745	0.002479	5.75296e-05	0.00536268	2.934164
252	-2317.917	-2488.436	170.5197	0.0478308	0.00995205	0.0243026	0.0058575	0.0445866	0.00837926	0.00174985	0.0100589	0.014715	0.00205428	0.00283507	0.0456921	0.0305411	0.0333298	0.00155272	0.023406	0.00914637	0.0206795	0.0393173	0.020843	0.0417467	0.020293	0.0796031	0.0185715	0.0404438	0.0201134	0.0175148	0.0173397	0.0184118	0.0352023	0.126578	0.0310361	0.00220725	0.0051224	0.0346193	0.00415868	0.0224037	0.0314924	0.110091	0.0161018	0.0253424	0.00758563	0.0281496	0.0764795	0.015262	0.0582693	0.00179205	0.0127611	0.0223509	0.126182	0.0149941	0.0438484	0.0562581	0.139224	0.0393739	0.0230102	0.00186951	0.0184313	0.0152992	0.00468074	0.0516326	0.0239057	0.00781505	0.0102795	0.0439016	0.0580944	0.0275654	0.0181228	0.0240429	0.00468806	0.0406231	0.0450056	0.0865756	0.0188259	0.00271359	0.0413965	0.0372153	0.0880233	0.013108	0.0123285	0.02681	0.0245606	0.0425855	0.000715561	0.0170413	0.0107273	0.0120641	0.0158288	0.00227359	0.0664932	0.0432782	0.0615128	0.0219699	0.076988	0.0242642	0.00772824	0.0142416	0.0162359	0.00337817	0.00824939	0.0019883	0.0151347	0.00284429	0.000593976	0.00341443	0.00499492	0.000697315	0.00096235	0.0155099	0.010367	0.0113136	0.000527063	0.00794502	0.00310468	0.00701955	0.013346	0.00707503	0.0141707	0.00688836	0.0270208	0.00630399	0.0137284	0.00682738	0.0059453	0.00588585	0.00624978	0.0119492	0.0429662	0.010535	0.00074924	0.00173877	0.0117513	0.00141164	0.0076048	0.0106899	0.0373698	0.00546568	0.00860233	0.0025749	0.00955522	0.0259605	0.0051806	0.0197792	0.0006083	0.00433168	0.00758689	0.0428318	0.00508967	0.0148841	0.0190965	0.0472589	0.0133652	0.00781067	0.000634595	0.00625641	0.00519324	0.00158885	0.0175264	0.00811466	0.00265277	0.00348932	0.0149021	0.0197198	0.00935691	0.00615168	0.00816122	0.00159134	0.0137893	0.0152769	0.0293876	0.00639033	0.000921111	0.0140518	0.0126325	0.029879	0.00444943	0.00418483	0.00910051	0.00833697	0.0144554	0.000242893	0.00578458	0.00364132	0.0040951	0.00537298	0.000771757	0.0225708	0.0146905	0.0208802	0.00745754	0.0261331	0.00823634	0.00262331	0.00483424	2.94599
288	-2286.619	-2456.998	170.3784	0.0398653	0.0136854	0.0105526	0.00379187	0.0240258	0.040143	0.00457811	5.57962e-05	0.0150404	0.000574687	0.00712179	0.0619454	0.016633	0.0604325	0.00225619	0.0430847	0.015504	0.0146069	0.104328	0.00273295	0.0183266	0.0568131	0.0463297	0.0055057	0.0243636	0.0247601	0.00671645	0.0188498	0.0296828	0.0212008	0.110458	0.130904	0.000447654	0.00264215	0.0876643	0.0370166	0.0127186	0.0154891	0.0727266	0.00516412	0.0131057	0.000385	0.00511033	0.0740548	0.0426912	0.0402796	0.00866214	0.018318	0.0865104	0.162666	0.00753129	0.0286329	0.0774702	0.0547257	0.0614819	0.0149348	0.0130435	0.00908575	0.0314135	0.00701349	0.0398425	0.0333805	0.00511282	0.0158969	0.0236383	0.0755406	0.0103313	0.0164761	0.0284193	0.0120925	0.0209772	0.0431142	0.0612997	0.0301162	0.00891122	0.0356693	0.0197213	0.122726	0.00755012	0.0116719	0.0381238	0.0475731	0.0298946	0.00254308	0.0209667	0.0072714	0.0197975	0.00343979	0.00395919	0.073879	0.0112714	0.0351397	0.043048	0.053183	0.00921553	0.00975739	0.0334713	0.0131531	0.00451534	0.0034817	0.00125108	0.00792701	0.0132447	0.00151049	1.84093e-05	0.00496238	0.000189611	0.00234974	0.0204381	0.00548784	0.019939	0.000744402	0.0142153	0.00511535	0.00481937	0.0344216	0.000901701	0.00604663	0.0187448	0.0152859	0.00181654	0.00803848	0.00816929	0.00221601	0.00621924	0.00979346	0.00699494	0.0364442	0.0431903	0.000147698	0.000871743	0.0289237	0.0122132	0.00419635	0.00511044	0.0239952	0.00170384	0.00432407	0.000127026	0.00168609	0.0244335	0.0140854	0.0132898	0.00285796	0.00604379	0.028543	0.0536697	0.00248486	0.00944706	0.0255603	0.0180561	0.0202852	0.00492755	0.00430354	0.00299773	0.0103645	0.00231401	0.0131455	0.0110135	0.00168691	0.00524499	0.00779915	0.0249237	0.00340867	0.00543607	0.00937659	0.00398977	0.00692118	0.014225	0.0202251	0.00993647	0.00294014	0.0117686	0.00650679	0.040492	0.00249107	0.003851	0.0125785	0.0156961	0.00986335	0.000839056	0.00691769	0.00239911	0.00653192	0.00113491	0.00130629	0.0243754	0.00371884	0.0115939	0.0142032	0.0175471	0.00304055	0.00321933	0.0110435	3.030878
324	-2302.88	-2473.43	170.5498	0.0554289	0.0216486	0.0144034	0.00893757	0.0294379	0.0503236	0.0113092	0.00408947	0.0302268	0.000776634	0.0197358	0.0775353	0.0122012	0.0377746	0.00220844	0.0471427	0.00858579	0.0277969	0.0913581	0.0143569	0.0245569	0.0523593	0.0682328	0.0167159	0.0167701	0.00741595	0.000536569	0.0159814	0.032845	0.0275113	0.143006	0.0709177	0.00107487	0.00252277	0.0461909	0.0118895	0.028825	0.055403	0.0442386	0.00674582	0.0226605	0.0088222	0.00964302	0.0413443	0.0180847	0.0475544	0.00130334	0.00807273	0.0519922	0.136797	0.0041664	0.0365914	0.0180519	0.0583685	0.0585725	0.0238525	0.0148641	0.0113575	0.0304065	0.00492398	0.0264146	0.0359208	0.00300015	0.0160549	0.0291864	0.0628679	0.000956036	0.0171016	0.0287215	0.00833118	0.0474787	0.074488	0.030169	0.0561652	0.0236798	0.0273935	0.0421568	0.10224	0.0262436	0.00235266	0.0703988	0.0339858	0.0369468	0.00222153	0.0385969	0.00584327	0.0254403	0.00161294	0.00944601	0.0438188	0.0033385	0.030811	0.0452093	0.0263352	0.0171836	0.00611629	0.0231823	0.0189316	0.00739399	0.00491943	0.0030526	0.0100544	0.0171879	0.00386263	0.00139674	0.0103239	0.000265257	0.00674069	0.0264819	0.00416727	0.0129018	0.000754285	0.0161014	0.00293245	0.00949396	0.0312031	0.00490356	0.00838733	0.0178832	0.0233047	0.00570927	0.00572778	0.0025329	0.000183263	0.0054584	0.0112181	0.00939641	0.0488431	0.0242217	0.000367119	0.000861643	0.0157763	0.00406082	0.00984508	0.0189227	0.0151096	0.00230401	0.00773961	0.00301319	0.00329354	0.014121	0.00617677	0.0162421	0.000445152	0.00275721	0.0177578	0.0467225	0.00142302	0.0124977	0.00616558	0.0199356	0.0200052	0.00814675	0.00507677	0.00387913	0.0103852	0.00168177	0.00902184	0.0122686	0.00102469	0.00548351	0.00996853	0.0214723	0.000326531	0.00584101	0.00980975	0.00284549	0.0162162	0.0254411	0.0103041	0.0191831	0.00808777	0.00935616	0.0143985	0.0349199	0.00896342	0.000803545	0.0240445	0.0116077	0.0126191	0.000758757	0.0131826	0.00199575	0.00868907	0.000550896	0.00322626	0.0149662	0.00114025	0.0105234	0.0154411	0.00899471	0.005869	0.002089	0.00791785	2.927856
