Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2301.412	-2471.952	170.5394	0.0363844	0.00980808	0.0109439	0.00320061	0.0405766	0.0245592	0.00319875	0.00537161	0.0241968	0.000564492	0.00199881	0.0653933	0.024823	0.0734873	0.010532	0.0387218	0.0143522	0.0196545	0.0335005	0.00893612	0.00770811	0.0362394	0.0960021	0.00256173	0.0138594	0.00746073	0.0178666	0.0236615	0.0147434	0.0250211	0.117943	0.0850402	0.0125546	0.00901608	0.056562	0.0131763	0.0158045	0.0524869	0.0501598	0.00485443	0.0137956	0.00329585	0.0357039	0.0701054	0.0210826	0.0415358	0.00469873	0.0125501	0.0478156	0.0789579	0.0279589	0.0369797	0.0093779	0.0251902	0.0470089	0.0230349	0.0548933	0.0128408	0.00600424	0.0497432	0.0634936	6.68369e-05	0.0195175	0.00702312	0.0283003	0.0329411	0.0605131	0.00887224	0.00488835	0.0122849	0.0467097	0.0570004	0.0410241	0.00190739	0.0146116	0.0156461	0.0470749	0.0279863	0.0737465	0.0352852	0.0438255	0.0279362	0.0214828	0.00817797	0.076245	0.0165088	0.0601118	0.0785875	0.0412996	0.0184008	0.0145157	0.000883768	0.02824	0.0673703	0.0243155	0.0482804	0.0235976	0.0124002	0.00334271	0.00372981	0.00109081	0.013829	0.00837007	0.00109017	0.00183071	0.00824655	0.000192386	0.000681218	0.0222868	0.00845997	0.0250453	0.00358942	0.0131968	0.0048914	0.00669849	0.0114174	0.00304553	0.00262701	0.0123508	0.0327186	0.000873067	0.00472343	0.00254271	0.00608915	0.00806412	0.00502471	0.00852749	0.0401964	0.0289827	0.00427876	0.00307278	0.019277	0.00449065	0.00538634	0.0178881	0.017095	0.00165445	0.00470172	0.00112326	0.0121683	0.0238928	0.0071852	0.0141559	0.00160138	0.00427723	0.0162961	0.0269098	0.00952871	0.0126031	0.0031961	0.00858512	0.0160212	0.00785057	0.0187083	0.0043763	0.00204631	0.016953	0.0216394	2.27788e-05	0.0066518	0.00239356	0.00964507	0.0112267	0.0206236	0.00302376	0.00166601	0.00418684	0.0159192	0.0194264	0.0139815	0.000650061	0.00497979	0.00533238	0.0160437	0.00953806	0.0251337	0.0120256	0.0149363	0.00952098	0.00732159	0.00278715	0.0259852	0.0056264	0.0204868	0.0267836	0.0140754	0.0062712	0.00494711	0.000301198	0.00962452	0.0229606	0.008287	0.0164545	0.00804235	2.934172
36	-2304.382	-2474.696	170.3136	0.0647028	0.0382955	0.0182745	0.021768	0.0249779	0.0434202	0.0219347	0.00374345	0.0414145	0.00533512	0.00455611	0.056012	0.00635956	0.025758	0.0175142	0.0414393	0.00473747	0.024908	0.0753996	0.00473277	0.0257678	0.0279407	0.0672354	0.000518709	0.0176135	0.0176315	0.0120349	0.00492795	0.0286183	0.0279788	0.138959	0.110901	0.00280497	0.025062	0.0423512	0.00957429	0.0140048	0.062101	0.0477042	0.00458158	0.0220131	0.00257883	0.029873	0.0976357	0.0384566	0.0675627	0.00307917	0.00844161	0.0402697	0.139963	0.0362931	0.0389255	0.0138264	0.0082103	0.046445	0.0139176	0.0558417	0.0175001	0.0148751	0.0272874	0.0251359	0.00145971	0.0160371	0.0227743	0.0155458	0.0264793	0.062214	0.00123462	0.00819185	0.0024188	0.0533288	0.032694	0.034128	0.00296811	0.0262791	0.000939358	0.0391554	0.0194914	0.0635905	0.0392886	0.0604428	0.00515096	0.0328547	0.00635698	0.0668545	0.0300324	0.0838687	0.0752403	0.0155088	0.0105217	0.0434989	0.0148044	0.0347163	0.0528456	0.01167	0.0685702	0.00675831	0.0210783	0.0124756	0.0059533	0.00709137	0.00813708	0.014145	0.0071457	0.00121951	0.0134916	0.00173803	0.00148425	0.0182471	0.00207176	0.00839121	0.00570563	0.0134997	0.00154333	0.00811431	0.024563	0.0015418	0.00839439	0.00910227	0.0219033	0.00016898	0.00573798	0.00574385	0.00392062	0.00160538	0.00932302	0.00911468	0.0452689	0.0361283	0.000913777	0.00816447	0.0137968	0.00311903	0.00456236	0.0202307	0.0155407	0.00149255	0.00717123	0.000840107	0.00973176	0.0318069	0.012528	0.02201	0.0010031	0.00275003	0.0131187	0.0455958	0.0118233	0.0126808	0.00450423	0.00267468	0.0151304	0.00453395	0.0181916	0.00570103	0.00484588	0.00888944	0.00818854	0.00047553	0.00522442	0.00741919	0.00506436	0.0086262	0.0202675	0.000402205	0.00266867	0.000787974	0.017373	0.0106508	0.0111179	0.000966926	0.00856097	0.000306016	0.0127557	0.00634974	0.0207159	0.0127991	0.0196905	0.00167803	0.0107031	0.00207092	0.0217793	0.00978367	0.027322	0.0245111	0.00505232	0.00342767	0.0141707	0.00482284	0.0113096	0.0172156	0.00380175	0.0223382	0.00220166	3.069641
72	-2303.9	-2474.741	170.8409	0.040804	0.00806685	0.00927378	0.0153006	0.0247018	0.0521936	0.00110114	0.00574168	0.01462	0.0235155	0.00213259	0.0228046	0.0051403	0.046633	0.00126024	0.0223127	0.00198995	0.0127456	0.0462272	0.00939935	0.0280706	0.0368167	0.101021	0.0204106	0.015975	0.0139176	0.0052963	0.014759	0.0266316	0.0228436	0.0919752	0.108014	0.000190336	0.0147476	0.0248038	0.0101261	0.0133597	0.0163124	0.0680547	0.00855487	0.0267583	0.000779633	0.00223952	0.0963907	0.020521	0.0536181	0.00161443	0.00742593	0.0504789	0.156075	0.0311194	0.052799	0.00252282	0.0146955	0.0165213	0.0367546	0.107102	0.0232022	0.0132571	0.00715885	0.0274106	0.019413	0.0274199	0.0114236	0.0495142	0.00917739	0.0451091	0.0281535	0.0244683	0.0067424	0.0362342	0.0566166	0.0204192	0.0114893	0.0325657	0.0264681	0.025473	0.00103138	0.0289457	0.0251437	0.00716993	0.0335325	0.0108323	0.0409245	0.0219006	0.00624019	0.0353353	0.0283255	0.0818826	0.0640904	0.00959485	0.0299264	0.0200251	0.014368	0.0797555	0.0119943	0.0132402	0.0148312	0.00293208	0.00337077	0.00556137	0.00897845	0.018971	0.000400236	0.00208695	0.00531398	0.00854724	0.000775139	0.00828885	0.00186836	0.0169498	0.000458062	0.00811007	0.000723292	0.00463267	0.0168023	0.00341641	0.0102029	0.0133819	0.0367183	0.00741872	0.00580649	0.00505867	0.00192506	0.0053645	0.00967986	0.00830304	0.0334305	0.0392601	6.9182e-05	0.00536034	0.00901551	0.00368057	0.00485587	0.00592911	0.0247361	0.00310947	0.00972593	0.000283375	0.000814005	0.0350354	0.00745884	0.0194887	0.000586804	0.00269912	0.0183477	0.0567289	0.0113111	0.019191	0.000916977	0.00534142	0.00600505	0.0133593	0.0389287	0.00843337	0.00481859	0.00260205	0.00996303	0.00705611	0.00996639	0.00415219	0.0179971	0.00333573	0.016396	0.010233	0.00889358	0.00245068	0.0131701	0.0205786	0.00742185	0.00417606	0.0118367	0.00962045	0.00925874	0.000374879	0.010521	0.00913905	0.00260607	0.0121882	0.00393725	0.0148749	0.00796029	0.00226814	0.0128434	0.0102956	0.0297621	0.0232951	0.00348747	0.0108774	0.00727857	0.00522239	0.028989	0.00435959	0.00481245	2.751236
108	-2301.259	-2472.017	170.7571	0.0326495	0.014588	0.013311	0.00577424	0.019286	0.031287	0.00465619	0.00766722	0.0288452	0.0136152	0.00177545	0.0636609	0.0108024	0.029381	0.0019372	0.0397282	0.021431	0.019014	0.0421985	0.0134494	0.0310082	0.0533248	0.068722	0.0102163	0.0293337	0.0085288	0.00988321	0.0200484	0.0131749	0.0273428	0.0910969	0.0711242	0.00580011	0.0152722	0.0891949	0.0115397	0.0138998	0.0155641	0.0759939	0.0292521	0.00347709	0.00456298	0.0154497	0.0766064	0.00863852	0.0309151	0.0049814	0.0132529	0.0223826	0.140562	0.00418792	0.0303678	0.00977955	0.0096424	0.0417291	0.0169786	0.0259129	0.0198937	0.0112101	0.0239166	0.0460517	0.0101663	0.0234888	0.0232777	0.00945243	0.0124305	0.0352736	0.0320019	0.00535625	0.0150928	0.0534963	0.0239121	0.0238792	0.00998393	0.0301308	0.000550337	0.0393398	0.0321195	0.0619056	0.0388928	0.0379898	0.0151698	0.0336942	0.0303099	0.0419799	0.0155179	0.124119	0.0932771	0.0380822	0.0251831	0.0150225	0.0130715	0.0432878	0.0721273	0.0207739	0.00227719	0.0337856	0.011651	0.00520573	0.00475002	0.00206054	0.00688219	0.0111648	0.00166156	0.00273605	0.0102934	0.0048586	0.000633569	0.0227174	0.00385485	0.0104846	0.000691289	0.014177	0.00764765	0.00678513	0.0150585	0.00479941	0.0110653	0.019029	0.0245235	0.00364568	0.0104677	0.0030435	0.00352682	0.00715426	0.00470147	0.00975728	0.0325079	0.0253807	0.00206977	0.0054499	0.0318292	0.00411794	0.00496014	0.00555404	0.0271184	0.0104386	0.0012408	0.0016283	0.00551324	0.027337	0.00308266	0.0110321	0.00177761	0.00472929	0.00798722	0.0501595	0.00149446	0.0108368	0.00348983	0.00344089	0.014891	0.00605883	0.00924702	0.00709907	0.00400032	0.00853466	0.0164336	0.00362783	0.00838199	0.00830666	0.0033731	0.00443581	0.0125874	0.0114199	0.00191138	0.00538586	0.0190902	0.00853304	0.0085213	0.00356277	0.0107522	0.000196388	0.0140384	0.0114618	0.022091	0.0138789	0.0135567	0.00541333	0.0120238	0.0108161	0.0149805	0.00553756	0.044292	0.0332859	0.0135896	0.00898658	0.00536078	0.00466457	0.0154472	0.0257386	0.00741316	0.000812615	0.0120564	2.802297
144	-2305.568	-2475.931	170.3638	0.0709022	0.00451886	0.0034916	0.00623866	0.044902	0.0407458	0.00213404	0.00705468	0.0640556	0.00647574	0.0034161	0.0501129	0.0152046	0.0534122	0.0017283	0.0521272	0.0129968	0.0106516	0.0516111	0.0177513	0.0186976	0.0407251	0.0755425	0.0122012	0.0374655	0.00970415	0.00433612	0.00473797	0.0190182	0.00907182	0.138826	0.0293278	0.00279778	0.0123599	0.0365342	0.0147906	0.0319877	0.0258205	0.0478084	0.0235378	0.0139524	0.00234441	0.00912519	0.0793643	0.0277174	0.0551389	0.00192079	0.0214845	0.0584595	0.157717	0.0279065	0.0626362	0.00403423	0.0259939	0.0286458	0.0170434	0.133893	0.0219187	0.0605208	0.026394	0.00705393	0.011101	0.0439929	0.0154106	0.0335004	0.0263377	0.0104825	0.0226709	0.0274951	0.0228094	0.0326728	0.0406119	0.0166722	0.00973172	0.0957571	0.0191675	0.0342383	0.0115021	0.0438892	0.0259434	0.00551219	0.0292074	0.0259284	0.0474257	0.0388699	0.00403273	0.0376527	0.00434716	0.0577904	0.0721034	0.0285465	0.0799564	0.00545897	0.0205128	0.0517733	0.00732297	0.0211071	0.023326	0.00148665	0.0011487	0.00205245	0.0147722	0.0134049	0.000702074	0.00232091	0.0210735	0.00213044	0.00112386	0.0164866	0.00500213	0.017572	0.00056859	0.0171492	0.00427579	0.00350425	0.0169795	0.00583995	0.00615128	0.0133981	0.0248526	0.00401405	0.0123257	0.00319255	0.00142653	0.00155874	0.00625676	0.00298452	0.0456723	0.00964851	0.000920435	0.00406625	0.0120193	0.00486594	0.0105236	0.00849465	0.0157284	0.00774367	0.00459019	0.000771282	0.00300208	0.0261099	0.00911871	0.0181401	0.000631918	0.00706815	0.0192325	0.0518871	0.0091809	0.0206066	0.00132721	0.00855168	0.00942415	0.00560707	0.0440493	0.00721098	0.0199106	0.00868331	0.00232066	0.0036521	0.0144731	0.00506989	0.0110212	0.00866481	0.00344862	0.00745846	0.00904558	0.00750402	0.010749	0.0133608	0.00548497	0.00320162	0.031503	0.00630587	0.011264	0.00378406	0.014439	0.00853509	0.00181345	0.00960891	0.00853014	0.0156025	0.0127877	0.00132672	0.0123873	0.00143016	0.0190124	0.0237212	0.00939147	0.0263047	0.00179594	0.00674847	0.0170328	0.00240917	0.00694397	3.039622
180	-2305.83	-2476.31	170.4806	0.0466391	0.018461	0.000249424	0.0130079	0.0125855	0.0216487	0.0025596	0.00919771	0.0354792	0.00432881	0.000108727	0.0381401	0.0145154	0.0533261	0.00136434	0.0244655	0.00150266	0.0205728	0.0452279	0.0106794	0.00967458	0.0623798	0.0737978	0.0215804	0.0323262	0.00751507	0.0120531	0.00731237	0.0317005	0.0164144	0.168852	0.101101	0.000864672	0.0189913	0.0454266	0.0159226	0.0148968	0.0273523	0.0426477	0.0076776	0.0152926	0.000223842	0.00822919	0.0532335	0.024712	0.0436005	0.00319065	0.00513977	0.0228434	0.157594	0.0633591	0.0560193	0.0118538	0.0248452	0.0330606	0.0319621	0.01907	0.020465	0.0440859	0.0331616	0.0579707	0.00405238	0.048275	0.00709904	0.0350831	0.0372019	0.0248991	0.00956717	0.0464462	0.0153188	0.0350661	0.0597055	0.04043	0.0371803	0.0954088	0.0359042	0.0300571	0.0280064	0.0298916	0.0124263	0.0115515	0.0554701	0.0407921	0.0208187	0.0225219	0.011038	0.0271726	0.0207893	0.0372505	0.0574694	0.0272778	0.0396859	0.000927346	0.0247559	0.06364	0.00208364	0.0518492	0.0157057	0.00621672	8.39933e-05	0.00438041	0.00423816	0.00729016	0.000861943	0.00309732	0.0119476	0.00145772	3.66136e-05	0.0128436	0.00488804	0.0179575	0.000459441	0.00823872	0.000506019	0.00692788	0.0152305	0.00359627	0.0032579	0.0210063	0.0248513	0.00726716	0.0108858	0.00253069	0.00405886	0.00246243	0.0106751	0.00552754	0.0568607	0.0340456	0.000291177	0.0063953	0.0152974	0.00536193	0.00501647	0.00921085	0.0143616	0.00258542	0.00514978	7.53784e-05	0.00277117	0.0179263	0.00832174	0.0146824	0.00107445	0.00173081	0.0076925	0.0530695	0.0213361	0.0188644	0.00399174	0.00836661	0.0111331	0.0107632	0.00642178	0.00689157	0.0148459	0.0111671	0.0195216	0.00136464	0.0162566	0.00239059	0.0118142	0.0125277	0.00838473	0.00322173	0.0156407	0.00515858	0.0118085	0.0201058	0.0136147	0.0125204	0.0321288	0.0120907	0.0101217	0.00943112	0.010066	0.00418453	0.00388996	0.0186795	0.0137367	0.00701069	0.00758422	0.00371704	0.00915034	0.00700078	0.0125441	0.0193528	0.00918576	0.0133642	0.000312283	0.00833652	0.0214307	0.000701662	0.0174602	2.969572
216	-2297.883	-2468.614	170.7313	0.0412981	0.019679	0.0228498	0.0147404	0.0223434	0.0346961	0.00268267	0.00151463	0.0236056	0.00210421	0.000237078	0.0461425	0.0103589	0.0489884	0.00529336	0.0139605	0.00538447	0.0350696	0.047588	0.00614333	0.0239482	0.0284685	0.0378677	0.016213	0.0121556	0.0129818	0.0222886	0.0229954	0.0134481	0.0494151	0.1424	0.0722463	0.00542014	0.022707	0.0799385	0.0177944	0.0243696	0.0169061	0.0487645	0.00377732	0.0176832	0.00381377	0.00457647	0.0840953	0.0129847	0.0571477	0.00270789	0.0359279	0.0617885	0.15179	0.0388798	0.0632474	0.0180411	0.0133168	0.024772	0.0144486	0.00199198	0.0115403	0.0316115	0.0154974	0.0945293	0.0251214	0.0146253	0.0126597	0.0396762	0.0193031	0.0267873	0.011534	0.046747	0.0049383	0.0298251	0.0354712	0.0398982	0.00426947	0.108082	0.0381687	0.0186819	0.00147689	0.0182423	0.00511747	0.00376093	0.0236233	0.01984	0.0215456	0.0441618	0.017521	0.065219	0.0185034	0.0198931	0.058031	0.0290634	0.0326245	0.0135863	0.0301071	0.0535943	0.00680955	0.0203018	0.0146552	0.00698336	0.00810856	0.00523081	0.00792885	0.0123124	0.000951981	0.000537487	0.00837675	0.000746705	8.41302e-05	0.0163743	0.00367598	0.0173842	0.00187842	0.00495406	0.00191075	0.0124449	0.0168872	0.00218004	0.00849833	0.0101024	0.0134378	0.0057534	0.00431356	0.00460675	0.00790939	0.00816021	0.00477223	0.0175356	0.0505324	0.0256375	0.00192341	0.00805786	0.0283672	0.00631458	0.00864788	0.00599934	0.0173047	0.00134043	0.00627512	0.00135337	0.00162402	0.0298423	0.0046078	0.0202796	0.000960931	0.0127495	0.0219265	0.0538647	0.013797	0.0224441	0.00640211	0.00472563	0.00879066	0.00512727	0.000706881	0.00409521	0.0112178	0.00549944	0.0335449	0.00891467	0.00518997	0.00449247	0.0140796	0.00684994	0.00950583	0.00409298	0.0165888	0.00175242	0.0105838	0.0125874	0.0141584	0.00151508	0.0383544	0.0135447	0.00662953	0.000524092	0.00647351	0.001816	0.00133461	0.00838304	0.0070405	0.00764572	0.0156714	0.00621754	0.0231438	0.00656618	0.00705934	0.020593	0.0103135	0.0115772	0.00482127	0.0106839	0.0190186	0.00241646	0.00720435	2.817989
252	-2289.692	-2460.18	170.4889	0.0310235	0.0167102	0.010497	0.0104197	0.0471277	0.0237453	0.00106434	0.000182198	0.0160031	0.00281602	0.00527019	0.0595925	0.0144989	0.0284853	0.000467338	0.0420927	0.00813418	0.0158412	0.0378364	0.0128329	0.018762	0.0621754	0.0641136	0.0030948	0.0172231	0.0184432	0.0137026	0.0345699	0.0207581	0.0373443	0.133934	0.160712	0.00642503	0.0188978	0.0263652	0.00383558	0.0111106	0.0193449	0.0599996	0.00215855	0.0184193	0.001465	0.0174246	0.0987636	0.00585676	0.0525308	0.00340923	0.0230105	0.0581152	0.130903	0.0389588	0.107641	0.007092	0.029501	0.0137697	0.0104692	0.00121791	0.0232988	0.0252588	0.0188709	0.114801	0.00946485	0.0233166	0.0162375	0.0312738	0.0131099	0.023608	0.0215444	0.0404875	0.0110495	0.0252976	0.0272947	0.0279357	0.00212333	0.0874548	0.0145322	0.0342912	0.0286698	0.0401092	0.0183398	0.0125924	0.0460295	0.037577	0.0251497	0.0200695	0.0178372	0.0170606	0.0243769	0.0292102	0.0708198	0.0302939	0.0338339	0.0363423	0.0271685	0.0891233	0.00120182	0.0313209	0.0104649	0.00563668	0.00354086	0.00351479	0.0158971	0.00800978	0.000359026	6.14591e-05	0.00539817	0.000949902	0.00177775	0.0201018	0.00489077	0.00960868	0.000157643	0.0141987	0.00274383	0.00534358	0.012763	0.0043288	0.00632883	0.0209731	0.0216269	0.00104394	0.00580972	0.00622129	0.00462218	0.0116611	0.00700216	0.012597	0.0451788	0.0542115	0.0021673	0.00637463	0.00889353	0.00129382	0.00374785	0.00652545	0.0202391	0.000728126	0.00621323	0.000494175	0.00587768	0.033315	0.00197561	0.0177198	0.00115	0.00776192	0.0196035	0.0441564	0.0131416	0.0363095	0.00239228	0.00995131	0.00464482	0.00353149	0.000410825	0.00785916	0.00852033	0.00636554	0.0387247	0.00319269	0.00786516	0.00547724	0.0105493	0.00442223	0.00796348	0.00726737	0.0136573	0.00372723	0.0085334	0.00920706	0.00942331	0.000716243	0.0295003	0.00490203	0.0115671	0.00967091	0.0135297	0.00618639	0.00424769	0.0155267	0.0126755	0.00848353	0.00676987	0.00601686	0.00575489	0.00822283	0.00985321	0.023889	0.0102188	0.0114129	0.012259	0.00916451	0.0300632	0.000405399	0.0105652	2.964536
288	-2294.65	-2465.193	170.5429	0.0230231	0.0143729	0.0123172	0.00979381	0.061235	0.0255849	0.00707879	0.0106017	0.0305022	0.00469731	0.00251212	0.075766	0.0121058	0.080931	0.00309187	0.039459	0.0153636	0.00904309	0.0400586	0.00148661	0.0319921	0.0692574	0.0709652	0.00708504	0.0207406	0.0321995	0.0116141	0.0359796	0.0324024	0.0202362	0.149414	0.0946872	0.00579129	0.0300322	0.0566645	0.0103722	0.00753626	0.0712841	0.07539	0.00290889	0.0134252	0.00387359	0.0294754	0.0444585	0.0194146	0.0473031	0.00233558	0.0105166	0.0309297	0.194009	0.0415999	0.0591265	0.00645433	0.0334238	0.0295744	0.0166456	0.010845	0.00323076	0.0218615	0.0173278	0.0954369	0.0100077	0.0256987	0.00364251	0.0452528	0.0155493	0.0138511	0.0248465	0.0572361	0.0043916	0.0206379	0.0352875	0.0164478	0.00093263	0.0930033	0.0199043	0.0236219	0.0143531	0.0102994	0.0434948	0.00428609	0.02527	0.0105036	0.0341764	0.0053211	0.00980377	0.041433	0.00963811	0.0250253	0.0338143	0.0389075	0.0592167	0.00194367	0.009547	0.0626678	0.0218061	0.0133574	0.0078523	0.00490204	0.00420092	0.00334029	0.0208849	0.00872602	0.0024143	0.00361582	0.0104031	0.00160207	0.000856786	0.0258409	0.00412883	0.0276024	0.00105452	0.013458	0.00523992	0.00308425	0.0136624	0.000507026	0.0109113	0.023621	0.0242035	0.00241643	0.00707382	0.010982	0.00396111	0.0122712	0.0110512	0.00690178	0.0509595	0.0322942	0.00197519	0.0102428	0.0193261	0.00353756	0.00257033	0.0243123	0.0257126	0.000992112	0.00457883	0.00132113	0.0100529	0.0151631	0.00662159	0.0161333	0.000796576	0.00358682	0.0105489	0.0661689	0.0141881	0.0201658	0.00220133	0.0113996	0.0100867	0.00567717	0.0036988	0.00110189	0.00745613	0.00590986	0.0325499	0.00341324	0.00876483	0.00124232	0.015434	0.00530328	0.00472409	0.00847417	0.019521	0.00149781	0.00703878	0.0120352	0.00560971	0.000318084	0.0317199	0.00678859	0.00805651	0.00489531	0.00351274	0.0148344	0.00146182	0.00861861	0.00358238	0.0116562	0.00181482	0.00334369	0.0141312	0.00328719	0.00853516	0.0115328	0.0132698	0.0201965	0.000662911	0.00325611	0.0213736	0.00743721	0.0045557	2.932022
324	-2298.989	-2469.061	170.0713	0.0421968	0.00343938	0.0107589	0.010747	0.0383388	0.0392381	0.0101437	0.00445716	0.0146473	0.0189613	0.0100647	0.0565849	0.0139974	0.0413472	0.00790513	0.0295628	0.019789	0.0148421	0.0741612	0.0203948	0.0402801	0.0768916	0.0855348	0.0205625	0.0333426	0.0167792	0.0110521	0.0308086	0.0246756	0.0338212	0.144959	0.0672209	0.00926416	0.00957281	0.094159	0.018942	0.0129872	0.0310357	0.0931171	0.00120656	0.0235335	0.000910319	0.0183285	0.0658176	0.0322972	0.039847	0.0036063	0.0180205	0.0284326	0.157788	0.0638796	0.0392048	0.067958	0.0307004	0.0376818	0.0128945	0.0327153	0.0124364	0.0725798	0.071059	0.0218804	0.0158156	0.0477315	0.00902892	0.00830244	0.0966503	0.0207306	0.0287759	0.151014	0.0216282	0.0183636	0.00423975	0.0349404	0.000962547	0.0256948	0.0443531	0.0641037	0.00186127	0.0124935	0.0433142	0.0174018	0.000287893	0.0108461	0.00871804	0.00783539	0.0242592	0.0106447	0.039156	0.0321889	0.0104571	0.024635	0.0224135	0.00438225	0.099788	0.0210099	0.0204642	0.0198753	0.0131302	0.00107022	0.00334779	0.00334408	0.0119297	0.0122095	0.00315638	0.00138691	0.00455773	0.0059001	0.00313177	0.0176072	0.00435551	0.0128658	0.0024598	0.0091989	0.00615763	0.00461835	0.0230764	0.00634616	0.0125338	0.023926	0.0266154	0.00639833	0.010375	0.00522111	0.00343902	0.00958655	0.00767819	0.010524	0.0451062	0.0209168	0.00288268	0.00297872	0.029299	0.00589408	0.00404115	0.00965721	0.0289748	0.00037544	0.00732281	0.000283259	0.00570319	0.0204801	0.0100498	0.012399	0.00112215	0.00560734	0.00884721	0.0490982	0.0198771	0.0121992	0.0211462	0.0095529	0.0117253	0.00401232	0.0101798	0.00386978	0.0225843	0.0221111	0.00680842	0.00492125	0.0148524	0.00280948	0.00258343	0.0300742	0.00645063	0.00895404	0.0469902	0.00672995	0.0057141	0.00131926	0.0108722	0.000299511	0.00799533	0.0138011	0.0199468	0.000579162	0.00388754	0.0134779	0.00541483	8.95821e-05	0.00337493	0.00271275	0.0024381	0.00754862	0.00331226	0.012184	0.010016	0.00325388	0.00766555	0.0069743	0.0013636	0.0310505	0.00653754	0.00636774	0.00618451	3.21373
