Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1378.865	-1552.244	173.379	0.0029744	0.010592	0.019529	0.00170431	0.00749309	0.00893978	0.00333888	0.00798842	0.00181295	0.000639846	0.0109564	0.00338348	0.0190343	0.00124973	0.00429632	0.000335385	0.00539655	0.025619	0.00102271	0.0364726	0.0473707	0.00371832	0.017333	0.00057773	0.0330024	0.00845806	0.0046456	0.00605639	0.00397898	0.00167936	0.00195354	0.00143753	0.0279714	4.14314e-05	0.0239558	0.0149735	0.00467787	0.00859585	0.000680929	0.00357143	0.00261282	0.00683311	0.00745663	0.0163504	0.0102825	0.00142483	0.00726023	0.0104813	0.00884513	0.00386	0.0193449	0.0122083	0.00490399	0.0086191	0.000497175	0.00345798	0.00572613	0.00349517	0.016642	0.0188444	0.0202943	0.0152805	0.0192526	0.0142481	0.0010032	0.00799047	0.00658157	0.0140263	0.00854113	0.00160287	0.00498079	0.0323662	0.00434899	0.00832285	0.000137625	0.000141504	0.00104673	0.00571827	0.0142707	0.0142845	0.00903066	0.00377841	0.0374127	0.0231861	0.00282718	0.0119457	0.00539514	0.00078209	0.00615833	0.002394	0.00572038	0.00942701	0.030097	0.0128429	0.0254522	0.00559579	0.00796867	0.00312747	0.011137	0.0205339	0.00179201	0.00787868	0.00939983	0.0035107	0.0083995	0.00190625	0.000672773	0.0115203	0.00355759	0.0200138	0.00131404	0.00451741	0.000352644	0.00567425	0.0269374	0.00107534	0.0383495	0.0498084	0.00390966	0.018225	0.00060746	0.0347007	0.00889332	0.00488466	0.00636805	0.00418373	0.00176578	0.00205407	0.00151151	0.0294109	4.35635e-05	0.0251886	0.015744	0.00491859	0.00903819	0.00071597	0.00375522	0.00274728	0.00718475	0.00784035	0.0171918	0.0108116	0.00149815	0.00763384	0.0110207	0.0093003	0.00405864	0.0203403	0.0128365	0.00515635	0.00906265	0.00052276	0.00363593	0.0060208	0.00367503	0.0174984	0.0198141	0.0213387	0.0160668	0.0202434	0.0149813	0.00105482	0.00840166	0.00692026	0.0147481	0.00898065	0.00168536	0.0052371	0.0340318	0.00457279	0.00875115	0.000144707	0.000148786	0.00110059	0.00601253	0.0150051	0.0150196	0.00949538	0.00397284	0.039338	0.0243792	0.00297267	0.0125604	0.00567277	0.000822337	0.00647523	0.0025172	0.00601476	0.00991213	0.0316458	0.0135038	0.026762	0.00588375	0.00837874	0.9510583
36	-1371.748	-1544.905	173.157	0.00539756	0.00787925	0.016839	0.00388952	0.00409931	0.00840817	0.00485434	0.0208218	0.00678087	0.00382111	0.018206	0.000622443	0.0303825	0.00146605	0.0188376	0.00778239	0.00895751	0.0171677	0.0123916	0.0530299	0.037723	0.00469855	0.0206823	0.00218706	0.0470282	0.0116717	0.0107155	0.00206568	0.0156135	0.0109386	0.00419394	0.00543035	0.047904	0.00164531	0.027871	0.0111484	0.000370524	0.0026863	0.00572393	0.00537238	0.00482755	0.00189563	0.00758924	0.00513864	0.00784808	0.00628937	0.0189215	0.0321131	0.0164784	0.0121799	0.0284129	0.0158799	0.00665592	0.00616582	0.00697702	0.00774763	0.000732491	0.0052066	0.00489044	0.0343021	0.0185698	0.0161391	0.0154775	0.0168572	0.000888473	0.0268992	0.0111097	0.0278581	0.0126474	0.000192616	0.00355531	0.0182918	0.00410713	0.0015003	0.000151791	0.000537324	0.000971634	0.011295	0.0119576	0.0296054	0.0142464	0.00996888	0.0308185	0.0364366	0.000679605	0.009499	0.0123279	0.00676081	0.000720686	0.00622554	0.00736194	0.00227227	0.00589167	0.0118494	0.0126915	0.00654347	0.00193771	0.00464345	0.00677842	0.0144864	0.00334611	0.00352659	0.00723345	0.00417613	0.0179127	0.0058335	0.00328725	0.0156624	0.00053548	0.0261377	0.00126123	0.0162057	0.00669509	0.00770604	0.0147692	0.0106603	0.045621	0.0324526	0.00404211	0.0177928	0.0018815	0.0404578	0.0100411	0.00921843	0.00177708	0.0134321	0.00941034	0.003608	0.00467167	0.0412112	0.00141544	0.0239771	0.00959085	0.000318757	0.00231099	0.00492423	0.00462179	0.00415308	0.00163079	0.00652893	0.00442071	0.00675161	0.00541067	0.0162779	0.0276265	0.0141761	0.0104783	0.0244433	0.0136613	0.00572601	0.00530438	0.00600224	0.00666519	0.000630154	0.00447918	0.00420718	0.0295097	0.0159753	0.0138843	0.0133151	0.014502	0.000764343	0.0231411	0.00955756	0.023966	0.0108804	0.000165705	0.00305859	0.0157362	0.00353331	0.00129069	0.000130584	0.000462254	0.000835885	0.00971699	0.0102869	0.0254692	0.012256	0.00857611	0.0265128	0.031346	0.000584656	0.00817187	0.0106055	0.00581624	0.000619997	0.00535576	0.00633338	0.0019548	0.00506854	0.0101939	0.0109184	0.00562927	0.00166699	1.162401
72	-1387.301	-1560.701	173.4004	0.00589106	0.00771928	0.0268814	0.00103371	0.00281846	0.00474808	0.00680177	0.0130546	0.00386806	0.00481461	0.00808086	0.000130277	0.0122585	0.000755574	0.00994859	0.00751882	0.00196784	0.0107336	0.00396744	0.0482615	0.0285315	0.000330545	0.0218841	0.00414537	0.0267326	0.00575059	0.00576245	0.00423014	0.0128925	0.0128173	0.00355051	0.00718657	0.0386628	0.000540095	0.00918717	0.00331303	0.00388585	0.0063505	0.00737992	0.00296494	0.00628322	0.00064848	0.00961863	0.00715376	0.011196	0.00469076	0.00979775	0.0134083	0.0154141	0.00935528	0.0122847	0.00116677	0.0353318	0.00343308	0.00789575	0.0137279	0.00338396	0.00933854	0.00965197	0.000313942	0.00273252	0.0196842	0.00207043	0.00514488	0.0117569	0.0181633	0.029162	0.00451966	0.012763	0.00778193	0.0115563	0.0119058	0.00282472	0.00922496	0.0149282	0.00481539	0.0108671	0.00184441	0.00707339	0.0103868	0.0116617	0.00244416	0.00419063	0.0127601	0.0285088	0.0113216	0.00150379	0.00252139	0.0035045	0.0167299	0.0112592	0.0169601	0.0163456	0.000206436	0.00478225	0.00737778	0.0054803	0.00634668	0.00831629	0.0289605	0.00111366	0.00303644	0.0051153	0.00732783	0.0140642	0.00416722	0.00518698	0.00870584	0.000140353	0.0132066	0.000814011	0.010718	0.00810033	0.00212004	0.0115637	0.00427428	0.0519941	0.0307381	0.00035611	0.0235766	0.00446598	0.0288002	0.00619534	0.00620813	0.0045573	0.0138897	0.0138086	0.00382511	0.00774238	0.041653	0.000581867	0.00989771	0.00356926	0.00418638	0.00684166	0.00795069	0.00319425	0.00676917	0.000698634	0.0103625	0.00770704	0.0120619	0.00505355	0.0105555	0.0144453	0.0166063	0.0100788	0.0132348	0.00125701	0.0380644	0.00369859	0.00850641	0.0147896	0.00364567	0.0100608	0.0103985	0.000338222	0.00294386	0.0212066	0.00223056	0.00554279	0.0126662	0.0195681	0.0314174	0.00486921	0.0137502	0.00838379	0.0124501	0.0128266	0.00304319	0.00993843	0.0160827	0.00518781	0.0117076	0.00198706	0.00762045	0.0111901	0.0125636	0.00263319	0.00451473	0.013747	0.0307137	0.0121972	0.00162009	0.0027164	0.00377554	0.0180238	0.01213	0.0182718	0.0176098	0.000222402	0.00515211	0.00794838	0.00590416	0.9282113
108	-1395.634	-1568.905	173.2709	0.00342459	0.0185178	0.0102037	0.0109623	0.0156978	0.00356724	0.0164983	0.0100183	0.00771503	0.00201939	0.0174611	0.00025607	0.0126343	0.000173406	0.00496982	0.000611718	0.00177025	0.0111194	0.00555433	0.0402387	0.0554658	0.0041069	0.0196418	0.00216473	0.0435758	0.00502246	0.00245358	0.00633145	0.00357009	0.00812384	0.00608234	0.000794145	0.0397209	0.00080092	0.0147433	0.0147462	0.00188094	0.0167358	0.00260954	0.0111462	0.00436427	0.00174883	0.00785595	0.0161404	0.0158362	0.00525409	0.0171985	0.00807499	0.0194506	0.0157381	0.015937	0.00549158	0.0307508	0.00495135	0.00316719	0.032243	0.0137587	0.00971852	0.00262536	0.00271109	0.00965562	0.0240993	0.000327492	0.00182337	0.0166363	0.0155958	0.0195586	0.00114952	0.00904468	0.0102306	0.00622787	0.0157029	0.00638145	0.00645571	0.01842	0.00467897	0.00193571	0.000526201	0.0088902	0.0145141	0.00927637	0.00819063	0.000283627	0.017749	0.0161685	0.00801672	0.00110269	0.00530679	0.00868229	0.0227235	0.0191966	0.0112883	0.0265765	3.58599e-05	0.00149135	0.0112252	0.0133817	0.00323472	0.0174911	0.00963794	0.0103545	0.0148275	0.00336946	0.0155836	0.00946286	0.00728729	0.00190743	0.016493	0.000241873	0.0119338	0.000163792	0.00469428	0.000577803	0.0016721	0.0105029	0.00524639	0.0380078	0.0523906	0.0038792	0.0185528	0.00204471	0.0411598	0.004744	0.00231755	0.00598042	0.00337216	0.00767343	0.00574512	0.000750116	0.0375187	0.000756515	0.0139259	0.0139287	0.00177666	0.0158079	0.00246487	0.0105282	0.00412231	0.00165187	0.0074204	0.0152455	0.0149582	0.00496279	0.016245	0.00762729	0.0183722	0.0148655	0.0150534	0.00518711	0.0290459	0.00467684	0.00299159	0.0304554	0.0129959	0.0091797	0.0024798	0.00256078	0.00912029	0.0227632	0.000309335	0.00172227	0.015714	0.0147311	0.0184742	0.00108579	0.00854322	0.00966338	0.00588258	0.0148323	0.00602764	0.00609779	0.0173988	0.00441955	0.00182839	0.000497027	0.00839731	0.0137094	0.00876207	0.00773653	0.000267902	0.0167649	0.0152721	0.00757225	0.00104155	0.00501257	0.00820093	0.0214637	0.0181323	0.0106625	0.0251031	3.38718e-05	0.00140866	0.0106028	0.0126398	1.058697
144	-1381.367	-1554.491	173.1239	0.0233548	0.00703224	0.0182432	0.00737618	0.00341004	0.00428554	0.00716776	0.013737	0.00377799	0.000465938	0.0274108	0.00788373	0.0258078	0.00283419	0.0104963	0.000191465	0.000256658	0.024085	0.00200886	0.0562134	0.0567158	0.00247685	0.0252625	0.00207967	0.0313075	0.0342422	0.00627728	0.00500846	0.0179815	0.00487005	0.00330271	0.0123555	0.0396062	0.00258609	0.0121398	0.0122195	0.00274533	0.00651156	0.000792921	0.0117634	0.00425569	0.00689811	0.00279038	0.0141229	0.00864467	0.00582108	0.0213877	0.0156126	0.0123217	0.00435657	0.0462726	0.00974742	0.0215939	0.00121778	0.00658822	0.0151384	0.0118656	0.0018097	0.0286435	0.0327853	0.0133239	0.0186454	0.0200399	0.0177323	0.000439386	0.0280627	0.00553063	0.0137651	0.0163832	0.0105489	0.0044898	0.0245382	0.00835185	0.0101384	0.000206424	0.00547686	0.000457962	0.0144563	0.00920383	0.0140768	0.00227829	0.00527159	0.0149519	0.0237252	0.00401945	0.00539887	0.000387847	0.00444347	0.00046322	0.0135576	0.00522368	0.00229671	0.00499436	0.0203069	0.00366695	0.0135173	0.0226075	0.0196072	0.00590381	0.0153158	0.00619256	0.00286285	0.00359786	0.00601758	0.0115327	0.00317175	0.000391171	0.0230123	0.00661866	0.0216666	0.0023794	0.00881202	0.000160742	0.000215473	0.0202202	0.00168651	0.0471931	0.0476149	0.0020794	0.0212088	0.00174595	0.0262837	0.0287475	0.00526999	0.00420478	0.0150961	0.00408857	0.00277274	0.0103729	0.0332508	0.00217112	0.0101918	0.0102587	0.0023048	0.00546668	0.000665684	0.00987576	0.0035728	0.0057912	0.00234262	0.0118567	0.0072575	0.004887	0.0179557	0.0131073	0.0103445	0.00365749	0.0388475	0.00818329	0.0181289	0.00102237	0.00553104	0.0127092	0.00996154	0.0015193	0.0240472	0.0275244	0.0111859	0.0156535	0.0168242	0.0148869	0.000368879	0.0235596	0.00464315	0.0115563	0.0137543	0.00885616	0.00376934	0.0206007	0.00701167	0.00851155	0.0001733	0.00459802	0.000384475	0.0121366	0.00772694	0.0118179	0.0019127	0.00442569	0.0125526	0.0199181	0.00337446	0.00453254	0.000325611	0.00373045	0.000388889	0.0113821	0.00438546	0.00192817	0.00419293	0.0170483	0.00307853	0.0113482	0.0189798	1.191136
180	-1388.833	-1562.102	173.2693	0.00126045	0.00380731	0.0341907	0.00313789	0.00919064	0.00683656	0.0123314	0.0156035	0.00437556	0.000726999	0.0182318	0.00474441	0.0211194	0.000365125	0.0105966	0.00134072	0.000585254	0.00970034	0.00210863	0.0523353	0.0583316	0.00046143	0.0258702	0.00287193	0.0169664	0.0302142	5.05574e-06	0.00260381	0.00995677	0.00875166	0.00286957	0.00920972	0.0408668	0.00265089	0.0287318	0.00990524	0.00853678	0.00700661	0.00414196	0.0183578	0.00263561	0.00141771	0.0127118	0.0171551	0.00938932	0.00365561	0.010645	0.012924	0.0149001	0.0122212	0.0211963	0.0186542	0.0240614	0.00229969	0.00571308	0.00618091	0.00343143	0.0135436	0.00977579	0.0136398	0.0174942	0.00307023	0.00800939	0.00694586	0.0046471	0.00365669	0.00467631	0.00453621	0.0191485	0.014868	0.019812	0.00272654	0.00710502	0.0331707	0.00238861	0.00680064	0.00352707	0.0146379	0.0107551	0.00041513	0.00511827	0.00344632	0.0104811	0.000262866	0.0182468	0.00227351	0.02292	0.0215031	0.00746671	0.00428753	0.000525795	0.00577988	0.0199749	0.000562433	0.00379948	0.0118723	0.0162462	0.00118887	0.00359109	0.0322491	0.00295969	0.00866871	0.00644831	0.0116311	0.0147173	0.00412707	0.000685713	0.0171964	0.00447497	0.01992	0.00034439	0.00999485	0.00126458	0.000552018	0.00914946	0.00198888	0.0493632	0.055019	0.000435225	0.024401	0.00270883	0.0160029	0.0284983	4.76862e-06	0.00245594	0.00939133	0.00825466	0.00270661	0.00868671	0.038546	0.00250035	0.0271001	0.00934273	0.00805198	0.00660871	0.00390674	0.0173153	0.00248593	0.0013372	0.0119899	0.0161809	0.00885611	0.00344801	0.0100405	0.0121901	0.0140539	0.0115272	0.0199925	0.0175949	0.022695	0.00216909	0.00538863	0.0058299	0.00323656	0.0127745	0.00922063	0.0128652	0.0165007	0.00289588	0.00755454	0.00655141	0.00438319	0.00344902	0.00441075	0.0042786	0.018061	0.0140237	0.0186869	0.0025717	0.00670153	0.0312869	0.00225296	0.00641443	0.00332677	0.0138066	0.0101443	0.000391555	0.00482761	0.0032506	0.00988589	0.000247938	0.0172105	0.00214439	0.0216184	0.0202819	0.00704268	0.00404404	0.000495935	0.00545164	0.0188405	0.000530493	0.00358371	0.011198	0.0153236	1.060209
216	-1382.153	-1555.515	173.3619	0.00274748	0.00920155	0.00983275	0.00179846	0.00697765	0.00592039	0.00187722	0.00797413	0.0112497	0.00168907	0.0176464	0.00425746	0.0130811	0.00104529	0.0100829	0.00765966	0.00363487	0.0166721	0.00582718	0.0550781	0.0273578	0.00136543	0.0206193	0.00198165	0.0246289	0.0198318	3.11357e-05	0.00171662	0.0159233	0.00378668	0.000652154	0.00188143	0.0383647	0.000794911	0.0149256	0.0124305	0.0143064	0.00635914	0.000329546	0.0141644	0.00218254	0.000557747	0.00454598	0.00795571	0.0144742	0.00186138	0.00655569	0.0188704	0.00777172	0.00388062	0.0193813	0.0138567	0.0158945	4.13699e-05	0.0215991	0.00328609	0.00986422	0.00493637	0.0171028	0.0281842	0.0175433	0.00444689	0.0153688	0.0124833	0.00517662	0.0017917	0.00288211	0.0143807	0.0187993	0.0172799	0.0169464	0.00289205	0.00632261	0.0102456	0.00258135	0.00172591	0.00494246	0.0223774	0.00467838	0.0032077	0.006781	0.00739984	0.0198269	0.00210496	0.00741145	0.000965046	0.0202114	0.0105213	0.00951167	0.00024019	0.00146396	0.00561431	0.0297445	5.07279e-05	0.00539628	0.0174448	0.0196628	0.00283557	0.0094966	0.010148	0.00185613	0.00720139	0.00611023	0.00193742	0.00822982	0.0116104	0.00174323	0.0182122	0.00439398	0.0135006	0.0010788	0.0104062	0.00790527	0.00375143	0.0172067	0.00601403	0.0568442	0.028235	0.00140922	0.0212804	0.00204519	0.0254187	0.0204677	3.2134e-05	0.00177167	0.0164339	0.0039081	0.000673065	0.00194175	0.0395948	0.0008204	0.0154042	0.0128291	0.0147652	0.00656304	0.000340113	0.0146186	0.00225252	0.000575631	0.00469175	0.00821081	0.0149383	0.00192106	0.0067659	0.0194755	0.00802093	0.00400506	0.0200028	0.014301	0.0164042	4.26964e-05	0.0222917	0.00339146	0.0101805	0.00509465	0.0176512	0.0290879	0.0181058	0.00458948	0.0158616	0.0128836	0.00534261	0.00184915	0.00297453	0.0148418	0.0194021	0.017834	0.0174898	0.00298478	0.00652534	0.0105741	0.00266412	0.00178125	0.00510094	0.023095	0.00482839	0.00331056	0.00699844	0.00763712	0.0204626	0.00217246	0.00764909	0.00099599	0.0208595	0.0108587	0.00981667	0.000247892	0.0015109	0.00579433	0.0306983	5.23545e-05	0.00556931	0.0180042	0.0202933	0.9689311
252	-1394.948	-1568.214	173.2657	0.0016552	0.00986323	0.0155344	0.000355114	0.00610035	0.00903758	0.00819622	0.0172495	0.00377997	0.002001	0.0247787	0.00753619	0.0212879	0.0075906	0.00971863	0.00552346	0.00121394	0.0129725	0.00495726	0.0291623	0.0304229	0.00102908	0.0185112	0.00615011	0.0173797	0.0210185	0.00548765	0.00157131	0.0128434	0.00510905	0.000277667	0.00119403	0.0363179	0.0108025	0.00771884	0.00615698	0.000539327	0.00482838	0.013641	0.00397801	0.00554627	0.00530906	0.0113893	0.00684144	0.0116994	0.00753082	0.0109246	0.0244642	0.0257311	0.00511279	0.013983	0.00526407	0.0241429	0.00758517	0.00888594	0.0061195	0.00847717	0.012008	0.00145397	0.0132616	0.0205591	0.0146026	0.013733	0.00147496	0.00366384	0.0257311	0.0137784	0.0014889	0.0175447	0.00121292	0.00709876	0.0063123	0.00200821	0.0179603	0.0144708	0.00735457	0.00108438	0.00276032	0.0129331	0.000806954	0.0165789	0.00144649	0.0143395	0.00999534	0.0312764	0.0242947	0.00939114	0.00970358	0.0127241	0.0208696	0.0151871	0.0217358	0.0330446	0.00696504	0.00269373	0.0228824	0.00469203	0.00155619	0.00927326	0.0146052	0.000333873	0.00573545	0.00849699	0.00770596	0.0162177	0.00355387	0.00188131	0.0232965	0.00708541	0.0200146	0.00713656	0.0091373	0.00519307	0.00114132	0.0121966	0.00466073	0.027418	0.0286031	0.000967521	0.0174039	0.00578224	0.0163402	0.0197613	0.0051594	0.00147732	0.0120752	0.00480345	0.000261058	0.00112261	0.0341455	0.0101563	0.00725713	0.0057887	0.000507066	0.00453957	0.0128251	0.00374006	0.00521452	0.00499149	0.010708	0.00643221	0.0109996	0.00708036	0.0102712	0.0230009	0.0241919	0.00480697	0.0131466	0.0049492	0.0226987	0.00713146	0.00835442	0.00575345	0.0079701	0.0112897	0.001367	0.0124683	0.0193293	0.0137291	0.0129115	0.00138674	0.00344468	0.0241919	0.0129542	0.00139984	0.0164952	0.00114037	0.00667414	0.00593472	0.00188809	0.016886	0.0136053	0.00691465	0.00101952	0.00259521	0.0121595	0.000758685	0.0155872	0.00135997	0.0134818	0.00939746	0.0294055	0.0228415	0.0088294	0.00912315	0.011963	0.0196212	0.0142786	0.0204357	0.031068	0.00654842	0.0025326	0.0215137	0.00441137	1.063621
288	-1377.78	-1551.13	173.3495	0.00458596	0.0133653	0.0136069	0.00513572	0.00876709	0.00998826	0.00115317	0.0107353	0.000490069	0.00333151	0.013415	0.000336497	0.0162681	0.00209095	0.00706975	0.0054713	0.000294288	0.0104247	0.00387967	0.054228	0.0330115	0.00216017	0.0170395	0.00252278	0.030642	0.0154705	0.00214596	0.00532254	0.011541	0.00876552	0.005782	0.0105719	0.0421443	0.00727273	0.00785803	0.0150264	0.000334189	0.00107149	0.00242125	0.0270368	0.00420875	0.00478345	0.00400085	0.0101837	0.00866596	0.00572737	0.00600107	0.0141425	0.00781612	0.00850887	0.021282	0.00289782	0.0261745	0.000430111	0.015816	0.00104703	0.00425623	0.00673284	0.00239393	0.0111273	0.0156357	0.0230934	0.0167092	0.00369801	0.00360727	0.0208692	0.0187253	0.00204916	0.0139213	0.00174296	0.0222496	0.00500043	0.00546674	0.0262516	0.0135345	0.00819839	0.00134979	0.00113433	0.0116803	0.00340033	0.00584164	0.00257016	0.00752246	0.00700085	0.0177977	0.00857147	0.0135454	0.00244712	0.00429973	0.0116262	0.0131239	0.0205301	0.0328508	0.00451636	0.000132531	0.0110085	0.000909159	0.00467199	0.013616	0.0138621	0.00523206	0.00893156	0.0101756	0.00117481	0.0109367	0.000499262	0.00339401	0.0136667	0.00034281	0.0165732	0.00213017	0.00720237	0.00557394	0.000299808	0.0106203	0.00395245	0.0552453	0.0336308	0.00220069	0.0173591	0.00257011	0.0312169	0.0157607	0.00218621	0.00542239	0.0117575	0.00892995	0.00589047	0.0107703	0.0429349	0.00740916	0.00800544	0.0153083	0.000340458	0.00109159	0.00246667	0.027544	0.00428771	0.00487318	0.0040759	0.0103748	0.00882853	0.00583481	0.00611364	0.0144078	0.00796274	0.00866849	0.0216812	0.00295218	0.0266656	0.000438179	0.0161127	0.00106667	0.00433607	0.00685914	0.00243884	0.011336	0.015929	0.0235266	0.0170227	0.00376738	0.00367494	0.0212607	0.0190765	0.0020876	0.0141824	0.00177566	0.0226669	0.00509424	0.00556929	0.0267441	0.0137884	0.00835219	0.00137511	0.00115561	0.0118995	0.00346412	0.00595122	0.00261837	0.00766358	0.00713218	0.0181315	0.00873227	0.0137995	0.00249302	0.00438039	0.0118443	0.0133701	0.0209152	0.0334671	0.00460108	0.000135017	0.011215	0.000926214	0.9815861
324	-1371.448	-1544.731	173.283	0.00786025	0.0121256	0.0114979	0.00188703	0.00528435	0.00595736	0.01398	0.0109294	0.00627646	0.00321514	0.0187768	0.00456636	0.0331707	0.0004679	0.00517148	0.00377329	0.00292961	0.0199535	0.0053893	0.056767	0.0598512	0.000995947	0.0326493	0.00236729	0.0280737	0.0185167	0.00329537	0.002123	0.00499526	0.00388792	0.00360722	0.00528309	0.0502087	0.00689756	0.00872938	0.00403071	0.0041435	0.00570766	0.00609399	0.00257168	0.00200304	0.00500416	0.00874119	0.0237115	0.010344	0.000912229	0.0202276	0.0140708	0.00800199	0.00565302	0.00907451	0.00253297	0.0305865	0.00199942	0.00766997	0.00799626	0.00329171	0.0172705	0.000670752	0.0123291	0.0128708	0.0083717	0.0133681	0.00360961	0.000240051	0.0106317	0.0131748	0.000926488	0.00503303	0.00398288	0.00929858	0.01242	0.00483036	0.0120705	0.0195673	0.00310335	0.0131246	0.000265021	0.0173191	0.00181064	0.0118862	0.000679797	0.000869055	0.0192747	0.027283	0.015027	0.00544216	0.0019626	0.0109746	0.0285065	0.0238545	0.0186107	0.0281031	0.00360898	0.00126409	0.00687059	0.000877008	0.00750588	0.0115789	0.0109796	0.00180196	0.0050461	0.00568877	0.0133497	0.0104367	0.00599349	0.00307019	0.0179303	0.00436049	0.0316753	0.000446805	0.00493833	0.00360317	0.00279753	0.0190539	0.00514632	0.0542077	0.0571528	0.000951045	0.0311774	0.00226056	0.0268081	0.0176819	0.0031468	0.00202729	0.00477005	0.00371263	0.00344459	0.00504491	0.0479451	0.00658659	0.00833582	0.00384899	0.0039567	0.00545033	0.00581925	0.00245574	0.00191274	0.00477855	0.0083471	0.0226425	0.00987768	0.000871102	0.0193156	0.0134364	0.00764122	0.00539815	0.00866539	0.00241877	0.0292076	0.00190928	0.00732417	0.00763575	0.0031433	0.0164919	0.000640511	0.0117732	0.0122905	0.00799426	0.0127654	0.00344688	0.000229229	0.0101524	0.0125808	0.000884718	0.00480612	0.00380331	0.00887936	0.0118601	0.00461258	0.0115263	0.0186852	0.00296344	0.0125329	0.000253073	0.0165383	0.00172901	0.0113503	0.000649149	0.000829874	0.0184057	0.0260529	0.0143495	0.0051968	0.00187411	0.0104798	0.0272213	0.022779	0.0177717	0.0268361	0.00344627	0.0012071	0.00656083	0.000837468	1.047213
