Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
564	-697.107	-869.9265	172.8195	0.2615675	1.227629
570	-688.824	-861.2479	172.4239	0.3412494	1.478607
576	-693.8667	-866.6774	172.8107	0.02023151	1.428489
582	-682.7067	-855.3874	172.6807	0.003059847	1.53952
588	-685.0521	-857.8672	172.8151	0.008922022	1.433781
594	-692.2543	-865.0723	172.818	0.006045922	1.433781
600	-692.7637	-865.087	172.3233	0.09444011	1.731158
606	-689.7542	-862.4888	172.7346	0.2925145	1.272633
612	-693.0785	-866.17	173.0915	0.1426198	1.093083
618	-693.2101	-865.6612	172.4511	0.2693371	1.512191
624	-696.7771	-869.2966	172.5194	0.2010219	1.512191
630	-701.8531	-874.2392	172.3861	0.169606	1.633027
636	-698.2594	-871.0827	172.8233	0.2203301	1.259005
642	-698.2393	-870.897	172.6578	0.165319	1.434492
648	-691.3375	-864.0198	172.6823	0.04070286	1.510269
654	-687.1487	-859.9963	172.8476	0.07273025	1.358766
660	-693.1057	-865.5688	172.4631	0.080608	1.641626
666	-698.9908	-871.4561	172.4653	0.634878	1.211507
672	-701.6529	-874.4835	172.8306	0.103004	1.348203
678	-684.855	-857.4426	172.5876	0.34941	1.345505
684	-687.2429	-860.0213	172.7784	0.2019043	1.310821
690	-682.9617	-855.4154	172.4537	0.3496803	1.449597
696	-688.6073	-861.2789	172.6716	0.1317347	1.449597
702	-691.4809	-863.9926	172.5116	0.1199093	1.577935
708	-697.1148	-870.0058	172.891	0.03357266	1.355402
714	-695.7273	-868.6505	172.9231	0.009768666	1.348801
720	-687.7033	-860.629	172.9256	0.007254709	1.348801
726	-689.5697	-862.5818	173.0121	0.001332544	1.283861
732	-677.4613	-850.4558	172.9946	0.01887408	1.283861
738	-677.0023	-849.5153	172.5131	0.2259071	1.498331
744	-687.694	-860.4583	172.7643	0.1519934	1.361935
750	-680.7082	-853.617	172.9088	0.02974739	1.344298
756	-682.8209	-855.1481	172.3272	0.7285086	1.248937
762	-681.9203	-854.8225	172.9022	0.1534775	1.248937
768	-689.9595	-862.6861	172.7266	0.1346845	1.404991
774	-709.1243	-882.2877	173.1634	0.09818503	1.06753
780	-693.8053	-866.5891	172.7838	0.1141512	1.376435
786	-693.0773	-865.4263	172.349	0.3084252	1.558931
792	-692.107	-864.6197	172.5127	0.3716908	1.386989
798	-692.7534	-865.8187	173.0653	0.1421317	1.11744
804	-682.407	-854.8556	172.4486	0.02721329	1.690135
810	-681.4674	-853.6392	172.1717	0.3307898	1.671136
816	-679.1411	-852.1701	173.029	0.01435529	1.259203
822	-686.5352	-858.8435	172.3083	0.4270025	1.501103
828	-684.7387	-857.5881	172.8494	0.1167791	1.322238
834	-688.1398	-860.7727	172.6329	0.1535157	1.462502
840	-690.6798	-863.4409	172.7611	0.3359436	1.214153
846	-684.858	-857.3607	172.5027	0.2116597	1.516749
852	-681.4601	-853.9013	172.4412	0.1129269	1.634145
858	-686.2498	-858.8221	172.5723	0.4851571	1.247456
864	-680.5433	-853.0222	172.4789	0.3089889	1.461387
870	-675.615	-848.4221	172.8072	0.159926	1.32146
876	-674.4433	-847.0578	172.6145	0.2980575	1.364922
882	-696.7289	-868.8563	172.1274	1.193001	1.010849
888	-693.4354	-866.1172	172.6818	0.3107156	1.300938
894	-682.262	-855.3734	173.1114	0.06830957	1.14232
900	-672.5183	-845.4744	172.9562	0.02885262	1.306988
906	-677.8376	-850.6409	172.8032	0.1961728	1.295334
912	-679.7645	-852.671	172.9065	0.05970254	1.322193
918	-678.0941	-850.9566	172.8625	0.1107907	1.316502
924	-683.4664	-855.7595	172.2931	0.4834263	1.469979
930	-680.0048	-852.5072	172.5024	0.2742136	1.469979
936	-682.0858	-854.6925	172.6067	0.4235967	1.270042
942	-685.7827	-858.4725	172.6898	0.3123936	1.293024
948	-689.3469	-861.5256	172.1787	0.5187675	1.529341
954	-682.5429	-854.9531	172.4102	0.5187675	1.351892
960	-689.2514	-862.0253	172.7739	0.01492437	1.460695
966	-688.2297	-860.9391	172.7094	0.01768991	1.507246
972	-683.5482	-856.2922	172.7439	0.1220895	1.401347
978	-686.1211	-858.9955	172.8744	0.01956175	1.379511
984	-693.4054	-866.3211	172.9157	0.02508506	1.34253
990	-685.8776	-858.8397	172.9621	0.1084106	1.236517
996	-686.1556	-858.9053	172.7496	0.1530118	1.372712
1002	-686.7039	-859.072	172.3681	0.1621575	1.651263
1008	-685.2498	-858.2274	172.9776	0.1581321	1.180924
1014	-684.5604	-857.246	172.6855	0.2555612	1.342285
1020	-697.8227	-870.3115	172.4888	0.1402096	1.579752
1026	-690.4931	-863.0388	172.5457	0.1957041	1.496519
1032	-690.7258	-863.62	172.8943	0.2129624	1.20544
1038	-688.1084	-861.0504	172.942	0.2129624	1.164186
1044	-697.8303	-870.4524	172.6221	0.2129624	1.425286
1050	-695.2696	-868.0568	172.7872	0.09739567	1.38689
1056	-687.9008	-860.348	172.4472	0.337984	1.463467
1062	-687.6048	-860.1239	172.5191	0.3356493	1.410072
1068	-688.2162	-860.7291	172.5128	0.3641261	1.392831
1074	-682.6606	-855.3508	172.6901	0.1196097	1.444726
1080	-687.1377	-859.6483	172.5106	0.2729721	1.464668
1086	-689.151	-861.6214	172.4704	0.404112	1.394733
1092	-699.7204	-872.1416	172.4212	0.4246827	1.416931
1098	-689.7537	-862.1538	172.4001	0.1850613	1.611698
1104	-693.9688	-866.8791	172.9102	0.08755215	1.296634
1110	-687.8984	-860.8187	172.9203	0.1879508	1.204573
1116	-686.1528	-858.6341	172.4813	0.2198901	1.526581
1122	-687.8763	-860.4412	172.5649	0.5705401	1.181152
1128	-689.8431	-862.136	172.2929	0.6257538	1.360114
1134	-682.0036	-854.7295	172.7259	0.2673566	1.30028
1140	-691.5507	-863.9821	172.4315	0.4003134	1.427827
1146	-695.8773	-868.6348	172.7575	0.07431263	1.427827
1152	-682.4733	-855.1963	172.723	0.1051444	1.430622
1158	-694.4969	-866.8708	172.3738	0.2994826	1.547211
1164	-686.2641	-859.0781	172.814	0.07715581	1.38175
1170	-679.5979	-852.4471	172.8492	0.03233329	1.389274
1176	-682.7484	-855.4584	172.7099	0.133396	1.41893
1182	-686.0815	-858.9102	172.8287	0.01460162	1.41893
1188	-691.5844	-863.991	172.4066	0.2001672	1.596027
1194	-693.0916	-865.6319	172.5403	0.383243	1.356248
1200	-687.2473	-859.4395	172.1922	0.4325917	1.582872
1206	-684.0465	-856.4401	172.3936	0.6109118	1.291146
1212	-689.8476	-862.2691	172.4216	0.3233842	1.493852
1218	-687.6027	-860.2281	172.6254	0.5044397	1.186028
1224	-691.2337	-863.5449	172.3111	0.2618644	1.620523
1230	-695.4151	-868.2059	172.7908	0.1442391	1.347125
1236	-697.8374	-870.5425	172.7051	0.03027473	1.50103
1242	-692.8353	-865.2158	172.3805	0.3920763	1.473008
1248	-682.9274	-855.1113	172.1839	0.4180749	1.599504
1254	-681.6911	-854.6418	172.9507	0.2018027	1.166335
1260	-676.9649	-849.4338	172.469	0.2295591	1.52853
1266	-686.646	-859.6693	173.0234	0.1372851	1.159154
1272	-688.6714	-861.6273	172.9559	0.01897952	1.315186
1278	-689.9178	-862.6545	172.7367	0.1086706	1.417331
1284	-703.1575	-875.5144	172.3569	0.0382448	1.747045
1290	-690.2321	-863.0997	172.8676	0.336807	1.120189
1296	-690.7757	-863.803	173.0273	0.03089737	1.246876
1302	-689.5298	-862.3817	172.8519	0.02790501	1.390595
1308	-694.8716	-867.6118	172.7402	0.1852321	1.354687
1314	-693.3458	-866.0751	172.7294	0.1960972	1.354687
1320	-697.2924	-869.5673	172.2749	0.3256559	1.600533
1326	-686.9726	-859.305	172.3324	0.421385	1.487199
1332	-694.0818	-866.6924	172.6106	0.2586606	1.398867
1338	-687.101	-859.8652	172.7642	0.1329698	1.377033
1344	-708.0469	-880.7774	172.7305	0.05332041	1.464453
1350	-686.1352	-858.5228	172.3876	0.2627348	1.564163
1356	-687.6315	-860.1887	172.5572	0.3518332	1.367685
1362	-681.3809	-853.6863	172.3054	0.375833	1.541381
1368	-684.9097	-857.3593	172.4496	0.2858024	1.50103
1374	-681.4005	-853.9149	172.5144	0.5384733	1.251322
1380	-686.7139	-859.1757	172.4618	0.03486811	1.675304
1386	-687.29	-859.5729	172.2829	0.08001581	1.769562
1392	-691.7992	-864.5571	172.7579	0.2608754	1.279494
1398	-700.3651	-872.9854	172.6202	0.1599911	1.467199
1404	-693.2035	-866.0023	172.7988	0.3180665	1.197174
1410	-690.4286	-862.9076	172.479	0.2546787	1.5023
1416	-699.5176	-872.2265	172.7089	0.06825645	1.469544
1422	-708.1746	-880.5728	172.3982	0.2307577	1.57984
1428	-693.2304	-865.7148	172.4843	0.2187389	1.525157
1434	-684.878	-857.5452	172.6672	0.3877454	1.249606
1440	-693.9664	-863.5528	169.5864	2.407877	2.020056
1446	-698.8034	-869.2855	170.4822	2.407877	1.382615
1452	-696.2146	-866.7896	170.575	2.161237	1.50037
1458	-695.905	-869.0378	173.1328	0.240179	0.957335
1464	-685.52	-857.7144	172.1944	0.7257372	1.358915
1470	-686.9293	-859.7537	172.8245	0.1138886	1.344443
1476	-684.8773	-857.5955	172.7183	0.2290802	1.337283
1482	-674.3121	-847.1215	172.8093	0.119763	1.351806
1488	-681.1447	-853.6586	172.5139	0.1072349	1.585526
1494	-676.4736	-849.1317	172.6581	0.2959171	1.331918
1500	-676.5651	-849.2041	172.639	0.3524342	1.301816
1506	-681.569	-854.1522	172.5832	0.1493089	1.503179
1512	-678.0033	-850.8118	172.8085	0.2036781	1.284902
1518	-688.2827	-860.975	172.6922	0.5288475	1.105039
1524	-680.8509	-853.71	172.8591	0.20934	1.2383
1530	-680.353	-853.3873	173.0343	0.06139979	1.215255
1536	-679.5862	-852.3244	172.7382	0.08256926	1.436268
1542	-687.8887	-859.9902	172.1015	0.472289	1.619926
1548	-690.6513	-863.1089	172.4577	0.1529842	1.59318
1554	-685.0094	-857.8613	172.8519	0.03924307	1.381753
1560	-679.2949	-852.2423	172.9474	0.01346019	1.326472
1566	-678.2423	-851.032	172.7897	0.01346019	1.449782
1572	-686.9418	-860.039	173.0972	0.01757952	1.198954
1578	-674.1206	-846.9308	172.8103	0.005911552	1.439802
1584	-674.5185	-847.3437	172.8252	0.02421704	1.414214
1590	-679.0905	-852.1473	173.0568	0.02421704	1.227721
1596	-680.9385	-854.014	173.0755	0.005513316	1.227721
1602	-698.4294	-870.964	172.5346	0.2489092	1.464682
1608	-695.4018	-868.4072	173.0053	0.06749746	1.234605
1614	-686.2482	-858.619	172.3709	0.02627524	1.745634
1620	-696.406	-868.78	172.374	0.7034491	1.230673
1626	-690.877	-863.7534	172.8764	0.2428642	1.195143
1632	-695.6016	-868.3082	172.7066	0.4697228	1.145356
1638	-693.6179	-866.4054	172.7875	0.3887813	1.145356
1644	-689.5447	-862.2423	172.6976	0.1976103	1.378588
1650	-690.6791	-863.1083	172.4292	0.5948118	1.275171
1656	-686.518	-859.498	172.98	0.1578269	1.179124
1662	-690.7724	-863.5522	172.7798	0.2096883	1.303362
1668	-691.7053	-864.5806	172.8753	0.1906426	1.240377
1674	-686.0523	-858.6646	172.6124	0.1765523	1.460596
1680	-689.0173	-861.9788	172.9615	0.2368447	1.125686
1686	-691.4	-863.6894	172.2894	0.3022082	1.607026
1692	-684.2447	-856.8122	172.5675	0.1723695	1.497638
1698	-692.1067	-864.953	172.8463	0.2579757	1.207964
1704	-688.5325	-861.0403	172.5078	0.5964555	1.207964
1710	-700.4898	-872.8414	172.3517	0.5214605	1.395823
1716	-690.5994	-863.2702	172.6708	0.3655313	1.265011
1722	-689.363	-861.9717	172.6087	0.3123143	1.358222
1728	-688.0411	-860.7214	172.6803	0.2163111	1.377441
1734	-685.6164	-858.4006	172.7842	0.09236527	1.39312
1740	-692.694	-865.4247	172.7306	0.09275661	1.434268
1746	-684.4023	-857.6502	173.2479	0.004686514	1.075978
1752	-680.2072	-853.3955	173.1883	0.003446967	1.131581
1758	-678.3701	-851.2553	172.8852	0.01833031	1.372034
1764	-682.6919	-855.4391	172.7472	0.07621637	1.434252
1770	-681.3917	-853.5663	172.1746	0.5593328	1.502103
1776	-683.2589	-856.0162	172.7573	0.2482346	1.290292
1782	-674.1527	-846.8722	172.7196	0.3607386	1.228311
1788	-686.9184	-859.7112	172.7928	0.03789823	1.428628
1794	-689.7974	-862.9614	173.1639	0.05168972	1.110005
1800	-680.3635	-853.2101	172.8466	0.3543504	1.123265
1806	-682.6366	-855.4745	172.8378	0.1097092	1.337125
1812	-683.0397	-855.9469	172.9071	0.2221685	1.186493
1818	-686.2994	-859.1897	172.8902	0.2063508	1.214528
1824	-686.9657	-859.3743	172.4086	0.1979166	1.596205
1830	-684.5841	-857.0824	172.4983	0.2294179	1.506766
1836	-679.3836	-852.3124	172.9288	0.04962574	1.312335
1842	-685.6043	-858.2416	172.6373	0.3674875	1.290915
1848	-698.3279	-870.8947	172.5668	0.1963149	1.48013
1854	-688.7839	-861.4422	172.6584	0.1963149	1.410137
1860	-690.2898	-862.7174	172.4276	0.2385764	1.552501
1866	-691.3342	-863.6484	172.3142	0.4098126	1.509538
1872	-689.4092	-861.7234	172.3142	0.4098126	1.509538
1878	-679.5966	-852.6936	173.097	0.0437482	1.176561
1884	-674.7507	-847.8474	173.0966	0.04412354	1.176561
1890	-681.0385	-853.7796	172.741	0.01932667	1.482238
1896	-683.2967	-856.0701	172.7735	0.4446429	1.107749
1902	-686.5947	-859.0484	172.4537	0.4302611	1.387352
1908	-691.9741	-864.764	172.79	0.2055918	1.298442
1914	-683.6143	-856.7304	173.1161	0.1421491	1.070653
1920	-678.2504	-850.9203	172.6699	0.2126108	1.388491
1926	-691.3032	-863.6127	172.3095	0.3429744	1.562573
1932	-687.28	-860.0061	172.7261	0.05149311	1.469197
1938	-686.6183	-859.5646	172.9464	0.2286313	1.146494
1944	-680.5989	-853.5737	172.9748	0.158468	1.183052
1950	-687.2362	-860.0476	172.8114	0.05983137	1.397299
1956	-680.3186	-853.0782	172.7596	0.09166633	1.41281
1962	-672.9095	-845.6012	172.6917	0.2440234	1.346535
1968	-676.6499	-849.3311	172.6812	0.01066601	1.533459
1974	-684.3745	-857.2212	172.8466	0.0208109	1.400244
1980	-675.1173	-848.0364	172.9191	0.01129333	1.350771
1986	-689.8965	-862.791	172.8945	0.03590759	1.350771
1992	-692.7775	-865.3429	172.5654	0.1611588	1.507629
1998	-691.1815	-863.8948	172.7133	0.4030747	1.197595
2004	-687.3095	-859.4985	172.189	0.4723025	1.556071
2010	-683.1316	-855.8843	172.7526	0.2190232	1.31778
2016	-688.8335	-861.5862	172.7527	0.0432203	1.45527
2022	-688.6935	-861.3353	172.6418	0.3421916	1.307868
2028	-684.2465	-856.9507	172.7042	0.4914971	1.128047
2034	-680.7291	-853.2349	172.5058	0.6561516	1.15801
2040	-696.7799	-869.3886	172.6087	0.4037013	1.284736
2046	-694.9312	-867.3962	172.4649	0.3767816	1.420192
2052	-680.7861	-853.5891	172.803	0.1211638	1.355704
2058	-689.318	-861.8436	172.5255	0.4134315	1.343975
2064	-685.3863	-857.8563	172.47	0.3246397	1.456271
2070	-692.515	-865.0798	172.5648	0.4030153	1.320905
2076	-697.2605	-869.5243	172.2638	0.5007245	1.479113
2082	-686.7035	-859.2868	172.5833	0.7822603	0.9650766
2088	-694.501	-866.2252	171.7243	1.683673	0.9199497
2094	-679.8946	-852.5367	172.6421	0.5344722	1.145085
2100	-676.3962	-849.2933	172.8971	0.1658287	1.242904
2106	-686.9876	-859.4792	172.4916	0.1423335	1.576196
2112	-688.3166	-860.587	172.2704	0.680832	1.334224
2118	-694.3003	-867.0603	172.76	0.3731842	1.183137
2124	-687.8431	-860.6056	172.7625	0.4864285	1.07937
2130	-686.775	-859.7842	173.0092	0.1270443	1.180458
2136	-685.0011	-857.798	172.7969	0.27977	1.2314
2142	-677.1259	-850.0412	172.9153	0.08669537	1.293202
2148	-684.9326	-857.716	172.7834	0.1468303	1.350954
2154	-679.0646	-851.8399	172.7753	0.1443362	1.359309
2160	-678.2281	-851.0525	172.8244	0.07656636	1.374032
2166	-686.1503	-858.7565	172.6062	0.2402277	1.416529
2172	-689.3791	-862.3177	172.9386	0.03413771	1.31691
2178	-685.3681	-858.179	172.8109	0.0007141789	1.443306
2184	-690.0927	-863.0349	172.9422	0.009898889	1.333478
2190	-688.5147	-861.184	172.6693	0.0587378	1.506563
2196	-700.1516	-873.1394	172.9878	0.04360566	1.269093
2202	-690.6584	-863.6354	172.9771	0.1531861	1.18566
2208	-694.6782	-867.8644	173.1863	0.03754836	1.102556
2214	-695.677	-868.6678	172.9908	0.03261108	1.275681
2220	-705.271	-877.8137	172.5427	0.199572	1.495882
2226	-701.4883	-874.0317	172.5435	0.1560771	1.527787
2232	-709.8602	-881.8881	172.0279	0.6715999	1.527787
2238	-690.3998	-863.2091	172.8093	0.1395902	1.33605
2244	-686.303	-859.1337	172.8307	0.1051547	1.346449
2250	-682.332	-854.5756	172.2436	0.329522	1.62041
2256	-681.1548	-854.1571	173.0023	0.11955	1.192936
2262	-686.3075	-859.3407	173.0332	0.08534405	1.19577
2268	-679.3809	-852.4734	173.0925	0.001910807	1.216362
2274	-694.0064	-866.655	172.6487	0.0003082287	1.565129
2280	-690.0378	-862.9323	172.8945	0.008391815	1.372488
2286	-686.5333	-859.3468	172.8135	0.1034703	1.361437
2292	-693.7953	-866.7599	172.9646	0.1415611	1.20636
2298	-687.1249	-859.6394	172.5145	0.0196467	1.648533
2304	-690.4417	-862.7983	172.3566	0.3329037	1.535254
2310	-688.3427	-860.7613	172.4186	0.4329478	1.412556
2316	-680.4227	-853.4336	173.0109	0.03821062	1.254413
2322	-687.6265	-860.1428	172.5162	0.453631	1.319229
2328	-689.4707	-862.3727	172.9021	0.3421944	1.083712
2334	-686.4962	-858.6404	172.1442	0.8346145	1.312004
2340	-681.5048	-854.2652	172.7604	0.1983938	1.328145
2346	-676.3379	-849.3176	172.9797	0.06689763	1.256546
2352	-676.6264	-849.3804	172.754	0.3470724	1.210746
2358	-698.6361	-871.0931	172.457	0.1664011	1.583896
2364	-689.8104	-862.2374	172.4269	0.4541663	1.389587
2370	-696.6801	-868.5115	171.8314	0.3804745	1.873656
2376	-701.5306	-874.0271	172.4965	0.2945404	1.458974
2382	-686.8733	-859.7287	172.8553	0.2728621	1.187471
2388	-691.4572	-864.4114	172.9542	0.07688545	1.269382
2394	-685.689	-858.6961	173.0071	0.02396402	1.269382
2400	-680.1634	-852.7056	172.5422	0.393025	1.346946
2406	-693.301	-865.8427	172.5417	0.08429309	1.581954
2412	-677.2536	-849.728	172.4744	0.4436966	1.360503
2418	-696.9834	-867.8366	170.8532	2.144417	1.296734
2424	-692.1817	-864.8318	172.6501	0.3328163	1.308687
2430	-685.0404	-857.933	172.8927	0.1319671	1.274677
2436	-678.6804	-851.4328	172.7524	0.0841471	1.424153
2442	-679.925	-852.4439	172.5189	0.235099	1.487051
2448	-680.3568	-853.4262	173.0693	0.03542704	1.207556
2454	-682.16	-854.8504	172.6904	0.4337881	1.190885
2460	-682.4932	-855.5193	173.0261	0.1293073	1.163805
2466	-687.3536	-860.5831	173.2295	0.03220071	1.067401
2472	-679.9987	-852.8028	172.8041	0.3196124	1.191306
2478	-677.7609	-850.2866	172.5257	0.1466143	1.547966
2484	-690.7848	-863.2683	172.4835	0.1887729	1.547966
2490	-689.8922	-862.7434	172.8512	0.06200882	1.364384
2496	-687.0074	-859.6135	172.6061	0.2417886	1.41542
2502	-685.7216	-858.5058	172.7841	0.1167966	1.374069
2508	-688.71	-861.2088	172.4988	0.4021524	1.374069
2514	-684.2102	-856.829	172.6188	0.2919619	1.366347
2520	-689.3154	-861.8288	172.5134	0.2263373	1.497766
2526	-682.1579	-854.7248	172.5669	0.2986593	1.401735
2532	-686.2818	-858.6409	172.3591	0.4580865	1.439038
2538	-700.3649	-872.154	171.7892	1.676555	0.8536706
2544	-687.8286	-860.5707	172.7421	0.6603515	0.9259755
2550	-687.7522	-860.3507	172.5986	0.1397441	1.498816
2556	-678.87	-851.4994	172.6294	0.2988583	1.352492
2562	-689.2503	-861.6517	172.4014	0.3444762	1.49315
2568	-685.3349	-857.8371	172.5022	0.2436953	1.49315
2574	-680.7466	-853.574	172.8274	0.4306656	1.07085
2580	-685.7521	-858.4995	172.7474	0.4877762	1.092149
2586	-700.141	-872.8442	172.7032	0.3400923	1.259252
2592	-688.8199	-861.3779	172.558	0.1597414	1.514251
2598	-686.8822	-859.3355	172.4533	0.4221585	1.394011
2604	-684.2117	-856.7317	172.52	0.2375576	1.484378
2610	-685.4267	-858.2392	172.8125	0.1220088	1.34751
2616	-677.1437	-849.7339	172.5902	0.1747236	1.478794
2622	-679.4867	-852.3537	172.867	0.04798282	1.362992
2628	-679.3655	-851.907	172.5415	0.3028298	1.418164
2634	-693.207	-866.0783	172.8713	0.08584017	1.32945
2640	-696.2793	-869.0567	172.7774	0.2519105	1.270799
2646	-685.7096	-858.0025	172.2929	0.2948652	1.60985
2652	-681.7188	-854.0288	172.31	0.2777179	1.60985
2658	-684.2736	-857.126	172.8525	0.1211534	1.316219
2664	-676.5243	-849.2434	172.7191	0.2985116	1.280432
2670	-673.3219	-845.9596	172.6377	0.1958227	1.426519
2676	-682.6723	-855.3971	172.7248	0.3631247	1.221834
2682	-689.3447	-861.6159	172.2712	0.4377542	1.520746
2688	-688.7134	-861.4486	172.7352	0.330098	1.240889
2694	-689.6059	-862.293	172.6871	0.3260188	1.284133
2700	-692.5412	-865.3721	172.8309	0.1822286	1.284133
2706	-685.15	-858.0975	172.9475	0.06564541	1.284133
2712	-692.5385	-865.3119	172.7734	0.2397395	1.284133
2718	-696.7337	-869.4189	172.6852	0.3778954	1.242743
2724	-692.1487	-864.9304	172.7817	0.3322273	1.199721
2730	-699.272	-872.0466	172.7746	0.5025199	1.052809
2736	-700.2746	-872.7636	172.489	0.5025199	1.301747
2742	-696.1854	-868.8918	172.7064	0.2703	1.313693
2748	-688.2787	-860.8951	172.6164	0.6123705	1.098045
2754	-689.4735	-862.1776	172.704	0.1074048	1.443427
