Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-955.9538	-1127.023	171.0689	0.00494163	0.0128996	0.0314638	0.0128271	0.0111543	0.00155153	0.00565286	0.0106097	0.016228	0.0841426	0.0476978	0.0974961	0.0538337	0.0106683	0.145145	0.0455657	0.0261863	0.0220902	0.0261934	0.0246841	0.0335305	0.0774118	0.00123083	0.00483107	0.000103738	0.0192339	0.000404912	0.0392636	0.0113514	0.00227366	0.030629	0.0244436	0.054109	0.0608266	0.0341568	0.0145417	0.0260036	0.00143924	0.00423507	0.0408202	0.0183023	0.0553311	0.0297473	0.0331267	0.0195051	0.00117522	0.0568744	0.00509817	0.0205821	0.0151818	0.00322772	0.00446527	0.0295783	0.0273054	0.0355104	0.0161704	0.0332108	0.0360303	0.00646502	0.0100292	0.000732538	0.0415018	0.0137442	0.0374071	0.00579576	0.0103365	0.00591019	0.0265636	0.010105	0.0196453	0.00660405	0.0591061	0.025341	0.035614	0.0008017	0.016882	0.00586464	0.0837724	0.00773889	0.0523267	0.0676718	0.0614212	0.0327636	0.0180331	0.0273233	0.0203752	0.0150845	0.00928736	0.0516176	0.00842373	0.00697533	0.0387515	0.0452274	0.0249987	0.0539764	0.00274924	0.0318002	0.00189257	0.00494036	0.0120502	0.00491258	0.00427194	0.000594214	0.00216496	0.00406335	0.00621508	0.0322254	0.0182676	0.0373396	0.0206176	0.00408582	0.0555884	0.017451	0.010029	0.00846023	0.0100317	0.00945366	0.0128417	0.0296476	0.000471392	0.00185023	3.97301e-05	0.00736633	0.000155076	0.0150374	0.00434742	0.000870778	0.0117305	0.00936156	0.020723	0.0232957	0.0130816	0.00556927	0.00995901	0.00055121	0.00162197	0.0156335	0.00700953	0.021191	0.0113928	0.0126871	0.00747017	0.000450091	0.0217821	0.00195253	0.00788264	0.00581442	0.00123617	0.00171014	0.0113281	0.0104576	0.0136	0.00619302	0.0127193	0.0137991	0.00247601	0.00384106	0.000280552	0.0158946	0.00526383	0.0143264	0.00221969	0.00395874	0.00226352	0.0101735	0.00387009	0.00752386	0.00252926	0.0226368	0.00970524	0.0136397	0.00030704	0.00646557	0.00224607	0.0320836	0.00296389	0.0200404	0.0259174	0.0235234	0.012548	0.0069064	0.0104644	0.00780342	0.00577717	0.00355693	0.0197688	0.00322617	0.00267145	0.0148413	0.0173215	0.00957416	0.0206722	0.00105292	0.012179	2.611062
36	-969.3204	-1140.324	171.0038	0.00223897	0.0136579	0.00776151	0.0134595	0.02403	0.00827321	0.0109237	0.0100412	0.0172499	0.0825309	0.0322931	0.0350858	0.0152701	0.0174649	0.114683	0.0639383	0.0425874	0.00495759	0.0269262	0.00921956	0.00818465	0.0562723	0.00100471	0.0208985	0.00934592	0.0326172	0.00420355	0.0171687	0.00732225	0.00514249	0.0296734	0.0481654	0.0304073	0.0523273	0.0163688	0.0225916	0.0430997	0.00687865	0.00365462	0.0145748	0.0195315	0.0491974	0.0259425	0.0333985	0.0253445	0.002875	0.0365665	0.00988387	0.00568768	0.0466992	0.00509301	0.00981925	0.00247641	0.0123157	0.060988	0.0308175	0.025687	0.0448872	0.00248715	0.0543825	0.00220047	0.0666314	0.0347464	0.0437221	0.00299047	0.00767383	0.00626081	0.0145723	0.00412584	0.0360655	0.017599	0.0866508	0.0297815	0.0333748	0.00577286	0.0114621	0.01402	0.0771773	0.0101478	0.0920523	0.0249079	0.0622746	0.0521115	0.0984124	0.0244537	0.00333295	0.00902956	0.042152	0.0367724	0.0332974	0.00565494	0.0263964	0.104009	0.00263455	0.026635	0.0115239	0.0040788	0.000844488	0.00515145	0.00292746	0.00507662	0.00906355	0.00312046	0.00412016	0.00378731	0.00650627	0.0311287	0.0121802	0.0132335	0.00575954	0.00658735	0.0432556	0.024116	0.016063	0.00186989	0.0101559	0.0034774	0.00308705	0.0212246	0.000378954	0.00788244	0.00352506	0.0123024	0.00158548	0.00647563	0.00276178	0.00193963	0.0111921	0.0181669	0.0114689	0.0197366	0.00617394	0.00852103	0.0162562	0.00259446	0.00137844	0.00549728	0.00736684	0.0185561	0.00978491	0.0125971	0.00955934	0.00108438	0.013792	0.00372796	0.00214526	0.0176138	0.00192096	0.00370359	0.000934043	0.00464519	0.0230032	0.0116236	0.00968853	0.0169304	0.000938095	0.0205118	0.000829964	0.0251318	0.0131055	0.0164909	0.00112793	0.00289439	0.00236143	0.00549631	0.00155617	0.013603	0.00663791	0.0326826	0.0112329	0.0125882	0.00217739	0.00432323	0.00528803	0.0291094	0.0038275	0.03472	0.00939466	0.0234885	0.0196552	0.0371188	0.00922335	0.00125711	0.00340574	0.0158987	0.0138697	0.012559	0.00213291	0.00995611	0.0392297	0.000993691	0.0100461	0.00434653	0.00153843	2.651279
72	-962.8746	-1133.95	171.0751	0.00815746	0.0210356	0.00563853	0.0214804	0.0114228	0.0147321	0.0037898	0.0535404	0.0188119	0.0548462	0.0120255	0.0760474	0.0193838	0.00862566	0.157887	0.0324856	0.0319871	0.0127899	0.0160601	0.00455097	0.0158926	0.0855295	0.00586693	0.000778707	0.00546077	0.0163192	0.00342988	0.00792884	0.00578476	0.00406222	0.0257318	0.0396764	0.0232596	0.0455375	0.0174289	0.0690974	0.0241407	0.015538	0.0200755	0.0148947	0.00355361	0.0922804	0.0134748	0.0720539	0.0125198	0.00169039	0.041587	0.00607775	0.00402961	0.00865206	0.00325902	0.0021157	0.0042439	0.030779	0.0126188	0.0596984	0.0442078	0.0333082	0.00295432	0.00317679	0.0255497	0.0197141	0.0288329	0.0735438	0.0138126	0.00175967	0.00154173	0.0153894	0.024149	0.0515837	0.00316572	0.0563434	0.0724902	0.0234757	0.0237035	0.0116558	0.0103009	0.0582125	0.0192641	0.0877051	0.0210502	0.0759087	0.0170527	0.121431	0.0121673	0.00211836	0.015924	0.02577	0.0491547	0.033218	0.0201668	0.0108229	0.0642342	0.0162734	0.0030512	0.00274094	0.00993179	0.00312879	0.00806819	0.00216266	0.0082388	0.00438122	0.00565051	0.00145358	0.0205354	0.0072153	0.0210362	0.00461239	0.029168	0.00743466	0.00330837	0.0605577	0.0124599	0.0122686	0.00490557	0.00615984	0.00174552	0.0060956	0.0328048	0.00225026	0.000298673	0.00209448	0.00625922	0.00131553	0.0030411	0.00221874	0.00155806	0.00986943	0.0152179	0.00892121	0.0174659	0.00668483	0.0265023	0.00925918	0.00595961	0.00769995	0.00571287	0.00136299	0.0353941	0.00516824	0.0276363	0.00480195	0.00064835	0.0159507	0.00233112	0.00154556	0.0033185	0.00125	0.000811477	0.00162775	0.0118053	0.00483994	0.0228973	0.0169559	0.0127754	0.00113313	0.00121846	0.00979956	0.00756134	0.0110588	0.0282077	0.00529784	0.000674919	0.000591331	0.00590259	0.00926235	0.0197849	0.00121421	0.0216105	0.0278036	0.00900409	0.00909147	0.00447059	0.00395089	0.0223274	0.00738873	0.0336393	0.0080738	0.0291148	0.00654056	0.046575	0.00466675	0.000812497	0.00610766	0.00988408	0.0188533	0.0127408	0.00773499	0.00415112	0.024637	0.00624165	0.00117029	0.00105129	0.00380934	2.607224
108	-967.4408	-1138.899	171.4583	0.0188047	0.0276096	0.00832643	0.0193552	0.011565	0.00371272	0.00775852	0.0398378	0.0234443	0.0336191	0.0158864	0.0523342	0.0467964	0.0224602	0.152973	0.0226526	0.0480282	0.00406906	0.0101667	0.0055597	0.00439551	0.0591444	0.00586657	0.00934943	0.00557785	0.0102799	0.00273948	0.0198352	0.0282526	0.0069777	0.00884603	0.0306094	0.0315318	0.0246472	0.0203304	0.0344592	0.0349111	0.0165739	0.00860369	0.00789589	0.00351992	0.0487922	0.0191128	0.0380001	0.0102577	0.0106255	0.0284594	0.0214207	0.00689462	0.00283003	0.0055864	0.0135193	0.0177882	0.017338	0.0202888	0.0130195	0.00437454	0.0167564	0.0043292	0.000836666	0.00468161	0.0414387	0.0376431	0.035696	0.00565952	0.00248925	0.0632617	0.0102005	0.0207392	0.0205632	0.000189169	0.0588248	0.0504738	0.0416676	0.0312662	0.00420601	0.0125458	0.0635172	0.00665359	0.0744117	0.0267368	0.0681496	0.0429893	0.0622606	0.0133747	0.00149483	0.00621807	0.0293852	0.0548558	0.0260272	0.00178327	0.00599131	0.100864	0.0241388	0.0486856	0.00252055	0.0162682	0.00794317	0.0116624	0.00351711	0.00817569	0.00488508	0.00156826	0.00327722	0.0168276	0.00990295	0.0142008	0.00671046	0.0221061	0.0197669	0.00948725	0.0646161	0.00956853	0.0202872	0.00171878	0.00429443	0.00234843	0.00185668	0.0249827	0.00247805	0.00394922	0.0023561	0.00434225	0.00115716	0.00837842	0.011934	0.0029474	0.00373659	0.0129295	0.0133191	0.010411	0.00858761	0.0145557	0.0147465	0.00700085	0.00363422	0.00333525	0.00148682	0.02061	0.00807329	0.0160513	0.00433289	0.00448822	0.0120213	0.00904818	0.00291231	0.00119541	0.00235971	0.00571061	0.0075138	0.00732362	0.00857004	0.00549946	0.00184782	0.00707796	0.00182866	0.00035341	0.00197752	0.0175038	0.0159005	0.0150781	0.0023906	0.00105147	0.0267219	0.00430872	0.00876028	0.00868596	7.99053e-05	0.0248478	0.0213203	0.0176005	0.0132069	0.00177663	0.0052994	0.0268298	0.00281049	0.0314317	0.0112937	0.0287866	0.0181588	0.026299	0.0056495	0.000631422	0.00262653	0.0124124	0.0231712	0.010994	0.000753259	0.00253074	0.0426053	0.0101963	0.0205649	0.00106469	0.00687173	2.36741
144	-952.4213	-1123.779	171.3577	0.0204326	0.0121047	0.00920496	0.0261009	0.0223304	0.00195464	0.00797325	0.0345917	0.0045689	0.0710565	0.0411974	0.119893	0.0231767	0.00785578	0.161787	0.034569	0.0104177	0.00268233	0.0155826	0.0281465	0.0285839	0.125799	0.00377614	0.00238102	0.0011849	0.0132157	0.000680805	0.00804599	0.0132207	0.00137178	0.0049039	0.0178399	0.0377143	0.031895	0.0376223	0.0429623	0.0113737	0.000583107	0.00622735	0.0198282	0.00609207	0.0301345	0.0156348	0.041139	0.00786128	0.00187924	0.0419423	0.00162145	0.0150386	0.0188685	0.00242293	0.0332104	0.00264891	0.042213	0.0358574	0.0259389	0.0119668	0.0364549	0.00843033	0.00141666	0.00511208	0.028253	0.0168727	0.0540161	0.0604923	0.0107359	0.0467202	0.0086429	0.00833322	0.0304189	0.00161027	0.0146479	0.0570508	0.0230243	0.00550627	0.0271522	0.0129301	0.0728941	0.0304812	0.0607219	0.0066991	0.03118	0.025053	0.0356081	0.0443152	0.00780488	0.00310795	0.0293534	0.0416565	0.00534984	0.00283329	0.00333127	0.0351547	0.0126926	0.0643318	0.00647889	0.0547764	0.00840518	0.00497939	0.00378657	0.0107369	0.00918586	0.000804066	0.00327989	0.0142297	0.00187947	0.0292299	0.016947	0.0493195	0.00953399	0.00323156	0.0665529	0.0142203	0.00428545	0.00110341	0.00641007	0.0115784	0.0117583	0.0517489	0.00155336	0.00097946	0.000487423	0.00543642	0.000280057	0.00330981	0.00543847	0.000564299	0.00201728	0.00733866	0.0155142	0.0131204	0.0154764	0.017673	0.0046787	0.000239868	0.00256169	0.00815657	0.00250604	0.0123962	0.00643155	0.016923	0.00323383	0.000773047	0.0172534	0.000667003	0.00618628	0.00776176	0.000996699	0.0136615	0.00108966	0.0173648	0.0147504	0.0106702	0.00492268	0.0149962	0.00346791	0.00058276	0.00210291	0.0116222	0.00694078	0.0222201	0.0248842	0.00441632	0.0192189	0.00355536	0.00342797	0.0125132	0.000662403	0.00602559	0.0234685	0.00947131	0.00226507	0.0111694	0.00531895	0.0299858	0.0125388	0.0249787	0.00275575	0.0128263	0.0103058	0.0146478	0.0182296	0.00321063	0.00127849	0.0120749	0.0171359	0.00220072	0.00116551	0.00137036	0.0144613	0.00522123	0.0264636	0.00266517	0.0225329	2.430952
180	-954.2802	-1125.297	171.0167	0.016323	0.00433008	0.00942494	0.0173998	0.0277964	0.00311764	0.0083256	0.0180889	0.0163291	0.108782	0.0259567	0.0467804	0.0251912	0.00841427	0.110947	0.0433856	0.0277615	0.0164466	0.0109981	0.00348241	0.0342078	0.0616072	0.00364507	0.00098039	0.0176669	0.014072	0.00600581	0.0152491	0.0118898	0.00476981	0.00830478	0.034904	0.0440212	0.0299606	0.0427654	0.0259323	0.0145164	0.00233548	0.000483537	0.024516	0.0122428	0.0231336	0.0288633	0.0653086	0.00767971	0.00117781	0.10407	0.00805782	0.0167829	0.0276169	0.00306604	0.0227605	0.00558718	0.0612914	0.0312505	0.0638775	0.0315815	0.02397	0.00032707	0.00964949	0.0274263	0.0449733	0.00529516	0.0582569	0.0742566	0.0283033	0.0449134	0.0144507	0.00485781	0.0295468	0.00283798	0.0198251	0.0836916	0.00771765	0.0147012	0.0145119	0.0128426	0.0414764	0.0593773	0.103757	0.0201935	0.0397362	0.0179568	0.06054	0.0366266	0.0111785	0.00208995	0.012839	0.0475244	0.0179057	0.0108548	0.0415411	0.0408794	0.0107381	0.0411025	0.0017193	0.0414388	0.00617524	0.00163814	0.00356561	0.00658263	0.0105158	0.00117945	0.00314971	0.00684331	0.00617757	0.041154	0.00981982	0.0176978	0.00953022	0.00318325	0.0419731	0.0164135	0.0105026	0.00622202	0.00416075	0.00131745	0.0129414	0.023307	0.00137899	0.000370897	0.00668367	0.00532365	0.00227209	0.00576898	0.00449812	0.0018045	0.00314183	0.0132047	0.0166539	0.0113346	0.0161788	0.00981058	0.00549177	0.000883551	0.00018293	0.00927479	0.00463164	0.0087518	0.0109195	0.0247073	0.00290536	0.000445583	0.0393715	0.0030484	0.00634922	0.0104479	0.00115993	0.00861064	0.00211372	0.0231875	0.0118226	0.0241659	0.0119478	0.00906825	0.000123736	0.00365055	0.0103758	0.0170141	0.00200324	0.0220395	0.0280924	0.0107076	0.0169914	0.00546693	0.00183779	0.011178	0.00107365	0.00750014	0.0316619	0.00291971	0.00556171	0.00549009	0.00485857	0.0156912	0.0224634	0.039253	0.00763953	0.0150328	0.00679333	0.0229032	0.0138564	0.00422901	0.000790663	0.00485718	0.0179792	0.006774	0.00410654	0.0157157	0.0154653	0.00406238	0.0155497	0.000650439	0.0156769	2.643294
216	-968.3915	-1139.952	171.5608	0.000952964	0.00389235	0.013335	0.00957875	0.0240503	0.00131989	0.0203944	0.0407376	0.00499157	0.0523465	0.0127363	0.103407	0.02122	0.0130311	0.12297	0.0184926	0.0106991	0.0196559	0.0297549	0.00948991	0.0273172	0.0338453	0.00989056	0.00359462	0.00333655	0.0081365	0.00654824	0.0237479	0.005013	0.00203157	0.00209136	0.00735529	0.0198753	0.0320191	0.0442048	0.0542039	0.0163147	0.00171627	0.00475797	0.0204211	0.000949098	0.0307403	0.0453782	0.0564612	0.00251707	0.00086046	0.0517932	0.00479956	0.0181442	0.0106731	0.00954431	0.00629728	0.0246137	0.0399466	0.0456854	0.0303015	0.0211963	0.0386891	0.00312795	0.0414485	0.0255819	0.00973766	0.0175166	0.00291413	0.0410924	0.000691077	0.0442991	0.00051691	0.0353366	0.0588503	0.0209482	0.00671359	0.0411427	0.0057302	0.0122479	0.00879588	0.040517	0.0463593	0.034764	0.0301278	0.00284451	0.116564	0.0355635	0.0322502	0.0686973	0.00485138	0.0151711	0.0250494	0.0134557	0.0199962	0.00151782	0.0324038	0.0229243	0.0134544	0.0258508	0.0139851	0.0310409	0.000413946	0.00169075	0.00579241	0.00416079	0.0104469	0.00057333	0.00885887	0.0176955	0.00216822	0.0227381	0.00553234	0.0449177	0.00921748	0.00566039	0.0534154	0.00803277	0.00464744	0.00853807	0.0129248	0.0041222	0.0118659	0.0147016	0.00429623	0.00156142	0.00144932	0.00353431	0.00284441	0.0103156	0.00217753	0.000882468	0.000908437	0.00319497	0.00863336	0.0139084	0.0192015	0.0235449	0.00708671	0.000745507	0.00206675	0.00887044	0.000412266	0.0133529	0.0197112	0.0245254	0.00109336	0.000373764	0.0224978	0.00208482	0.00788142	0.00463616	0.00414583	0.00273539	0.0106916	0.0173519	0.0198447	0.0131623	0.00920717	0.0168056	0.00135871	0.0180043	0.0111122	0.00422982	0.00760882	0.00126583	0.0178496	0.000300188	0.0192425	0.000224534	0.0153494	0.0255632	0.00909942	0.00291623	0.0178714	0.00248906	0.0053202	0.00382073	0.0175996	0.0201374	0.0151007	0.0130868	0.00123559	0.0506327	0.015448	0.0140087	0.0298405	0.00210733	0.00658996	0.0108809	0.00584487	0.00868587	0.000659308	0.0140755	0.00995779	0.00584426	0.011229	0.00607483	0.0134835	2.302148
252	-969.6037	-1140.68	171.0764	0.000797162	0.00382707	0.00881079	0.0242518	0.038131	0.000161587	0.014774	0.030973	0.0021866	0.05302	0.0252932	0.0433725	0.0455427	0.0132184	0.0981778	0.0335178	0.0401783	0.0231144	0.0097705	0.0421098	0.0515609	0.0507499	0.0135895	0.00347808	0.00170443	0.00187693	0.00296625	0.0290736	0.0049893	0.00718159	0.0122713	0.0322387	0.0191227	0.0292243	0.0186693	0.0311285	0.00892784	0.00241514	0.00941887	0.0458517	0.014598	0.0364865	0.0483436	0.0258422	0.03003	0.00562244	0.0586647	0.00290425	0.00879214	0.0223684	0.0303874	0.00560582	0.00209663	0.0639829	0.0516828	0.0403646	0.0294846	0.0120046	0.0136362	0.00738458	0.0178276	0.0486361	0.00534758	0.00694818	0.00642104	0.00743662	0.0340852	0.0248788	0.0271028	0.0816943	0.00926111	0.0226965	0.0633844	0.01796	0.0416893	0.0195398	0.0699855	0.0900945	0.032534	0.081291	0.0171917	0.118301	0.0114435	0.0322705	0.0407748	0.00176274	0.00791038	0.00810419	0.0113706	0.0440853	0.00801795	0.0288148	0.0507463	0.00428061	0.0342026	0.00314455	0.0372251	0.000305847	0.00146833	0.00338043	0.00930466	0.0146297	6.19959e-05	0.00566831	0.0118834	0.000838932	0.0203422	0.00970421	0.0166407	0.0174733	0.00507148	0.0376678	0.0128597	0.0154152	0.0088683	0.00374864	0.0161563	0.0197823	0.0194712	0.00521388	0.00133443	0.000653937	0.00072012	0.00113806	0.0111547	0.00191424	0.00275536	0.00470812	0.012369	0.0073368	0.0112125	0.00716284	0.0119431	0.00342534	0.000926615	0.00361373	0.0175919	0.0056008	0.0139988	0.018548	0.00991487	0.0115216	0.00215716	0.0225078	0.00111427	0.00337327	0.00858208	0.0116587	0.00215078	0.000804412	0.0245483	0.0198291	0.0154867	0.0113123	0.0046058	0.00523179	0.00283324	0.00683992	0.0186602	0.0020517	0.0026658	0.00246356	0.0028532	0.0130774	0.00954523	0.0103985	0.0313436	0.0035532	0.00870796	0.0243187	0.00689072	0.0159949	0.00749681	0.0268513	0.0345665	0.0124823	0.0311889	0.00659593	0.0453885	0.00439052	0.0123812	0.015644	0.000676309	0.00303497	0.00310933	0.00436253	0.0169142	0.00307624	0.0110553	0.0194698	0.00164234	0.0131225	0.00120647	0.0142821	2.606411
288	-976.2176	-1147.688	171.4708	0.0184545	0.00625136	0.00621478	0.00324298	0.036949	0.00218285	0.0048474	0.0177005	0.019691	0.0797483	0.0182432	0.0701348	0.0389122	0.0117481	0.127406	0.0190258	0.0282057	0.00618308	0.0446783	0.0338781	0.0173111	0.0547071	0.0013074	0.000391377	0.0191849	0.0040442	0.00134575	0.0383467	0.00545433	0.0139682	0.00270025	0.0377898	0.0105979	0.0354198	0.0415037	0.032072	0.0120448	0.000428951	0.0164822	0.0286622	0.0199429	0.0296818	0.0191931	0.0303748	0.019315	0.00383918	0.018147	0.00493188	0.0077055	0.0112796	0.000782945	0.159933	0.0390138	0.0439137	0.012386	0.00650444	0.0171009	0.0533155	0.0594886	0.0102623	0.0512964	0.0348819	0.0457184	0.00270545	0.0269394	0.019805	0.0309996	0.0270835	0.00548557	0.0223736	0.0236677	0.0114402	0.00228887	0.0148264	0.0177591	0.00365259	0.00303235	0.030255	0.00449002	0.00814512	0.00410172	0.0198462	0.00869803	0.0264873	0.0929507	0.00641156	0.0469251	0.0123936	0.0334174	0.00232012	0.0386774	0.0139278	0.0520316	0.00430124	0.0187768	0.0236728	0.0330852	0.00782157	0.00264951	0.002634	0.00137447	0.0156601	0.000925155	0.00205447	0.00750198	0.00834563	0.0337996	0.00773199	0.0297251	0.0164921	0.00497918	0.0539984	0.0080637	0.0119544	0.00262057	0.018936	0.0143585	0.00733696	0.0231864	0.000554114	0.000165877	0.00813112	0.00171405	0.000570366	0.0162524	0.0023117	0.00592014	0.00114445	0.0160164	0.00449171	0.0150119	0.0175904	0.013593	0.00510493	0.000181802	0.00698563	0.0121479	0.00845236	0.01258	0.00813457	0.0128737	0.00818624	0.00162716	0.00769121	0.00209027	0.00326581	0.00478063	0.000331835	0.0677841	0.0165352	0.0186119	0.00524953	0.00275677	0.00724786	0.0225966	0.025213	0.00434948	0.0217409	0.0147839	0.0193768	0.00114665	0.0114177	0.00839393	0.0131385	0.0114788	0.00232494	0.00948257	0.0100311	0.00484867	0.000970088	0.00628384	0.0075268	0.00154807	0.0012852	0.0128229	0.001903	0.00345214	0.00173843	0.00841141	0.00368648	0.0112261	0.0393952	0.0027174	0.0198882	0.00525277	0.0141633	0.000983332	0.0163926	0.00590302	0.0220525	0.00182299	0.00795816	0.0100332	0.0140224	2.359443
324	-973.4763	-1144.372	170.8952	0.0228719	0.00401374	0.046189	0.0176124	0.00409616	0.0194383	0.00526319	0.0295552	0.0522955	0.0775818	0.0238642	0.08281	0.0511001	0.00983331	0.119815	0.0305384	0.01877	0.01157	0.0365452	0.00433734	0.00118055	0.0703314	0.0003349	0.000495195	0.00374421	0.00949338	0.00182622	0.0138415	0.0157643	0.0125993	0.0286851	0.0388572	0.0523853	0.0335017	0.0357246	0.0373171	0.0184266	0.00561247	0.00678758	0.0262644	0.0175011	0.0629131	0.0348222	0.03513	0.0106261	0.0241296	0.0401299	0.0124135	0.0339793	0.00612879	0.0282381	0.0322617	0.070465	0.0439251	0.0567896	0.00133889	0.0192348	0.0359808	0.00866577	0.0699743	0.0323676	0.039035	0.00574088	0.0145853	0.00661376	0.0970111	0.0099976	0.00541878	0.0199173	0.00305248	0.000234465	0.0335631	0.0246544	0.00549314	0.029963	0.0243485	0.0191888	0.0181338	0.0651751	0.00111625	0.000284048	0.0408736	0.000181993	0.0374772	0.0504414	0.00277237	0.121053	0.00931086	0.0114566	0.005067	0.0530419	0.0308269	0.0022809	0.0679316	0.0121627	0.0425921	0.0487011	0.00841503	0.00147673	0.0169938	0.00647992	0.00150706	0.00715173	0.00193643	0.0108739	0.0192405	0.0285438	0.00878011	0.0304674	0.0188007	0.00361787	0.0440821	0.0112357	0.00690584	0.00425682	0.0134457	0.00159579	0.000434347	0.0258763	0.000123216	0.000182192	0.00137757	0.0034928	0.000671901	0.00509256	0.00579999	0.00463551	0.0105538	0.0142963	0.0192736	0.0123259	0.0131438	0.0137297	0.00677949	0.00206494	0.00249728	0.00966319	0.00643901	0.023147	0.0128118	0.012925	0.00390956	0.00887774	0.0147646	0.00456716	0.0125017	0.0022549	0.0103894	0.0118697	0.0259254	0.0161609	0.020894	0.000492605	0.00707684	0.013238	0.0031883	0.0257449	0.0119087	0.0143617	0.00211218	0.00536623	0.00243333	0.0356923	0.00367831	0.00199367	0.00732795	0.00112307	8.62642e-05	0.0123485	0.00907082	0.00202103	0.0110239	0.00895827	0.00705992	0.00667179	0.0239792	0.000410691	0.000104507	0.0150382	6.69586e-05	0.0137886	0.0185584	0.00102001	0.0445379	0.00342564	0.0042151	0.00186425	0.0195151	0.0113418	0.000839187	0.0249934	0.0044749	0.0156705	0.0179181	2.717987
