Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-229.5774	-392.6157	163.0383	0.0161491	0.00604247	0.00622576	0.00115326	0.00270967	0.0291749	0.0460263	0.0218073	0.0158116	0.00707085	0.0113162	0.00241133	0.00106521	0.0684028	0.0413614	0.00456368	0.0373359	0.00381234	0.0570818	0.0194025	0.114302	0.00767329	0.0349067	0.0160944	0.032545	0.00373107	0.0542863	0.00423168	0.00165177	0.0632681	0.0557805	0.0637354	0.0442868	0.00772691	0.0279188	0.00189291	0.007761	0.00428008	0.0746902	0.0173726	0.0373669	0.000924773	0.010232	0.0343876	0.00970531	0.0584596	0.0409985	0.0538728	0.0308134	0.0114767	0.0113789	0.00167956	0.0776104	0.00609869	0.132009	0.0121953	0.0219703	0.0457474	0.00863384	0.00451315	0.0247893	0.0160972	0.0653146	0.00631928	0.0304473	0.0287937	0.00664584	0.0241817	0.0417699	0.0188088	0.0110231	0.0298757	0.00485321	0.00362891	0.0227765	0.042285	0.0206985	0.0173358	0.0277444	0.128762	0.000479113	0.00734979	0.0213592	0.0150747	0.000500055	0.015385	0.0119318	0.0157882	0.00523354	0.000612368	0.0418231	0.0185098	0.0030544	0.00664441	0.0673716	0.00653652	0.00648353	7.845569	3.167128	0.00655555	0.00245287	0.00252728	0.000468153	0.00109996	0.0118432	0.0186839	0.00885243	0.00641856	0.00287033	0.00459369	0.000978855	0.000432409	0.0277674	0.0167902	0.00185258	0.0151561	0.00154758	0.0231717	0.00787623	0.0463998	0.00311489	0.01417	0.00653335	0.0132113	0.00151459	0.0220369	0.0017178	0.00067052	0.025683	0.0226435	0.0258727	0.0179778	0.00313666	0.0113333	0.000768405	0.0031505	0.00173745	0.0303197	0.0070522	0.0151687	0.000375402	0.00415357	0.0139593	0.00393977	0.0237311	0.0166429	0.0218691	0.0125084	0.00465885	0.00461916	0.0006818	0.0315051	0.0024757	0.0535877	0.00495053	0.00891859	0.0185707	0.00350481	0.00183207	0.010063	0.00653447	0.0265137	0.00256524	0.0123597	0.0116885	0.00269781	0.0098163	0.0169561	0.00763524	0.00447469	0.0121277	0.00197011	0.00147312	0.00924589	0.0171652	0.00840233	0.00703728	0.0112626	0.0522697	0.000194491	0.00298357	0.00867055	0.00611943	0.000202992	0.00624536	0.0048436	0.00640905	0.0021245	0.000248584	0.0169777	0.00751384	0.0012399	0.00269723	0.0273488	0.00265343	0.00263192	2.463423
4464	-224.8194	-389.3616	164.5422	0.00905386	0.0195102	0.0103347	0.00366756	8.67699e-05	0.0369958	0.00372041	0.00511104	0.0539988	0.00253711	0.0202525	0.000928793	0.0176785	0.0323461	0.0432273	0.0185941	0.09004	0.024083	0.0689205	0.0241903	0.106614	0.00576867	0.100693	0.0221917	0.0176176	0.0020194	0.0930379	0.00942299	0.0253686	0.0879346	0.0953254	0.0474304	0.0189566	0.011289	0.00191187	0.00842182	0.0153462	0.00683122	0.0385817	0.0204369	0.0568631	0.0241243	0.0595984	0.0274648	0.0314816	0.123295	0.0338112	0.0330013	0.0400659	0.0166166	0.0161633	0.011626	0.108129	0.00169992	0.0183505	0.00945712	0.111746	0.016352	0.0231107	0.0273282	0.024448	0.0253309	0.016673	0.016071	0.0100557	0.000723278	0.0144706	0.0399769	0.0557616	0.110564	0.00474658	0.00668673	0.0236348	0.0264757	0.0270955	0.00197728	0.0479824	0.0269673	0.0162022	0.0413166	0.00799305	0.0417509	0.01303	0.00563079	0.00476647	0.0052663	0.00489714	0.0229174	0.0257297	0.0109966	0.0304902	0.0158106	0.0319556	0.00589267	0.128501	0.00589597	0.00681299	3.922254	2.807403	0.00310461	0.00669014	0.00354381	0.00125762	2.97538e-05	0.0126861	0.00127575	0.0017526	0.0185165	0.000869987	0.00694468	0.000318488	0.00606206	0.0110916	0.0148229	0.00637601	0.0308752	0.0082582	0.0236332	0.00829496	0.0365586	0.00197811	0.0345282	0.00760964	0.00604115	0.000692463	0.0319032	0.00323119	0.00869904	0.0301532	0.0326876	0.0162641	0.00650033	0.00387106	0.000655591	0.00288788	0.00526227	0.00234246	0.0132299	0.00700791	0.0194986	0.00827233	0.0204366	0.00941781	0.0107952	0.0422783	0.011594	0.0113163	0.0137388	0.0056979	0.00554247	0.0039866	0.037078	0.000582911	0.00629249	0.00324289	0.0383181	0.00560718	0.00792479	0.00937098	0.00838336	0.00868611	0.00571725	0.00551082	0.00344814	0.000248016	0.00496205	0.0137083	0.0191209	0.0379131	0.00162763	0.00229291	0.00810448	0.00907866	0.00929119	0.00067802	0.0164534	0.00924724	0.00555583	0.0141677	0.00274086	0.0143166	0.00446805	0.00193083	0.00163445	0.00180584	0.00167925	0.00785848	0.00882283	0.00377078	0.0104552	0.00542153	0.0109577	0.00202063	0.0440636	0.00202176	0.00233621	2.916259
4500	-233.7761	-396.0121	162.236	0.0138668	0.00801461	0.00736905	0.00740193	0.0577598	0.109732	0.0281922	0.0114674	0.015437	0.00114961	0.00616599	0.0283565	0.00729236	0.0210891	0.02808	0.00612202	0.0525347	0.0597017	0.0182703	0.0101677	0.031521	0.00484931	0.0740973	0.00361034	0.0115087	0.000102973	0.0130907	0.00518553	0.0141044	0.0596991	0.0286783	0.0154195	0.0304204	0.00863814	0.0448987	0.0103183	0.0355162	0.0292944	0.0401541	0.00877695	0.0454433	0.018033	0.00743822	0.0196761	0.0254735	0.0268296	0.0248948	0.0352453	0.0281265	0.000636043	0.0262841	0.0372969	0.0309651	0.00982524	0.0128858	0.00169694	0.0592406	0.0350075	0.0131033	0.00514549	0.0559526	0.0243522	0.013119	0.00121046	0.0116774	0.0498442	0.0499477	0.0544906	0.0693989	0.0641861	0.00321634	0.00262371	0.00134504	0.00106798	0.0184161	0.0509783	0.0266239	0.0186119	0.00437718	0.137845	0.0280694	0.0560725	0.0390083	0.00226669	0.0263165	0.0247915	0.00142255	0.0165372	0.0373348	0.0036062	0.0253335	0.0194888	0.0151936	0.0855392	0.0410468	0.00167128	0.0123229	8.579021	3.590872	0.00548829	0.00317208	0.00291658	0.00292959	0.0228606	0.0434307	0.0111581	0.00453864	0.00610976	0.000455002	0.00244042	0.0112232	0.00288623	0.00834681	0.0111137	0.00242302	0.0207926	0.0236292	0.00723115	0.00402424	0.0124756	0.0019193	0.0293268	0.00142893	0.00455499	4.07554e-05	0.00518113	0.00205237	0.00558234	0.0236282	0.0113505	0.00610283	0.01204	0.00341887	0.0177704	0.00408386	0.0140569	0.0115944	0.0158925	0.00347381	0.0179859	0.00713723	0.00294395	0.00778753	0.0100821	0.0106188	0.00985307	0.0139497	0.0111321	0.000251738	0.0104029	0.0147617	0.0122556	0.00388871	0.00510003	0.000671627	0.0234467	0.0138555	0.00518612	0.00203652	0.0221453	0.00963829	0.00519232	0.000479087	0.00462176	0.0197277	0.0197687	0.0215667	0.0274672	0.025404	0.00127299	0.00103843	0.000532349	0.000422692	0.00728885	0.0201766	0.0105374	0.00736636	0.00173243	0.0545573	0.0111095	0.0221928	0.015439	0.000897129	0.0104157	0.00981216	0.000563028	0.00654521	0.0147766	0.00142729	0.0100267	0.00771341	0.00601343	0.0338553	0.0162458	0.000661473	0.00487724	2.526609
4536	-212.7039	-377.2898	164.5858	0.0347575	0.0229435	0.00162002	0.00804548	0.0247487	0.0564194	0.015492	0.0240024	0.00994653	0.00651891	0.00342691	0.0098022	0.0176455	0.0173462	0.00200167	0.0241972	0.0457078	0.00616411	0.0115664	0.0240929	0.0767015	0.00739721	0.0449767	0.00155696	0.00104603	2.753e-05	0.0729197	0.000467727	0.00494355	0.0386916	0.0352682	0.00146054	0.00875054	0.00845	0.0517601	0.00306654	0.0303547	0.0153846	0.0502459	0.00576543	0.00769718	0.00918504	0.000856282	0.00336857	0.0468949	0.038882	0.0241286	0.0498784	0.0155307	0.0112711	0.00215847	0.0208873	0.0321887	0.000115975	0.0354224	0.00741386	0.0265739	0.00540569	0.0106132	0.00865588	0.0600644	0.00749224	0.0497611	0.000304555	0.0141296	0.0188613	0.0505469	0.0402778	0.0150137	0.0129083	0.00582479	0.0152331	0.0193118	0.00510768	0.00475768	0.0806973	0.0957417	0.0104934	0.00520415	0.0841747	0.0216162	0.0811186	0.0329667	0.0050428	0.017116	0.0105396	0.000937996	0.0303086	0.0298175	0.00789923	0.03244	0.0064123	0.00301736	0.00358737	0.0203288	0.00149627	0.0142139	5.070179	3.431097	0.0165703	0.0109381	0.000772333	0.00383561	0.0117987	0.0268975	0.00738567	0.0114429	0.00474192	0.00310784	0.00163375	0.00467311	0.00841234	0.00826963	0.000954279	0.0115358	0.0217908	0.00293869	0.00551417	0.0114861	0.0365668	0.00352656	0.0214422	0.000742269	0.000498685	1.31247e-05	0.0347638	0.000222985	0.0023568	0.0184459	0.0168138	0.000696299	0.00417174	0.00402847	0.0246762	0.00146195	0.0144713	0.00733447	0.0239543	0.00274862	0.00366956	0.00437889	0.000408225	0.00160594	0.0223568	0.0185366	0.0115031	0.0237791	0.00740413	0.00537342	0.00102903	0.00995782	0.0153457	5.529e-05	0.0168873	0.00353449	0.0126689	0.00257711	0.00505974	0.00412661	0.0286352	0.00357186	0.0237232	0.000145194	0.00673614	0.00899194	0.0240978	0.0192021	0.00715764	0.00615392	0.00277692	0.00726222	0.00920676	0.00243504	0.00226818	0.0384717	0.045644	0.00500263	0.00248103	0.0401295	0.0103053	0.0386726	0.0157166	0.00240411	0.00815992	0.00502465	0.000447182	0.0144494	0.0142152	0.00376589	0.0154655	0.00305701	0.0014385	0.00171025	0.00969159	0.000713335	0.00677633	2.097574
4572	-239.4961	-401.712	162.2158	0.0339663	0.0161315	0.0101762	0.00342413	0.0684676	0.0250893	0.0824226	0.0547319	0.00269427	0.0156007	0.0355141	0.00825891	0.0057465	0.00466642	0.0801606	0.00642544	0.133743	0.0598765	0.0277891	0.0210667	0.192398	0.0764303	0.0840987	0.0214752	0.0330604	0.0006943	0.0688943	0.00455222	0.0122664	0.251001	0.115762	0.00625139	0.00911884	0.016079	0.0724297	0.0548483	0.0239718	0.0195815	0.147623	0.0186521	0.0754137	0.0249998	0.0510282	0.0162814	0.0807231	0.0723591	0.0468633	0.0703896	0.0779005	0.0297736	0.0587668	0.0284657	0.0163301	0.00424624	0.0437992	0.012569	0.0229541	0.0359101	0.0137982	0.0347719	0.0117715	0.0227374	0.0149684	0.019693	0.0353771	0.0546595	0.043549	0.00429867	0.0638975	0.0207259	0.0334171	0.0411486	0.0180009	0.0158185	0.0464869	0.00459406	0.162511	0.0324576	0.0306599	0.0308923	0.00225925	0.0674458	0.0809583	0.00622177	0.0429045	0.0356016	0.00888575	0.0114216	0.0258096	0.0239744	0.0230594	0.0202715	0.0997995	0.00486382	0.125664	0.00209583	0.0373141	5.819764	2.150175	0.0083482	0.00396477	0.00250109	0.000841579	0.0168279	0.00616641	0.0202577	0.0134519	0.000662194	0.00383431	0.00872861	0.00202986	0.00141237	0.00114691	0.0197018	0.00157924	0.0328712	0.0147164	0.00682998	0.00517776	0.0472873	0.0187849	0.0206697	0.00527816	0.00812555	0.000170644	0.0169328	0.00111884	0.00301482	0.0616907	0.0284518	0.00153646	0.00224122	0.00395187	0.0178017	0.0134805	0.00589177	0.00481272	0.0362826	0.00458428	0.0185351	0.00614441	0.0125416	0.00400163	0.01984	0.0177843	0.011518	0.0173003	0.0191463	0.00731772	0.0144436	0.00699627	0.00401358	0.00104363	0.0107649	0.0030892	0.00564164	0.00882594	0.0033913	0.0085462	0.00289319	0.00558837	0.00367891	0.00484011	0.00869495	0.0134342	0.0107034	0.00105652	0.0157047	0.00509399	0.00821322	0.0101135	0.00442423	0.00388785	0.0114255	0.00112912	0.0399418	0.00797738	0.00753556	0.00759267	0.000555275	0.0165767	0.0198978	0.00152918	0.010545	0.00875012	0.00218393	0.0028072	0.00634346	0.00589241	0.00566751	0.00498231	0.0245286	0.00119542	0.0308856	0.000515111	0.00917101	4.0687
4608	-224.5713	-388.7362	164.1649	0.018681	0.000511522	0.00158907	0.0157277	0.0175168	0.0194608	0.0477572	0.0706624	0.00517851	0.0117821	0.0179446	0.021692	0.0114558	0.0210513	0.0272773	0.00465659	0.150692	0.0803865	0.00736496	0.0042396	0.0484341	0.0592631	0.088958	0.00221258	0.0220734	0.00300978	0.0240225	0.00289365	0.0429799	0.0600801	0.0597142	0.0103532	0.0188603	0.0359987	0.0318713	0.0437465	0.0538786	0.0385622	0.131992	0.0159023	0.0198457	0.0280628	0.0180777	0.00743079	0.0245706	0.0468649	0.0489931	0.0279955	0.11389	0.0291737	0.0933632	0.00217412	0.00895477	0.0078432	0.0509346	0.0658934	0.0178265	0.0173465	0.103407	0.00610751	0.012804	0.0214596	0.0167818	0.00592979	0.0176906	0.0619303	0.00599784	0.0136805	0.0212663	0.0522527	0.00969302	0.0427755	0.0124207	0.0421549	0.0430327	0.00564832	0.0669502	0.0375548	0.0521369	0.0616458	0.00726199	0.017472	0.0169949	0.000767352	0.0304469	0.0248214	0.0205571	0.0190336	0.0325484	0.0136054	0.0479509	0.0138931	0.0563939	0.00113399	0.0625841	0.0272433	0.0146149	6.069526	1.749104	0.00602552	0.00016499	0.000512549	0.00507294	0.00564999	0.00627703	0.015404	0.022792	0.00167032	0.0038003	0.005788	0.00699671	0.00369505	0.00679003	0.00879822	0.00150197	0.0486054	0.0259285	0.00237555	0.00136747	0.0156223	0.0191152	0.0286932	0.000713661	0.00711973	0.000970796	0.0077484	0.000933338	0.0138631	0.0193787	0.0192607	0.00333941	0.00608334	0.0116113	0.01028	0.0141103	0.0173784	0.0124381	0.0425736	0.00512926	0.00640118	0.00905158	0.0058309	0.00239678	0.00792517	0.0151162	0.0158026	0.00902987	0.036735	0.00940989	0.0301141	0.000701258	0.00288834	0.0025298	0.0164288	0.0212538	0.00574989	0.00559508	0.0333535	0.00196996	0.00412989	0.00692174	0.00541294	0.00191264	0.00570607	0.0199754	0.00193459	0.00441261	0.00685939	0.016854	0.00312646	0.0137971	0.00400626	0.0135969	0.0138801	0.00182185	0.0215946	0.0121132	0.0168166	0.0198837	0.00234233	0.00563556	0.00548166	0.000247507	0.00982058	0.00800608	0.00663063	0.00613924	0.0104984	0.00438839	0.0154664	0.00448117	0.0181897	0.000365765	0.0201864	0.00878725	0.004714	3.100319
4644	-210.8331	-375.9828	165.1498	0.0159602	0.00280972	0.00410356	0.0189712	0.0406028	0.00154783	0.0126363	0.0239057	0.019465	0.0111999	0.0104621	0.0052469	0.0227064	0.0256442	0.0881832	0.028948	0.0697906	0.133544	0.0144315	0.00687835	0.0857554	0.00303145	0.0235297	0.0248662	0.00072537	0.00498528	0.0623845	0.00525501	0.0420664	0.0520638	0.0635022	0.01318	0.00313119	0.0140677	0.0402617	0.0217631	0.0252269	0.00279782	0.235386	0.00975141	0.104866	0.00580781	0.035841	0.00643932	0.0501486	0.0539286	0.00335883	0.0231012	0.0387893	0.0185307	0.0412484	0.00323864	0.0115498	0.0233891	0.0305094	0.0468832	0.0366318	0.0208789	0.00823845	0.0619011	0.022327	0.0279715	0.006963	0.00312552	0.0179774	0.00852014	0.0312823	0.0327772	0.0201353	0.0268132	0.0374132	0.015905	0.0128564	0.069268	0.015591	0.00746442	0.01786	0.0717105	0.00257632	9.00073e-05	0.0153661	0.00832838	0.0229523	0.000526855	0.00186766	0.0464442	0.0559235	0.00444734	0.0312808	0.0116269	0.0187951	0.0289256	0.0687747	0.0197668	0.160061	0.0194002	0.0345946	3.742454	2.3139	0.00547753	0.000964294	0.00140834	0.0065109	0.0139349	0.000531215	0.00433676	0.00820442	0.00668038	0.00384381	0.00359058	0.00180073	0.00779283	0.00880108	0.0302644	0.00993493	0.0239521	0.0458323	0.00495289	0.00236064	0.0294312	0.00104039	0.00807538	0.00853405	0.000248946	0.00171095	0.0214103	0.00180352	0.0144372	0.0178683	0.0217939	0.00452338	0.00107462	0.00482803	0.0138178	0.00746908	0.00865785	0.00096021	0.0807842	0.00334668	0.03599	0.00199323	0.0123006	0.00220997	0.0172109	0.0185083	0.00115275	0.00792832	0.0133125	0.00635972	0.0141564	0.0011115	0.00396389	0.00802711	0.0104708	0.0160903	0.012572	0.00716564	0.00282743	0.0212444	0.00766262	0.00959981	0.00238969	0.00107268	0.00616984	0.00292411	0.0107361	0.0112491	0.00691042	0.00920226	0.0128402	0.00545859	0.00441232	0.0237727	0.00535081	0.00256178	0.00612953	0.024611	0.000884191	3.08904e-05	0.00527363	0.00285829	0.00787723	0.000180816	0.000640978	0.0159396	0.0191929	0.00152632	0.0107355	0.00399033	0.00645045	0.00992723	0.0236034	0.00678396	0.0549329	0.00665812	0.0118728	2.913759
4680	-216.6683	-381.7271	165.0588	0.0233334	0.00285439	0.00101189	0.00689805	0.0398727	0.0142244	0.0140256	0.00215345	0.0113589	0.00106789	0.0304718	0.0453368	0.0377243	0.0127353	0.0189273	0.00803761	0.0505499	0.041317	0.00891502	0.0105843	0.12046	0.00273418	0.0654797	0.0336302	0.0217143	0.0164482	0.0904793	0.00483289	0.0292721	0.0542493	0.0954244	0.0401506	0.00702848	0.0356801	0.0424777	0.00570302	0.0322934	0.00154789	0.0871364	0.0296425	0.102744	0.00876805	0.0410879	0.0169228	0.0243731	0.0188061	0.02048	0.0478431	0.0124856	0.0335345	0.0193954	0.00702391	0.00687542	0.015825	0.0444894	0.0178902	0.00760101	0.00234738	0.0216859	0.0306347	0.0636998	0.0343654	0.00842399	0.0151772	0.0256919	0.00236004	0.0295153	0.0177197	0.00101729	0.00424748	0.00908876	0.000636788	0.0107025	0.00612894	0.02734	0.000414349	0.0164511	0.0674199	0.0239213	0.000635955	0.0291311	0.0104837	0.0207389	0.00481918	0.0323424	0.0855148	0.0369822	0.0133565	0.0148684	0.0382745	0.0222472	0.017977	0.0693444	0.0124853	0.0566266	0.0242114	0.010334	4.210628	2.697268	0.0091029	0.00111357	0.000394762	0.00269109	0.0155553	0.00554927	0.0054717	0.000840111	0.00443139	0.000416609	0.0118877	0.0176869	0.0147171	0.00496834	0.00738397	0.00313566	0.0197207	0.0161187	0.00347795	0.0041292	0.0469941	0.00106667	0.0255451	0.0131199	0.00847126	0.00641682	0.0352981	0.00188542	0.0114197	0.0211639	0.0372273	0.0156637	0.00274197	0.0139196	0.0165715	0.00222488	0.0125984	0.000603867	0.0339939	0.0115642	0.0400828	0.00342062	0.0160293	0.00660198	0.00950853	0.0073367	0.00798971	0.0186647	0.00487091	0.0130826	0.0075666	0.00274019	0.00268226	0.0061737	0.0173563	0.00697939	0.00296533	0.000915768	0.00846017	0.0119513	0.0248508	0.0134068	0.0032864	0.00592099	0.010023	0.000920707	0.0115146	0.00691288	0.000396869	0.00165704	0.00354574	0.000248426	0.00417531	0.00239104	0.010666	0.000161647	0.00641797	0.0263021	0.00933224	0.000248101	0.0113647	0.00408992	0.00809073	0.00188007	0.0126175	0.0333613	0.0144276	0.00521069	0.0058005	0.0149318	0.00867916	0.00701323	0.0270529	0.0048708	0.0220913	0.00944544	0.00403152	2.563293
4716	-240.5586	-404.3705	163.8119	0.00734332	0.00289969	0.00780126	0.00769139	0.00471636	0.000205593	0.00177407	6.84973e-05	0.00476952	0.0249007	0.0266047	0.02001	0.0192686	0.00858522	0.0195901	0.000393383	0.0353987	0.00998665	0.00153697	0.0324267	0.0390749	0.00702777	0.0549215	0.00430927	0.0156874	0.00796324	0.0325452	0.00566865	0.0151036	0.0295673	0.0687857	0.00592774	0.00631243	0.00221416	0.0199293	0.0126752	0.0231715	0.00560168	0.0706751	0.0265979	0.0429326	0.0158808	0.0513516	0.00426311	0.0407709	0.0621995	0.0363146	0.0199619	0.00233579	0.0204708	0.039134	0.00839913	0.0139499	0.00431025	0.0146866	0.00295013	0.0498288	0.0166803	0.00721263	0.00432747	0.0319301	0.0384615	0.0121834	0.0341235	0.0157176	0.0132251	0.0247392	0.0162299	0.0305152	0.0026767	0.00654128	0.00311297	0.00774185	0.0138026	0.00430316	0.000268611	0.0560844	0.0152811	0.039948	0.00463889	0.0315719	0.00391708	0.00282363	0.0158475	0.0158488	0.0382929	0.00446493	0.0202664	0.0267462	0.0526834	0.0221548	0.0200495	0.0330581	0.00299099	0.0544248	0.0134882	0.0105875	6.024767	4.050874	0.00388858	0.0015355	0.00413107	0.00407289	0.0024975	0.00010887	0.000939439	3.6272e-05	0.00252565	0.0131859	0.0140882	0.0105961	0.0102035	0.00454621	0.0103737	0.000208312	0.018745	0.00528833	0.000813889	0.0171712	0.0206917	0.00372148	0.0290831	0.00228193	0.0083071	0.00421685	0.017234	0.00300177	0.00799794	0.015657	0.0364247	0.00313897	0.00334268	0.00117248	0.0105533	0.00671201	0.0122702	0.00296631	0.0374252	0.0140846	0.0227345	0.00840953	0.0271927	0.00225749	0.0215898	0.0329371	0.01923	0.0105706	0.00123689	0.0108401	0.020723	0.00444767	0.007387	0.00228245	0.00777715	0.00156221	0.0263863	0.00883287	0.00381937	0.00229157	0.0169082	0.0203669	0.00645158	0.0180697	0.0083231	0.00700324	0.0131004	0.00859439	0.016159	0.00141742	0.00346387	0.00164844	0.00409962	0.007309	0.00227869	0.00014224	0.0296989	0.00809196	0.021154	0.00245648	0.0167185	0.00207425	0.00149522	0.00839187	0.00839259	0.0202776	0.00236436	0.0107318	0.0141632	0.027898	0.0117318	0.010617	0.0175056	0.00158385	0.0288201	0.00714256	0.0056065	1.888433
4752	-223.2508	-389.4985	166.2476	0.0374222	0.0282772	0.0279992	0.0138463	0.0166185	0.0202054	0.078137	0.11444	0.00458974	0.000775856	0.0407295	0.0121316	0.00107624	0.00573307	0.0283943	0.00305131	0.0505907	0.0313111	0.00380665	0.00477082	0.0527347	0.00575869	0.0329859	0.00734631	0.0141439	0.0287427	0.0428538	0.00185421	0.0332696	0.0136881	0.103625	0.00536048	0.0275301	0.000913885	0.00928713	0.0298494	0.0100865	0.00534458	0.0417005	0.0388982	0.0351862	0.0128566	0.0449365	0.00348252	0.0481764	0.0322472	0.0177425	0.048317	0.0155813	0.0630778	0.00989213	0.0848566	0.0106523	0.00772834	0.0291388	0.0242685	0.0879455	0.0307345	0.0197605	0.00929936	0.0862457	0.00525617	0.0927472	0.00668531	0.00309314	0.0614675	0.00922931	0.0497306	0.00818821	0.0421831	0.0178464	0.0219554	0.00161587	0.0413473	0.0830144	0.0490913	0.0213878	0.0730357	0.0254124	0.0631928	0.000603846	0.000541247	0.00350876	0.0115663	0.00813336	0.00586921	0.0028268	0.00899806	0.00946574	0.041198	0.0128104	0.0432439	0.0124481	0.0259963	0.0576466	0.0269863	0.0274244	3.001664	2.009447	0.0137191	0.0103665	0.0102646	0.0050761	0.00609238	0.00740732	0.0286452	0.0419539	0.00168261	0.00028443	0.0149315	0.00444747	0.00039455	0.00210175	0.0104094	0.00111862	0.0185467	0.0114787	0.00139553	0.00174899	0.0193326	0.00211115	0.0120927	0.00269317	0.00518517	0.0105371	0.0157103	0.000679756	0.0121967	0.00501808	0.037989	0.00196516	0.0100926	0.000335032	0.00340468	0.0109428	0.00369773	0.00195933	0.0152875	0.0142602	0.0128993	0.00471326	0.0164738	0.0012767	0.0176616	0.0118219	0.00650444	0.0177131	0.00571214	0.0231244	0.00362648	0.0311086	0.00390516	0.00283323	0.0106824	0.00889687	0.032241	0.0112673	0.00724423	0.00340916	0.0316178	0.00192692	0.0340013	0.00245085	0.00113395	0.0225341	0.00338348	0.0182313	0.00300181	0.0154644	0.00654254	0.00804891	0.000592381	0.015158	0.0304333	0.017997	0.00784081	0.026775	0.00931625	0.0231666	0.000221371	0.000198422	0.00128632	0.00424025	0.00298171	0.00215166	0.00103631	0.00329871	0.00347016	0.0151033	0.00469631	0.0158533	0.00456349	0.00953031	0.0211334	0.00989324	0.0100538	2.727754
