Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2122.696	-2293.517	170.8212	0.00860163	0.00693788	0.0503587	0.0213149	0.0219849	0.0119862	0.0317226	0.0635332	0.0112087	0.00109886	0.0509603	0.000258805	0.109799	0.0168803	0.00885973	0.0125526	0.00948692	0.0426328	0.00337352	0.150272	0.0624125	7.84995e-05	0.0766163	0.00716936	0.0459949	0.049258	0.0106522	0.0548269	0.0190094	0.0230406	0.00902006	0.00563918	0.111113	0.000161679	0.0357537	0.0603022	0.00452401	0.0232959	0.0225131	0.0126271	0.0189163	0.0265739	0.0424646	0.0257438	0.0779609	0.00832933	0.0722597	0.0199497	0.00876184	0.0241227	0.0397339	0.00212341	0.00451414	0.0273205	0.112645	0.0135808	0.0150926	0.00336486	0.00279588	0.0365416	0.00572385	0.0591142	0.00295077	0.0476199	0.0239119	0.0624543	0.0157128	0.00459932	0.0318867	0.0181228	0.0208852	0.0168509	0.00851982	0.00481563	0.006394	0.0421019	0.0465915	0.00217671	0.00024317	0.0185593	0.000698281	0.0236347	0.0412162	0.0468704	0.0222347	0.0259154	0.0277213	0.0272026	0.0777341	0.000595373	0.00548309	0.0826832	0.0182255	0.0145773	0.0259554	0.00997923	0.0226715	0.00311285	0.00251076	0.0182244	0.00771367	0.00795616	0.00433771	0.0114801	0.0229921	0.00405634	0.000397669	0.0184421	9.36591e-05	0.0397354	0.00610885	0.00320626	0.00454266	0.00343324	0.0154284	0.00122085	0.0543822	0.0225865	2.84083e-05	0.0277268	0.00259453	0.0166451	0.017826	0.00385494	0.0198414	0.00687934	0.0083382	0.00326428	0.00204077	0.0402108	5.85102e-05	0.012939	0.0218228	0.0016372	0.00843058	0.00814728	0.00456965	0.00684564	0.00961688	0.0153676	0.00931645	0.0282134	0.00301431	0.0261501	0.00721961	0.00317083	0.0087298	0.0143794	0.000768444	0.00163363	0.00988707	0.0407652	0.00491477	0.00546189	0.00121771	0.0010118	0.0132241	0.00207141	0.0213929	0.00106786	0.0172332	0.0086535	0.0226017	0.00568633	0.00166445	0.0115395	0.0065585	0.00755819	0.00609818	0.00308325	0.00174274	0.00231393	0.0152363	0.0168611	0.000787733	8.80012e-05	0.00671645	0.000252702	0.00855319	0.0149158	0.016962	0.00804656	0.00937854	0.0100321	0.0098444	0.0281313	0.00021546	0.00198428	0.0299223	0.00659566	0.0052754	0.00939302	0.0036114	0.00820463	2.763261
36	-2134.573	-2305.445	170.8723	0.00716323	0.0172768	0.0428315	0.0124702	0.0229052	0.0149198	0.00963207	0.0489381	0.010472	0.00232611	0.0581789	0.00300012	0.0956289	0.0258348	0.0101535	0.00748685	0.00933339	0.023538	0.000483925	0.102365	0.0632713	0.000135911	0.0804726	0.0118627	0.0451377	0.0494059	0.00831525	0.0465162	0.0217744	0.0103206	0.000993258	0.00901548	0.124001	0.00929567	0.0386673	0.0379131	0.0152861	0.017343	0.0103508	0.00864074	0.0176628	0.0334989	0.0259705	0.0427229	0.0273194	0.0236556	0.0623714	0.028119	0.030269	0.00998684	0.0594165	0.018614	0.00523802	0.0722697	0.0535739	0.00619584	0.0170157	0.00585906	0.019826	0.0408073	0.00235766	0.0406308	0.00219968	0.0315706	0.0290958	0.0812401	0.00104446	0.0093156	0.0507856	0.0188815	0.0074792	0.0121807	0.00535987	0.00990272	0.00854679	0.0320178	0.0197402	0.00203465	6.60632e-05	0.00142005	0.00200533	0.0493185	0.0602286	0.0836962	0.0307181	0.036328	0.025916	0.0184357	0.113925	0.00148194	0.0359434	0.0980888	0.00969121	0.010501	0.0323062	0.0110898	0.0124183	0.00262196	0.00632382	0.0156776	0.00456448	0.00838401	0.0054611	0.00352563	0.0179128	0.00383309	0.000851428	0.0212953	0.00109813	0.0350031	0.00945634	0.0037165	0.00274042	0.00341631	0.00861561	0.000177131	0.0374687	0.0231592	4.97475e-05	0.0294554	0.00434211	0.0165218	0.0180841	0.00304364	0.0170263	0.0079701	0.00377767	0.000363563	0.00329994	0.045388	0.0034025	0.0141534	0.0138774	0.00559519	0.00634808	0.00378872	0.00316277	0.00646512	0.0122616	0.00950599	0.0156379	0.00999974	0.00865867	0.0228298	0.0102924	0.0110794	0.00365549	0.0217482	0.00681331	0.00191727	0.0264529	0.0196097	0.00226787	0.00622827	0.00214459	0.00725693	0.0149367	0.000862977	0.0148721	0.00080515	0.0115558	0.01065	0.0297364	0.000382304	0.00340979	0.0185891	0.00691119	0.00273762	0.00445849	0.00196188	0.0036247	0.00312839	0.0117195	0.0072255	0.000744742	2.41811e-05	0.000519782	0.000734011	0.0180521	0.0220455	0.0306354	0.0112438	0.0132972	0.00948604	0.00674804	0.0417002	0.000542435	0.0131564	0.0359035	0.00354728	0.00384368	0.0118251	0.0040592	0.00454549	2.732012
72	-2143.458	-2314.233	170.7755	0.00219061	0.0191985	0.0301791	0.0110034	0.0277039	0.0141972	0.0238122	0.0336718	0.0183278	0.00155582	0.0560024	0.000183472	0.0812437	0.0150115	0.0242638	0.00913244	0.00598161	0.0455915	0.00615914	0.124816	0.0809743	0.00707711	0.0909861	0.00663155	0.0492254	0.0839143	0.00876117	0.0425327	0.00576905	0.00775226	0.0034788	0.00370608	0.111771	0.00204057	0.025083	0.0479221	0.000475006	0.00970918	0.0230729	0.00512364	0.0200897	0.0370624	0.0354554	0.0524581	0.114455	0.00613073	0.0444701	0.0154077	0.0286862	0.0175968	0.00348709	0.00597301	0.0854718	0.0130264	0.0831889	0.0076952	0.00515933	0.035498	0.0354412	0.0115622	0.0066616	0.0612253	0.0155308	0.00419606	0.0185404	0.0905829	0.0130425	0.0216298	0.0114452	0.0323916	0.00114157	0.0364332	0.0774692	0.0580201	0.0176786	0.00178733	0.0393627	0.0254057	3.4866e-05	0.0326619	0.0131955	0.027079	0.016058	0.0411091	0.0121882	0.0099996	0.0267594	0.0483107	0.0393133	0.0294469	0.00341429	0.0243227	0.0422187	0.0521322	0.00702445	0.00363432	0.00511333	0.000784852	0.00687843	0.0108126	0.00394229	0.00992576	0.00508658	0.00853143	0.0120639	0.00656649	0.000557419	0.0200646	6.57346e-05	0.029108	0.00537833	0.00869326	0.00327197	0.0021431	0.0163346	0.0022067	0.0447193	0.0290115	0.00253559	0.0325986	0.00237596	0.0176365	0.0300649	0.00313896	0.0152386	0.00206694	0.00277748	0.00124639	0.00132782	0.0400455	0.000731097	0.00898674	0.0171696	0.000170185	0.00347861	0.00826658	0.0018357	0.00719775	0.0132787	0.012703	0.0187947	0.0410069	0.00219652	0.0159328	0.00552029	0.0102777	0.0063046	0.00124935	0.00214001	0.0306229	0.0046671	0.029805	0.00275704	0.00184849	0.0127183	0.0126979	0.00414253	0.00238672	0.0219358	0.0055644	0.00150337	0.00664267	0.0324541	0.00467287	0.00774953	0.0041006	0.0116053	0.000409002	0.0130533	0.0277557	0.0207875	0.00633391	0.000640364	0.0141029	0.00910238	1.24918e-05	0.0117021	0.0047277	0.00970187	0.00575326	0.0147286	0.00436678	0.00358266	0.00958737	0.0173088	0.0140852	0.0105503	0.00122327	0.00871436	0.0151261	0.018678	0.00251672	0.00130211	0.00183201	2.791109
108	-2141.305	-2312.391	171.0858	0.00490082	0.0176566	0.0595187	0.00678775	0.0125693	0.0169523	0.0435776	0.018136	0.0308863	0.000738277	0.0681856	0.000701851	0.0741761	0.0248472	0.0328141	0.023521	0.0186846	0.0293486	0.00723213	0.115282	0.0885576	0.00234731	0.0549723	0.00261009	0.0156205	0.0380352	0.0331849	0.046311	0.0132453	0.0204536	0.00904967	0.00489321	0.0766059	0.0043358	0.0481257	0.0453177	0.0232769	0.0136889	0.00574373	0.00792903	0.00237673	0.00993701	0.0164589	0.0402117	0.0657878	0.00738328	0.0673505	0.010612	0.0199918	0.0112886	0.0399349	0.0171285	0.0111204	0.0225105	0.119891	0.000995538	0.013214	0.000124409	0.00612455	0.0477155	0.000924964	0.0438006	0.0177434	0.0253379	0.0035005	0.0484623	0.00575795	0.00246181	0.0376962	0.00988683	0.0216722	0.00357095	0.00173181	0.0057183	0.00114705	0.0801251	0.0561738	0.0111363	0.00379584	0.00849677	0.00947041	0.0435113	0.0357999	0.0636051	0.0223205	0.0065753	0.017747	0.0119102	0.100421	0.00335164	0.0307541	0.070615	0.0282189	0.00945183	0.0334956	0.00784667	0.0254016	0.00188449	0.00678941	0.0228864	0.00261005	0.00483321	0.00651856	0.0167566	0.00697374	0.0118765	0.000283886	0.026219	0.000269879	0.0285225	0.00955436	0.0126178	0.00904439	0.00718468	0.0112852	0.00278093	0.0443286	0.0340525	0.000902599	0.0211382	0.00100364	0.00600648	0.0146254	0.0127604	0.0178077	0.00509313	0.0078649	0.00347982	0.00188156	0.0294568	0.00166722	0.0185055	0.0174258	0.00895055	0.00526371	0.0022086	0.00304891	0.00091391	0.00382102	0.00632883	0.0154624	0.025297	0.00283905	0.0258979	0.00408057	0.00768733	0.00434074	0.015356	0.00658633	0.00427607	0.00865582	0.0461012	0.000382808	0.00508112	4.78383e-05	0.00235504	0.0183478	0.000355671	0.0168424	0.00682277	0.00974303	0.00134603	0.0186349	0.00221407	0.000946624	0.0144951	0.00380173	0.00833349	0.00137312	0.000665924	0.00219882	0.000441068	0.03081	0.0216002	0.00428217	0.00145959	0.00326721	0.0036416	0.0167312	0.0137659	0.0244577	0.00858276	0.00252836	0.00682417	0.00457976	0.0386145	0.00128879	0.0118257	0.0271532	0.0108509	0.00363446	0.0128799	0.00301724	0.00976752	2.600616
144	-2142.853	-2314.159	171.3065	0.0018435	0.00846851	0.0582026	0.0042975	0.0160633	0.0121171	0.0362359	0.0237009	0.00824267	0.00570092	0.061426	0.0046761	0.127286	0.0190836	0.0156623	0.00732361	0.00618252	0.0308979	0.00544401	0.0703275	0.048926	0.0141382	0.0909572	0.0128593	0.0311874	0.0527128	0.000506193	0.0554486	0.00756654	0.0020168	0.00205991	0.000533651	0.106063	0.000812023	0.0265128	0.0318603	0.00307274	0.0078967	0.0211814	0.012728	0.0289902	0.0298896	0.0401632	0.030174	0.0540444	0.0219597	0.0710443	0.0232117	0.0227681	0.0101296	0.00242139	0.00227373	0.0199406	0.00991751	0.0564895	0.00952828	0.0566809	0.00666881	0.0049352	0.0308866	0.0266502	0.0115552	0.0198815	0.0266088	0.00730446	0.0314394	0.0446235	0.000977061	0.0113752	7.24209e-05	0.0376395	0.035642	0.054189	0.00516862	0.0415723	0.0294678	0.0117843	0.0140807	0.0037592	0.0696587	0.0101731	0.00237802	0.00435186	0.00976321	0.0326318	0.0421762	0.00741048	0.0167052	0.0198592	0.0135099	0.0652101	0.00864823	0.0459148	0.0254783	0.0810282	0.00937762	0.000694497	0.000748447	0.00343815	0.0236298	0.00174475	0.00652158	0.00491944	0.0147115	0.00962238	0.00334646	0.00231453	0.0249385	0.00189846	0.0516773	0.00774781	0.00635877	0.00297333	0.00251006	0.0125443	0.00221023	0.0285524	0.0198636	0.00574001	0.0369279	0.00522076	0.0126619	0.021401	0.000205511	0.0225117	0.00307196	0.000818808	0.00083631	0.000216658	0.0430606	0.000329675	0.010764	0.012935	0.00124751	0.003206	0.00859949	0.00516749	0.0117698	0.012135	0.0163059	0.0122504	0.0219416	0.00891546	0.0288434	0.00942376	0.00924368	0.00411252	0.000983068	0.000923119	0.00809572	0.00402643	0.0229343	0.00386841	0.023012	0.00270749	0.00200366	0.0125397	0.0108198	0.00469134	0.00807172	0.010803	0.00296556	0.0127642	0.0181168	0.000396679	0.00461826	2.94023e-05	0.0152814	0.0144704	0.0220003	0.00209842	0.016878	0.0119637	0.00478434	0.00571665	0.00152621	0.0282809	0.00413022	0.000965457	0.00176682	0.00396379	0.0132483	0.0171232	0.0030086	0.00678218	0.00806269	0.00548492	0.0264748	0.00351112	0.0186411	0.010344	0.0328968	0.00380724	0.000281961	2.463099
180	-2133.028	-2304.136	171.108	0.0261012	0.0163975	0.0236966	0.00425023	0.0174937	0.0081585	0.0356084	0.031465	0.00660319	0.021156	0.0502203	0.00191879	0.0843045	0.014954	0.0118723	0.00811139	0.00631449	0.0454252	0.00540525	0.114301	0.050866	0.000432485	0.0768788	0.00252742	0.0262097	0.054444	0.00110586	0.0493947	0.00700369	0.0186669	0.00647454	0.00569292	0.137186	0.0014939	0.0287596	0.0620703	0.00816903	0.0177911	0.0105992	0.0128425	0.0268543	0.0290678	0.0409227	0.048154	0.0424104	0.0063652	0.0668805	0.00638648	0.00973564	0.0196267	0.0232225	0.0064924	0.019101	0.00666554	0.0882108	0.0259181	0.0386246	0.00577662	0.00638104	0.020767	0.0194563	0.0210956	0.0375756	0.0261481	0.0234484	0.025432	0.0224479	0.00308947	0.00743339	1.84233e-05	0.0217623	0.0608232	0.0697416	0.00560338	0.0347556	0.0170605	0.0104716	0.0161227	0.00620894	0.100616	0.013392	0.00586234	0.0104118	0.00871066	0.0323765	0.0487267	0.0040341	0.0244271	0.0175104	0.0115717	0.0263349	0.0184639	0.0653374	0.00995663	0.0970194	0.00733379	0.00614155	0.0100899	0.0063388	0.00916041	0.00164301	0.00676255	0.00315383	0.0137652	0.0121634	0.0025526	0.00817829	0.0194137	0.000741747	0.0325896	0.00578076	0.00458947	0.00313562	0.00244099	0.01756	0.00208951	0.0441852	0.0196633	0.000167186	0.0297191	0.000977025	0.0101319	0.0210464	0.000427492	0.0190945	0.00270742	0.00721608	0.00250286	0.00220071	0.053032	0.000577497	0.0111176	0.0239945	0.0031579	0.0068775	0.00409733	0.00496452	0.0103811	0.0112367	0.0158195	0.0186149	0.0163946	0.0024606	0.025854	0.00246882	0.00376351	0.00758711	0.00897713	0.00250977	0.00738388	0.0025767	0.0340997	0.0100192	0.0149311	0.00223307	0.00246672	0.00802791	0.00752125	0.00815494	0.0145256	0.0101081	0.00906446	0.00983127	0.0086777	0.0011943	0.00287353	7.12189e-06	0.00841267	0.0235124	0.02696	0.0021661	0.0134355	0.00659509	0.00404802	0.00623254	0.00240019	0.0388953	0.00517696	0.00226621	0.0040249	0.00336728	0.0125158	0.0188363	0.00155946	0.00944278	0.00676898	0.00447327	0.0101803	0.0071376	0.0252575	0.00384894	0.0375048	0.00283502	0.00237414	2.586852
216	-2133.286	-2304.315	171.0287	0.0154021	0.0312488	0.0454933	0.0102179	0.0212661	0.034069	0.0139618	0.0351535	0.0107678	0.00583047	0.0740407	0.00162888	0.115713	0.0196294	0.00870514	0.00349226	0.00684293	0.03055	0.00324326	0.0779061	0.106364	0.00147981	0.0619533	0.0025687	0.0381074	0.0717833	0.00156929	0.0228566	0.0239084	0.0100827	0.0120484	0.0117558	0.076177	0.00744417	0.0417532	0.0297215	0.0143646	0.0109499	0.0112947	0.0152877	0.0170362	0.00467433	0.0112238	0.0171313	0.0558093	0.0234676	0.0877909	0.0181956	0.0179089	0.0145053	0.0179444	0.0273489	0.0210908	0.000948004	0.080607	0.0340215	0.066544	0.00136757	0.0233259	0.0558015	0.0108705	0.0106833	0.0436727	0.037477	0.0156023	0.0476972	0.0274219	0.00869018	0.00957776	4.37177e-05	0.0243356	0.0266937	0.0290611	0.00766657	0.068631	0.0258422	0.00159101	0.00599112	0.00410508	0.095222	0.00202562	0.00536567	0.00763355	0.00439189	0.0338353	0.0572823	0.00832649	0.0186012	0.00733299	0.00759899	0.0411399	0.042965	0.0494282	0.0307546	0.0681339	0.00530808	0.0115343	0.00584319	0.011855	0.017259	0.00387644	0.00806785	0.012925	0.00529676	0.0133364	0.00408504	0.00221194	0.0280892	0.000617957	0.0438989	0.00744691	0.00330252	0.00132488	0.00259604	0.0115899	0.00123041	0.0295557	0.0403521	0.000561402	0.0235036	0.000974503	0.014457	0.0272328	0.000595349	0.00867124	0.00907027	0.00382511	0.00457087	0.00445987	0.0288997	0.00282414	0.0158402	0.0112756	0.00544959	0.00415411	0.00428492	0.00579979	0.0064631	0.00177333	0.00425805	0.00649918	0.0211727	0.00890302	0.0333057	0.00690295	0.00679421	0.00550296	0.00680766	0.0103755	0.00800134	0.000359649	0.0305803	0.0129069	0.0252452	0.000518821	0.00884929	0.0211697	0.004124	0.00405298	0.0165684	0.0142179	0.00591912	0.0180952	0.0104032	0.00329684	0.00363357	1.65854e-05	0.00923234	0.0101269	0.0110251	0.00290851	0.0260369	0.00980389	0.000603592	0.00227288	0.00155737	0.0361249	0.000768472	0.0020356	0.00289598	0.00166617	0.0128363	0.0217315	0.00315887	0.00705686	0.00278196	0.00288287	0.0156075	0.0162999	0.0187519	0.0116675	0.0258483	0.00201376	0.00437585	2.635911
252	-2141.669	-2312.98	171.3116	0.0130757	0.00782405	0.0310073	0.0175308	0.0202022	0.0175613	0.0287164	0.0312146	0.00504002	0.00130866	0.0486693	0.000999681	0.105971	0.024072	0.0105295	0.0219223	0.00937613	0.0285392	0.0052135	0.0943766	0.0943284	0.00235079	0.0490795	0.00297782	0.0454798	0.0486638	0.00419407	0.0493808	0.0220561	0.00521311	0.0222702	0.00690247	0.100871	0.00287331	0.0368468	0.0387431	0.00990744	0.010968	0.00723222	0.0108428	0.00606249	0.0141675	0.0162889	0.0340246	0.0204326	0.0171101	0.0430851	0.0175912	0.0378236	0.0199072	0.0132826	0.0273718	0.0101432	0.00043592	0.0719622	0.0169764	0.0530657	0.000965874	0.0246463	0.00539703	0.010875	0.0221525	0.015986	0.0279621	0.0123822	0.0541268	0.014265	0.0110168	0.000502505	0.000340127	0.032934	0.0259294	0.0945451	0.0113702	0.0266739	0.0242114	0.00287624	0.00208865	0.0216094	0.073553	0.00224533	0.02583	0.0158622	0.00855727	0.0322927	0.0181693	0.038302	0.0482298	0.0123827	0.0113628	0.0593391	0.0180226	0.0274502	0.0111774	0.0755847	0.00890954	0.0156879	0.00531557	0.00318067	0.0126052	0.00712668	0.00821266	0.00713909	0.0116739	0.0126895	0.00204889	0.000532004	0.0197853	0.000406395	0.0430797	0.00978585	0.00428049	0.00891196	0.00381162	0.0116019	0.00211941	0.0383664	0.0383468	0.000955654	0.019952	0.00121056	0.0184887	0.019783	0.00170499	0.0200745	0.00896634	0.00211926	0.00905338	0.00280602	0.0410066	0.00116807	0.0149791	0.01575	0.00402762	0.00445874	0.00294007	0.00440786	0.00246455	0.00575945	0.00662183	0.0138318	0.00830635	0.00695568	0.0175151	0.00715125	0.0153762	0.00809277	0.00539971	0.0111273	0.00412346	0.000177212	0.0292544	0.0069013	0.0215725	0.000392651	0.0100193	0.00219402	0.00442096	0.00900553	0.00649871	0.0113673	0.00503368	0.0220039	0.00579908	0.0044786	0.000204281	0.00013827	0.0133885	0.0105409	0.0384349	0.00462225	0.0108436	0.00984252	0.00116926	0.000849089	0.00878473	0.0299011	0.00091278	0.0105005	0.00644835	0.00347874	0.0131277	0.00738627	0.0155707	0.0196066	0.00503386	0.00461923	0.0241228	0.00732661	0.0111592	0.00454389	0.030727	0.00362194	0.00637751	2.459878
288	-2129.17	-2300.013	170.8428	0.00476081	0.0190818	0.0308578	0.00842731	0.014898	0.0254513	0.0175192	0.0307716	0.0150346	0.00050234	0.0640488	0.000451339	0.094063	0.0464544	0.00227757	0.0114307	0.0196681	0.0250885	0.001538	0.127041	0.0539483	0.00515421	0.080834	0.00213189	0.047486	0.0601254	0.00219656	0.0463296	0.0157897	0.0101482	0.0019654	0.0162708	0.0790157	0.00160569	0.0367454	0.0438966	0.00468919	0.0131603	0.0288103	0.00369573	0.0173892	0.0112965	0.0157795	0.0434149	0.0590188	0.0210331	0.0964676	0.025839	0.0641227	0.012135	0.00826426	0.00509564	0.0114858	6.4334e-05	0.10636	0.00973195	0.0411904	0.00327708	0.0259402	0.0373829	0.0119107	0.0241565	0.0214351	0.0302159	0.00798645	0.0425109	0.0100723	0.0428249	0.0111502	0.00974285	0.0455165	0.0298473	0.0224042	0.0276174	0.0671836	0.0322075	0.0206864	0.00258941	0.0133711	0.084766	0.0120304	0.0297652	0.00769719	0.00884313	0.0615406	0.00396938	0.00642204	0.033587	0.0164237	0.00542304	0.0328648	0.028208	0.0550628	0.0152821	0.085337	0.0143287	0.0464125	0.00173117	0.00693871	0.0112208	0.00306443	0.00541738	0.00925487	0.00637052	0.0111895	0.00546703	0.000182666	0.0232901	0.00016412	0.0342042	0.0168922	0.000828193	0.00415654	0.00715191	0.00912294	0.000559264	0.046196	0.0196172	0.00187423	0.0293937	0.000775219	0.0172674	0.0218634	0.000798735	0.0168468	0.0057416	0.00369018	0.000714678	0.00591654	0.0287325	0.000583877	0.0133617	0.0159621	0.00170513	0.0047855	0.0104763	0.00134388	0.00632325	0.00410776	0.00573789	0.015787	0.021461	0.00764828	0.0350785	0.00939585	0.023317	0.00441266	0.00300513	0.00185293	0.00417659	2.33938e-05	0.0386756	0.00353883	0.0149781	0.00119164	0.00943265	0.0135936	0.00433109	0.00878405	0.00779444	0.0109874	0.00290411	0.0154583	0.00366259	0.0155724	0.00405454	0.00354279	0.0165512	0.0108534	0.00814684	0.0100425	0.02443	0.0117116	0.00752222	0.000941586	0.00486213	0.0308235	0.0043746	0.0108235	0.00279893	0.00321563	0.022378	0.00144339	0.00233525	0.0122132	0.00597215	0.00197198	0.0119506	0.0102573	0.0200225	0.00555705	0.0310311	0.00521034	0.016877	2.750047
324	-2142.414	-2312.911	170.4968	0.0139766	0.0189575	0.0303488	0.0234403	0.022405	0.0194776	0.0454023	0.0406568	0.00605315	0.0012771	0.035577	0.00208221	0.106542	0.00690651	0.0225635	0.0141372	0.00748309	0.0468678	0.0017598	0.108737	0.0656737	0.00148397	0.0783376	0.00238122	0.0417189	0.0456883	0.00336231	0.0534134	0.00828329	0.0468203	0.00586315	0.00624053	0.134852	0.000533782	0.0161806	0.0327664	0.0229832	0.0154869	0.00686927	0.00833274	0.0236163	0.00519139	0.0146385	0.0388234	0.0633992	0.0110798	0.0664074	0.0100776	0.0214452	0.0156853	0.029581	0.00912014	0.0150527	0.0206225	0.0959805	0.0495674	0.0312127	0.00648962	0.0231776	0.028061	0.00777393	0.0609178	0.0137533	0.0749569	0.0129543	0.0164865	0.00204449	0.059685	0.0370594	0.000237944	0.0408836	0.0780656	0.0131351	0.00489905	0.00969272	0.0427399	0.0688918	0.0231976	0.00570249	0.0375043	0.0371921	0.0668951	0.0522933	0.0438351	0.0262249	0.00882956	0.0453266	0.00370348	0.0945978	0.00330177	0.0109083	0.11048	0.0296949	0.0115575	0.0137306	0.0064315	0.0330679	0.00472215	0.00640499	0.0102537	0.00791955	0.00756975	0.00658071	0.0153396	0.0137363	0.00204512	0.000431481	0.0120201	0.000703495	0.0359963	0.00233344	0.0076233	0.00477638	0.00252824	0.0158348	0.000594566	0.0367379	0.0221885	0.000501373	0.0264672	0.000804521	0.0140952	0.0154363	0.00113599	0.0180463	0.00279859	0.0158187	0.00198092	0.00210843	0.0455611	0.000180344	0.00546677	0.0110705	0.00776511	0.00523241	0.00232085	0.0028153	0.00797899	0.00175396	0.00494577	0.0131169	0.0214201	0.00374343	0.0224364	0.00340482	0.00724547	0.00529943	0.00999424	0.00308133	0.00508571	0.00696753	0.032428	0.0167468	0.0105455	0.00219258	0.0078308	0.00948068	0.0026265	0.0205817	0.00464671	0.0253249	0.00437673	0.00557013	0.000690751	0.0201652	0.0125209	8.03919e-05	0.013813	0.0263753	0.00443783	0.00165519	0.00327478	0.0144401	0.0232758	0.00783754	0.00192664	0.0126712	0.0125657	0.0226012	0.0176678	0.0148101	0.00886036	0.00298316	0.0153141	0.00125126	0.0319608	0.00111554	0.00368547	0.0373267	0.0100327	0.00390482	0.00463904	0.00217295	0.0111723	2.959804
