Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2138.54	-2309.38	170.8405	0.00663313	0.0186167	0.0460851	0.0205785	0.0328324	0.0166375	0.00624412	0.0243083	0.00402386	0.00272317	0.0639441	0.00346712	0.0900743	0.00839985	0.00684656	0.00190352	0.0233535	0.0836266	0.000945851	0.102433	0.0970125	0.00138227	0.0511162	0.00108516	0.0452433	0.0368364	0.00211066	0.0677884	0.00359965	0.00585375	0.00140363	0.0123955	0.0966934	0.000215616	0.0426424	0.0467338	0.0122634	0.0250256	0.00856708	0.00269383	0.0359759	0.0250251	0.0302241	0.0572432	0.0240058	0.0141012	0.0551329	0.0127194	0.0234898	0.00909245	0.0363462	0.00194296	0.00057619	0.0343665	0.0342045	0.00830469	0.109624	0.0274313	0.0327483	0.0311046	0.0335784	0.0138281	0.0511964	0.0223464	0.0110571	0.0486295	0.0268142	0.0105655	0.0838756	0.00755647	0.00872269	0.0825298	0.0190375	0.0254101	0.000641496	0.00355142	0.000699534	0.0129343	0.0264976	0.0176388	0.0126144	0.00757968	0.0373127	0.0961075	0.00616678	0.0741651	0.00804722	0.00614362	0.0701182	0.0115743	0.00324032	0.0749296	0.0175919	0.0613138	0.00972575	0.00303962	0.0166837	0.00241076	0.00676612	0.0167493	0.00747912	0.0119327	0.00604678	0.00226938	0.00883467	0.00146244	0.000989718	0.02324	0.0012601	0.0327368	0.00305286	0.00248833	0.000691821	0.00848767	0.0303935	0.000343763	0.0372287	0.0352585	0.000502376	0.0185778	0.000394392	0.0164434	0.0133879	0.000767103	0.0246372	0.00130827	0.0021275	0.000510141	0.00450505	0.0351425	7.83641e-05	0.0154981	0.016985	0.00445706	0.00909538	0.00311364	0.000979052	0.0130752	0.00909518	0.0109847	0.0208046	0.00872472	0.00512497	0.0200377	0.00462279	0.00853721	0.00330459	0.0132098	0.000706154	0.000209412	0.0124903	0.0124314	0.00301828	0.0398421	0.0099697	0.0119021	0.0113047	0.0122038	0.00502573	0.018607	0.00812165	0.00401861	0.017674	0.00974542	0.00383995	0.030484	0.00274634	0.0031702	0.0299949	0.00691906	0.00923511	0.000233147	0.00129074	0.000254241	0.00470087	0.00963036	0.00641071	0.00458463	0.00275478	0.013561	0.0349296	0.00224127	0.0269548	0.00292471	0.00223286	0.025484	0.00420658	0.00117767	0.0272326	0.00639366	0.022284	0.00353475	0.00110473	0.00606356	2.751465
36	-2141.722	-2312.565	170.843	0.00404389	0.017754	0.0361533	0.00960883	0.00889069	0.0158281	0.0274331	0.0422763	0.021179	0.0103459	0.0355124	0.00529025	0.0877224	0.01396	0.0215708	0.0282415	0.0151908	0.0133165	0.0058106	0.10118	0.057935	0.00892542	0.0884088	0.00494929	0.0468885	0.0454587	0.0206435	0.0634568	0.00736674	0.00685497	0.00109892	0.00739836	0.132993	0.00770074	0.0242629	0.0438648	0.00220455	0.00960094	0.0287083	0.0167855	0.0415888	0.00385543	0.0594775	0.0341038	0.032068	0.00217057	0.0643996	0.0303981	0.0170152	0.0199173	0.0383429	0.00214369	0.000789947	0.0198087	0.0884787	0.0170286	0.103034	0.0251423	0.022553	0.0463986	0.00831061	0.0115662	0.0462196	0.0284319	0.014288	0.039587	0.0470456	0.056805	0.0928749	0.000174362	0.00310793	0.0387478	0.0142588	0.0606289	0.00221644	0.00643969	0.000221458	0.0103177	0.0366112	0.0291745	0.00322504	0.00472115	0.00258992	0.0828372	0.0316764	0.0310689	0.0092559	0.013869	0.0440557	0.0223863	0.000640521	0.024353	0.0437791	0.0450949	0.0126211	0.0075277	0.00765775	0.00147055	0.00645618	0.0131471	0.00349423	0.00323308	0.00575586	0.00997597	0.0153737	0.0077017	0.00376226	0.012914	0.00192379	0.0319	0.0050765	0.00784417	0.0102699	0.0055241	0.00484251	0.00211301	0.0367938	0.0210679	0.00324571	0.0321496	0.0017998	0.0170509	0.0165309	0.00750698	0.0230759	0.0026789	0.00249279	0.000399619	0.0026904	0.0483625	0.00280036	0.00882316	0.0159513	0.000801681	0.00349136	0.0104397	0.006104	0.0151237	0.00140202	0.0216288	0.0124017	0.0116614	0.000789321	0.0234187	0.0110542	0.00618753	0.00724288	0.0139433	0.000779549	0.000287262	0.00720338	0.0321751	0.00619242	0.0374681	0.00914292	0.00820132	0.0168727	0.00302213	0.00420602	0.0168077	0.0103392	0.00519579	0.0143957	0.017108	0.020657	0.0337737	6.34063e-05	0.00113019	0.0140905	0.00518516	0.0220475	0.000806002	0.00234178	8.05327e-05	0.00375201	0.0133136	0.0106092	0.00117278	0.00171683	0.000941819	0.0301235	0.011519	0.0112981	0.00336589	0.00504343	0.0160207	0.00814071	0.000232924	0.0088559	0.0159202	0.0163987	0.00458962	0.00273743	0.00278472	2.749916
72	-2124.12	-2295.439	171.3185	0.00630715	0.0118528	0.0700096	0.0177469	0.0074194	0.0207599	0.0185118	0.0278481	0.0112702	0.00899904	0.0375838	0.00101961	0.0710873	0.00324685	0.00530861	0.0170763	0.00544173	0.0182331	0.00529689	0.114375	0.0610602	0.000663974	0.0619753	0.00320626	0.0371225	0.0380795	0.00502525	0.0638113	0.0032896	0.0127694	0.00567679	0.00369074	0.0797738	0.000190478	0.0208992	0.0563215	0.0118049	0.00770783	0.0181025	0.000140271	0.023914	0.0201501	0.0440734	0.0404201	0.0457281	0.0104555	0.0379048	0.0402885	0.0161588	0.0138107	0.0206991	0.00334036	0.0338725	0.00276505	0.022231	0.0187371	0.0018477	0.010342	0.0449881	0.0113252	0.004187	0.0130541	0.0411809	0.0879039	0.0113202	0.062981	0.0985417	0.0305956	0.0364722	0.00204627	0.0203338	0.0189663	0.0221799	0.054429	0.013666	0.0312482	0.00201473	0.00557964	0.00504584	0.00539316	0.0198947	0.0276673	0.0129079	0.106267	0.0103947	0.0985258	0.0018009	0.026926	0.0230759	0.0120044	0.0374921	0.0232132	0.0220369	0.00594801	0.00719062	0.00576537	0.013558	0.00256851	0.00482693	0.0285106	0.00722722	0.00302146	0.00845422	0.00753871	0.0113408	0.00458965	0.00366475	0.0153056	0.000415223	0.0289495	0.00132224	0.00216187	0.00695411	0.00221608	0.00742522	0.0021571	0.0465777	0.0248661	0.000270396	0.0252387	0.00130571	0.0151177	0.0155074	0.00204647	0.0259864	0.00133965	0.00520017	0.0023118	0.00150301	0.0324869	7.75698e-05	0.00851096	0.0229362	0.0048074	0.00313892	0.00737204	5.71238e-05	0.00973871	0.0082059	0.0179484	0.0164606	0.0186222	0.00425789	0.0154363	0.016407	0.00658048	0.00562423	0.00842946	0.00136032	0.0137942	0.00112604	0.00905331	0.00763047	0.000752452	0.00421165	0.0183209	0.00461204	0.00170511	0.00531611	0.0167704	0.0357978	0.00461001	0.0256482	0.0401299	0.0124597	0.0148529	0.000833317	0.00828069	0.00772379	0.0090325	0.0221656	0.00556533	0.0127254	0.000820475	0.00227224	0.00205486	0.0021963	0.0081019	0.0112672	0.0052566	0.0432761	0.00423312	0.0401235	0.000733397	0.0109653	0.00939739	0.00488866	0.0152682	0.00945331	0.00897427	0.00242226	0.00292829	0.00234788	0.00552134	2.455566
108	-2149.937	-2320.842	170.9045	0.0022722	0.0215285	0.0242536	0.0315714	0.019214	0.00422274	0.0363291	0.0504232	0.0210813	0.00661324	0.0745893	0.00260301	0.0794867	0.00762513	0.00334727	0.00104175	0.00591462	0.0334498	0.00702499	0.0766031	0.0783489	0.000663294	0.0292318	0.00524253	0.042809	0.0187382	0.0163475	0.0421948	0.00414973	0.00760905	0.00635142	0.00262187	0.100025	0.000776662	0.0318629	0.0570154	0.00458209	0.0282268	0.00653654	0.0048528	0.0243983	0.00764942	0.0404252	0.016927	0.0473527	0.010759	0.0795341	0.0148578	0.0522554	0.0108383	0.0236128	0.0126293	0.0486183	0.00242742	0.0206304	0.00671479	0.00258591	0.030235	0.0608512	0.00458266	0.0124091	0.0268594	0.0382807	0.0423506	0.015992	0.0580142	0.129304	0.0110794	0.0190201	0.00589367	0.00873321	0.00714066	0.041261	0.0788828	0.0153418	0.0332274	0.00420987	0.0208269	0.00268894	0.00585094	0.0160544	0.0847299	0.000438876	0.125801	0.0275726	0.0923807	0.000908716	0.0330732	0.0240441	0.0169577	0.0822183	0.0133357	0.0371923	0.01013	0.00788174	0.0253694	0.0215357	0.000837753	0.00793749	0.0089422	0.0116403	0.00708415	0.00155691	0.0133944	0.0185909	0.00777262	0.00243828	0.0275008	0.000959722	0.0293065	0.00281136	0.00123413	0.00038409	0.0021807	0.0123328	0.00259009	0.0282433	0.028887	0.000244554	0.0107777	0.0019329	0.0157835	0.00690872	0.00602725	0.0155571	0.00152999	0.00280543	0.00234175	0.000966675	0.0368789	0.000286352	0.0117477	0.0210214	0.0016894	0.0104071	0.00241	0.00178921	0.00899556	0.00282031	0.0149046	0.00624092	0.0174588	0.00396679	0.0293239	0.00547801	0.0192664	0.00399604	0.00870596	0.00465639	0.0179254	0.000894982	0.00760637	0.00247572	0.000953415	0.0111475	0.0224356	0.00168961	0.00457519	0.00990299	0.0141139	0.0156145	0.00589621	0.0213896	0.047674	0.00408493	0.00701264	0.00217297	0.00321991	0.00263274	0.0152128	0.0290838	0.00565649	0.0122508	0.00155217	0.00767882	0.000991402	0.00215722	0.00591922	0.0312396	0.000161812	0.0463825	0.0101659	0.0340604	0.00033504	0.012194	0.00886499	0.00625226	0.0303136	0.00491681	0.0137127	0.00373488	0.00290597	0.00935361	0.00794012	2.712258
144	-2132.871	-2303.883	171.0126	0.0146243	0.0110891	0.0466205	0.0122799	0.0181458	0.00785224	0.0243513	0.0331048	0.0214461	0.000747175	0.0541927	0.0110173	0.0845058	0.00956355	0.0174904	0.000350098	0.0024571	0.0413239	0.00500375	0.0794302	0.0622001	0.00903701	0.0470823	0.00399491	0.0768965	0.0344182	0.00448246	0.0657254	0.0145824	0.00414652	0.0073559	0.00955941	0.0990212	0.00468922	0.0481415	0.0457822	0.0041034	0.00438773	0.00558888	0.0103828	0.0253534	0.0232819	0.0150355	0.0475728	0.0356773	0.0026355	0.0869655	0.0265404	0.0105518	0.00557105	0.0585414	0.00675584	0.00364963	0.024367	0.0436995	0.0154811	0.109165	0.0207105	0.0146015	0.0420279	0.0172098	0.0236165	0.0634424	0.00533958	0.00785278	0.0802477	0.0353255	0.0186252	0.0971206	0.0237554	0.00211844	0.0516114	0.0178444	0.0174961	0.000551331	0.00407857	0.000690506	0.00537375	0.017885	0.00780853	0.00198332	0.0178909	0.00546937	0.106086	0.0183326	0.0710741	0.00191158	0.00314885	0.0454433	0.0566475	0.0185579	0.0285717	0.0079281	0.0365933	0.0145304	0.0078607	0.0304756	0.00552726	0.00419113	0.0176202	0.00464118	0.00685819	0.00296775	0.00920354	0.0125119	0.00810555	0.000282394	0.0204821	0.00416399	0.0319389	0.00361454	0.0066105	0.000132319	0.000928658	0.0156183	0.00189116	0.0300206	0.0235085	0.00341553	0.0177947	0.00150987	0.029063	0.0130084	0.00169414	0.0248409	0.00551139	0.00156717	0.00278016	0.00361297	0.037425	0.00177229	0.018195	0.0173034	0.00155088	0.00165834	0.00211231	0.00392418	0.0095823	0.00879939	0.00568267	0.0179801	0.0134842	0.000996086	0.0328685	0.0100309	0.00398803	0.00210557	0.0221257	0.00255336	0.00137937	0.0092095	0.0165162	0.00585108	0.041259	0.00782752	0.00551863	0.0158844	0.00650442	0.00892584	0.023978	0.00201809	0.00296795	0.0303296	0.0133513	0.00703939	0.0367067	0.00897835	0.000800664	0.0195065	0.00674428	0.00661263	0.000208375	0.00154149	0.000260976	0.002031	0.00675962	0.00295123	0.000749594	0.00676184	0.00206715	0.0400951	0.00692881	0.0268624	0.000722479	0.0011901	0.0171753	0.0214099	0.00701395	0.0107986	0.00299642	0.0138304	0.00549176	0.00297095	0.0115182	2.645858
180	-2135.077	-2306.088	171.0109	0.00482937	0.00541193	0.0580654	0.0247613	0.0258721	0.00803883	0.0337916	0.0387682	0.00952856	0.000819725	0.0484832	0.00964258	0.113571	0.00765711	0.0164363	0.00296548	0.00268071	0.0250957	0.00480888	0.118784	0.0695781	0.0066042	0.0782106	0.00219974	0.0265014	0.0681126	2.9094e-05	0.050328	0.00719296	0.00577987	0.00212063	0.00770747	0.0968074	0.000905671	0.065068	0.0339054	0.016545	0.00821129	0.012815	0.0172451	0.0318112	0.0125669	0.0150889	0.0543992	0.05803	0.015648	0.0392542	0.0439602	0.0260304	0.019576	0.041128	0.00567891	0.0168031	0.0262087	0.0320291	0.00816922	0.0581348	0.0233077	0.0160524	0.0219937	0.0247531	0.00215824	0.0611684	0.0148999	0.00592394	0.0455876	0.0264888	0.00192381	0.0826757	0.0304463	0.0327947	0.0556725	0.0125352	0.0272358	0.00497271	0.0037654	0.00830878	0.0196168	0.025477	0.00988475	0.00108599	0.0309364	0.0111399	0.0882161	0.0247315	0.0619833	0.00591095	0.0156528	0.0365074	0.0208017	0.0055175	0.0355138	0.0175933	0.0545577	0.00917361	0.0130809	0.016465	0.00182453	0.00204462	0.0219371	0.00935482	0.00977447	0.00303706	0.0127665	0.0146466	0.00359989	0.000309692	0.0183169	0.00364296	0.042907	0.00289285	0.00620964	0.00112036	0.00101277	0.00948113	0.00181679	0.0448764	0.0262866	0.00249506	0.0295479	0.000831059	0.0100122	0.0257329	1.09917e-05	0.0190139	0.0027175	0.00218363	0.000801172	0.00291188	0.0365738	0.000342162	0.0245827	0.0128094	0.00625068	0.00310222	0.00484152	0.00651519	0.0120182	0.00474778	0.00570057	0.020552	0.0219237	0.0059118	0.0148302	0.0166081	0.00983428	0.00739582	0.0155381	0.00214549	0.0063482	0.00990162	0.0121006	0.00308633	0.0219633	0.00880565	0.00606457	0.00830921	0.00935171	0.000815383	0.0231094	0.00562917	0.00223806	0.017223	0.0100075	0.000726815	0.0312348	0.0115026	0.0123898	0.021033	0.00473578	0.0102897	0.00187869	0.00142257	0.00313905	0.00741121	0.00962519	0.00373445	0.000410285	0.0116878	0.00420866	0.033328	0.00934355	0.0234173	0.00223315	0.0059136	0.0137925	0.00785889	0.00208451	0.0134171	0.00664673	0.0206119	0.00346579	0.00494197	0.00622048	2.646907
216	-2134.809	-2305.936	171.1269	0.00122644	0.0136792	0.0414084	0.0156579	0.0320824	0.0116789	0.0353308	0.028094	0.0135452	0.00206523	0.0531037	0.00584199	0.0765679	0.0264199	0.0228083	0.0133157	0.0133805	0.0373499	0.0116604	0.0798168	0.0717887	0.00713026	0.0594022	0.0103125	0.0228911	0.0542555	0.000202913	0.0394998	0.0206936	0.0121477	0.000766217	0.00315357	0.0841713	0.000230951	0.0276407	0.0392326	0.0229176	0.0112218	0.000818686	0.0097956	0.0104598	0.0122625	0.0194151	0.0234445	0.0541474	0.00579254	0.0550902	0.019476	0.0193729	0.00923873	0.0182837	0.00801591	0.00423754	0.0248433	0.0583687	0.00402949	0.0905308	0.0197143	0.0289551	0.0469807	0.0252175	0.000507554	0.0769174	0.00655806	0.0217371	0.0790599	0.00983797	0.00504595	0.0882712	0.009266	0.0409247	0.0492618	0.0131982	0.0148578	0.00352725	0.0130547	0.00809913	0.0263487	0.022237	0.0340441	0.00949595	0.0122726	0.0331536	0.139645	0.0015613	0.0410209	0.00275561	0.00350148	0.0405866	0.0188181	0.00119209	0.0416617	0.0243731	0.0460118	0.00790149	0.00279582	0.0344548	0.000476261	0.00531201	0.0160801	0.00608043	0.0124585	0.00453523	0.01372	0.0109097	0.00525997	0.000801988	0.0206217	0.00226861	0.0297335	0.0102596	0.0088571	0.00517086	0.00519602	0.014504	0.00452807	0.0309952	0.0278776	0.00276888	0.0230676	0.00400462	0.00888928	0.021069	7.8797e-05	0.0153389	0.00803592	0.00471731	0.000297544	0.00122462	0.0326861	8.96849e-05	0.0107337	0.0152351	0.00889955	0.00435774	0.000317919	0.00380391	0.00406182	0.00476187	0.00753942	0.00910416	0.021027	0.00224941	0.0213931	0.00756308	0.00752303	0.00358766	0.00710007	0.00311281	0.00164556	0.00964736	0.0226662	0.00156477	0.0351557	0.00765563	0.0112441	0.0182439	0.00979268	0.000197098	0.0298692	0.00254668	0.00844113	0.0307012	0.00382036	0.00195948	0.0342782	0.00359825	0.0158922	0.0191298	0.00512525	0.00576972	0.00136973	0.00506951	0.00314512	0.0102319	0.00863527	0.0132203	0.00368755	0.00476578	0.0128745	0.054228	0.000606299	0.0159296	0.00107008	0.00135972	0.0157609	0.00730759	0.000462923	0.0161784	0.00946478	0.0178677	0.00306837	0.0010857	0.0133798	2.57514
252	-2151.178	-2322.617	171.4394	0.00539828	0.0135687	0.0303563	0.00144365	0.0192558	0.0247732	0.026033	0.0588825	0.00893648	0.00294325	0.044212	0.0209762	0.0475903	0.0254384	0.0210521	0.00227021	0.00327133	0.0653801	0.00603099	0.149329	0.0765667	0.00193229	0.0288895	0.0124664	0.0228757	0.0363973	0.00310617	0.0358562	0.00987775	0.00953304	0.000144135	0.00579302	0.0586139	0.00698972	0.0158235	0.028943	0.00207088	0.010983	0.0401715	0.00471544	0.0341271	0.0163872	0.0210776	0.0258012	0.0382054	0.0114142	0.0732572	0.0211078	0.020384	0.0209705	0.0234125	0.00930074	0.00878059	0.0219382	0.0548206	0.02328	0.0927639	0.041176	0.0110151	0.0319446	0.011673	0.00056558	0.0349797	0.00224706	0.0126215	0.102663	0.0134732	0.00528785	0.0788386	0.000709594	0.0133664	0.0416184	0.0192718	0.0299312	0.00370415	0.00807508	0.00695188	0.0235792	0.0142461	0.0120237	0.00709036	0.00901965	0.0282756	0.0601117	0.0145572	0.0402721	0.000701925	0.0108954	0.0446075	0.0318295	0.00792377	0.0360348	0.00495027	0.0277675	0.0031424	0.00918743	0.0171024	0.0022688	0.00570269	0.0127582	0.000606743	0.00809289	0.0104117	0.0109412	0.0247473	0.00375585	0.00123699	0.0185815	0.00881595	0.0200014	0.0106913	0.00884785	0.000954127	0.00137488	0.0274781	0.00253472	0.0627605	0.0321797	0.000812107	0.0121417	0.00523943	0.00961427	0.0152972	0.00130547	0.0150697	0.00415145	0.00400657	6.05773e-05	0.00243471	0.0246344	0.00293766	0.00665034	0.0121643	0.000870353	0.00461598	0.0168834	0.00198182	0.014343	0.00688727	0.00885855	0.0108438	0.0160571	0.00479719	0.0307887	0.00887123	0.00856703	0.00881352	0.00983985	0.00390894	0.00369033	0.00922023	0.0230401	0.00978419	0.0389871	0.0173056	0.00462946	0.0134257	0.00490597	0.000237703	0.0147013	0.000944398	0.00530462	0.0431473	0.00566257	0.00222239	0.0331345	0.00029823	0.00561767	0.0174915	0.0080996	0.0125796	0.00155679	0.00339381	0.00292175	0.00990992	0.00598738	0.00505334	0.00297995	0.0037908	0.0118837	0.0252639	0.00611813	0.0169257	0.000295007	0.00457915	0.0187477	0.0133774	0.00333022	0.0151448	0.00208051	0.0116702	0.0013207	0.00386132	0.00718786	2.379352
288	-2132.983	-2303.744	170.7614	0.00588638	0.0271732	0.0294412	0.0251851	0.0333598	0.0302354	0.00981007	0.0295597	0.010153	0.00784905	0.064554	0.00464266	0.105544	0.0116927	0.00363837	0.0174024	0.00142641	0.0223549	0.0167391	0.0897645	0.0955854	0.004049	0.0692206	0.0046784	0.066533	0.0508289	0.0045662	0.0636647	0.0153699	0.0139455	0.00303286	0.00587366	0.106665	0.00901887	0.0231222	0.0464393	0.00390263	0.00508305	0.00747689	0.0247657	0.00900871	0.0233019	0.0246608	0.0359101	0.0465129	0.0293236	0.0542479	0.0051519	0.0147658	0.00964258	0.00379857	0.0831782	0.0521623	0.0141072	0.0605217	0.0141305	0.0396758	0.0369531	0.0368363	0.0552375	0.0499623	0.0420691	0.0262034	0.0077616	0.0327755	0.0172777	0.0119819	0.0187284	0.0373042	0.0163536	0.0516869	0.0140834	0.00313404	0.0626029	0.00579596	0.0777088	0.00017402	0.00304783	0.00992477	0.0212048	0.0184024	0.0186071	0.0169913	0.0754019	0.0227303	0.0369852	0.012124	0.00854717	0.0152618	0.00172963	0.0694402	0.00533793	0.0794838	0.00700783	0.0189992	0.0167486	0.0467302	0.00210253	0.00970584	0.0105159	0.00899573	0.0119156	0.0107996	0.00350401	0.0105583	0.00362652	0.00280356	0.0230577	0.00165829	0.0376986	0.00417645	0.00129957	0.00621586	0.000509493	0.00798482	0.00597896	0.0320625	0.0341416	0.00144624	0.0247245	0.00167105	0.0237646	0.0181553	0.00163098	0.0227401	0.00548991	0.00498112	0.00108329	0.00209798	0.0380992	0.0032214	0.0082589	0.0165874	0.00139396	0.00181559	0.00267063	0.00884593	0.00321777	0.00832307	0.00880845	0.0128265	0.0166137	0.0104739	0.0193765	0.00184018	0.00527413	0.00344418	0.00135679	0.02971	0.0186316	0.00503887	0.0216174	0.0050472	0.0141716	0.0131991	0.0131574	0.01973	0.0178458	0.0150265	0.00935945	0.00277233	0.0117069	0.00617134	0.00427977	0.00668951	0.0133245	0.00584125	0.0184618	0.00503036	0.00111943	0.0223608	0.00207023	0.0277564	6.21574e-05	0.00108864	0.00354498	0.00757405	0.00657307	0.00664616	0.00606902	0.0269324	0.00811892	0.0132106	0.00433052	0.00305292	0.00545129	0.000617797	0.024803	0.00190663	0.0283904	0.00250309	0.00678623	0.00598233	0.0166913	2.799671
324	-2133.768	-2304.436	170.6677	0.00922395	0.023465	0.0485524	0.0358578	0.0273225	0.026393	0.0271507	0.0338616	0.00255285	0.00969227	0.0690944	0.00214762	0.100404	0.00772552	0.00866109	0.0088003	0.0132876	0.0253227	0.0237874	0.112186	0.093312	0.00905683	0.0968419	0.00214054	0.0244649	0.0582523	0.00755772	0.0386587	0.00675714	0.0141752	0.00161575	0.00899357	0.106386	0.010627	0.0248144	0.0480156	0.00918014	0.0220469	0.0331533	0.0245034	0.0351307	0.0115692	0.0126108	0.0738218	0.0701297	0.00466537	0.0654625	0.0236765	0.00856111	0.00850851	0.00343054	0.0846094	0.0363851	0.0249687	0.0778452	0.0252536	0.00661994	0.0536925	0.0479775	0.0328853	0.0367828	0.0127622	0.0218898	0.0214798	0.0208453	0.00646885	0.0131575	0.0231241	0.0122947	0.0100944	0.0196844	0.0118997	0.00847977	0.0331534	0.00586233	0.103512	0.00639488	0.000168412	0.00561063	0.00546845	0.0416658	0.0178599	0.00722075	0.0766602	0.026418	0.0609544	0.00940475	0.00254652	0.00639869	0.009797	0.0724955	0.00847975	0.105778	0.0120911	0.0261776	0.00911848	0.0205702	0.00322898	0.00821427	0.0169965	0.0125526	0.00956463	0.00923925	0.00950451	0.0118537	0.000893662	0.00339292	0.0241875	0.000751807	0.035148	0.00270443	0.00303194	0.00308067	0.00465151	0.00886459	0.00832712	0.0392722	0.0326652	0.00317048	0.0339009	0.000749329	0.00856431	0.0203921	0.00264569	0.013533	0.00236544	0.00496224	0.000565618	0.00314833	0.0372419	0.00372015	0.00868663	0.0168086	0.00321364	0.00771783	0.0116058	0.00857778	0.012298	0.00404996	0.00441459	0.0258424	0.0245499	0.00163318	0.0229161	0.00828831	0.00299694	0.00297853	0.00120091	0.0296188	0.0127372	0.00874066	0.0272508	0.00884039	0.00231741	0.0187958	0.0167952	0.011512	0.0128764	0.00446761	0.00766286	0.00751933	0.00729718	0.00226451	0.00460599	0.00809494	0.00430395	0.00353371	0.0068908	0.00416567	0.00296847	0.0116058	0.00205219	0.0362359	0.00223862	5.8955e-05	0.00196408	0.00191431	0.0145857	0.00625211	0.00252773	0.026836	0.00924802	0.021338	0.00329227	0.000891446	0.00223995	0.00342958	0.0253781	0.00296846	0.037029	0.00423265	0.00916384	0.00319206	0.00720091	2.856616
