Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-4074.423	-4235.573	161.1498	0.025296	0.107375	0.00418574	0.0850553	0.0871605	0.0637951	0.0225964	0.0907772	0.103117	0.101173	0.118521	0.0263167	0.125406	0.0584371	0.0548867	0.0502564	0.117823	0.0431649	0.0947667	0.152119	0.094866	0.0831251	0.105932	0.101018	0.0352754	0.0544518	0.157678	0.0854656	0.0730538	0.146333	0.217255	0.146628	0.0562298	0.134521	0.139858	0.139577	0.0556154	0.0454457	0.090446	0.0519882	0.0354132	0.180732	0.050435	0.300841	0.114903	0.0295771	0.111414	0.0942342	0.11174	0.0406601	0.0691822	0.0846776	0.0883939	0.0389206	0.0385953	0.0953916	0.0768954	0.0207473	0.0781607	0.00883965	0.0109113	0.0283536	0.0144421	0.0595625	0.106453	0.017353	0.0628548	0.0199431	0.017647	0.0764855	0.0827075	0.0272124	0.0128835	0.0539652	0.0351282	0.118109	0.013127	0.171361	0.0300173	0.0108541	0.00702427	0.0244893	0.00379346	0.0446945	0.04551	0.166207	0.0105938	0.0417615	0.0631153	0.123302	0.12917	0.0484846	0.0526675	0.0467641	0.0334145	0.181633	0.290707	1.281158	0.00337304	0.0143177	0.00055814	0.0113415	0.0116222	0.00850663	0.00301307	0.0121045	0.01375	0.0134907	0.015804	0.00350915	0.016722	0.00779218	0.00731877	0.00670134	0.0157109	0.00575575	0.0126365	0.020284	0.0126497	0.0110842	0.0141254	0.01347	0.00470373	0.00726077	0.0210252	0.0113963	0.00974122	0.0195125	0.0289695	0.0195518	0.00749786	0.0179375	0.0186491	0.0186117	0.00741592	0.00605987	0.0120603	0.00693227	0.00472211	0.0240994	0.00672516	0.0401151	0.0153215	0.0039439	0.0148562	0.0125655	0.0148998	0.00542174	0.00922496	0.0112912	0.0117867	0.0051898	0.00514642	0.0127198	0.0102535	0.00276651	0.0104222	0.00117871	0.00145495	0.00378076	0.00192576	0.00794225	0.0141948	0.00231391	0.00838126	0.00265927	0.0023531	0.0101988	0.0110285	0.00362858	0.00171793	0.00719589	0.00468411	0.0157491	0.00175039	0.0228498	0.0040026	0.00144732	0.000936639	0.00326547	0.000505832	0.0059597	0.00606845	0.0221625	0.0014126	0.0055686	0.008416	0.0164415	0.0172239	0.00646509	0.00702285	0.00623567	0.0044556	0.0242196	0.0387638	7.49945
36	-4074.514	-4235.177	160.6628	0.032258	0.163244	0.011866	0.108828	0.104295	0.0467346	0.0109949	0.091991	0.0811005	0.0598585	0.0913959	0.0177451	0.0636708	0.0531182	0.0698361	0.0824577	0.0761605	0.0498084	0.0776117	0.196031	0.0658999	0.135445	0.168349	0.0665427	0.0254129	0.0590333	0.178161	0.0908341	0.121937	0.177847	0.168257	0.210205	0.0381784	0.0866173	0.123446	0.147845	0.0143202	0.0667495	0.0456273	0.158075	0.0201726	0.29634	0.114704	0.248069	0.0305264	0.00386834	0.0929357	0.0696086	0.146861	0.0362674	0.0873498	0.0431146	0.105774	0.0873758	0.0134841	0.035241	0.0277527	0.0269199	0.054127	0.0718889	0.0183544	0.0468647	0.0194297	0.0618506	0.156667	0.0124866	0.0644105	0.00497862	0.0415392	0.0264256	0.0972582	0.0737722	0.0151649	0.032556	0.0829165	0.106478	0.014642	0.117974	0.0770158	0.0475134	0.0452522	0.102897	0.00907477	0.0893564	0.0570615	0.0816516	0.0398103	0.00505226	0.0813523	0.133313	0.0774202	0.014233	0.0344814	0.0792461	0.0890933	0.187832	0.265071	1.27994	0.0041566	0.0210348	0.00152899	0.0140231	0.0134389	0.00602199	0.00141675	0.0118535	0.0104502	0.00771307	0.0117768	0.00228654	0.0082043	0.00684455	0.00899873	0.0106251	0.00981366	0.00641806	0.0100007	0.0252596	0.00849153	0.0174527	0.0216926	0.00857435	0.00327458	0.00760673	0.022957	0.0117044	0.0157122	0.0229164	0.0216808	0.027086	0.00491947	0.0111611	0.0159066	0.0190506	0.00184523	0.00860101	0.0058793	0.0203687	0.00259934	0.0381848	0.0147801	0.0319649	0.00393348	0.000498455	0.0119752	0.00896941	0.0189238	0.00467324	0.0112555	0.00555553	0.0136295	0.0112588	0.0017375	0.00454098	0.00357608	0.00346876	0.00697454	0.00926324	0.00236506	0.00603875	0.00250362	0.00796976	0.0201873	0.00160895	0.00829961	0.00064152	0.00535253	0.00340506	0.0125322	0.00950591	0.00195407	0.004195	0.0106842	0.0137202	0.00188669	0.0152015	0.00992387	0.00612233	0.00583097	0.0132587	0.00116933	0.011514	0.00735265	0.0105212	0.00512975	0.000651009	0.0104826	0.0171781	0.00997598	0.00183399	0.0044431	0.0102113	0.0114801	0.024203	0.0341557	7.760664
72	-4068.951	-4230.211	161.2607	0.0351203	0.0986544	0.00601283	0.0608042	0.0599294	0.0154855	0.0144514	0.0802342	0.0427105	0.0404285	0.0837059	0.024797	0.0944778	0.0302134	0.102452	0.0866712	0.0962275	0.0283812	0.0445629	0.145848	0.0640004	0.0859136	0.147918	0.120283	0.041661	0.154332	0.150543	0.0792039	0.0561288	0.156263	0.109883	0.175956	0.126894	0.116463	0.152817	0.163336	0.023362	0.0471374	0.0659411	0.124229	0.0198438	0.169917	0.0789947	0.310447	0.0698513	0.0309257	0.170376	0.115957	0.0910317	0.039758	0.0172775	0.0794452	0.0846919	0.0528296	0.117165	0.00554681	0.073685	0.0355818	0.0373857	0.0704695	0.0218177	0.0299441	0.0412954	0.103307	0.18762	0.0523241	0.0680977	0.0229391	0.0535875	0.0269331	0.0699944	0.0437758	0.00443935	0.0024137	0.0649617	0.134354	0.0486173	0.059443	0.0694026	0.0421674	0.0775311	0.0489013	0.0242259	0.0470469	0.043544	0.130258	0.0335684	0.0137742	0.0768076	0.0437702	0.0913009	0.0590664	0.00787423	0.0424818	0.0814239	0.108174	0.354216	1.250625	0.00471033	0.0132315	0.00080644	0.00815506	0.00803772	0.00207692	0.00193822	0.010761	0.00572833	0.00542227	0.0112266	0.00332578	0.0126714	0.00405222	0.0137409	0.0116243	0.012906	0.00380648	0.00597677	0.0195612	0.00858372	0.0115227	0.0198387	0.0161323	0.00558758	0.020699	0.0201909	0.0106228	0.00752799	0.020958	0.0147375	0.0235992	0.017019	0.01562	0.0204958	0.0219066	0.0031333	0.00632207	0.00884402	0.0166616	0.00266145	0.0227892	0.0105948	0.0416371	0.00936845	0.00414775	0.0228508	0.0155521	0.0122092	0.00533234	0.00231726	0.0106552	0.0113589	0.0070855	0.0157142	0.000743937	0.00988263	0.00477223	0.00501417	0.00945136	0.0029262	0.0040161	0.00553854	0.0138555	0.0251636	0.0070177	0.00913327	0.0030766	0.00718716	0.00361226	0.00938765	0.00587121	0.000595405	0.000323725	0.00871266	0.0180196	0.00652054	0.00797249	0.00930827	0.00565548	0.0103985	0.00655863	0.00324917	0.00630993	0.00584012	0.0174701	0.00450219	0.0018474	0.0103014	0.00587045	0.0122453	0.00792199	0.00105609	0.00569766	0.0109206	0.0145083	0.0475074	7.456012
108	-4064.32	-4225.9	161.5798	0.0338878	0.0753702	0.0121456	0.0357227	0.0838692	0.0117309	0.0113153	0.11211	0.0668446	0.0794761	0.132157	0.032101	0.0986963	0.056178	0.0754566	0.0773245	0.107911	0.065236	0.10093	0.136276	0.071832	0.0864355	0.136457	0.0339595	0.0277626	0.0845976	0.131762	0.0941128	0.0721076	0.179594	0.0970702	0.159836	0.057933	0.129047	0.112682	0.0890044	0.0179252	0.0822268	0.0571093	0.0886095	0.0264274	0.205227	0.0505581	0.190861	0.0794644	0.0871978	0.15854	0.0782419	0.0593697	0.0578213	0.0645504	0.070778	0.0767077	0.0777966	0.0465162	0.0151403	0.0418562	0.0247598	0.143859	0.0617155	0.0365933	0.027532	0.0655741	0.123847	0.120098	0.0614543	0.0518264	0.046833	0.0469716	0.0249957	0.0753019	0.0557997	0.00977604	0.000550821	0.0282237	0.126706	0.0478513	0.0559585	0.0523824	0.0493367	0.0743581	0.0443161	0.0604391	0.0639505	0.014562	0.191308	0.0269639	0.0343975	0.0786648	0.00659136	0.0955503	0.0567347	0.0300744	0.0492794	0.11491	0.171166	0.262366	1.192657	0.00463236	0.0103029	0.00166028	0.0048832	0.0114647	0.00160358	0.00154677	0.0153251	0.00913748	0.0108642	0.0180655	0.00438812	0.0134915	0.00767938	0.0103147	0.01057	0.0147511	0.00891758	0.0137968	0.0186285	0.00981924	0.0118155	0.0186533	0.00464217	0.00379507	0.0115643	0.0180115	0.012865	0.00985692	0.0245499	0.0132692	0.0218492	0.00791928	0.0176404	0.0154033	0.0121667	0.00245033	0.0112402	0.00780668	0.0121127	0.00361255	0.028054	0.00691116	0.0260901	0.0108626	0.0119197	0.021672	0.0106955	0.00811568	0.00790401	0.00882387	0.00967516	0.0104857	0.0106346	0.00635864	0.00206964	0.00572163	0.0033846	0.0196651	0.00843634	0.00500221	0.00376355	0.0089638	0.0169296	0.0164171	0.00840063	0.00708453	0.00640194	0.00642089	0.00341684	0.0102936	0.00762767	0.00133636	7.52957e-05	0.00385811	0.0173204	0.00654114	0.00764938	0.00716053	0.0067442	0.0101645	0.00605789	0.00826186	0.00874186	0.00199058	0.0261512	0.00368589	0.00470205	0.0107533	0.000901021	0.0130615	0.00775548	0.00411109	0.00673636	0.0157078	0.023398	0.0358647	7.315436
144	-4063.22	-4225.336	162.1158	0.0199086	0.10122	0.00501773	0.0382872	0.0792363	0.0132627	0.0214966	0.05509	0.071258	0.0707061	0.0924515	0.017233	0.126495	0.0503432	0.0542837	0.0714966	0.0505776	0.030482	0.0492755	0.171221	0.0610969	0.140672	0.139303	0.0555613	0.0238601	0.107806	0.22436	0.0957483	0.102054	0.173562	0.148518	0.148818	0.0805005	0.128126	0.145118	0.135825	0.0255591	0.0541509	0.0508294	0.119825	0.023885	0.187247	0.0830766	0.175948	0.079541	0.0637032	0.210148	0.082417	0.110787	0.0480662	0.00982084	0.0222806	0.12308	0.0599841	0.0216605	0.0514559	0.0360534	0.0230051	0.0485777	0.0456957	0.0359785	0.0826435	0.0121829	0.0323194	0.060918	0.0780186	0.0463513	0.00560104	0.0180999	0.0778166	0.0521226	0.0841818	0.0280293	0.0303163	0.0369416	0.135024	0.0763091	0.1116	0.108812	0.0418236	0.00899741	0.0216851	0.0271613	0.0457005	0.0788845	0.145537	0.0047631	0.0441225	0.0339034	0.0887806	0.0708532	0.0734551	0.0177862	0.00774524	0.0361295	0.0937365	0.175883	1.268474	0.00284926	0.0144863	0.000718124	0.00547956	0.0113401	0.00189812	0.00307654	0.00788432	0.0101982	0.0101193	0.0132314	0.00246634	0.0181037	0.00720497	0.00776893	0.0102324	0.00723853	0.0043625	0.00705218	0.0245047	0.00874401	0.0201326	0.0199366	0.00795177	0.00341479	0.0154289	0.0321098	0.0137032	0.0146057	0.0248397	0.0212555	0.0212984	0.011521	0.0183371	0.0207688	0.0194388	0.00365794	0.00774993	0.00727455	0.017149	0.00341835	0.0267983	0.0118897	0.0251812	0.0113837	0.00911701	0.0300757	0.0117953	0.0158556	0.0068791	0.00140553	0.00318874	0.0176148	0.00858476	0.00309999	0.00736422	0.00515985	0.00329242	0.0069523	0.00653983	0.00514914	0.0118277	0.00174359	0.00462546	0.00871842	0.0111658	0.00663367	0.000801605	0.00259041	0.0111369	0.00745964	0.0120479	0.00401148	0.00433878	0.00528698	0.0193242	0.0109211	0.0159719	0.0155728	0.00598567	0.00128768	0.00310351	0.00388725	0.00654053	0.0112897	0.0208289	0.000681681	0.00631468	0.00485215	0.012706	0.0101403	0.0105127	0.00254551	0.00110848	0.00517075	0.0134153	0.0251719	6.987282
180	-4074.606	-4236.352	161.7465	0.0221562	0.15625	0.0216907	0.0706102	0.101425	0.0486462	0.0258109	0.117069	0.0566345	0.0788676	0.129894	0.0140587	0.15708	0.0592632	0.0329979	0.103076	0.086217	0.0320807	0.0352318	0.189262	0.111916	0.0953203	0.123403	0.0896766	0.0327234	0.0828748	0.197142	0.0595158	0.0995282	0.171829	0.125712	0.0855606	0.0775899	0.112992	0.0999728	0.107459	0.037692	0.0476836	0.0537654	0.0893542	0.0627845	0.138825	0.0941193	0.0954887	0.0844432	0.0656268	0.14943	0.0649132	0.153579	0.0552257	0.020269	0.0334831	0.119669	0.089886	0.0343514	0.0321421	0.0138036	0.0856938	0.0485411	0.0468178	0.0173061	0.0275838	0.0776174	0.00513095	0.113807	0.0400679	0.0394404	0.0298364	0.0345651	0.125877	0.0735379	0.0374827	0.0120755	0.0552344	0.0796911	0.152983	0.0484471	0.113674	0.089271	0.0398752	0.0360273	0.0285492	0.00176916	0.072316	0.0713548	0.12992	0.015282	0.0324483	0.0171729	0.112806	0.0670842	0.0813633	0.0148798	0.0270313	0.0238041	0.148496	0.172037	1.25132	0.0030794	0.0217165	0.0030147	0.00981383	0.0140966	0.00676114	0.00358736	0.0162709	0.0078714	0.0109615	0.0180534	0.00195396	0.0218319	0.00823676	0.00458624	0.0143261	0.011983	0.00445877	0.00489673	0.0263048	0.0155547	0.0132482	0.0171513	0.0124638	0.00454809	0.0115184	0.0274	0.00827186	0.013833	0.0238818	0.0174722	0.0118917	0.0107839	0.0157043	0.0138948	0.0149354	0.00523865	0.00662736	0.00747264	0.012419	0.00872617	0.0192948	0.0130813	0.0132716	0.0117364	0.00912121	0.0207687	0.00902202	0.0213453	0.0076756	0.0028171	0.00465368	0.0166322	0.0124929	0.00477436	0.00446731	0.00191851	0.0119102	0.00674654	0.00650702	0.00240531	0.00383376	0.0107877	0.00071313	0.0158176	0.00556888	0.00548166	0.00414684	0.00480406	0.0174951	0.0102207	0.00520956	0.00167832	0.0076768	0.0110759	0.0212624	0.00673347	0.0157991	0.0124074	0.0055421	0.00500729	0.00396794	0.000245888	0.0100509	0.00991732	0.0180571	0.00212399	0.00450985	0.00238679	0.0156784	0.00932376	0.0113084	0.00206808	0.00375697	0.00330844	0.0206389	0.0239108	7.194969
216	-4074.156	-4235.319	161.1636	0.022843	0.0844767	0.00148318	0.064994	0.0888831	0.033317	0.0250299	0.0681601	0.0350537	0.0938778	0.0964073	0.00546959	0.107454	0.0622933	0.0552171	0.0984435	0.0816756	0.0370878	0.0341474	0.266646	0.062015	0.125698	0.186221	0.0963061	0.0337687	0.102442	0.220966	0.0558951	0.0300749	0.25222	0.172571	0.128819	0.0712201	0.0754714	0.150681	0.162966	0.0242704	0.0535874	0.0760946	0.0975151	0.0285637	0.240656	0.0723333	0.211886	0.0709284	0.0377915	0.105334	0.110846	0.0948252	0.0981973	0.00489807	0.00845864	0.0875141	0.0436196	0.0518091	0.0247784	0.0156389	0.0459706	0.0694118	0.0372186	0.0669293	0.0217631	0.0234967	0.0247933	0.143673	0.0236184	0.103352	0.0510154	0.03596	0.104263	0.0796334	0.0841114	0.0083388	0.102354	0.0625854	0.170701	0.0434396	0.118188	0.0320595	0.0542311	0.0624489	0.00765377	0.00426043	0.0410575	0.0620265	0.144544	0.0643988	0.00602279	0.0609574	0.105716	0.099384	0.0664316	0.00947117	0.0248147	0.0654899	0.14701	0.150028	1.306924	0.00305442	0.0112957	0.000198322	0.0086906	0.0118849	0.00445493	0.00334685	0.00911394	0.00468715	0.0125528	0.012891	0.000731359	0.0143681	0.00832947	0.00738328	0.0131632	0.0109211	0.00495915	0.00456598	0.0356542	0.00829225	0.0168076	0.0249003	0.0128774	0.00451533	0.0136979	0.0295462	0.00747394	0.00402143	0.0337252	0.023075	0.0172249	0.0095231	0.0100916	0.0201481	0.0217908	0.00324529	0.00716537	0.0101749	0.0130391	0.00381936	0.032179	0.00967195	0.0283321	0.0094841	0.00505324	0.0140846	0.0148217	0.0126794	0.0131303	0.000654939	0.00113104	0.0117018	0.00583254	0.00692759	0.00331321	0.00209114	0.0061469	0.00928131	0.00497664	0.00894936	0.00291003	0.00314183	0.0033152	0.0192111	0.0031581	0.0138196	0.00682146	0.00480834	0.0139414	0.0106481	0.0112468	0.00111501	0.0136861	0.00836853	0.0228251	0.00580847	0.0158033	0.0042868	0.00725144	0.00835027	0.00102341	0.000569678	0.00548996	0.00829379	0.0193275	0.008611	0.000805329	0.00815084	0.0141357	0.013289	0.00888281	0.00126642	0.00331807	0.0087569	0.0196572	0.0200608	7.478664
252	-4084.483	-4246.226	161.7438	0.0357357	0.154372	0.00368325	0.0105528	0.0805834	0.00693976	0.0230698	0.0323144	0.0652093	0.0750628	0.101861	0.0172995	0.0794511	0.057007	0.0527026	0.121582	0.0649622	0.020591	0.088892	0.132693	0.0926738	0.167035	0.127915	0.126596	0.014915	0.116346	0.19129	0.0956606	0.0315999	0.156163	0.187944	0.0974327	0.0567441	0.0623153	0.116078	0.149136	0.0262844	0.0092373	0.0747814	0.0596453	0.0461943	0.185536	0.0825105	0.25817	0.0806188	0.0892076	0.150511	0.0812203	0.116407	0.0955223	0.0319946	0.0183162	0.0946569	0.0831192	0.0341318	0.00157576	0.061129	0.0459924	0.0463107	0.0369224	0.0133057	0.0198812	0.0342666	0.0710988	0.181287	0.034867	0.0956561	0.0698213	0.00529412	0.0271227	0.07549	0.0516896	0.016763	0.0290812	0.078423	0.166602	0.0697675	0.0254313	0.0748713	0.0259641	0.0491273	0.0172404	0.091942	0.0140541	0.0540462	0.104295	0.0576392	0.000781883	0.0750359	0.130958	0.0789424	0.0584323	0.0203332	0.0670573	0.107051	0.0703631	0.252892	1.166437	0.004935	0.0213183	0.000508646	0.00145731	0.0111283	0.000958361	0.00318588	0.00446253	0.00900522	0.010366	0.0140667	0.00238901	0.010972	0.00787251	0.00727807	0.0167901	0.00897109	0.00284356	0.0122757	0.0183245	0.012798	0.0230671	0.0176648	0.0174826	0.00205971	0.016067	0.0264167	0.0132105	0.00436385	0.0215656	0.0259545	0.0134552	0.00783621	0.00860557	0.01603	0.0205953	0.0036298	0.00127564	0.0103271	0.00823684	0.0063793	0.025622	0.0113945	0.0356525	0.0111332	0.0123193	0.0207852	0.0112163	0.0160755	0.0131914	0.00441836	0.00252942	0.0130718	0.0114785	0.00471351	0.000217608	0.00844174	0.00635142	0.00639537	0.00509887	0.00183748	0.00274554	0.00473212	0.00981855	0.0250352	0.00481504	0.0132098	0.00964212	0.000731102	0.00374557	0.010425	0.00713819	0.00231492	0.00401603	0.01083	0.0230073	0.0096347	0.00351199	0.0103395	0.00358557	0.00678434	0.00238085	0.0126969	0.00194083	0.00746362	0.0144028	0.00795981	0.000107976	0.0103622	0.0180849	0.0109017	0.00806934	0.00280796	0.00926042	0.0147835	0.00971695	0.0349236	7.241279
288	-4067.275	-4228.885	161.6105	0.0545773	0.0823809	0.0408474	0.0217013	0.0862577	0.0390504	0.039271	0.0887189	0.0256483	0.0671556	0.0953545	0.0345748	0.0913206	0.0806547	0.100627	0.0549511	0.0416472	0.0256927	0.0814656	0.192802	0.113647	0.177652	0.147624	0.109083	0.039664	0.109579	0.197158	0.0423428	0.0502742	0.180047	0.129193	0.153701	0.0502587	0.0856378	0.109858	0.123851	0.029633	0.0548024	0.0631929	0.0711745	0.0349485	0.228676	0.060151	0.24736	0.0950902	0.0311838	0.0928453	0.0730918	0.106974	0.0523204	0.0201917	0.0430179	0.0925287	0.118994	0.0975634	0.0279958	0.0709543	0.0760476	0.0749746	0.0853909	0.00492404	0.0223459	0.0301391	0.0537122	0.109577	0.0215953	0.0674202	0.0155585	0.0160818	0.0035337	0.10547	0.0347666	0.0207008	0.0220568	0.0708755	0.162856	0.0880209	0.118947	0.0649251	0.0471176	0.0407327	0.0235607	0.0843895	0.0345645	0.0637336	0.101082	0.044272	0.011475	0.0727763	0.186861	0.0709246	0.0627956	0.0247096	0.0142275	0.0527273	0.0904445	0.177227	1.09577	0.00742498	0.0112075	0.00555709	0.00295235	0.0117349	0.00531261	0.00534262	0.0120698	0.00348932	0.00913619	0.0129725	0.00470374	0.0124237	0.0109727	0.0136898	0.00747583	0.00566591	0.00349536	0.011083	0.0262298	0.0154611	0.0241687	0.0200835	0.0148402	0.0053961	0.0149077	0.0268223	0.00576053	0.00683957	0.0244945	0.0175761	0.0209102	0.00683745	0.0116506	0.0149456	0.0168493	0.00403143	0.0074556	0.00859709	0.00968295	0.00475457	0.0311103	0.00818325	0.0336521	0.0129366	0.00424241	0.0126312	0.00994379	0.0145534	0.00711794	0.00274698	0.00585237	0.0125881	0.0161885	0.013273	0.0038087	0.00965299	0.0103459	0.0101999	0.011617	0.000669892	0.00304006	0.00410029	0.00730728	0.0149075	0.00293794	0.00917219	0.00211666	0.00218785	0.000480742	0.0143487	0.00472983	0.00281625	0.00300073	0.00964227	0.0221558	0.0119748	0.0161821	0.00883275	0.00641013	0.00554149	0.00320532	0.0114808	0.00470234	0.00867065	0.0137517	0.006023	0.00156112	0.00990087	0.0254216	0.00964894	0.00854304	0.00336163	0.00193558	0.0071733	0.0123045	0.0241109	7.3505
324	-4078.342	-4239.043	160.701	0.0382856	0.0663653	0.0208683	0.0347003	0.0942327	0.0194858	0.068747	0.0850462	0.0737423	0.0932814	0.0854118	0.0789782	0.148226	0.0865295	0.113082	0.0499435	0.0362972	0.0294785	0.0911725	0.145051	0.0691437	0.139606	0.200828	0.162506	0.00834563	0.106513	0.269165	0.114502	0.063854	0.14759	0.127168	0.173049	0.0714698	0.0531146	0.113846	0.0783404	0.0479886	0.0592034	0.085592	0.0723467	0.0592145	0.171996	0.0658828	0.287773	0.105528	0.0905705	0.0794101	0.113466	0.104439	0.038756	0.0678318	0.0370578	0.109562	0.0850521	0.119113	0.0204904	0.041327	0.0627138	0.0913675	0.0137719	0.0312336	0.0385111	0.0255095	0.0467789	0.0568937	0.0357357	0.0851778	0.0232954	0.101358	0.000759379	0.025499	0.038513	0.0430295	0.0392322	0.0254832	0.131866	0.0396678	0.0658089	0.0825608	0.0566964	0.0958581	0.0206826	0.0819134	0.0901259	0.0489784	0.12907	0.0351517	0.0388673	0.0563775	0.165167	0.095921	0.0828393	0.0167864	0.0306354	0.089803	0.117278	0.184073	1.239161	0.00493273	0.00855052	0.00268868	0.00447079	0.012141	0.00251055	0.00885737	0.0109574	0.00950097	0.0120184	0.0110045	0.0101756	0.0190975	0.0111485	0.0145695	0.00643473	0.00467653	0.00379801	0.0117467	0.0186884	0.00890849	0.0179868	0.0258747	0.0209373	0.00107525	0.0137231	0.0346793	0.0147524	0.00822696	0.0190155	0.0163843	0.0222956	0.00920818	0.0068433	0.0146679	0.0100934	0.00618285	0.00762777	0.0110277	0.00932116	0.0076292	0.02216	0.00848835	0.0370768	0.0135962	0.0116691	0.0102312	0.014619	0.013456	0.00499332	0.00873946	0.00477454	0.0141159	0.0109581	0.0153465	0.00263999	0.00532458	0.00808006	0.0117718	0.00177437	0.00402415	0.00496177	0.00328665	0.006027	0.00733019	0.00460419	0.0109743	0.00300138	0.0130589	9.78385e-05	0.0032853	0.00496202	0.00554392	0.00505469	0.00328325	0.0169896	0.00511081	0.00847882	0.0106371	0.00730478	0.0123504	0.00266475	0.0105537	0.0116118	0.00631039	0.0166293	0.00452895	0.00500767	0.00726368	0.0212801	0.0123585	0.010673	0.00216276	0.00394707	0.0115702	0.0151101	0.023716	7.761555
