Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-888.3415	-1051.873	163.5315	0.185182	0.112427	0.0232867	0.00244929	0.111132	0.0937605	0.0982819	0.0107228	0.0472832	0.043191	0.106765	0.0902446	0.0256169	0.202432	0.0457193	0.050939	0.183209	0.106604	0.0134438	0.0354509	0.00233142	0.0603811	0.0654309	0.0247432	0.025263	0.0241142	0.052245	0.0953744	0.0513252	0.0278448	0.288921	0.123526	0.076415	0.155019	0.0483883	0.0703884	0.0835903	0.0446638	0.0666292	0.034366	0.038201	0.0227156	0.213654	0.114471	0.0276488	0.116676	0.0841207	0.0527585	0.0160709	0.165101	0.0809459	0.131118	0.0609697	0.0826227	0.0445942	0.0377601	0.0421097	0.14485	0.0182205	0.0418697	0.0313037	0.12612	0.0265712	0.0781029	0.00616132	0.0422081	0.0815123	0.113824	0.0147726	0.0230588	0.0547438	0.0165429	0.119008	0.0171925	0.0734112	0.170261	0.0122243	0.00640662	0.0903294	0.11816	0.0613761	0.0775744	0.0431294	0.0224241	0.0889148	0.0219535	0.00602727	0.162343	0.0519739	0.0749136	0.137673	0.00979992	0.000523339	0.061838	0.081466	0.138147	0.0553643	0.0269829	0.0163818	0.00339311	0.000356887	0.016193	0.0136619	0.0143207	0.00156243	0.00688965	0.00629337	0.0155568	0.0131496	0.00373264	0.0294964	0.00666177	0.00742234	0.0266954	0.0155333	0.00195891	0.00516557	0.000339712	0.00879815	0.00953396	0.00360533	0.00368107	0.00351369	0.00761263	0.013897	0.00747861	0.00405728	0.0420987	0.0179989	0.0111345	0.0225878	0.00705067	0.0102563	0.01218	0.00650798	0.00970857	0.00500748	0.00556628	0.0033099	0.0311316	0.0166796	0.00402871	0.0170009	0.0122573	0.00768746	0.0023417	0.0240569	0.0117947	0.0191053	0.00888391	0.012039	0.00649783	0.00550203	0.00613582	0.0211061	0.00265491	0.00610085	0.00456128	0.0183769	0.00387169	0.0113804	0.000897767	0.00615015	0.0118772	0.0165853	0.00215252	0.00335991	0.00797674	0.00241047	0.0173407	0.00250513	0.0106968	0.0248088	0.00178121	0.00093351	0.0131619	0.0172171	0.00894313	0.0113034	0.0062844	0.00326742	0.0129558	0.00319885	0.000878235	0.0236551	0.00757312	0.0109157	0.0200603	0.00142795	7.62559e-05	0.00901043	0.0118704	0.0201295	0.00806715	6.862934
36	-875.6846	-1038.79	163.1059	0.105915	0.14709	0.0423029	0.016967	0.136153	0.175918	0.0500301	0.0274043	0.122166	0.0281313	0.135813	0.0909029	0.0185327	0.0744034	0.194282	0.100144	0.0754676	0.1167	0.0154739	0.0204009	0.00133637	0.0801657	0.064117	0.00245936	0.0325056	0.0292319	0.0323405	0.0188434	0.101573	0.0639827	0.393836	0.0949099	0.00812846	0.0912391	0.0278197	0.0856993	0.0407866	0.00427696	0.0501736	0.0405593	0.0334602	0.0104718	0.150172	0.146347	0.0797053	0.126982	0.0208121	0.0111944	0.0540316	0.156355	0.0400553	0.143546	0.134872	0.0427	0.0640165	0.0224794	0.146585	0.0986083	0.0464089	0.0271375	0.0220674	0.140014	0.0103079	0.111172	0.00481231	0.101034	0.0955888	0.168479	0.0971484	0.0115438	0.11279	0.103723	0.0933305	0.0403071	0.0524961	0.0771313	0.0380984	0.0253727	0.0289892	0.126389	0.0621327	0.0630072	0.117444	0.00231096	0.0212015	0.0489846	0.0169964	0.232699	0.0516837	0.00962455	0.137573	0.0191427	0.00744529	0.0307312	0.00972702	0.135804	0.150763	0.0149341	0.0207397	0.00596471	0.00239235	0.0191976	0.0248044	0.00705425	0.00386401	0.0172254	0.00396652	0.0191497	0.0128173	0.00261312	0.0104909	0.0273938	0.0141204	0.0106409	0.0164548	0.00218182	0.00287652	0.000188428	0.0113034	0.0090405	0.00034677	0.0045833	0.00412171	0.00456001	0.00265693	0.0143218	0.00902156	0.055531	0.0133823	0.00114611	0.0128647	0.00392258	0.0120836	0.00575092	0.000603052	0.00707449	0.00571887	0.00471789	0.00147653	0.0211743	0.020635	0.0112385	0.0179045	0.00293451	0.00157841	0.00761846	0.0220461	0.00564781	0.02024	0.0190169	0.0060207	0.00902634	0.0031696	0.0206685	0.0139038	0.00654366	0.00382639	0.00311151	0.019742	0.00145342	0.0156753	0.000678537	0.0142458	0.013478	0.0237555	0.0136979	0.00162767	0.0159034	0.014625	0.0131596	0.0056833	0.00740195	0.0108755	0.00537188	0.00357756	0.00408748	0.0178208	0.00876072	0.00888402	0.0165596	0.000325846	0.00298942	0.00690683	0.0023965	0.0328106	0.00728741	0.00135706	0.0193979	0.00269912	0.00104979	0.0043331	0.00137151	0.0191484	0.0212576	7.092192
72	-878.4232	-1043.032	164.6091	0.0466792	0.0456522	0.0218589	0.0324348	0.0752941	0.23925	0.0452195	0.00685925	0.0797049	0.0571615	0.0548107	0.0520383	0.00206334	0.155312	0.0380031	0.0957397	0.0780768	0.0245778	0.0349132	0.105073	0.0169584	0.0173977	0.205637	0.0392725	0.000910197	0.0232822	0.0313138	0.0334419	0.0566216	0.0440383	0.117098	0.169076	0.000895934	0.0597123	0.0151702	0.129297	0.0914552	0.00948448	0.0758668	0.00714923	0.0241817	0.0110419	0.119944	0.0662728	0.0209233	0.19936	0.15388	0.0142657	0.0600528	0.235844	0.0251765	0.0628031	0.0339771	0.0539135	0.0297528	0.106841	0.0325837	0.207853	0.0265763	0.00758419	0.0356534	0.0885523	0.0876396	0.125806	0.0203896	0.0524805	0.0476408	0.162803	0.0337761	0.101822	0.069304	0.0559425	0.0486095	0.0740447	0.0994483	0.00580735	0.0285016	0.0248032	0.0586975	0.140442	0.0415794	0.0386567	0.0356374	0.00392071	0.0154311	0.078759	0.0530795	0.124377	0.124636	0.0233891	0.061703	0.17532	0.00481234	0.0317325	0.0430043	0.0409717	0.0929461	0.0074333	0.00726974	0.00348085	0.00516498	0.01199	0.0380987	0.00720085	0.00109228	0.0126924	0.00910252	0.00872817	0.00828669	0.00032857	0.0247322	0.00605169	0.0152458	0.0124331	0.00391382	0.00555965	0.016732	0.00270049	0.00277045	0.0327461	0.00625383	0.000144942	0.0037075	0.00498648	0.00532535	0.00901654	0.00701276	0.0186469	0.0269241	0.00014267	0.00950872	0.00241573	0.0205895	0.0145635	0.00151033	0.0120812	0.00113846	0.00385074	0.00175833	0.0191001	0.0105534	0.00333187	0.0317465	0.0245042	0.00227171	0.00956292	0.0375563	0.00400916	0.0100009	0.00541058	0.00858529	0.00473789	0.0170136	0.00518869	0.033099	0.00423206	0.00120772	0.00567753	0.0141012	0.0139559	0.0200335	0.00324688	0.00835711	0.00758642	0.0259251	0.00537857	0.0162143	0.0110361	0.00890839	0.00774067	0.011791	0.0158364	0.000924775	0.00453865	0.00394971	0.00934711	0.0223643	0.00662119	0.00615577	0.00567498	0.000624342	0.00245727	0.0125417	0.00845249	0.019806	0.0198473	0.00372453	0.00982572	0.0279183	0.000766327	0.00505315	0.00684809	0.00652442	0.0148009	6.279748
108	-869.6773	-1034.437	164.7602	0.0790973	0.0429114	0.0236781	0.0295952	0.0388889	0.159411	0.0635971	0.0238536	0.0866917	0.129221	0.155322	0.047108	0.0193517	0.0528437	0.104143	0.081295	0.164215	0.037199	0.00184222	0.059965	0.043122	0.0849367	0.057545	0.0292502	0.0144098	0.027739	0.0303466	0.0840582	0.0468742	0.0333362	0.20631	0.237046	0.000167594	0.0494663	0.0415341	0.0939809	0.101152	0.0160305	0.128872	0.0326715	0.000214585	0.0393381	0.112638	0.0336528	0.0234746	0.0854271	0.113606	0.0123849	0.0276218	0.11201	0.0153902	0.0651107	0.0172159	0.0395325	0.0268267	0.036799	0.0348355	0.0691311	0.0996828	0.0267843	0.0662658	0.0472709	0.0873193	0.137445	0.00869191	0.0354777	0.00941063	0.07634	0.0217006	0.0506024	0.110382	0.0209979	0.0169787	0.100301	0.0547679	0.0112618	0.0511304	0.0743863	0.153516	0.00696321	0.0122328	0.0987981	0.0701771	0.132057	0.0138083	0.0409274	0.128841	0.16925	0.0836386	0.0568901	0.0721677	0.130762	0.0485897	0.0813329	0.0306249	0.0687103	0.0668466	0.0127625	0.00692385	0.00382052	0.00477526	0.00627481	0.0257213	0.0102615	0.00384883	0.0139879	0.0208502	0.0250616	0.00760098	0.00312244	0.00852646	0.0168036	0.0131171	0.0264965	0.00600214	0.000297246	0.00967548	0.00695783	0.0137047	0.00928502	0.00471959	0.00232505	0.00447575	0.00489649	0.013563	0.00756326	0.00537888	0.0332886	0.0382478	2.70416e-05	0.00798151	0.00670162	0.015164	0.0163211	0.00258656	0.0207939	0.00527163	3.46238e-05	0.00634729	0.0181745	0.00542995	0.00378768	0.0137839	0.0183306	0.00199833	0.00445684	0.0180731	0.00248325	0.0105058	0.00277783	0.00637866	0.00432854	0.00593759	0.00562078	0.0111545	0.016084	0.00432171	0.0106921	0.00762727	0.0140892	0.0221771	0.00140246	0.00572441	0.00151843	0.0123176	0.00350144	0.00816482	0.0178103	0.00338806	0.00273955	0.0161838	0.00883693	0.00181712	0.00825	0.0120024	0.0247701	0.00112353	0.00197379	0.0159413	0.0113232	0.0213077	0.002228	0.00660373	0.0207889	0.0273089	0.0134953	0.00917935	0.0116444	0.0210988	0.00784007	0.0131232	0.00494139	0.0110866	0.0107858	6.19762
144	-878.3256	-1041.91	163.5843	0.186001	0.0211582	0.00743268	0.0337666	0.0455319	0.149498	0.0771988	0.0294151	0.0945358	0.147927	0.0650443	0.163304	0.0119398	0.021173	0.0579898	0.102421	0.247893	0.0427639	0.000303642	0.0470966	0.0975214	0.0541	0.127314	0.00595952	0.013121	0.00833923	0.019007	0.0233632	0.0737616	0.0244539	0.422722	0.0380299	6.47655e-05	0.0815542	0.00831825	0.0385576	0.138496	0.0403835	0.124395	0.058981	0.0215626	0.0552979	0.0552753	0.0310587	0.0395087	0.0609409	0.0440622	0.0335491	0.0734976	0.149969	0.00474352	0.114772	0.0406887	0.0449049	0.0363744	0.0727045	0.175263	0.13019	0.207673	0.0182625	0.031232	0.035034	0.138877	0.0467857	0.0245276	0.121932	0.0278619	0.0502852	0.010829	0.136357	0.14468	0.101898	0.0649582	0.0600494	0.0651126	0.0389779	0.0550887	0.0510562	0.179275	0.0903216	0.00604983	0.0558802	0.042472	0.0609329	0.108218	0.0528921	0.0203998	0.140198	0.0994364	0.0868672	0.0123314	0.129476	0.0129551	0.0549393	0.0206231	0.0144079	0.0801324	0.0272151	0.0030958	0.00108753	0.00494062	0.00666208	0.0218741	0.0112955	0.00430392	0.0138322	0.0216442	0.00951708	0.0238941	0.001747	0.00309797	0.00848487	0.0149859	0.0362709	0.00625707	4.4428e-05	0.00689103	0.014269	0.00791574	0.0186282	0.000871978	0.00191983	0.00122017	0.00278105	0.00341843	0.0107926	0.00357802	0.0618514	0.00556441	9.47627e-06	0.0119328	0.0012171	0.00564162	0.0202642	0.00590879	0.018201	0.00862991	0.00315496	0.00809101	0.00808771	0.0045444	0.00578078	0.00891668	0.00644704	0.0049088	0.0107539	0.0219429	0.000694056	0.0167931	0.00595344	0.00657035	0.00532219	0.0106379	0.025644	0.0190489	0.030386	0.00267211	0.00456977	0.00512606	0.02032	0.00684553	0.0035888	0.0178407	0.00407667	0.00735757	0.00158446	0.0199513	0.0211691	0.0149094	0.00950447	0.00878623	0.00952707	0.00570312	0.00806039	0.00747038	0.026231	0.0132156	0.000885192	0.00817621	0.00621436	0.00891551	0.0158341	0.00773901	0.00298484	0.0205133	0.0145492	0.0127101	0.00180429	0.0189446	0.00189555	0.00803854	0.0030175	0.00210811	0.0117247	6.834487
180	-875.7867	-1038.937	163.1501	0.068559	0.0527362	0.000208283	0.0529119	0.0549445	0.0829889	0.0451658	0.069758	0.0960035	0.0611908	0.0976852	0.129013	0.0239354	0.126921	0.074296	0.0460079	0.0970856	0.117327	0.00142134	0.0401781	0.0279707	0.028404	0.115556	0.0679232	0.00376786	0.0112264	0.0942417	0.0362504	0.0981465	0.0572265	0.368973	0.231911	0.0754641	0.160852	0.0348484	0.0716263	0.0617855	0.0462627	0.0646069	0.0524784	0.0666617	0.0268141	0.0623835	0.00507883	0.115775	0.0855263	0.12333	0.015714	0.00714253	0.0403001	0.021045	0.0251613	0.0588716	0.0111248	0.0610972	0.0890036	0.0495485	0.132517	0.0502732	0.00999735	0.240662	0.0339655	0.0740418	0.0708636	0.118222	0.181745	0.0366059	0.00794564	0.0731477	0.0996698	0.24715	0.0591816	0.0521287	0.102426	0.0697097	0.0566599	0.0648684	0.0554455	0.0839676	0.0970074	0.141099	0.0558474	0.0811682	0.0694691	0.0999669	0.0268286	0.0515204	0.139002	0.0813671	0.037027	0.0126362	0.0458929	0.00769249	0.144041	0.0408626	0.0542609	0.0491029	0.00969934	0.00746082	2.94667e-05	0.00748567	0.00777323	0.0117408	0.00638979	0.00986896	0.013582	0.00865693	0.0138199	0.0182521	0.00338624	0.0179561	0.010511	0.00650893	0.0137351	0.0165987	0.000201083	0.00568417	0.00395714	0.00401843	0.0163482	0.00960939	0.000533055	0.00158824	0.0133328	0.0051285	0.0138852	0.00809607	0.0522002	0.0328095	0.0106762	0.0227564	0.00493015	0.0101333	0.00874105	0.00654499	0.00914022	0.00742434	0.00943091	0.0037935	0.00882566	0.000718524	0.0163792	0.0120998	0.0174481	0.00222313	0.00101048	0.00570142	0.00297733	0.00355968	0.00832881	0.00157387	0.00864368	0.0125917	0.00700984	0.0187477	0.00711236	0.00141437	0.0340475	0.00480524	0.010475	0.0100254	0.0167254	0.0257123	0.0051788	0.0011241	0.0103485	0.0141007	0.0349653	0.00837268	0.00737487	0.0144906	0.00986212	0.00801592	0.00917721	0.00784411	0.0118793	0.013724	0.0199618	0.00790097	0.0114832	0.00982809	0.0141427	0.00379555	0.0072888	0.0196652	0.0115113	0.00523836	0.0017877	0.00649266	0.00108829	0.0203781	0.00578101	0.00767653	0.0069468	7.068423
216	-871.5073	-1036.206	164.6984	0.0626404	0.119092	0.0240831	0.035088	0.0286097	0.0975907	0.0881758	0.0179523	0.0422919	0.0305457	0.155921	0.0350256	0.0214726	0.0621071	0.12446	0.027522	0.134066	0.101838	0.00593817	0.0115049	0.0661757	0.0816395	0.112652	0.0331972	0.00051326	0.00590939	0.0769438	0.06529	0.0355843	0.0741149	0.227941	0.22333	0.133702	0.0934749	0.0054206	0.0568652	0.0846416	0.0379799	0.115794	0.0103791	0.0420009	0.0408848	0.0773163	0.0340812	0.0175001	0.106401	0.0433897	0.0677175	0.0377201	0.100164	0.0341255	0.0522366	0.10654	0.025848	0.0432882	0.090971	0.0126877	0.0440558	0.00725262	0.0362593	0.0881585	0.0257312	0.0355995	0.0818244	0.0711422	0.0878879	0.119712	0.0219264	0.0646943	0.119013	0.0481736	0.0273492	0.126532	0.019625	0.14742	0.065358	0.0341825	0.0117164	0.0435503	0.0423624	0.00919654	0.00612519	0.0269199	0.0420997	0.0653553	0.03198	0.159915	0.16143	0.0893246	0.0484325	0.00566454	0.120129	0.144645	0.0681125	0.0646768	0.0936717	0.0237022	0.0100526	0.019112	0.00386488	0.00563097	0.00459133	0.0156615	0.0141506	0.002881	0.00678706	0.00490202	0.0250224	0.00562095	0.00344595	0.00996703	0.0199736	0.00441677	0.0215151	0.0163431	0.000952966	0.00184633	0.01062	0.0131016	0.0180785	0.00532753	8.23686e-05	0.000948347	0.0123481	0.0104778	0.00571062	0.0118941	0.0365802	0.0358404	0.0214567	0.015001	0.000869906	0.00912581	0.0135834	0.00609507	0.0185827	0.00166565	0.00674036	0.00656125	0.0124078	0.00546939	0.00280844	0.0170754	0.00696324	0.0108674	0.00605337	0.0160744	0.0054765	0.008383	0.0170977	0.00414812	0.00694695	0.0145992	0.00203613	0.00707013	0.00116391	0.00581894	0.0141478	0.00412938	0.00571305	0.0131313	0.011417	0.0141044	0.0192116	0.00351878	0.0103822	0.0190993	0.00773097	0.00438904	0.0203061	0.00314944	0.0236581	0.0104887	0.00548565	0.00188026	0.00698901	0.00679837	0.00147587	0.000982979	0.00432014	0.00675621	0.0104883	0.0051322	0.0256634	0.0259066	0.0143349	0.00777251	0.000909053	0.0192785	0.0232128	0.0109308	0.0103794	0.0150326	0.00380376	6.231252
252	-878.2721	-1042.535	164.2627	0.03021	0.0934962	0.0208398	0.0291644	0.0917793	0.120134	0.0527838	0.0441342	0.178722	0.0421702	0.0872111	0.105357	0.00700279	0.0705966	0.0944195	0.0335026	0.0553834	0.0396943	0.0075725	0.0919006	0.0636414	0.0925447	0.155739	0.0287871	0.0377184	0.0211024	0.0801254	0.100086	0.0422989	0.0965677	0.109071	0.143675	0.0693869	0.129348	0.0331563	0.0894523	0.0521365	0.00065354	0.0437923	0.0144295	0.0221792	0.0826961	0.078901	0.0330746	0.0357934	0.0652968	0.105571	0.0291199	0.0430426	0.0770989	0.0282072	0.143257	0.082986	0.0373712	0.0110233	0.0173681	0.010303	0.0866776	0.00406213	0.127173	0.0291904	0.00630963	0.0317778	0.0889513	0.0733193	0.0897893	0.0482859	0.0458972	0.101219	0.14473	0.0529085	0.0640848	0.0202685	0.0135624	0.166564	0.0235901	0.0664361	0.0225974	0.127166	0.141369	0.0574865	0.0565995	0.0205635	0.0387199	0.0414067	0.0549877	0.0614107	0.195786	0.0206986	0.0883941	0.0443206	0.0701135	0.0545209	0.0840108	0.221674	0.117881	0.0601158	0.00467091	0.0144559	0.00322214	0.00450924	0.0141904	0.0185745	0.00816114	0.00682379	0.0276331	0.00652013	0.0134841	0.0162897	0.00108273	0.0109153	0.0145986	0.00517998	0.00856308	0.00613731	0.00117082	0.0142092	0.00983989	0.0143088	0.0240796	0.00445091	0.00583181	0.00326273	0.0123886	0.0154748	0.00654003	0.0149308	0.016864	0.0222142	0.0107282	0.0199991	0.00512645	0.0138306	0.00806107	0.000101047	0.00677093	0.00223101	0.00342923	0.012786	0.0121992	0.00511381	0.00553419	0.0100958	0.0163228	0.00450236	0.00665501	0.0119206	0.00436125	0.0221496	0.0128308	0.00577814	0.00170437	0.00268536	0.00159299	0.0134016	0.000628065	0.0196628	0.00451326	0.00097556	0.00491332	0.0137532	0.0113362	0.0138827	0.00746571	0.00709638	0.0156499	0.0223773	0.00818043	0.00990844	0.0031338	0.00209695	0.0257532	0.00364737	0.010272	0.00349389	0.0196617	0.0218576	0.00888824	0.00875111	0.00317941	0.00598666	0.00640208	0.0085019	0.00949499	0.0302713	0.00320031	0.013667	0.00685262	0.0108406	0.00842972	0.0129893	0.0342741	0.0182262	0.00929478	6.467695
288	-878.9389	-1041.667	162.7283	0.0523474	0.0765134	0.274292	0.0434103	0.151251	0.0804353	0.04184	0.0585969	0.0824408	0.108367	0.0871912	0.0586615	0.0122669	0.27748	0.182782	0.0596901	0.133594	0.00977636	0.145493	0.0124103	0.0427466	0.0791302	0.0957456	0.0435114	0.0020907	0.0921536	0.0523777	0.0821927	0.0914906	0.0565908	0.15246	0.207921	0.0707613	0.133699	0.068606	0.132325	0.0398467	0.0105778	0.0741945	0.0273178	0.017327	0.101241	0.10909	0.0550734	0.0394884	0.23013	0.0993077	0.0202675	0.032574	0.159914	0.00197833	0.00290533	0.126197	0.0142666	0.0276724	0.0201833	0.0620922	0.0154876	0.0449509	0.0419096	0.0738663	0.010485	0.0220968	0.084277	0.106405	0.19253	0.0769316	0.00786059	0.252726	0.26616	0.0251154	0.0211542	0.0146405	0.0185508	0.124675	0.0597549	0.0743642	0.0613698	0.0233964	0.0859273	0.0236958	0.018191	0.0360185	0.0219245	0.032167	0.0982802	0.0655166	0.130916	0.0261687	0.0308664	0.0281916	0.0737095	0.0093957	0.0592352	0.107082	0.130681	0.074115	0.00717572	0.0104884	0.0375996	0.00595063	0.0207333	0.011026	0.00573537	0.00803239	0.0113009	0.0148548	0.0119521	0.00804124	0.00168154	0.0380366	0.0250555	0.00818225	0.0183129	0.00134013	0.019944	0.00170118	0.00585965	0.0108471	0.0131247	0.00596449	0.000286591	0.0126323	0.00717988	0.0112669	0.0125414	0.0077574	0.0208991	0.0285016	0.00969987	0.0183273	0.00940442	0.018139	0.00546214	0.00144999	0.0101705	0.00374469	0.00237517	0.0138779	0.0149539	0.0075494	0.00541302	0.0315459	0.013613	0.00277824	0.00446521	0.0219209	0.000271187	0.000398259	0.017299	0.00195565	0.0037933	0.0027667	0.00851152	0.00212302	0.00616182	0.00574491	0.0101255	0.00143727	0.003029	0.0115526	0.0145859	0.0263918	0.0105457	0.00107752	0.0346434	0.0364849	0.00344279	0.00289979	0.00200691	0.00254293	0.0170902	0.00819113	0.0101938	0.0084125	0.00320714	0.0117788	0.00324819	0.0024936	0.00493737	0.00300538	0.00440942	0.0134721	0.00898094	0.0179459	0.00358717	0.00423113	0.00386447	0.010104	0.00128795	0.00811989	0.0146786	0.0179135	0.0101596	7.295075
324	-871.6295	-1035.039	163.4092	0.169338	0.067247	0.0332677	0.0216937	0.175767	0.155876	0.104085	0.0130226	0.0561108	0.118519	0.165566	0.150277	0.0197343	0.0913241	0.0975587	0.0629502	0.131888	0.0122911	0.0811318	0.0425045	0.0632659	0.0450796	0.0919246	0.0374766	0.0101798	0.0417732	0.0404586	0.112191	0.0807555	0.0381687	0.2571	0.176934	0.00828216	0.0989894	0.0584146	0.0833385	0.0300991	0.00649059	0.110632	0.0244738	0.0205353	0.0043519	0.113376	0.0105816	0.169298	0.136093	0.0686413	0.000992882	0.100162	0.101715	0.021333	0.0294031	0.0256066	0.0054364	0.0132317	0.216107	0.141149	0.0165925	0.0285067	0.0189188	0.00984863	0.0108352	0.0425984	0.0539458	0.0935676	0.130425	0.019845	0.0670986	0.220919	0.08923	0.0479307	0.0122128	0.0606423	0.0491723	0.131869	0.108608	0.128806	0.0399562	0.010756	0.0185179	0.249024	0.0480668	0.0290168	0.0221967	0.0316465	0.112031	0.084471	0.116779	0.006642	0.000791504	0.0128669	0.0588804	0.00595212	0.0895877	0.106291	0.113462	0.06618	0.0244394	0.00970532	0.0048013	0.0031309	0.0253673	0.0224965	0.0150219	0.00187947	0.00809811	0.017105	0.0238951	0.0216885	0.00284813	0.0131802	0.01408	0.00908518	0.0190345	0.0017739	0.0117092	0.00613439	0.00913076	0.00650604	0.0132669	0.00540875	0.00146918	0.00602885	0.00583912	0.0161917	0.0116549	0.00550865	0.0371056	0.0255357	0.00119531	0.0142865	0.0084306	0.0120277	0.00434401	0.000936744	0.0159668	0.00353215	0.00296373	0.000628081	0.0163629	0.00152718	0.0244336	0.0196414	0.00990654	0.000143296	0.0144558	0.0146798	0.00307886	0.00424355	0.00369563	0.000784599	0.00190965	0.0311892	0.0203711	0.00239468	0.00411418	0.00273043	0.00142139	0.00156377	0.00614794	0.00778564	0.013504	0.0188234	0.0028641	0.0096839	0.0318838	0.012878	0.00691753	0.0017626	0.00875211	0.00709671	0.0190317	0.0156747	0.0185897	0.00576661	0.00155234	0.00267257	0.03594	0.00693716	0.0041878	0.00320351	0.00456733	0.0161687	0.0121912	0.016854	0.000958596	0.000114233	0.00185699	0.00849783	0.000859031	0.0129296	0.0153403	0.0163753	0.00955133	6.928881
