Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1366.164	-1539.554	173.3895	0.00561433	0.00602549	0.00345074	0.00590992	0.0298853	0.0106982	0.000478679	0.00367012	0.00520405	0.00406294	8.95222e-06	0.0178569	0.00345867	0.0086232	0.0246278	0.00470849	0.00337536	0.00577491	0.0139886	0.029207	0.00237992	0.00678598	0.000606835	0.00505855	0.0245161	0.00918961	0.001434	0.00791273	0.0179165	0.0655023	0.0027495	0.00324019	0.00431637	0.015291	0.0230478	0.0161237	0.00196985	0.00425756	0.000634181	0.00653551	0.0107348	0.00547718	0.0210026	0.0316547	0.00439926	0.00572324	0.00286311	0.0136892	0.00908282	0.00439104	0.00901021	0.00415265	0.00206319	0.0034262	0.0073237	0.024166	0.00176565	0.00125151	0.0144449	0.0129955	0.00815774	0.00960745	0.0160381	0.0106493	0.000716332	0.00530077	0.00200967	0.0194196	0.00111791	0.00960192	0.0027271	0.00510017	0.0237181	0.000781024	0.0115583	0.00413515	0.00539295	0.00965898	0.0183898	0.00151992	0.0253433	2.03204e-05	0.000159424	0.00388862	0.00450828	0.0105766	0.00863983	0.044262	0.00468993	0.00350636	0.00321955	0.0282264	0.00939709	0.00782909	0.00287036	0.0164012	0.00504199	0.00597335	0.00641081	0.00367141	0.00628784	0.0317964	0.0113823	0.00050929	0.00390481	0.00553684	0.00432276	9.5247e-06	0.0189988	0.00367984	0.00917464	0.0262027	0.00500959	0.00359121	0.0061442	0.0148831	0.0310747	0.00253211	0.00721993	0.000645641	0.00538204	0.0260838	0.00977726	0.0015257	0.00841873	0.0190622	0.0696911	0.00292533	0.00344739	0.00459239	0.0162688	0.0245216	0.0171547	0.00209582	0.00452983	0.000674735	0.00695345	0.0114213	0.00582743	0.0223456	0.0336789	0.00468058	0.00608923	0.0030462	0.0145646	0.00966365	0.00467184	0.0095864	0.0044182	0.00219512	0.0036453	0.00779203	0.0257114	0.00187856	0.00133155	0.0153686	0.0138265	0.00867941	0.0102218	0.0170637	0.0113303	0.00076214	0.00563974	0.00213818	0.0206614	0.0011894	0.0102159	0.00290149	0.00542632	0.0252349	0.000830969	0.0122975	0.00439959	0.00573782	0.0102766	0.0195658	0.00161712	0.026964	2.16199e-05	0.000169619	0.00413729	0.00479657	0.0112529	0.00919233	0.0470924	0.00498984	0.00373059	0.00342543	0.0300314	0.00999802	0.00832974	0.00305392	0.01745	0.00536441	0.9398956
36	-1364.668	-1537.941	173.273	0.00754507	0.00418312	0.00976634	0.0146351	0.032084	0.0301891	2.53162e-05	0.00888912	0.0086388	0.000861108	0.000594969	0.017776	0.000324266	0.00383325	0.0258502	0.00603384	0.00703472	0.00958185	0.0257655	0.0105766	0.00989592	0.014117	0.000941061	0.00467243	0.0316673	0.0202052	0.0167333	0.00447399	0.0256095	0.0499379	0.00649948	0.00110422	0.0179421	0.0267882	0.0198215	0.00675127	0.00756188	0.00381789	0.0135032	0.00251862	0.017616	0.00606311	0.0116202	0.0136477	0.00327043	0.0103583	0.00339362	0.0193904	0.00664207	0.00689805	0.000816735	0.00169704	0.0046074	0.0227999	0.00185762	0.00536649	0.00543113	0.00388976	0.030359	0.010744	0.00483947	0.000845775	0.00349299	0.0144086	0.021083	0.0313004	0.00587303	0.00183501	0.0414394	0.0111836	0.00123513	0.00774315	0.0107994	0.0018061	0.0174237	0.00132049	0.00188066	0.00196718	0.0111952	0.00728423	0.0249338	0.00250854	0.0033887	0.00462068	0.0337123	0.00530114	0.00190451	0.0299215	0.00719998	0.00756623	0.0100041	0.00302929	0.00318472	0.00625091	0.004068	0.010377	0.00462499	0.00713974	0.0039584	0.00924167	0.0138488	0.0303604	0.0285673	2.39562e-05	0.00841158	0.0081747	0.000814847	0.000563006	0.016821	0.000306846	0.00362732	0.0244614	0.00570969	0.0066568	0.00906709	0.0243814	0.0100084	0.00936429	0.0133586	0.000890505	0.00442142	0.0299661	0.0191197	0.0158344	0.00423364	0.0242337	0.0472551	0.00615031	0.0010449	0.0169782	0.025349	0.0187566	0.00638857	0.00715564	0.00361279	0.0127777	0.00238331	0.0166697	0.00573738	0.0109959	0.0129146	0.00309473	0.00980183	0.00321131	0.0183487	0.00628524	0.00652748	0.000772858	0.00160587	0.00435988	0.021575	0.00175783	0.00507819	0.00513936	0.00368079	0.0287281	0.0101668	0.00457949	0.000800338	0.00330534	0.0136346	0.0199504	0.0296189	0.00555752	0.00173643	0.0392132	0.0105828	0.00116878	0.00732717	0.0102193	0.00170907	0.0164876	0.00124955	0.00177963	0.0018615	0.0105938	0.0068929	0.0235943	0.00237377	0.00320665	0.00437245	0.0319012	0.00501635	0.00180219	0.0283141	0.00681318	0.00715976	0.00946669	0.00286655	0.00301363	0.0059151	0.00384945	0.00981953	0.00437652	1.056772
72	-1369.91	-1543.09	173.18	0.00632076	0.00805791	0.00407057	0.011122	0.0338204	0.00852884	0.000690043	0.00517544	0.0100408	0.000355827	0.000853166	0.0136523	0.000395347	0.00572726	0.0120555	0.00550587	0.0129884	0.0218501	0.0176467	0.0224572	0.0099088	0.0148066	2.65995e-05	0.00544657	0.0315864	0.0101925	0.00927271	0.0107253	0.0273458	0.0640247	0.0111105	0.00115447	0.00731828	0.0147768	0.0355658	0.0156026	0.00228566	0.0022013	0.0160467	0.00979353	0.0159026	0.00382753	0.0189112	0.0409413	0.00758756	0.0153444	0.00331886	0.0213319	0.0148546	0.0105538	0.00822675	0.00148192	0.00191816	0.0497786	0.000550114	0.000957506	0.0017452	0.00678368	0.0134185	0.0069707	0.000663373	0.00181264	0.00589975	0.0333496	0.0264753	0.0413129	0.00333125	0.000517234	0.0551821	0.00940171	0.000548026	0.00730626	0.00252388	0.00237738	0.0133857	0.0094848	0.00966601	0.000691751	0.0166396	0.0028492	0.0150545	0.000633253	0.00474919	0.00356323	0.0300676	0.00928249	0.0118656	0.0190757	0.00504013	0.0117258	0.0149345	5.51371e-05	0.00174677	0.00163767	0.00210491	0.0181718	0.00404152	0.00553443	0.00705547	0.00356418	0.00973837	0.029613	0.00746781	0.000604199	0.0045316	0.00879165	0.00031156	0.000747029	0.0119539	0.000346164	0.00501477	0.0105557	0.00482091	0.0113726	0.0191318	0.0154514	0.0196634	0.0086761	0.0129646	2.32904e-05	0.00476899	0.0276569	0.00892452	0.00811915	0.00939102	0.0239439	0.0560598	0.00972832	0.00101085	0.00640786	0.0129385	0.0311413	0.0136616	0.00200132	0.00192745	0.0140505	0.00857518	0.0139242	0.00335137	0.0165585	0.0358481	0.00664363	0.0134355	0.00290598	0.0186781	0.0130067	0.00924087	0.00720331	0.00129756	0.00167953	0.0435859	0.000481678	0.000838388	0.00152809	0.00593976	0.0117492	0.00610352	0.000580847	0.00158714	0.0051658	0.0292007	0.0231817	0.0361734	0.00291683	0.000452888	0.0483172	0.00823209	0.000479849	0.00639733	0.0022099	0.00208163	0.0117205	0.00830485	0.00846352	0.000605694	0.0145695	0.00249475	0.0131817	0.000554473	0.00415837	0.00311995	0.0263271	0.00812771	0.0103895	0.0167026	0.00441311	0.010267	0.0130766	4.82778e-05	0.00152946	0.00143394	0.00184305	0.0159111	0.00353874	1.14208
108	-1372.105	-1545.433	173.3277	0.0144599	0.0118412	0.00376743	0.0031047	0.0358425	0.0151418	0.00283064	0.00302423	0.0175619	0.000724811	0.00078471	0.00924268	0.0113907	0.00109974	0.01618	0.00432787	0.0192655	0.0196232	0.0213793	0.0148913	0.00654343	0.0132976	0.000348298	0.00552991	0.0427144	0.0083322	0.00951607	0.0245585	0.0289033	0.0503046	0.0077675	0.00310876	0.00673456	0.0190253	0.0160874	0.0114406	0.000195248	0.00968949	0.005924	0.0167575	0.00911839	0.00900231	0.0127186	0.012187	0.00496203	0.00456315	0.000755766	0.0153527	0.00430258	0.0103377	0.002359	7.47312e-05	0.00132158	0.0205285	0.00479125	0.00122799	0.0115438	0.0065095	0.0112715	0.0139022	0.00604143	0.00166201	0.00409466	0.0299506	0.00939297	0.0395513	0.00857452	0.000216228	0.0283891	0.00304526	0.00177465	0.00216819	0.000780484	0.00376443	0.0153086	0.00312637	0.00952494	0.000612876	0.00946312	0.0142719	0.011202	0.000151907	0.00604151	0.00678132	0.0354624	0.0126141	0.00906959	0.0163145	0.0131965	0.0011674	0.00828092	0.00556053	0.00612762	0.00170223	0.00107	0.00119578	0.00581069	0.0144086	0.0117993	0.00375409	0.0030937	0.0357155	0.0150881	0.00282061	0.00301352	0.0174996	0.000722243	0.000781929	0.00920993	0.0113503	0.00109584	0.0161227	0.00431253	0.0191972	0.0195536	0.0213035	0.0148386	0.00652024	0.0132504	0.000347064	0.00551032	0.0425631	0.00830268	0.00948236	0.0244715	0.0288009	0.0501263	0.00773997	0.00309775	0.0067107	0.0189579	0.0160304	0.0114001	0.000194556	0.00965516	0.00590301	0.0166981	0.00908608	0.00897041	0.0126735	0.0121438	0.00494444	0.00454698	0.000753089	0.0152983	0.00428734	0.010301	0.00235064	7.44664e-05	0.0013169	0.0204558	0.00477427	0.00122364	0.0115029	0.00648644	0.0112316	0.013853	0.00602002	0.00165612	0.00408015	0.0298445	0.00935969	0.0394111	0.00854414	0.000215461	0.0282885	0.00303447	0.00176836	0.0021605	0.000777719	0.00375109	0.0152544	0.0031153	0.00949119	0.000610704	0.00942959	0.0142213	0.0111623	0.000151369	0.00602011	0.0067573	0.0353368	0.0125694	0.00903745	0.0162567	0.0131498	0.00116327	0.00825158	0.00554083	0.00610591	0.00169619	0.00106621	0.00119154	0.0057901	1.003556
144	-1377.096	-1550.505	173.4083	0.00159505	0.00499588	0.000271353	0.0196372	0.0531013	0.0184239	0.00205597	0.00753213	0.0138337	0.00131323	0.00268783	0.0200493	0.00657719	0.007444	0.0183146	0.00437298	0.0135917	0.001114	0.0195129	0.0135648	0.00906386	0.0108822	0.000524689	0.00314702	0.0185799	0.0101474	0.00995711	0.00483657	0.0130674	0.036649	0.00964987	0.00105538	0.00879019	0.0200746	0.00892267	0.0237975	0.000408272	0.00677105	0.00262014	0.00436854	0.0165977	0.0054376	0.00459707	0.0174269	0.00672771	0.00433124	0.0037548	0.00888188	0.00148949	0.00788781	0.0285605	0.000684066	0.00296783	0.00167555	0.00999547	0.01742	0.00339172	0.00296725	0.00457793	0.0286689	0.00214323	0.00747488	0.0206938	0.0119008	0.00191687	0.00159928	0.00191876	0.0189133	0.0115213	0.00400634	0.00220291	0.00347174	0.0261635	0.00470186	0.00591303	0.002818	0.00978344	0.000223548	0.007596	0.000881644	0.0416795	0.000842143	0.00359061	0.00505484	0.00047326	0.00119502	0.00863436	0.00275958	0.00260397	0.0315933	0.00422531	0.0226742	0.0122333	0.00539399	0.0032302	0.00778197	0.00842378	0.00173454	0.0054328	0.000295084	0.0213546	0.0577454	0.0200351	0.00223578	0.00819086	0.0150435	0.00142808	0.0029229	0.0218028	0.0071524	0.00809502	0.0199164	0.00475542	0.0147804	0.00121142	0.0212194	0.0147511	0.00985655	0.0118339	0.000570577	0.00342224	0.0202048	0.0110349	0.0108279	0.00525956	0.0142103	0.0398542	0.0104938	0.00114768	0.00955895	0.0218302	0.00970301	0.0258788	0.000443978	0.00736322	0.00284929	0.0047506	0.0180493	0.00591315	0.00499911	0.018951	0.00731609	0.00471004	0.00408318	0.00965866	0.00161976	0.00857765	0.0310583	0.000743892	0.00322739	0.00182209	0.0108696	0.0189434	0.00368835	0.00322676	0.0049783	0.0311762	0.00233067	0.0081286	0.0225036	0.0129415	0.00208452	0.00173915	0.00208657	0.0205673	0.0125289	0.00435671	0.00239556	0.00377537	0.0284516	0.00511306	0.00643016	0.00306445	0.0106391	0.000243099	0.00826032	0.00095875	0.0453247	0.000915794	0.00390463	0.00549692	0.000514649	0.00129953	0.00938949	0.00300092	0.0028317	0.0343563	0.00459484	0.0246572	0.0133032	0.00586573	0.0035127	0.00846255	0.00916049	0.9195774
180	-1365.532	-1538.787	173.2548	0.00640032	0.002506	0.0057492	0.00628315	0.0385861	0.0118849	0.0120521	0.00317993	0.00468493	0.000737742	0.00110157	0.0241034	0.00124587	0.0109399	0.0195019	0.00115084	0.00264078	0.00868475	0.0186227	0.0244722	0.0123914	0.0123302	0.00593346	0.00126138	0.0463868	0.0201836	0.0113603	0.0101661	0.0179211	0.0614342	0.00827046	0.00481364	0.010667	0.0206799	0.0141397	0.0105201	0.003054	0.00227071	0.00154312	0.0113941	0.00947331	0.00624902	0.016924	0.0199766	0.00612476	0.00539257	0.00650668	0.0149483	0.00464059	0.0129112	0.0282178	0.000312266	0.0030492	0.00513652	0.0267417	0.0215149	0.00690111	0.00118764	0.00775021	0.0295046	0.00220795	0.00840425	0.0195039	0.0129124	0.00152387	0.00260479	0.00103176	0.0290416	0.0108004	0.00431655	0.0030883	0.0103413	0.0239916	0.00642693	0.0049101	0.0070172	0.00692805	0.00163579	0.000659082	0.00538784	0.0317421	0.00544105	0.00400715	0.00143736	0.00275819	0.00319968	0.0017747	0.00361093	0.000219873	0.0563607	0.000626642	0.0274413	0.0206424	0.0112112	0.00239556	0.00539159	0.0081971	0.00595987	0.00233354	0.00535356	0.00585076	0.0359307	0.011067	0.0112227	0.0029611	0.00436253	0.000686972	0.00102577	0.0224447	0.00116013	0.010187	0.0181598	0.00107164	0.00245905	0.00808708	0.0173411	0.022788	0.0115387	0.0114817	0.00552513	0.00117458	0.0431946	0.0187946	0.0105785	0.0094665	0.0166878	0.0572064	0.0077013	0.00448237	0.00993296	0.0192567	0.0131666	0.00979613	0.00284383	0.00211444	0.00143692	0.01061	0.00882137	0.00581898	0.0157593	0.0186018	0.00570326	0.00502147	0.00605891	0.0139196	0.00432124	0.0120226	0.0262759	0.000290777	0.00283936	0.00478304	0.0249014	0.0200343	0.00642619	0.00110591	0.00721686	0.0274741	0.00205601	0.00782589	0.0181617	0.0120238	0.001419	0.00242553	0.000960761	0.027043	0.0100571	0.00401949	0.00287577	0.0096296	0.0223405	0.00598465	0.0045722	0.0065343	0.00645127	0.00152322	0.000613725	0.00501706	0.0295577	0.00506661	0.00373138	0.00133845	0.00256837	0.00297949	0.00165256	0.00336244	0.000204742	0.0524821	0.000583518	0.0255529	0.0192218	0.0104397	0.0022307	0.00502055	0.00763299	1.073904
216	-1371.301	-1544.692	173.391	0.00604472	0.00722237	0.00485624	0.00562354	0.0349107	0.00986262	0.00217158	0.000942695	0.0118549	0.00176204	0.0083939	0.0208946	0.00104023	0.0141062	0.025108	0.00310233	0.00353633	0.0120838	0.0230957	0.0280689	0.00451515	0.00771635	0.00972586	0.00286751	0.026012	0.00395826	0.00267935	0.0062238	0.0192531	0.0356936	0.00262954	0.00124466	0.00387972	0.0157402	0.033896	0.0165382	0.00517037	0.00302647	0.00630099	0.0059563	0.0128928	0.00652047	0.0183625	0.0101731	0.00479357	0.00545818	0.00455866	0.0148514	0.0111338	0.00376691	0.00413479	0.00202702	0.0144788	0.00957278	0.00723331	0.00062658	0.00380134	0.000587203	0.0142654	0.0123487	0.0108666	8.79975e-05	0.0123668	0.0085174	0.0165622	0.00217624	0.00110971	0.0285197	0.0141515	0.00714402	0.00559194	0.000660472	3.75593e-05	0.00593463	0.00954617	0.000411521	0.00502632	0.00196707	0.000542324	0.0038276	0.00200589	0.0072183	0.00604923	0.00675532	0.0215868	0.0227137	0.0194783	0.000891121	0.0200047	0.0308843	0.00049819	0.0263068	0.0063947	0.0120561	0.00767254	0.00634297	0.00711584	0.00644207	0.00769714	0.00517547	0.00599321	0.0372056	0.010511	0.00231433	0.00100466	0.0126342	0.00187787	0.00894568	0.0222681	0.00110861	0.0150335	0.0267585	0.00330627	0.00376879	0.0128782	0.0246139	0.029914	0.00481196	0.0082236	0.0103652	0.00305601	0.027722	0.00421846	0.00285548	0.00663292	0.0205187	0.03804	0.00280239	0.00132648	0.00413475	0.0167749	0.0361242	0.0176254	0.00551025	0.00322542	0.00671519	0.00634784	0.0137403	0.00694911	0.0195696	0.0108418	0.00510868	0.00581698	0.00485833	0.0158277	0.0118657	0.00401453	0.0044066	0.00216027	0.0154306	0.0102021	0.0077088	0.000667769	0.00405123	0.000625804	0.0152032	0.0131604	0.0115809	9.37821e-05	0.0131798	0.0090773	0.0176509	0.0023193	0.00118265	0.0303944	0.0150818	0.00761364	0.00595954	0.000703889	4.00283e-05	0.00632475	0.0101737	0.000438572	0.00535673	0.00209638	0.000577974	0.00407921	0.00213775	0.0076928	0.00644688	0.00719939	0.0230059	0.0242068	0.0207587	0.000949699	0.0213197	0.0329145	0.000530939	0.0280362	0.00681506	0.0128486	0.0081769	0.00675993	0.00758361	0.9383186
252	-1377.607	-1550.903	173.2959	0.00763095	0.00720998	0.00522357	0.00774698	0.0279494	0.0172951	0.000550601	0.00781327	0.0146656	0.00065051	0.00816178	0.00846179	0.000455915	0.00341366	0.0136634	0.00141679	0.00685134	0.000336109	0.0140457	0.0173021	0.0108136	0.0361123	0.00613591	0.0035935	0.0221955	0.0171621	0.00432631	0.00244966	0.0122133	0.054668	0.00880045	0.00438225	0.00813696	0.0161745	0.0173926	0.0119763	0.000558818	0.00187406	0.00939813	0.0122922	0.0246819	0.00437232	0.00785577	0.0190254	0.00742223	0.0102601	0.00255087	0.0413042	0.00200413	0.00740454	0.0180333	0.00409297	0.00134708	0.00425514	0.0171772	0.0201608	0.012403	0.000711072	0.00245704	0.0305375	0.00758139	0.0159868	0.0146337	0.000505479	0.00599465	0.010521	0.00407681	0.020499	0.0116509	0.0112217	0.00196573	0.00283964	0.0150787	0.00753422	0.0114708	0.00245249	0.00422992	0.00161088	0.000344783	0.00435086	0.029792	0.0125744	0.0100994	0.00475188	0.00250629	0.0050437	0.00546387	0.00523561	0.00440559	0.0391431	7.27094e-05	0.0238013	0.0198367	0.00962072	0.0140602	0.0140735	0.0102156	0.0073743	0.00696749	0.00504789	0.00748643	0.0270093	0.0167134	0.000532083	0.00755049	0.0141723	0.000628632	0.00788727	0.00817719	0.000440581	0.00329885	0.0132038	0.00136914	0.00662091	0.000324805	0.0135733	0.0167202	0.0104499	0.0348977	0.00592954	0.00347264	0.021449	0.0165849	0.00418081	0.00236727	0.0118025	0.0528294	0.00850447	0.00423486	0.00786329	0.0156305	0.0168076	0.0115735	0.000540023	0.00181103	0.00908204	0.0118788	0.0238518	0.00422527	0.00759156	0.0183855	0.0071726	0.00991506	0.00246508	0.039915	0.00193673	0.00715551	0.0174268	0.00395531	0.00130177	0.00411203	0.0165995	0.0194827	0.0119859	0.000687157	0.0023744	0.0295105	0.0073264	0.0154491	0.0141416	0.000488479	0.00579304	0.0101672	0.00393969	0.0198095	0.0112591	0.0108443	0.00189962	0.00274414	0.0145715	0.00728082	0.011085	0.00237001	0.00408766	0.0015567	0.000333187	0.00420453	0.02879	0.0121515	0.00975974	0.00459206	0.002422	0.00487407	0.0052801	0.00505952	0.00425742	0.0378266	7.0264e-05	0.0230008	0.0191695	0.00929715	0.0135873	0.0136001	0.00987202	1.034803
288	-1371.312	-1544.598	173.286	0.00805024	0.00450307	0.00294487	0.0182386	0.0316041	0.00987056	0.0026561	0.00603772	0.0122914	0.00360809	0.0023749	0.0127716	0.00470849	0.00499118	0.0295251	0.00649521	0.018333	0.00261178	0.0371739	0.029396	0.00225776	0.0120717	0.00496088	0.000265064	0.0281578	0.0184609	0.013579	0.0109726	0.02012	0.0393885	0.00717649	0.00425497	0.00393493	0.0240494	0.029076	0.00380706	0.000892126	0.00529749	0.00110623	0.0119017	0.0206565	0.00362922	0.00491232	0.0157797	0.00278358	0.00417035	0.00654365	0.025517	0.00576875	0.00180253	0.0131572	0.00961383	0.000800272	0.0114554	0.00659809	0.00021644	0.0057763	0.00339292	0.0104889	0.00153104	0.00755571	0.00135964	0.0151815	0.0128485	0.0213045	0.000546777	0.00936974	0.0189116	0.0085047	0.0115744	0.00763502	0.00159709	0.000885908	0.00182039	0.00929074	0.00341951	0.00756525	0.00169239	0.00534106	0.000107079	0.00433628	0.0227883	0.00777337	0.00927244	0.0128977	0.0221606	0.0293033	0.00799411	0.020077	0.0347044	0.000985667	0.0409129	0.00764068	0.0200257	0.00255955	0.00271315	0.00712734	0.00770878	0.00431207	0.00281996	0.017465	0.0302636	0.0094519	0.00254344	0.00578163	0.0117701	0.00345505	0.00227416	0.0122299	0.00450878	0.00477948	0.0282727	0.00621972	0.0175553	0.002501	0.0355972	0.0281491	0.002162	0.0115597	0.00475047	0.000253821	0.0269634	0.0176779	0.0130031	0.0105072	0.0192666	0.0377178	0.0068721	0.0040745	0.00376803	0.0230293	0.0278427	0.00364559	0.000854286	0.0050728	0.00105931	0.0113969	0.0197803	0.00347528	0.00470397	0.0151103	0.00266552	0.00399346	0.0062661	0.0244347	0.00552407	0.00172608	0.0125992	0.00920605	0.000766327	0.0109695	0.00631823	0.000207259	0.00553129	0.00324901	0.010044	0.0014661	0.00723523	0.00130197	0.0145375	0.0123035	0.0204008	0.000523585	0.00897232	0.0181095	0.00814397	0.0110835	0.00731118	0.00152935	0.000848332	0.00174317	0.00889667	0.00327447	0.00724436	0.00162061	0.00511452	0.000102538	0.00415235	0.0218217	0.00744366	0.00887914	0.0123506	0.0212207	0.0280604	0.00765503	0.0192254	0.0332324	0.000943859	0.0391776	0.00731659	0.0191763	0.00245099	0.00259807	0.00682503	1.044294
324	-1366.795	-1540.068	173.2733	0.00493032	0.00224572	0.00348172	0.00626151	0.0461921	0.0233811	0.00441872	0.00386032	0.0107059	0.00150705	0.000135423	0.0246182	0.0013218	0.0087481	0.0121375	0.00541842	0.00989449	0.00653473	0.0187445	0.0199503	0.0100015	0.0200079	0.00638699	0.000890385	0.0211536	0.00632797	0.0189786	0.0128116	0.0226531	0.0447519	0.00378745	0.012834	0.00686614	0.0115102	0.0247794	0.0116303	0.00439943	0.0119039	0.00438243	0.00915176	0.020061	0.00700934	0.00634312	0.00826112	0.00371108	0.00884518	0.0125464	0.021759	0.0023671	0.00116421	0.00701177	0.00175668	0.00685818	0.00866249	0.002138	0.000129854	0.00555142	0.0102499	0.0125423	0.00309626	0.00366709	0.000302956	0.0181707	0.0122253	0.0134957	0.00826865	0.0109096	0.0377698	0.00645714	0.0141147	0.00517742	0.00298759	0.00766707	0.00435526	0.00499586	0.0026469	0.00429412	0.000362919	0.00286306	0.000939527	0.00381857	0.000500477	0.0122027	0.00436022	0.0163485	0.0240722	0.05505	0.00163613	0.0194982	0.0553016	0.000702118	0.0308519	0.00638282	0.015147	0.0077637	0.00996289	0.00142805	0.00466683	0.00212571	0.00329565	0.00592688	0.0437235	0.0221316	0.00418257	0.00365402	0.0101337	0.00142651	0.000128186	0.0233025	0.00125116	0.00828059	0.0114888	0.00512885	0.00936571	0.0061855	0.0177427	0.0188842	0.00946696	0.0189387	0.00604566	0.000842801	0.0200231	0.00598979	0.0179643	0.0121269	0.0214425	0.0423602	0.00358505	0.0121482	0.0064992	0.010895	0.0234551	0.0110087	0.00416431	0.0112678	0.00414822	0.00866268	0.0189889	0.00663474	0.00600414	0.00781963	0.00351275	0.00837248	0.0118759	0.0205961	0.0022406	0.001102	0.00663705	0.0016628	0.00649166	0.00819955	0.00202374	0.000122915	0.00525474	0.00970217	0.0118721	0.00293079	0.00347111	0.000286766	0.0171996	0.0115719	0.0127745	0.00782675	0.0103266	0.0357513	0.00611205	0.0133604	0.00490073	0.00282793	0.00725732	0.0041225	0.00472887	0.00250544	0.00406464	0.000343523	0.00271006	0.000889317	0.0036145	0.000473731	0.0115505	0.0041272	0.0154748	0.0227857	0.0521081	0.00154869	0.0184562	0.0523461	0.000664595	0.0292031	0.00604171	0.0143375	0.00734879	0.00943045	0.00135173	1.056459
