Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1320	-2909.648	-3051.926	142.2787	1.935415	16.97444
1326	-2906.042	-3048.595	142.5528	1.98582	16.80726
1332	-2898.773	-3047.607	148.8335	1.808799	13.65142
1338	-2903.329	-3050.591	147.2617	1.9087	14.41457
1344	-2896.828	-3039.032	142.2034	1.977207	16.99172
1350	-2886.957	-3033.617	146.6602	1.815495	14.77422
1356	-2895.286	-3043.298	148.0116	1.745598	14.11048
1362	-2897.052	-3044.251	147.1992	1.749546	14.52934
1368	-2913.97	-3050.473	136.5032	2.033634	19.89239
1374	-2897.971	-3038.206	140.2355	2.041138	17.97175
1380	-2890.212	-3030.505	140.2928	1.961119	17.9834
1386	-2894.027	-3034.252	140.2253	2.028634	17.9834
1392	-2895.431	-3035.762	140.3302	1.923755	17.9834
1398	-2901.107	-3045.521	144.414	1.923755	15.87925
1404	-2898.171	-3043.885	145.7139	1.864672	15.23825
1410	-2899.392	-3045.876	146.4845	1.94736	14.79692
1416	-2912.198	-3058.852	146.6539	1.777986	14.79692
1422	-2904.139	-3050.211	146.072	1.826169	15.07302
1428	-2898.519	-3044.591	146.072	1.82611	15.07302
1434	-2895.869	-3041.928	146.0592	1.838931	15.07302
1440	-2893.597	-3038.949	145.3523	1.923926	15.39455
1446	-2897.627	-3045.251	147.6241	1.848889	14.2578
1452	-2904.586	-3047.946	143.3604	1.940148	16.41445
1458	-2903.233	-3049.222	145.9881	1.769783	15.14556
1464	-2906.162	-3056.187	150.0255	1.838216	13.0169
1470	-2900.73	-3047.077	146.3472	1.818504	14.93463
1476	-2912.145	-3058.548	146.4034	1.809628	14.91015
1482	-2895.425	-3044.547	149.1213	1.816247	13.49816
1488	-2909.619	-3060.883	151.2642	1.709314	12.43931
1494	-2907.75	-3061.183	153.433	1.688386	11.31814
1500	-2898.534	-3048.882	150.3473	1.832884	12.8523
1506	-2898.478	-3044.842	146.3641	1.913295	14.87687
1512	-2912.721	-3057.628	144.9074	1.890334	15.64174
1518	-2903.003	-3041.031	138.0279	1.894817	19.18127
1524	-2900.289	-3043.272	142.9831	1.933514	16.61241
1530	-2903.487	-3046.456	142.969	1.891271	16.64146
1536	-2901.263	-3045.075	143.8125	2.044715	16.12729
1542	-2900.794	-3050.087	149.2927	1.822181	13.40608
1548	-2899.759	-3045.735	145.9759	1.822181	15.12476
1554	-2914.896	-3066.429	151.5325	1.920511	12.18944
1560	-2917.726	-3060.433	142.7068	1.91412	16.76484
1566	-2912.807	-3058.196	145.3889	1.972608	15.35045
1572	-2913.078	-3062.177	149.0987	1.868469	13.48277
1578	-2914.703	-3062.566	147.8636	1.845137	14.13565
1584	-2904.599	-3050.106	145.5066	1.886499	15.33414
1590	-2911.047	-3058.02	146.9724	1.782264	14.62983
1596	-2906.167	-3051.664	145.4972	1.787298	15.39028
1602	-2894.184	-3036.611	142.4262	2.056536	16.83603
1608	-2896.516	-3039.751	143.2346	2.029966	16.43301
1614	-2899.391	-3039.837	140.4464	2.029966	17.869
1620	-2913.721	-3057.181	143.4604	1.977707	16.34351
1626	-2905.407	-3051.612	146.2045	1.978735	14.92554
1632	-2901.921	-3049.135	147.2137	1.820809	14.48497
1638	-2894.269	-3040.117	145.8483	1.826598	15.18844
1644	-2893.959	-3041.286	147.3278	1.826598	14.42287
1650	-2892.535	-3040.342	147.8067	1.866966	14.15381
1656	-2900.998	-3047.806	146.8085	1.875339	14.66653
1662	-2910.219	-3057.07	146.8509	1.832899	14.66653
1668	-2910.367	-3054.598	144.2306	1.96992	15.95013
1674	-2912.065	-3058.276	146.2112	1.896482	14.96466
1680	-2903.099	-3047.471	144.3717	1.906609	15.90997
1686	-2908.194	-3053.824	145.6302	1.97343	15.22529
1692	-2901.34	-3045.743	144.4033	1.933877	15.87955
1698	-2924.987	-3072.159	147.1712	1.921487	14.45479
1704	-2915.315	-3054.627	139.3116	2.091752	18.4207
1710	-2900.441	-3039.753	139.3121	2.053652	18.44004
1716	-2901.945	-3047.779	145.834	1.795314	15.21202
1722	-2901.28	-3049.947	148.6666	1.696814	13.79613
1728	-2912.071	-3055.585	143.5143	1.938028	16.33618
1734	-2909.675	-3057.335	147.6607	1.83966	14.24361
1740	-2924.208	-3066.861	142.653	1.943759	16.77727
1746	-2909.614	-3050.117	140.5031	1.992189	17.85925
1752	-2906.405	-3048.671	142.2657	2.003271	16.94617
1758	-2902.571	-3048.225	145.654	2.011152	15.19352
1764	-2899.357	-3043.565	144.209	2.033823	15.9283
1770	-2905.444	-3049.716	144.2727	1.970126	15.9283
1776	-2904.597	-3046.441	141.8442	1.918094	17.20717
1782	-2902.105	-3049.527	147.4223	1.826987	14.3737
1788	-2891.81	-3038.995	147.1853	1.907581	14.45474
1794	-2907.97	-3057.601	149.6302	1.72414	13.28165
1800	-2903.226	-3051.844	148.6179	1.72414	13.80721
1806	-2896.399	-3044.251	147.8517	1.809869	14.16005
1812	-2897.498	-3045.56	148.0615	1.840827	14.03527
1818	-2897.371	-3044.461	147.0891	1.908974	14.50378
1824	-2887.403	-3034.117	146.7138	1.804602	14.75211
1830	-2888.805	-3035.695	146.8907	1.804602	14.66059
1836	-2900.258	-3050.465	150.2063	1.792638	12.94657
1842	-2891.863	-3040.148	148.2852	1.760549	13.96089
1848	-2905.882	-3057.03	151.1472	1.732589	12.48813
1854	-2888.77	-3038.632	149.8619	1.774062	13.1353
1860	-2898.845	-3045.651	146.8062	1.855879	14.67776
1866	-2898.992	-3045.858	146.8664	1.795733	14.67776
1872	-2896.707	-3045.443	148.7359	1.830735	13.69068
1878	-2898.393	-3046.661	148.2676	1.769927	13.96516
1884	-2898.168	-3046.893	148.7243	1.758891	13.73397
1890	-2912.033	-3061.622	149.5898	1.792794	13.26698
1896	-2895.501	-3039.343	143.8417	1.846474	16.21452
1902	-2902.812	-3043.816	141.0034	1.932864	17.63238
1908	-2898.707	-3046.309	147.6017	1.803433	14.29297
1914	-2891.997	-3039.622	147.6254	1.779709	14.29297
1920	-2898.624	-3046.246	147.622	1.783153	14.29297
1926	-2905.445	-3053.067	147.622	1.783153	14.29297
1932	-2908.818	-3059.277	150.4588	1.736267	12.84459
1938	-2909.027	-3060.277	151.2502	1.647813	12.47866
1944	-2902.961	-3052.847	149.8868	1.748424	13.1357
1950	-2896.047	-3045.102	149.0553	1.816659	13.5322
1956	-2905.027	-3050.801	145.7736	1.838089	15.22113
1962	-2884.328	-3030.835	146.5069	1.907556	14.80592
1968	-2904.616	-3048.444	143.8287	1.907556	16.18969
1974	-2893.906	-3038.328	144.4215	1.921679	15.87648
1980	-2902.917	-3047.992	145.0749	1.883332	15.55885
1986	-2901.125	-3048.515	147.3902	1.883332	14.36112
1992	-2890.804	-3038.587	147.7833	1.725399	14.2393
1998	-2894.055	-3041.838	147.7833	1.725399	14.2393
2004	-2906.803	-3053.282	146.4796	1.806575	14.8723
2010	-2903.026	-3049.305	146.2782	1.8886	14.93408
2016	-2891.059	-3034.301	143.2416	1.88643	16.50341
2022	-2908.932	-3051.756	142.8242	1.960991	16.68018
2028	-2904.773	-3049.978	145.2055	1.960991	15.45124
2034	-2914.683	-3061.364	146.6816	1.906254	14.71617
2040	-2911.264	-3056.427	145.1634	1.907618	15.50055
2046	-2909.533	-3054.962	145.4282	1.910796	15.3621
2052	-2921.722	-3067.502	145.7798	1.896025	15.18796
2058	-2903.658	-3052.319	148.6614	1.801714	13.7444
2064	-2896.496	-3045.989	149.4929	1.693771	13.36878
2070	-2900.336	-3045.873	145.5371	1.875267	15.32415
2076	-2892.338	-3037.296	144.9576	1.938755	15.59082
2082	-2895.886	-3036.825	140.9385	2.041602	17.60981
2088	-2888.051	-3031.292	143.2411	1.90485	16.49415
2094	-2892.186	-3035.403	143.217	1.92897	16.49415
2100	-2887.215	-3037.648	150.4324	1.843618	12.80247
2106	-2890.02	-3036.671	146.6515	1.864661	14.75328
2112	-2890.924	-3037.644	146.72	1.875226	14.71239
2118	-2902.006	-3049.488	147.4811	1.875226	14.31825
2124	-2895.21	-3035.906	140.696	2.013473	17.74909
2130	-2892.959	-3033.149	140.1901	2.068574	17.98095
2136	-2897.649	-3032.508	134.8584	2.068574	20.71766
2142	-2915.702	-3053.978	138.2758	2.026835	18.9862
2148	-2902.62	-3045.233	142.6126	1.868724	16.83676
2154	-2904.587	-3047.054	142.4668	1.995877	16.84636
2160	-2903.275	-3045.922	142.647	1.915885	16.79472
2166	-2903.608	-3046.731	143.123	1.936601	16.53867
2172	-2910.113	-3055.115	145.002	1.80365	15.63764
2178	-2900.349	-3042.264	141.9152	1.864495	17.19817
2184	-2910.051	-3057.715	147.6638	1.942967	14.18848
2190	-2910.194	-3059.141	148.9474	1.812256	13.59049
2196	-2910.829	-3055.715	144.8864	1.812256	15.69291
2202	-2899.711	-3045.988	146.2774	1.913251	14.92174
2208	-2901.523	-3043.222	141.6989	1.988361	17.2458
2214	-2903.048	-3043.471	140.4227	1.983425	17.90511
2220	-2906.815	-3051.93	145.1149	1.847234	15.55681
2226	-2904.478	-3050.496	146.0171	1.852769	15.08765
2232	-2909.931	-3058.358	148.4272	1.753502	13.89093
2238	-2898.213	-3045.188	146.9749	1.792507	14.62323
2244	-2891.677	-3037.609	145.9329	1.868644	15.123
2250	-2906.794	-3056.166	149.3727	1.833496	13.35864
2256	-2904.581	-3042.461	137.8795	1.936172	19.23619
2262	-2905.702	-3048.452	142.7503	1.92882	16.73482
2268	-2889.567	-3036.132	146.5651	1.86439	14.79817
2274	-2900.74	-3046.235	145.4949	1.854696	15.35663
2280	-2890.346	-3036.38	146.0346	1.854696	15.07761
2286	-2889.637	-3035.591	145.9542	1.935072	15.07761
2292	-2897.08	-3041.611	144.5315	1.931189	15.81476
2298	-2898.264	-3044.634	146.3698	1.818061	14.92318
2304	-2893.468	-3042.751	149.2829	1.784219	13.43088
2310	-2902.924	-3049.352	146.4279	1.845308	14.87903
2316	-2898.622	-3036.395	137.7729	2.074644	19.21985
2322	-2906.807	-3044.73	137.9235	1.923972	19.21985
2328	-2912.53	-3049.665	137.1351	2.057419	19.55602
2334	-2900.649	-3037.711	137.0615	2.131031	19.55602
2340	-2899.868	-3037.044	137.176	2.016561	19.55602
2346	-2902.665	-3039.968	137.3029	1.889589	19.55602
2352	-2888.009	-3029.077	141.068	2.088148	17.5192
2358	-2894.508	-3036.026	141.5172	2.129053	17.26691
2364	-2902.1	-3045.805	143.7042	1.98579	16.21355
2370	-2902.038	-3045.775	143.7373	1.952749	16.21355
2376	-2895.886	-3041.988	146.1017	1.764801	15.08937
2382	-2910.036	-3059.902	149.8658	1.651888	13.19676
2388	-2902.837	-3055.196	152.3589	1.681455	11.883
2394	-2897.316	-3045.765	148.4491	1.78028	13.86566
2400	-2894.952	-3043.386	148.4344	1.79493	13.86566
2406	-2889.142	-3039.084	149.9421	1.79493	13.08277
2412	-2889.54	-3037.621	148.0806	1.720267	14.08789
2418	-2894.272	-3043.353	149.0815	1.842415	13.50524
2424	-2893.785	-3041.701	147.9161	1.827672	14.11747
2430	-2899.77	-3046.565	146.7958	1.881687	14.66981
2436	-2888.376	-3033.993	145.6175	1.810983	15.31586
2442	-2906.428	-3048.854	142.4263	1.92108	16.90579
2448	-2901.653	-3044.032	142.3793	1.968076	16.90579
2454	-2893.154	-3037.203	144.0488	2.008125	16.02423
2460	-2890.506	-3037.653	147.1468	1.949415	14.45301
2466	-2894.226	-3036.257	142.0306	1.990901	17.07365
2472	-2898.483	-3039.267	140.7842	1.955435	17.73356
2478	-2890.928	-3033.472	142.5434	1.955435	16.82772
2484	-2898.049	-3041.043	142.994	1.920977	16.61324
2490	-2901.446	-3047.24	145.794	1.920977	15.16775
2496	-2904.67	-3050.888	146.2183	1.920977	14.94832
2502	-2893.005	-3039.247	146.2421	1.89714	14.94832
2508	-2910.587	-3059.36	148.773	1.843473	13.66479
2514	-2909.11	-3055.835	146.7246	1.840565	14.72791
2520	-2912.12	-3054.344	142.2237	1.899109	17.02148
2526	-2903.39	-3053.098	149.7085	1.87459	13.16277
2532	-2930.844	-3081.38	150.5359	1.701771	12.8224
2538	-2911.543	-3058.591	147.0475	1.898391	14.53081
2544	-2910.079	-3055.676	145.5968	1.961944	15.2485
2550	-2902.576	-3048.261	145.6847	1.87404	15.2485
2556	-2894.756	-3037.912	143.1557	2.032485	16.47238
2562	-2903.834	-3043.727	139.8936	2.074473	18.13043
2568	-2901.486	-3043.353	141.8672	1.984117	17.1613
2574	-2908.989	-3050.853	141.8649	1.98648	17.1613
2580	-2926.863	-3072.945	146.0816	1.704112	15.13118
2586	-2911.975	-3055.543	143.5677	1.812928	16.37313
2592	-2909.015	-3052.397	143.3824	1.959736	16.39301
2598	-2922.273	-3067.366	145.093	1.848799	15.56733
2604	-2919.537	-3063.857	144.3198	1.863456	15.95901
2610	-2917.27	-3062.949	145.6792	1.852057	15.2627
2616	-2902.369	-3048.519	146.1506	1.802328	15.04467
2622	-2903.877	-3050.005	146.1277	1.841607	15.03623
2628	-2888.158	-3034.307	146.1485	1.820808	15.03623
2634	-2896.044	-3040.446	144.4014	1.952375	15.87102
2640	-2889.246	-3032.978	143.7318	1.888828	16.24934
2646	-2892.13	-3039.971	147.8412	1.774957	14.18359
2652	-2897.086	-3044.246	147.1598	1.774957	14.5366
2658	-2898.736	-3045.099	146.3632	1.78429	14.94406
2664	-2910.313	-3050.129	139.8156	1.996859	18.21039
2670	-2909.308	-3053.375	144.0677	1.941675	16.04877
2676	-2907.526	-3048.738	141.2123	2.070664	17.45396
2682	-2906.239	-3046.167	139.9287	2.058711	18.12044
2688	-2904.843	-3051.209	146.3659	1.928192	14.8682
2694	-2910.112	-3053.742	143.6291	2.026587	16.23125
2700	-2906.257	-3051.943	145.6861	1.814387	15.27861
2706	-2900.06	-3045.726	145.666	1.834551	15.27861
2712	-2915.865	-3063.454	147.5892	1.810371	14.29583
2718	-2901.277	-3048.851	147.5734	1.82615	14.29583
2724	-2907.449	-3044.442	136.993	2.088767	19.61285
2730	-2914.025	-3050.963	136.9377	2.144036	19.61285
2736	-2901.342	-3047.757	146.4152	1.835636	14.89061
2742	-2900.036	-3046.063	146.0272	1.819744	15.0995
2748	-2892.98	-3037.136	144.156	1.976358	15.98529
2754	-2898.51	-3045.873	147.3626	1.904891	14.36427
2760	-2895.294	-3042.764	147.47	1.797468	14.36427
2766	-2897.967	-3045.349	147.3821	1.839304	14.38816
2772	-2900.214	-3045.992	145.7784	1.968017	15.1515
2778	-2898.946	-3045.224	146.2781	1.871038	14.94319
2784	-2895.489	-3045.287	149.7983	1.866938	13.12008
2790	-2905.951	-3056.682	150.731	1.771063	12.68483
2796	-2909.987	-3057.572	147.5849	1.865647	14.26941
2802	-2897.832	-3045.124	147.2921	1.836852	14.43601
2808	-2904.31	-3049.9	145.5894	1.874101	15.29774
2814	-2910.057	-3059.744	149.6866	1.742818	13.24264
2820	-2903.689	-3051.314	147.6249	1.81575	14.27455
2826	-2906.038	-3052.783	146.7458	1.837512	14.71853
