Iteration	Posterior	Likelihood	Prior	tree_length
486	-658.42	-831.6566	173.2365	1.090848
492	-657.5075	-830.8035	173.296	1.03472
498	-656.5944	-830.0326	173.4382	0.886011
504	-660.0284	-833.3453	173.3169	1.014282
510	-652.8699	-825.822	172.9521	1.333454
516	-651.2724	-824.3904	173.1179	1.196279
522	-639.6509	-812.792	173.1411	1.176281
528	-643.698	-816.506	172.808	1.446101
534	-645.9572	-819.1312	173.1741	1.14731
540	-650.7948	-823.8462	173.0514	1.252507
546	-646.3123	-819.2212	172.909	1.367713
552	-653.1287	-826.1297	173.001	1.294037
558	-651.431	-824.6802	173.2491	1.079186
564	-653.8683	-827.1174	173.2491	1.079186
570	-663.3849	-836.4601	173.0753	1.232542
576	-651.4422	-824.4588	173.0166	1.281275
582	-662.0441	-835.1139	173.0698	1.237169
588	-656.2207	-828.953	172.7323	1.503357
594	-650.6055	-823.843	173.2375	1.08998
600	-644.0674	-817.0077	172.9403	1.342945
606	-644.546	-817.4591	172.9131	1.364492
612	-649.9951	-823.0455	173.0504	1.253364
618	-647.0677	-820.1982	173.1305	1.185415
624	-647.4884	-820.5891	173.1006	1.211068
630	-644.4334	-817.642	173.2086	1.116409
636	-644.8197	-818.0283	173.2086	1.116409
642	-656.3869	-829.544	173.1571	1.162285
648	-641.6308	-814.8099	173.1792	1.142809
654	-645.6074	-818.7633	173.1559	1.163374
660	-648.7601	-821.9302	173.17	1.150897
666	-647.829	-820.9454	173.1164	1.197622
672	-652.0285	-825.0769	173.0484	1.254999
678	-641.3192	-814.6575	173.3383	0.992962
684	-637.9822	-811.0358	173.0536	1.250656
690	-660.0398	-833.3912	173.3515	0.9796027
696	-641.4983	-814.669	173.1708	1.150251
702	-640.9504	-813.9954	173.0451	1.257763
708	-638.085	-811.3521	173.2671	1.062338
714	-638.0203	-811.2491	173.2287	1.098025
720	-640.3834	-813.4291	173.0457	1.257235
726	-642.8883	-816.0774	173.1891	1.133953
732	-644.7993	-818.0235	173.2241	1.10224
738	-663.6783	-836.7384	173.0601	1.245276
744	-651.3297	-824.3407	173.011	1.285876
750	-653.5142	-826.7973	173.2832	1.047038
756	-643.8074	-816.7576	172.9502	1.335023
762	-656.7532	-830.225	173.4718	0.8462797
768	-657.8202	-830.795	172.9748	1.315229
774	-653.2176	-826.2071	172.9896	1.303312
780	-645.3364	-818.6418	173.3054	1.025527
786	-639.823	-812.6903	172.8673	1.400389
792	-650.576	-823.3096	172.7335	1.502401
798	-640.8321	-813.9562	173.1242	1.19093
804	-637.881	-810.9229	173.0419	1.260439
810	-638.3331	-811.5479	173.2148	1.110771
816	-640.4421	-813.4879	173.0458	1.257169
822	-650.0489	-823.2148	173.1659	1.154543
828	-641.8101	-815.0114	173.2013	1.122982
834	-645.1448	-818.3635	173.2187	1.10723
840	-647.3541	-820.2022	172.8481	1.415273
846	-656.3374	-829.624	173.2866	1.04375
852	-655.877	-829.1636	173.2866	1.04375
858	-648.9478	-822.0144	173.0666	1.239799
864	-645.1391	-818.1993	173.0602	1.245156
870	-645.4583	-818.5898	173.1315	1.184595
876	-656.7255	-829.8225	173.097	1.214173
882	-648.8895	-821.7976	172.9081	1.368401
888	-643.9247	-817.0142	173.0895	1.220528
894	-640.1131	-813.1478	173.0347	1.26634
900	-644.4527	-817.6245	173.1719	1.149252
906	-643.5139	-816.742	173.228	1.098671
912	-642.0673	-815.3048	173.2375	1.089967
918	-642.0191	-815.2386	173.2194	1.106542
924	-644.8124	-817.9804	173.168	1.152701
930	-646.4821	-819.7943	173.3121	1.018981
936	-648.1685	-821.0874	172.9189	1.359888
942	-648.1765	-821.0954	172.9189	1.359888
948	-650.4964	-823.4366	172.9402	1.342988
954	-655.4527	-828.0444	172.5918	1.606908
960	-649.5255	-822.3105	172.785	1.463551
966	-649.2627	-822.3127	173.0501	1.253634
972	-643.0779	-816.2473	173.1694	1.151424
978	-647.357	-820.3823	173.0253	1.274086
984	-639.0588	-811.8389	172.7801	1.467308
990	-658.624	-831.8649	173.2409	1.086819
996	-658.184	-831.5081	173.3241	1.007115
1002	-646.2425	-819.4126	173.1701	1.150814
1008	-656.707	-829.9767	173.2696	1.059907
1014	-653.831	-827.2078	173.3768	0.9533815
1020	-652.129	-825.0284	172.8994	1.375263
1026	-641.9984	-814.8095	172.8111	1.443691
1032	-669.6576	-842.6717	173.0141	1.283292
1038	-661.4266	-834.2891	172.8625	1.404091
1044	-651.3287	-824.5201	173.1915	1.131825
1050	-646.3467	-819.3968	173.0501	1.253625
1056	-645.7343	-818.572	172.8378	1.423224
1062	-643.5661	-816.6138	173.0477	1.255576
1068	-640.4568	-813.8334	173.3767	0.9534949
1074	-651.1863	-824.2239	173.0376	1.26397
1080	-639.3912	-812.358	172.9667	1.321758
1086	-653.0309	-826.0337	173.0028	1.292576
1092	-648.3908	-821.5725	173.1817	1.140547
1098	-658.0308	-831.2224	173.1916	1.131659
1104	-647.8995	-821.0911	173.1916	1.131659
1110	-653.6168	-826.6591	173.0423	1.260096
1116	-649.8141	-822.927	173.1129	1.200617
1122	-642.5666	-815.6146	173.0481	1.255275
1128	-647.0581	-820.1062	173.0481	1.255275
1134	-658.2199	-831.2145	172.9946	1.299209
1140	-653.9151	-826.9097	172.9946	1.299209
1146	-647.2949	-820.4518	173.1569	1.162444
1152	-662.4781	-835.9374	173.4593	0.8613594
1158	-647.0778	-820.1916	173.1137	1.199878
1164	-664.4846	-837.4948	173.0102	1.286502
1170	-660.2054	-833.0366	172.8313	1.428212
1176	-658.9486	-831.7923	172.8437	1.418654
1182	-647.7103	-820.9396	173.2293	1.097497
1188	-647.0919	-820.2386	173.1466	1.17144
1194	-655.7516	-828.8381	173.0865	1.223115
1200	-651.9902	-825.2002	173.2099	1.115183
1206	-639.5073	-812.7172	173.2099	1.115183
1212	-652.7528	-825.7551	173.0023	1.292971
1218	-651.522	-824.6631	173.1411	1.176285
1224	-652.8483	-825.9893	173.1411	1.176285
1230	-656.7242	-830.0006	173.2764	1.053485
1236	-660.1399	-833.36	173.2201	1.105961
1242	-656.8743	-829.8632	172.9889	1.303878
1248	-657.4504	-830.2659	172.8155	1.440323
1254	-647.3577	-820.3816	173.0239	1.275251
1260	-649.3261	-822.3256	172.9994	1.295282
1266	-647.2841	-820.5678	173.2837	1.046514
1272	-640.4494	-813.6594	173.21	1.11514
1278	-645.1307	-818.2488	173.1181	1.19611
1284	-646.9471	-820.0499	173.1028	1.209203
1290	-665.5778	-838.7643	173.1864	1.136312
1296	-665.4777	-838.4565	172.9788	1.312032
1302	-655.5627	-828.4391	172.8765	1.393207
1308	-657.6769	-830.8254	173.1485	1.169814
1314	-664.2987	-837.3841	173.0853	1.224064
1320	-649.5171	-822.5123	172.9952	1.298743
1326	-644.7099	-817.7941	173.0841	1.225085
1332	-647.9217	-820.8104	172.8886	1.383703
1338	-650.5067	-823.3954	172.8886	1.383703
1344	-664.058	-837.4702	173.4122	0.9153209
1350	-665.0358	-837.7685	172.7327	1.503053
1356	-651.7797	-825.0658	173.2862	1.044176
1362	-648.4752	-821.7677	173.2925	1.038082
1368	-648.426	-821.2634	172.8374	1.423497
1374	-654.0941	-827.407	173.3129	1.018242
1380	-657.6729	-830.9084	173.2354	1.091889
1386	-657.0642	-830.302	173.2378	1.089719
1392	-643.304	-816.624	173.3199	1.0113
1398	-650.1992	-823.2242	173.025	1.274399
1404	-661.1531	-834.4597	173.3066	1.024382
1410	-655.8833	-828.7468	172.8635	1.403301
1416	-653.4902	-826.6107	173.1205	1.19405
1422	-646.9584	-819.893	172.9346	1.347484
1428	-653.3095	-826.5159	173.2064	1.11837
1434	-658.5761	-831.7826	173.2064	1.11837
1440	-665.4022	-838.4762	173.074	1.233614
1446	-646.7659	-819.8399	173.074	1.233614
1452	-658.8433	-831.7563	172.913	1.364562
1458	-662.3532	-835.5067	173.1534	1.165508
1464	-665.6844	-838.934	173.2496	1.078704
1470	-654.5885	-827.7657	173.1773	1.144477
1476	-649.5294	-822.6435	173.1141	1.199576
1482	-653.1005	-826.4704	173.3698	0.9606479
1488	-639.1954	-812.4392	173.2438	1.084172
1494	-644.7093	-817.9531	173.2438	1.084172
1500	-654.9588	-828.2244	173.2656	1.063754
1506	-659.1258	-832.3913	173.2656	1.063754
1512	-650.7409	-823.7837	173.0428	1.259686
1518	-670.839	-843.9235	173.0845	1.224781
1524	-667.145	-840.2509	173.1059	1.206588
1530	-663.6103	-836.4626	172.8523	1.41199
1536	-647.8393	-820.7408	172.9015	1.373594
1542	-646.2734	-819.3515	173.0781	1.230176
1548	-651.6789	-824.9065	173.2276	1.099071
1554	-655.6731	-828.8699	173.1969	1.126963
1560	-658.7222	-831.4344	172.7122	1.51832
1566	-650.076	-822.9844	172.9084	1.36822
1572	-646.9724	-820.2456	173.2732	1.056496
1578	-645.3721	-818.6922	173.3202	1.01105
1584	-652.1375	-825.0587	172.9212	1.358039
1590	-660.7997	-833.76	172.9603	1.326938
1596	-665.3604	-838.587	173.2266	1.099963
1602	-650.7853	-824.1081	173.3228	1.008471
1608	-649.828	-823.0673	173.2393	1.088327
1614	-650.4523	-823.6164	173.164	1.1562
1620	-648.3588	-821.5498	173.191	1.132272
1626	-641.0394	-813.986	172.9467	1.337836
1632	-638.3941	-811.3408	172.9467	1.337836
1638	-636.7501	-809.7198	172.9698	1.319318
1644	-638.9382	-812.2234	173.2852	1.045066
1650	-638.2825	-811.4253	173.1428	1.174789
1656	-642.4853	-815.7694	173.2841	1.046131
1662	-660.0469	-833.2038	173.1569	1.162474
1668	-653.8024	-826.6437	172.8413	1.420456
1674	-651.0738	-823.9151	172.8413	1.420456
1680	-637.8682	-810.9488	173.0805	1.228116
1686	-639.6435	-812.6437	173.0002	1.294686
1692	-648.4928	-821.7942	173.3014	1.029453
1698	-654.7557	-828.0571	173.3014	1.029453
1704	-650.2636	-823.4977	173.2341	1.093057
1710	-651.3237	-824.5054	173.1816	1.140602
1716	-639.5543	-812.55	172.9958	1.298287
1722	-639.0517	-812.09	173.0383	1.263351
1728	-651.5136	-824.9467	173.4331	0.8918564
1734	-661.8447	-835.0092	173.1646	1.155712
1740	-649.2356	-822.3068	173.0712	1.235957
1746	-651.5783	-824.6495	173.0712	1.235957
1752	-639.3446	-812.4158	173.0712	1.235957
1758	-637.872	-810.9744	173.1024	1.209587
1764	-631.4889	-804.5913	173.1024	1.209587
1770	-646.6534	-819.6887	173.0354	1.265818
1776	-641.7271	-815.1582	173.4311	0.8941499
1782	-642.6552	-815.852	173.1967	1.127089
1788	-647.6868	-820.8836	173.1967	1.127089
1794	-644.195	-817.3728	173.1778	1.144025
1800	-647.9235	-820.7527	172.8293	1.42977
1806	-648.2814	-821.4688	173.1874	1.135487
1812	-647.4091	-820.7617	173.3526	0.9784382
1818	-647.9607	-821.2103	173.2497	1.078688
1824	-649.5218	-822.7	173.1783	1.143606
1830	-646.9311	-820.1094	173.1783	1.143606
1836	-649.6271	-822.4468	172.8197	1.437144
1842	-655.9825	-828.98	172.9975	1.296867
1848	-644.4143	-817.4783	173.0641	1.241961
1854	-647.1371	-820.2012	173.0641	1.241961
1860	-643.3702	-816.559	173.1888	1.134168
1866	-651.192	-824.4193	173.2273	1.099316
1872	-652.4237	-825.6774	173.2537	1.07492
1878	-647.1585	-820.2633	173.1048	1.207518
1884	-643.5085	-816.7806	173.2721	1.057557
1890	-646.5787	-819.7002	173.1215	1.193259
1896	-650.9332	-824.1346	173.2014	1.122861
1902	-651.0335	-824.2349	173.2014	1.122861
1908	-659.8727	-832.9838	173.1111	1.202142
1914	-655.9786	-828.8736	172.895	1.378752
1920	-649.6212	-822.8312	173.21	1.115144
1926	-638.6366	-811.8189	173.1823	1.140038
1932	-641.5335	-814.5084	172.9748	1.315241
1938	-650.0123	-822.785	172.7727	1.472922
1944	-643.7916	-816.8125	173.0209	1.277705
1950	-653.5915	-826.707	173.1154	1.198422
1956	-655.2217	-828.2631	173.0414	1.260847
1962	-651.617	-824.8004	173.1834	1.139011
1968	-649.4395	-822.3911	172.9516	1.333924
1974	-647.0099	-820.2109	173.201	1.123228
1980	-644.8176	-818.0186	173.201	1.123228
1986	-648.072	-821.4387	173.3667	0.9639319
1992	-636.6386	-809.6219	172.9833	1.308379
1998	-652.2965	-825.6398	173.3433	0.9879559
2004	-650.1098	-822.6904	172.5806	1.615012
2010	-649.7224	-822.3557	172.6332	1.576687
2016	-642.1157	-815.4577	173.3419	0.9893062
2022	-648.9631	-822.1457	173.1826	1.139718
2028	-651.2727	-824.5873	173.3146	1.016533
2034	-654.3985	-827.501	173.1025	1.209487
2040	-651.7978	-824.8377	173.0399	1.262059
2046	-651.0654	-823.9534	172.888	1.384199
2052	-640.1129	-813.4986	173.3857	0.9439136
2058	-655.6151	-828.6252	173.0101	1.286587
2064	-664.5973	-837.7968	173.1995	1.124581
2070	-656.1782	-829.3654	173.1873	1.135568
2076	-643.9252	-817.0169	173.0916	1.218743
2082	-651.1237	-824.275	173.1513	1.16738
2088	-655.3457	-828.4371	173.0914	1.218969
2094	-642.2893	-815.6139	173.3247	1.006606
2100	-638.7346	-811.5093	172.7748	1.471353
2106	-648.1608	-821.6005	173.4397	0.8843249
2112	-646.6333	-820.0961	173.4628	0.8571457
2118	-651.0622	-824.2112	173.1491	1.169319
2124	-646.2855	-819.2481	172.9626	1.325039
2130	-655.8582	-829.0288	173.1706	1.150416
2136	-650.6466	-823.9257	173.2791	1.050909
2142	-650.1507	-823.1109	172.9601	1.327063
2148	-650.9477	-823.9092	172.9615	1.325956
2154	-649.2348	-822.1739	172.9391	1.343832
2160	-658.885	-831.4761	172.5911	1.607381
2166	-658.5986	-831.9654	173.3668	0.9638363
2172	-647.9303	-821.2232	173.2929	1.037702
2178	-649.4297	-822.6114	173.1817	1.140539
2184	-652.6054	-825.6117	173.0063	1.289696
2190	-646.1501	-819.4833	173.3332	0.9980375
2196	-650.9507	-824.2175	173.2667	1.062676
2202	-647.4817	-820.6056	173.1239	1.191129
2208	-657.4032	-830.098	172.6948	1.531291
2214	-651.5759	-824.5649	172.989	1.303745
2220	-644.4695	-817.4217	172.9522	1.3334
2226	-644.5669	-817.7569	173.19	1.133122
2232	-635.7584	-808.9282	173.1698	1.151115
2238	-651.7435	-824.9722	173.2288	1.098008
2244	-667.6369	-840.8974	173.2605	1.068534
2250	-663.2402	-836.5007	173.2605	1.068534
2256	-665.9335	-839.0904	173.1569	1.162449
2262	-659.6172	-832.7658	173.1486	1.1697
2268	-651.802	-824.9811	173.1791	1.14284
2274	-649.492	-822.6274	173.1354	1.181212
2280	-650.8915	-823.9174	173.026	1.273562
2286	-644.1975	-817.2797	173.0822	1.226747
2292	-645.8671	-818.8678	173.0007	1.294293
2298	-650.3416	-823.3383	172.9967	1.297495
2304	-657.1636	-830.6123	173.4488	0.8738104
2310	-645.6336	-818.5361	172.9025	1.372854
2316	-653.3867	-826.2892	172.9025	1.372854
2322	-647.8175	-821.0838	173.2664	1.063013
2328	-657.894	-831.1272	173.2332	1.093913
2334	-657.0687	-830.0793	173.0105	1.286244
2340	-647.8981	-820.9755	173.0775	1.230709
2346	-655.5193	-828.7824	173.2631	1.066074
2352	-637.7335	-810.7146	172.9811	1.310194
2358	-654.2314	-826.9147	172.6834	1.539784
2364	-655.0798	-828.3452	173.2655	1.063859
2370	-642.8943	-816.1152	173.2209	1.105176
2376	-651.5814	-824.7299	173.1485	1.169786
2382	-646.2165	-819.3517	173.1352	1.181418
2388	-653.5654	-826.6702	173.1048	1.207533
2394	-648.0242	-820.9616	172.9374	1.345228
2400	-647.7143	-820.6991	172.9848	1.307198
2406	-657.2956	-830.2314	172.9358	1.346515
2412	-644.6669	-817.4012	172.7343	1.50184
2418	-644.5397	-817.4117	172.8719	1.396764
2424	-641.0691	-814.1643	173.0952	1.215727
2430	-635.0932	-808.2442	173.1509	1.167687
2436	-641.583	-814.6874	173.1044	1.207881
2442	-643.7573	-816.9242	173.167	1.153592
2448	-644.6088	-817.7379	173.1291	1.186704
2454	-638.3391	-811.4253	173.0862	1.223359
2460	-640.0312	-812.9784	172.9472	1.337415
2466	-648.4301	-821.84	173.41	0.9177442
2472	-643.8698	-816.9937	173.1239	1.191112
2478	-647.4132	-820.6661	173.2529	1.075634
2484	-643.68	-816.485	172.8051	1.448312
2490	-634.493	-807.5576	173.0646	1.241495
2496	-641.8652	-814.9298	173.0646	1.241495
2502	-647.975	-821.2293	173.2544	1.07428
2508	-651.8531	-825.0809	173.2279	1.098816
2514	-651.3661	-824.6889	173.3227	1.008505
2520	-635.9135	-809.186	173.2725	1.057253
2526	-644.4161	-817.4714	173.0553	1.249254
2532	-656.9777	-830.1421	173.1644	1.155848
2538	-668.2571	-841.1946	172.9375	1.345144
2544	-652.8558	-825.8332	172.9774	1.313136
2550	-655.702	-828.5289	172.8269	1.431551
2556	-656.8792	-830.0092	173.13	1.185849
2562	-654.4928	-827.6424	173.1496	1.16888
2568	-649.6636	-822.7536	173.0899	1.220188
2574	-657.2668	-830.3772	173.1104	1.202749
2580	-650.0281	-822.9121	172.8841	1.387294
2586	-661.656	-834.4866	172.8306	1.428744
2592	-652.6564	-825.7954	173.139	1.178107
2598	-649.2487	-822.2613	173.0126	1.284578
2604	-650.4848	-823.6055	173.1207	1.193885
2610	-646.4568	-819.5248	173.068	1.238669
2616	-653.7147	-826.9163	173.2016	1.122694
2622	-652.541	-825.9268	173.3858	0.9438224
2628	-641.5156	-814.4246	172.9091	1.367666
2634	-655.87	-829.2712	173.4012	0.9273387
2640	-644.7304	-817.9082	173.1777	1.144071
2646	-650.3965	-823.7273	173.3308	1.00053
2652	-649.1782	-822.1095	172.9313	1.350048
2658	-649.4068	-822.2702	172.8635	1.403315
2664	-637.4272	-810.3028	172.8756	1.393858
2670	-649.5472	-822.6409	173.0937	1.217011
2676	-643.1642	-816.3251	173.1609	1.158906
2682	-642.6538	-815.7352	173.0814	1.227401
2688	-659.4941	-832.9457	173.4516	0.8704745
2694	-648.4028	-821.1162	172.7135	1.517411
2700	-651.1271	-824.4231	173.296	1.034689
2706	-642.0975	-815.2894	173.1919	1.131436
2712	-651.7328	-824.5218	172.7891	1.460497
2718	-661.7929	-834.9015	173.1086	1.204288
2724	-664.8545	-837.5856	172.7311	1.504219
2730	-651.6364	-824.5053	172.869	1.399059
2736	-657.2517	-830.6656	173.4139	0.9134297
2742	-650.2178	-823.028	172.8102	1.444375
2748	-659.5404	-832.7771	173.2367	1.090721
2754	-650.399	-823.3524	172.9533	1.332495
2760	-655.2038	-828.1571	172.9533	1.332495
2766	-665.4621	-838.4611	172.9991	1.295594
2772	-650.7111	-823.6682	172.9571	1.329521
2778	-658.1461	-831.4563	173.3102	1.020893
2784	-670.3229	-843.6575	173.3345	0.9967505
2790	-652.7674	-825.9522	173.1848	1.137806
2796	-649.0991	-822.3729	173.2738	1.055977
2802	-651.8461	-825.2424	173.3962	0.9326649
2808	-667.3881	-840.368	172.9799	1.311139
2814	-657.4767	-830.6481	173.1714	1.149677
2820	-660.2589	-833.4303	173.1714	1.149677
2826	-653.2621	-826.4335	173.1714	1.149677
2832	-657.4822	-830.4055	172.9233	1.356419
2838	-654.089	-827.1547	173.0657	1.24057
2844	-664.6758	-837.6474	172.9716	1.317809
2850	-654.721	-828.0702	173.3492	0.981933
2856	-653.1197	-826.3231	173.2034	1.121102
2862	-646.5321	-819.7355	173.2034	1.121102
2868	-641.6821	-814.6154	172.9333	1.348463
2874	-648.665	-821.8387	173.1736	1.147703
2880	-662.3202	-835.4938	173.1736	1.147703
2886	-666.4115	-839.5851	173.1736	1.147703
2892	-657.6758	-831.0732	173.3974	0.9314521
2898	-645.8481	-819.0483	173.2002	1.123971
2904	-651.0158	-824.1047	173.0889	1.221004
2910	-647.6242	-820.9434	173.3193	1.011948
2916	-649.5934	-822.751	173.1575	1.1619
2922	-646.8015	-819.9667	173.1653	1.155117
2928	-650.7499	-823.9891	173.2392	1.088406
2934	-671.5854	-844.5683	172.9829	1.308698
2940	-651.0086	-824.1895	173.1809	1.141235
2946	-641.9007	-814.9969	173.0962	1.21488
2952	-643.4963	-816.6855	173.1891	1.133923
2958	-646.8488	-819.9308	173.082	1.226882
2964	-648.741	-821.9828	173.2418	1.085951
2970	-647.919	-821.3512	173.4322	0.8929059
2976	-659.6238	-833.0374	173.4136	0.9137806
2982	-658.4291	-831.359	172.9299	1.351162
2988	-647.6991	-820.8556	173.1564	1.162868
2994	-653.2735	-826.3416	173.0681	1.238557
3000	-660.7973	-834.1073	173.31	1.02106
3006	-662.9205	-835.9087	172.9882	1.304381
3012	-652.0691	-824.8714	172.8023	1.450442
3018	-645.2101	-817.9887	172.7786	1.468454
3024	-642.8839	-815.9719	173.088	1.221831
3030	-648.0032	-821.0912	173.088	1.221831
3036	-650.4527	-823.4174	172.9647	1.323355
3042	-648.0168	-820.9816	172.9647	1.323355
3048	-659.7724	-832.8248	173.0524	1.251695
3054	-662.9736	-836.3588	173.3852	0.9444531
3060	-644.9267	-818.0253	173.0986	1.212854
3066	-644.1224	-817.4122	173.2898	1.04065
3072	-645.8976	-818.6813	172.7836	1.464622
3078	-647.7609	-820.7813	173.0204	1.278172
3084	-646.7016	-819.8779	173.1763	1.145359
3090	-661.2293	-834.2869	173.0575	1.247403
3096	-645.7273	-818.8479	173.1206	1.194011
3102	-644.9349	-818.0555	173.1206	1.194011
3108	-649.2321	-822.4304	173.1983	1.125718
3114	-657.9823	-831.1424	173.1601	1.159678
3120	-658.3238	-831.1194	172.7955	1.455563
3126	-665.9188	-839.0965	173.1777	1.144088
3132	-678.7895	-851.9097	173.1201	1.194397
3138	-657.5082	-830.5279	173.0196	1.278765
3144	-664.7599	-837.2428	172.4828	1.685148
3150	-652.826	-826.0151	173.1891	1.133904
3156	-645.2956	-818.3137	173.0181	1.280016
3162	-638.5695	-811.5597	172.9902	1.302801
3168	-641.415	-814.6387	173.2237	1.102682
3174	-638.7106	-812.0925	173.382	0.9479156
3180	-643.9552	-817.1643	173.209	1.115986
3186	-644.7659	-817.654	172.8881	1.384139
3192	-644.1162	-817.3149	173.1987	1.12535
3198	-641.8877	-814.9485	173.0608	1.244704
3204	-642.7262	-815.9265	173.2004	1.123834
3210	-646.053	-819.1062	173.0532	1.251023
3216	-643.6639	-816.7182	173.0543	1.250122
3222	-641.8168	-814.871	173.0543	1.250122
3228	-651.0068	-823.9271	172.9203	1.358771
3234	-655.407	-828.5151	173.1081	1.204751
3240	-648.1957	-821.5568	173.3611	0.9696768
3246	-650.1225	-823.1667	173.0442	1.258514
3252	-648.8156	-821.9787	173.1631	1.156983
3258	-652.2731	-825.3216	173.0485	1.254916
3264	-653.5356	-826.6612	173.1256	1.189709
3270	-653.4817	-826.6175	173.1358	1.180891
3276	-648.6967	-821.6426	172.946	1.338402
3282	-641.4275	-814.5651	173.1376	1.17931
3288	-658.9687	-832.1063	173.1376	1.17931
3294	-656.1144	-829.2875	173.1731	1.148203
3300	-660.289	-833.4725	173.1834	1.13899
3306	-660.4228	-833.6062	173.1834	1.13899
3312	-660.8288	-833.7003	172.8715	1.397084
3318	-656.6373	-829.8598	173.2226	1.103663
3324	-665.5298	-838.721	173.1912	1.13206
3330	-657.9943	-831.3048	173.3105	1.020526
3336	-644.9761	-817.9876	173.0115	1.285435
3342	-652.0226	-825.1315	173.1089	1.204047
3348	-643.7004	-816.8534	173.153	1.165875
3354	-652.9067	-825.9319	173.0252	1.274236
3360	-657.5507	-830.6247	173.0741	1.233567
3366	-655.3373	-828.5352	173.198	1.125975
3372	-644.3042	-817.4016	173.0974	1.213799
3378	-642.7548	-815.845	173.0902	1.219986
3384	-647.6446	-820.7659	173.1213	1.193421
3390	-663.7923	-836.8441	173.0518	1.252174
3396	-672.9471	-846.2587	173.3116	1.019508
3402	-650.3267	-823.0528	172.7261	1.507977
3408	-649.5856	-822.7166	173.131	1.184984
