Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-635.7702	-809.111	173.3408	0.00723895	0.0117062	0.00135274	0.0116017	0.00415565	0.00451331	0.005239	0.00266336	0.00129875	0.0317176	0.0202248	0.000690448	0.0391054	0.00300974	0.00873528	0.00149673	0.00304746	0.00884151	0.0201695	0.0014996	0.0201718	0.00776014	0.00365955	0.00756123	0.00151129	0.00298851	0.000227239	0.000304979	0.0154894	0.0164194	0.00817382	0.0100571	0.0274602	0.0113055	0.00920832	0.0356599	0.0168138	0.00371983	0.000438107	0.0193526	0.00908086	0.0113061	0.000384811	0.00867052	0.000558851	0.00635621	0.00022022	0.0142446	0.013015	0.0246244	0.0202225	0.00441987	0.00637164	0.00104618	0.00451299	0.00156008	0.0458556	0.0046779	0.00853313	0.0030985	0.0135324	0.00952361	0.0377345	0.00274928	0.00140782	0.0155342	0.00885713	0.000478105	0.00867198	0.0053789	0.0149178	0.00563655	0.00385826	0.0115955	0.00345874	0.0166603	0.00517138	0.00276822	0.00719392	0.00100174	0.00974644	0.00727011	0.0207336	0.00150202	0.0127776	0.00326369	0.0225654	0.000446209	0.00330386	0.0404707	0.00741126	0.00233634	0.0198129	0.028438	0.0238248	0.0104858	0.00453691	0.00730907	0.0118196	0.00136585	0.0117141	0.0041959	0.00455703	0.00528975	0.00268916	0.00131133	0.0320248	0.0204207	0.000697136	0.0394842	0.0030389	0.0088199	0.00151123	0.00307698	0.00892716	0.0203649	0.00151413	0.0203672	0.00783531	0.003695	0.00763448	0.00152592	0.00301746	0.000229441	0.000307934	0.0156395	0.0165784	0.008253	0.0101545	0.0277262	0.0114151	0.00929752	0.0360053	0.0169767	0.00375586	0.000442351	0.01954	0.00916883	0.0114156	0.000388539	0.00875451	0.000564265	0.00641778	0.000222353	0.0143825	0.0131411	0.0248629	0.0204184	0.00446268	0.00643336	0.00105631	0.0045567	0.0015752	0.0462998	0.00472322	0.00861579	0.00312852	0.0136634	0.00961586	0.0381	0.00277591	0.00142146	0.0156847	0.00894293	0.000482736	0.00875598	0.005431	0.0150623	0.00569115	0.00389563	0.0117078	0.00349224	0.0168216	0.00522147	0.00279503	0.00726361	0.00101144	0.00984086	0.00734053	0.0209344	0.00151657	0.0129014	0.0032953	0.0227839	0.000450531	0.00333586	0.0408627	0.00748305	0.00235897	0.0200048	0.0287135	0.0240556	0.0105874	0.00458086	0.9904062
36	-653.7313	-826.7328	173.0015	0.00318526	0.00970076	0.00651814	0.016214	0.00316526	0.0162035	0.0187579	0.0067504	0.0108026	0.0128595	0.0203685	0.00662882	0.0351021	0.00254108	0.0250634	0.0207202	0.00685159	0.00895128	0.0201476	0.00383983	0.0123328	0.0115853	9.03098e-05	0.0166576	0.0140924	5.94453e-05	0.00203231	0.00223538	0.0206627	0.0160374	0.0125504	0.0109972	0.00691443	0.00202871	0.0227626	0.0243921	0.0200716	0.0124974	0.00398301	0.0099441	0.0154635	0.0137436	0.00103298	0.00195368	0.0128414	0.00361783	0.00079186	0.00165063	0.0132467	0.0143229	0.0171791	0.0113634	0.0165289	0.00362162	0.00532177	0.00827597	0.0624807	0.00248615	0.0265853	0.0271246	0.0361797	0.0171714	0.0104062	0.0238832	0.0166948	0.00451149	0.00770354	0.00217999	0.037502	0.00719108	0.00802354	0.00908962	0.00897984	0.0350118	0.013389	0.0023129	0.000260473	0.0121008	0.0199914	0.00837724	0.010807	0.0232648	0.0156542	0.0172039	0.0255183	0.00628975	0.000240825	0.0218621	0.0209351	0.00497062	0.0180554	0.0126911	0.0709468	0.00977157	0.00951339	0.00485212	0.0041428	0.0024623	0.00749897	0.00503872	0.0125339	0.00244684	0.0125258	0.0145004	0.00521826	0.00835074	0.00994081	0.0157455	0.00512427	0.027135	0.00196433	0.0193748	0.0160173	0.00529649	0.0069196	0.0155747	0.0029683	0.00953359	0.0089558	6.98122e-05	0.0128769	0.0108939	4.5953e-05	0.00157103	0.00172801	0.0159729	0.0123974	0.0097018	0.00850117	0.00534506	0.00156825	0.0175961	0.0188558	0.015516	0.00966085	0.00307898	0.00768708	0.0119538	0.0106242	0.000798527	0.00151026	0.00992674	0.00279669	0.000612131	0.00127598	0.0102401	0.011072	0.01328	0.00878427	0.0127773	0.00279962	0.00411389	0.00639757	0.0482994	0.00192187	0.0205513	0.0209681	0.027968	0.013274	0.00804426	0.0184624	0.0129056	0.00348752	0.00595506	0.00168519	0.0289902	0.00555892	0.00620244	0.00702654	0.00694168	0.0270652	0.0103501	0.00178794	0.000201353	0.0093543	0.0154539	0.00647585	0.00835414	0.0179844	0.0121012	0.0132991	0.0197264	0.00486217	0.000186165	0.0169	0.0161835	0.00384244	0.0139573	0.0098106	0.054844	0.00755371	0.00735413	0.00375084	0.00320251	1.293612
72	-659.5551	-832.6502	173.0951	0.000537898	0.0128024	0.00782484	0.0110225	0.000630256	0.00437655	0.0127275	0.0231198	0.00121401	0.0122631	0.0286999	0.00587554	0.0408206	0.00442345	0.0239123	0.00170545	0.0076067	0.022865	0.0301852	0.00103614	0.0207452	0.00275788	0.00203485	0.0244225	0.00634755	0.003399	0.000718221	0.00181634	0.0399378	0.0173796	0.00602014	0.0182745	0.0203089	0.00412367	0.0290564	0.0245702	0.00744288	0.0147766	0.000296719	0.0135379	0.0186088	0.010997	0.0254057	0.00387119	0.00186315	0.00639706	0.00024284	0.0066637	0.0293291	0.0197751	0.00631306	0.0116783	0.00536691	0.00120939	0.00223051	0.00643232	0.0165447	0.00646165	0.0044476	0.0422996	0.00174116	0.00699679	0.00236141	0.00582203	0.00320382	0.016204	0.0210994	0.00326508	0.0179628	0.00395927	0.0190074	0.0178341	0.0187441	0.0146781	0.00109493	0.0129093	0.00556321	0.000131162	0.0136486	0.00366354	0.0250652	0.0191047	0.0260517	0.00265873	0.0155279	0.0029014	0.0317734	0.00833636	0.0261685	0.0456907	0.00347539	0.010004	0.0269148	0.00921549	0.00822663	0.0118852	0.0151363	0.000442431	0.0105302	0.00643607	0.00906618	0.000518396	0.00359979	0.0104686	0.0190165	0.00099854	0.0100866	0.0236061	0.00483273	0.0335756	0.00363836	0.0196683	0.00140276	0.00625664	0.0188068	0.0248278	0.000852245	0.0170633	0.0022684	0.0016737	0.0200879	0.00522096	0.00279573	0.000590749	0.00149397	0.0328495	0.0142951	0.00495167	0.0150311	0.0167044	0.00339179	0.0238993	0.0202094	0.0061219	0.012154	0.000244056	0.0111351	0.0153061	0.00904519	0.0208966	0.00318412	0.00153247	0.00526169	0.00019974	0.00548101	0.0241237	0.0162654	0.0051926	0.00960562	0.00441438	0.00099474	0.00183463	0.0052907	0.0136083	0.00531482	0.00365823	0.0347921	0.00143213	0.00575498	0.0019423	0.00478872	0.00263519	0.0133281	0.0173546	0.00268559	0.0147747	0.00325657	0.0156339	0.0146689	0.0154173	0.012073	0.000900597	0.0106181	0.00457584	0.000107883	0.0112262	0.00301332	0.0206166	0.015714	0.0214279	0.00218685	0.0127719	0.00238645	0.0261342	0.00685679	0.021524	0.0375814	0.00285857	0.00822848	0.0221379	0.0075799	0.00676655	0.0097758	0.0124499	1.21578
108	-664.695	-837.6869	172.9918	0.00665408	0.0103366	0.0235362	0.0240587	0.00196225	0.00306575	0.00375338	0.0121777	0.00112412	0.0158624	0.0298298	0.00996094	0.0186229	0.00177124	0.0188619	0.00336748	0.0280445	0.0240063	0.0443906	0.0167436	0.0180016	0.000304526	0.004018	0.00302937	0.00398801	0.0035907	0.00820867	0.0212328	0.0383877	0.0150652	0.00168739	0.00762398	0.0510046	0.00395763	0.0407721	0.0562201	0.0227407	0.00753717	0.000909846	0.0167155	0.000509032	0.0173687	0.00216208	0.00770347	0.0101032	0.00677971	0.000512624	0.0195918	0.0500516	0.0153021	0.00796178	0.0040894	0.00512394	0.00476251	0.00404448	0.0119731	0.0163895	0.012844	0.00234405	0.0245423	0.0120437	0.00760489	0.0105816	0.0175015	0.00232137	0.0349299	0.0314619	0.0111888	0.00350144	0.00112282	0.0149475	0.017023	0.0232902	0.00426433	0.000471755	0.0123127	0.018685	0.00362793	0.0188422	0.00274129	0.0161719	0.0162518	0.00599806	0.00421942	0.00746053	0.0116452	0.0205247	0.0112474	0.0168062	0.0534179	0.0058721	0.00374954	0.00798961	0.00901537	0.00561555	0.00654489	0.00320497	0.00511269	0.00794214	0.0180841	0.0184856	0.0015077	0.00235558	0.00288392	0.00935679	0.000863724	0.0121879	0.0229198	0.00765353	0.014309	0.00136094	0.0144926	0.00258742	0.0215481	0.0184453	0.0341077	0.012865	0.0138316	0.000233984	0.00308724	0.00232762	0.0030642	0.00275893	0.00630716	0.0163143	0.0294953	0.0115754	0.00129651	0.00585791	0.0391896	0.00304086	0.0313274	0.0431969	0.0174729	0.00579121	0.000699083	0.0128434	0.000391116	0.0133453	0.00166124	0.00591899	0.00776286	0.00520921	0.000393877	0.0150535	0.0384573	0.0117574	0.00611746	0.00314211	0.003937	0.00365929	0.00310759	0.00919955	0.012593	0.0098687	0.00180106	0.0188572	0.00925381	0.00584324	0.00813041	0.0134474	0.00178363	0.0268385	0.0241738	0.00859695	0.00269034	0.000862724	0.011485	0.0130797	0.0178951	0.00327651	0.000362474	0.0094605	0.0143567	0.00278753	0.0144775	0.00210628	0.0124258	0.0124871	0.00460863	0.003242	0.00573232	0.0089476	0.0157702	0.00864196	0.0129131	0.0410438	0.00451185	0.00288097	0.00613885	0.00692699	0.00431473	0.00502879	0.00246255	1.301484
144	-657.332	-830.3141	172.9821	0.0156894	0.0308211	0.00252401	0.00945139	0.00295597	0.0179638	0.000877389	0.00996745	0.00509948	0.019813	0.00443924	0.00539821	0.00507364	0.000782655	0.0119519	0.00798787	0.00901969	0.0272979	0.0420573	0.0119978	0.0136213	0.000221029	0.011328	0.0151617	0.00728457	0.0083802	0.00113063	0.000907091	0.0165881	0.0204081	0.00541593	0.0203458	0.0170183	0.00443783	0.00628069	0.0279137	0.0296917	0.0244296	4.2036e-05	0.0213038	0.0384068	0.0218514	0.00268742	0.00662527	0.00560498	0.00525367	0.00476449	0.00786741	0.0116836	0.0234312	0.0107125	0.00263591	0.0151778	0.00329255	0.00157821	0.00876168	0.0234753	0.00230438	0.00510657	0.048016	0.00223985	0.0146292	0.00793211	0.0307884	0.0129343	0.0540342	0.0260654	0.00777873	0.000362918	0.00598028	0.0151578	0.00231616	0.0337301	0.0148754	0.00198466	0.013219	0.0346643	0.00922836	0.0192021	0.000863727	0.0108567	0.0203752	0.0262988	0.0036661	0.0152128	0.0122148	0.0336412	0.028583	0.00132781	0.0603249	0.00431788	0.00512009	0.00692457	0.000568995	0.0181304	0.00875625	0.00271062	0.0119828	0.0235396	0.00192771	0.00721848	0.00225761	0.0137198	0.000670104	0.00761261	0.00389472	0.0151321	0.00339045	0.00412287	0.00387498	0.00059775	0.00912827	0.00610071	0.00688877	0.0208487	0.0321212	0.00916327	0.0104032	0.00016881	0.00865176	0.0115797	0.00556357	0.00640035	0.000863515	0.000692788	0.0126691	0.0155866	0.0041364	0.015539	0.0129977	0.00338938	0.00479686	0.021319	0.0226769	0.0186581	3.21049e-05	0.0162707	0.0293331	0.0166889	0.00205251	0.00506003	0.00428079	0.00401248	0.00363887	0.00600871	0.00892332	0.0178955	0.00818164	0.00201317	0.011592	0.00251468	0.00120535	0.00669171	0.0179292	0.00175997	0.00390013	0.0366721	0.00171068	0.011173	0.00605813	0.0235146	0.0098785	0.0412685	0.0199074	0.00594099	0.000277177	0.00456742	0.0115768	0.00176896	0.0257613	0.0113611	0.00151578	0.010096	0.0264748	0.00704813	0.0146656	0.000659669	0.00829176	0.0155615	0.0200857	0.00279997	0.0116187	0.009329	0.0256934	0.0218302	0.00101411	0.046073	0.00329777	0.00391045	0.00528862	0.000434568	0.013847	0.00668756	0.00207023	1.309334
180	-642.1052	-815.1167	173.0115	0.00428888	0.0212965	0.0057952	0.0137678	0.00480804	0.0177229	0.00164278	0.00385571	0.00528143	0.017346	0.0258394	0.00151336	0.0274066	0.000765912	0.0155486	0.00319891	0.00894592	0.0131071	0.0211781	0.0273776	0.0409051	0.00635308	0.0139051	0.0038885	0.00593685	0.00133359	0.00555773	0.00288317	0.0245091	0.00756651	0.00757185	0.00676142	0.00960928	0.00250458	0.0129468	0.0712928	0.0373797	0.00045552	5.24943e-05	0.017245	0.012148	0.0107616	0.00151126	0.0105708	0.000700746	0.000295534	0.00392341	0.00276616	0.0248613	0.0305905	0.0044603	0.0108521	0.0104495	0.00574688	0.00797612	0.0237108	0.0139921	0.00349983	0.00994452	0.031444	0.00371497	0.0134942	0.0129289	0.0175634	0.00584906	0.0363975	0.0398523	0.0109048	0.00373892	0.00678928	0.00819726	0.010032	0.0198378	0.0101934	0.000273532	0.00723476	0.0256487	0.00970746	0.0253753	0.00558259	0.0112884	0.00874783	0.0228581	0.00593605	0.0219213	0.00446782	0.0752123	0.00032875	0.00202342	0.0518756	0.0206698	0.0174137	0.0105172	0.00163099	0.009278	0.00803424	0.000362961	0.00333652	0.0165675	0.00450836	0.0107106	0.00374041	0.0137875	0.001278	0.00299954	0.00410868	0.0134943	0.0201017	0.00117731	0.0213209	0.000595839	0.012096	0.00248858	0.00695946	0.0101966	0.0164754	0.0212983	0.031822	0.00494236	0.0108174	0.00302505	0.00461856	0.00103747	0.00432362	0.00224296	0.0190668	0.00588635	0.0058905	0.00526003	0.00747552	0.00194843	0.0100719	0.0554621	0.0290795	0.000354371	4.08378e-05	0.0134157	0.00945049	0.008372	0.00117568	0.00822354	0.000545144	0.00022991	0.0030522	0.00215193	0.0193408	0.0237978	0.00346988	0.00844238	0.00812917	0.00447078	0.00620501	0.0184458	0.0108852	0.00272268	0.00773632	0.0244618	0.00289006	0.0104978	0.010058	0.0136634	0.00455027	0.0283154	0.031003	0.00848338	0.00290869	0.0052817	0.00637704	0.00780438	0.0154328	0.00792995	0.000212794	0.00562827	0.0199533	0.0075519	0.0197407	0.00434297	0.00878177	0.00680536	0.0177824	0.00461794	0.0170536	0.00347573	0.0585113	0.00025575	0.00157411	0.0403565	0.01608	0.013547	0.00818185	0.00126882	0.0072178	0.00625022	0.000282365	1.285433
216	-655.2362	-828.3833	173.1471	0.00647871	0.0207912	0.00275234	0.0069006	0.00247953	0.00947582	0.0307588	0.00168763	0.0146884	0.0287486	0.0256945	0.0044708	0.0249606	6.33505e-05	0.0147791	0.00472146	0.00863874	0.0210791	0.0211021	0.0186311	0.00697546	0.00173616	0.0115135	0.00353024	0.00238685	0.00454823	0.00116157	0.00127062	0.022157	0.0201043	0.00738849	0.0296058	0.00492409	0.00140058	0.021713	0.0341039	0.0154961	0.00159422	0.00147269	0.0131742	0.00887979	0.00512317	0.00355898	0.0213153	0.000401911	0.000922162	0.00070006	0.00114554	0.00756006	0.0242936	0.0170947	0.0102669	0.00700587	0.00566332	0.00181468	0.012266	0.00579434	0.00827773	0.014409	0.037622	0.00638058	0.00369149	0.00709674	0.0170787	0.0016498	0.0361218	0.0137514	0.00467069	0.0185435	0.0209547	0.0186265	0.0505675	0.0272197	0.015749	0.000635495	0.0103102	0.00902488	0.000663615	0.0201908	0.000167954	0.0160403	0.023006	0.0137132	0.0244235	0.00920258	0.00478573	0.0376089	0.0175423	0.00340475	0.0314579	0.0129511	0.000674769	0.00186721	0.00546284	0.0065054	0.00129663	0.00870152	0.00553256	0.0177549	0.00235039	0.00589284	0.00211742	0.00809198	0.0262668	0.00144117	0.0125433	0.0245502	0.021942	0.00381788	0.0213153	5.40988e-05	0.0126208	0.00403194	0.00737714	0.0180007	0.0180204	0.0159102	0.00595676	0.00148261	0.00983205	0.00301469	0.00203827	0.00388401	0.000991933	0.00108506	0.0189212	0.0171683	0.00630947	0.0252822	0.00420497	0.00119604	0.018542	0.0291234	0.0132331	0.0013614	0.00125762	0.0112503	0.00758299	0.00437498	0.00303923	0.0182024	0.000343216	0.00078749	0.000597824	0.000978246	0.00645599	0.0207458	0.0145982	0.00876755	0.00598274	0.00483625	0.00154967	0.0104746	0.00494814	0.00706885	0.0123047	0.0321277	0.00544877	0.00315239	0.00606034	0.0145845	0.00140886	0.0308466	0.0117432	0.00398858	0.0158355	0.0178945	0.0159063	0.0431826	0.0232446	0.013449	0.000542688	0.00880452	0.00770689	0.000566701	0.0172422	0.000143426	0.0136978	0.0196462	0.0117105	0.0208567	0.00785864	0.00408683	0.0321165	0.0149805	0.00290752	0.0268638	0.0110598	0.000576226	0.00159452	0.00466505	0.00555535	0.00110727	0.00743076	1.171014
252	-654.0001	-827.1837	173.1836	0.0222536	0.0245728	0.00108407	0.00509229	0.000505326	0.01197	0.00336618	0.00222322	0.00105849	0.0178128	0.035044	0.00338117	0.0459597	0.000415939	0.00618622	0.00407424	0.00895263	0.0248094	0.0152065	0.00634985	0.0203044	0.00677611	0.000186287	0.0106674	0.00500993	0.00938943	0.00228377	0.0203272	0.019098	0.0176603	0.011321	0.0211636	0.00746103	0.00598699	0.0204051	0.0175221	0.005567	0.004894	0.0056498	0.0277863	0.0110417	0.00828196	0.00295956	0.00835767	0.0103587	0.00523583	4.36083e-06	0.0013704	0.00894889	0.0240698	0.00788603	0.00387196	0.0137667	0.00397242	0.00349221	0.00561367	0.00234489	0.0155997	0.0035213	0.038054	0.0039676	0.0116711	0.00588733	0.0133752	0.0226764	0.0180812	0.0162502	0.0085352	0.00775101	0.00378551	0.0231338	0.0340204	0.0213108	0.0164925	0.00748115	0.0138671	0.00659742	7.02673e-05	0.0102506	0.017963	0.0155794	0.00285021	0.0178154	0.0180372	0.0098997	0.000273832	0.0208396	0.00941886	0.00476631	0.0497875	0.014019	0.00375268	0.0331027	0.00168989	0.00413717	0.00621949	0.00494427	0.0195408	0.0215772	0.000951918	0.0044715	0.000443723	0.0105108	0.00295582	0.0019522	0.000929449	0.0156413	0.0307719	0.00296898	0.0403569	0.000365233	0.00543208	0.00357757	0.00786124	0.021785	0.0133527	0.00557576	0.0178291	0.00595006	0.000163577	0.00936696	0.00439919	0.0082448	0.00200536	0.0178492	0.0167698	0.0155074	0.00994087	0.0185836	0.00655148	0.00525714	0.0179176	0.015386	0.00488835	0.00429739	0.00496105	0.0243989	0.00969567	0.00727234	0.00259877	0.00733882	0.00909593	0.00459755	3.82922e-06	0.00120334	0.00785797	0.0211356	0.00692467	0.00339994	0.0120885	0.00348816	0.00306649	0.00492932	0.00205904	0.013698	0.00309203	0.033415	0.00348392	0.0102483	0.00516963	0.0117446	0.019912	0.015877	0.0142692	0.0074947	0.00680611	0.00332403	0.0203137	0.0298731	0.0187129	0.014482	0.00656915	0.0121766	0.00579315	6.17013e-05	0.00900102	0.0157732	0.0136802	0.00250275	0.0156436	0.0158383	0.00869287	0.00024045	0.0182991	0.00827064	0.00418527	0.0437181	0.01231	0.0032952	0.0290672	0.00148389	0.00363282	0.00546129	0.00434153	1.138831
288	-652.1336	-825.3053	173.1717	0.024523	0.0362214	0.00394816	0.00917275	0.00133905	0.00103462	0.00923535	0.000219896	0.00907404	0.0113636	0.01272	0.000619693	0.0285521	0.000944817	0.0116576	0.00301533	0.00555679	0.0275273	0.0256786	0.00646058	0.0139606	0.00412487	0.00142738	0.00756509	0.00406753	0.00101213	0.00465371	0.0146096	0.0522168	0.010532	0.0133331	0.0306027	0.0224914	0.00364937	0.00415038	0.050489	0.0131591	0.00613566	0.000211197	0.0105522	0.0051795	0.0122019	0.00301502	0.00223763	0.010125	0.000836282	0.00181018	0.00821516	0.00962037	0.0187473	0.0104019	2.99678e-05	0.0024302	0.00885978	0.00139958	0.0116953	0.0197105	0.0035557	0.000192566	0.0311874	0.00497422	0.0132892	0.00129201	0.0182798	9.02359e-05	0.00898686	0.00485816	0.00441962	0.00525406	0.0153648	0.0251398	0.0323163	0.0269418	0.0238938	0.00495076	0.00975111	0.0103927	0.00312601	0.0204881	0.0124658	0.0158187	9.29682e-06	0.0119652	0.0104885	0.0192429	0.0106284	0.0206421	0.00881949	0.0300483	0.0667399	0.0120143	0.00201405	0.0144497	0.000785308	0.00270909	0.00779744	0.0097077	0.0213352	0.0315129	0.00343493	0.00798036	0.00116498	0.000900123	0.00803483	0.000191312	0.00789448	0.00988641	0.0110665	0.000539138	0.0248405	0.000821998	0.0101422	0.00262336	0.00483445	0.023949	0.0223406	0.00562075	0.0121459	0.00358866	0.00124183	0.00658168	0.00353878	0.000880561	0.00404876	0.0127105	0.045429	0.00916289	0.0115999	0.0266246	0.0195676	0.00317498	0.00361086	0.0439258	0.0114485	0.00533807	0.000183743	0.00918049	0.00450621	0.0106158	0.00262309	0.00194675	0.00880883	0.000727571	0.00157487	0.00714725	0.0083698	0.0163103	0.00904969	2.60722e-05	0.00211429	0.00770807	0.00121765	0.010175	0.0171483	0.00309349	0.000167534	0.0271333	0.00432761	0.0115617	0.00112406	0.0159035	7.85059e-05	0.00781864	0.00422664	0.00384511	0.00457107	0.0133675	0.0218718	0.0281155	0.0234396	0.0207878	0.0043072	0.00848354	0.00904169	0.00271965	0.0178248	0.0108454	0.0137624	8.0883e-06	0.0104098	0.00912505	0.0167415	0.00924679	0.0179588	0.00767303	0.0261423	0.0580642	0.0104525	0.00175224	0.0125714	0.000683224	0.00235693	0.00678384	0.00844577	1.149415
324	-656.8974	-829.645	172.7476	0.00877503	0.0189685	0.0103224	0.00738143	0.0042155	0.0157334	0.0137983	0.00281585	0.00526665	0.0212556	0.0150423	0.00221714	0.0244075	0.000942338	0.0233993	0.0121733	0.00464594	0.0175986	0.0332261	0.0122446	0.0178987	0.00450469	0.00662038	0.0163229	0.00110573	0.00780327	0.00248057	0.00153478	0.0260283	0.0217013	0.0171084	0.0112314	0.0174805	0.00125486	0.013038	0.0812621	0.0300834	0.0118632	0.011436	0.0262821	0.0156925	0.0113943	0.0093062	0.00589843	0.00287582	0.0351075	0.00224226	0.00470845	0.0184053	0.0167247	0.0284133	0.00492071	0.000492307	0.0111073	0.00269435	0.048633	0.0101972	0.0148846	0.0174861	0.0280678	0.00181809	0.00289193	0.0202903	0.0284107	0.0039704	0.00518254	0.0249081	0.0201867	0.0150048	0.0497562	0.0182006	0.00385743	0.031109	0.0124578	0.00864922	0.017265	0.00884087	0.000393949	0.0103226	0.00415273	0.0114848	0.0024704	0.0190457	0.0103756	0.015279	0.00430157	0.0472661	0.0130065	0.0109246	0.000653356	0.0019132	0.00288866	0.102101	0.0220323	0.0167831	0.0169929	0.0359216	0.00588205	0.0127149	0.00691925	0.0049479	0.00282572	0.0105463	0.00924924	0.00188751	0.00353032	0.014248	0.0100831	0.00148619	0.0163607	0.000631665	0.015685	0.00815999	0.00311425	0.0117966	0.022272	0.00820774	0.0119978	0.00301957	0.00443775	0.0109415	0.000741189	0.00523066	0.00166277	0.00102879	0.0174472	0.0145468	0.011468	0.00752861	0.0117175	0.000841156	0.00873957	0.0544714	0.0201654	0.00795212	0.00766576	0.0176173	0.010519	0.00763779	0.0062381	0.00395382	0.00192771	0.0235332	0.00150302	0.00315616	0.0123374	0.0112108	0.0190459	0.00329844	0.000330002	0.00744539	0.00180607	0.0325995	0.00683533	0.00997738	0.0117212	0.0188143	0.00121869	0.00193851	0.0136009	0.0190442	0.00266143	0.00347395	0.0166963	0.0135315	0.010058	0.0333524	0.0122002	0.0025857	0.0208529	0.00835065	0.00579772	0.011573	0.00592618	0.000264071	0.00691939	0.00278365	0.00769846	0.00165595	0.0127667	0.00695496	0.0102418	0.00288341	0.0316833	0.0087185	0.00732296	0.000437955	0.00128245	0.00193632	0.06844	0.0147686	0.01125	0.0113906	0.0240788	1.491832
