Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-172.7446	-346.3676	173.623	0.00270711	0.0162142	0.000591343	0.00484018	0.00738382	0.0135665	0.00383643	0.0176065	0.0129051	0.00154987	0.00399561	0.0108811	0.00267739	0.000160005	0.00723738	0.00167695	0.0173221	0.0184693	0.0122591	0.000557249	0.00968596	0.00782745	0.00503564	0.000381549	0.00037284	0.00486701	0.00333533	0.00956279	0.000688832	0.00248417	0.00398313	0.00922761	0.00041011	0.00648672	0.00250947	0.00447536	0.00296442	0.000870674	0.0133464	0.0111727	0.00711508	0.00523125	0.0146167	0.000894598	0.00609464	0.00378793	0.00902717	0.0134135	0.00623387	0.00751343	0.00654695	0.00257744	0.0189025	0.0184715	0.00143881	0.0208791	0.00955009	0.00669885	0.00672957	0.00534943	0.0106381	0.00888625	0.00222914	0.000163235	0.00167776	0.00437592	0.000709106	0.00055327	0.00257779	0.00135757	0.00720615	0.00267183	0.00489172	0.00210449	0.00525304	0.00510218	0.00512937	0.0013144	0.00375381	2.65244e-05	0.0062427	0.00729512	0.0202799	0.00153395	0.00150516	0.0103097	0.00673245	0.00270108	0.0101721	0.0011979	0.0060743	0.0020982	0.00304697	0.00244452	0.00347049	0.00902439	3.10504e-05	0.00457298	0.0273898	0.000998925	0.00817626	0.0124731	0.0229172	0.00648067	0.0297418	0.0217999	0.00261811	0.00674957	0.0183809	0.00452277	0.000270288	0.0122257	0.00283279	0.0292612	0.0311992	0.0207086	0.000941332	0.016362	0.0132225	0.00850645	0.00064453	0.000629819	0.00822158	0.0056342	0.0161539	0.00116361	0.00419639	0.0067285	0.0155877	0.000692777	0.0109577	0.00423912	0.00756	0.00500764	0.00147078	0.0225453	0.0188735	0.0120191	0.00883687	0.0246912	0.0015112	0.0102954	0.00639875	0.0152491	0.0226588	0.0105306	0.012692	0.0110594	0.00435393	0.031931	0.031203	0.0024305	0.03527	0.0161325	0.011316	0.0113679	0.00903652	0.0179704	0.0150111	0.00376557	0.000275745	0.00283416	0.00739201	0.00119785	0.000934611	0.00435453	0.00229327	0.012173	0.00451339	0.00826333	0.00355501	0.00887368	0.00861884	0.00866477	0.00222035	0.00634111	4.48063e-05	0.0105455	0.0123233	0.0342577	0.00259122	0.00254259	0.0174157	0.0113728	0.00456279	0.0171832	0.00202356	0.010261	0.00354437	0.00514709	0.00412939	0.00586252	0.0152444	5.24517e-05	0.5919796
36	-177.3731	-350.972	173.5989	0.000408058	0.00379949	0.0134612	0.00208649	0.0125113	0.0134226	0.00184711	0.00995078	0.000158558	0.00133577	0.023698	0.0254662	0.000543177	0.00411346	0.0201748	0.00166606	0.00203526	0.000724713	0.0132196	0.00337225	0.0306211	0.012103	0.00658102	0.000622519	0.00867227	0.00745725	0.0093403	0.000720852	0.00128987	0.00396262	0.00276839	0.0126276	0.00364589	0.00241432	0.00633112	0.000703952	0.0153591	0.000181206	0.0123952	0.00467582	0.0104683	0.00476248	0.00579979	0.000416011	0.00443642	0.00313807	0.02377	0.0167679	0.00556144	0.000311978	0.0109346	0.00673438	0.00711776	0.00922849	0.000791872	0.00839586	0.0054118	0.0138399	0.0018468	0.0083994	0.0200293	0.00295946	0.00232256	4.45876e-05	0.00102391	0.00381039	0.00374433	0.00021947	0.00217144	0.0013057	0.0081534	0.00494573	0.0142949	0.000330025	0.00556193	0.000700294	0.0063487	0.00248008	0.00121232	0.000693016	0.0118515	0.0053957	0.020908	0.00225416	0.0156368	0.0010453	0.000736857	0.00584105	0.00335197	0.00777165	0.00413821	0.00276072	0.00644954	0.0147521	0.0172982	0.00429282	0.00191445	0.000624561	0.00581538	0.0206033	0.00319351	0.0191494	0.0205442	0.00282713	0.0152303	0.000242684	0.00204449	0.0362714	0.0389778	0.000831369	0.00629593	0.0308789	0.00255002	0.0031151	0.00110922	0.0202335	0.00516145	0.0468677	0.0185245	0.0100727	0.000952808	0.0132735	0.0114138	0.014296	0.00110331	0.00197423	0.00606506	0.00423721	0.0193274	0.00558028	0.00369528	0.00969021	0.00107745	0.0235082	0.000277348	0.0189718	0.00715666	0.0160224	0.00728931	0.00887697	0.000636733	0.00679025	0.00480302	0.0363816	0.0256645	0.00851217	0.000477503	0.0167361	0.0103074	0.0108942	0.0141248	0.00121201	0.0128504	0.00828314	0.0211829	0.00282665	0.0128559	0.0306562	0.00452965	0.00355483	6.82443e-05	0.00156716	0.00583207	0.00573095	0.000335913	0.00332354	0.00199846	0.0124793	0.00756978	0.0218794	0.000505126	0.00851291	0.00107185	0.00971712	0.00379593	0.00185553	0.00106071	0.0181395	0.00825848	0.0320012	0.00345015	0.0239331	0.0015999	0.00112781	0.00894013	0.00513041	0.011895	0.00633381	0.00422547	0.00987145	0.0225791	0.0264761	0.00657045	0.0029302	0.6533521
72	-166.478	-340.0691	173.5911	0.00262397	0.0012635	0.00369808	0.00253146	0.0132532	0.0261054	0.000405789	0.00934661	0.000224452	0.000168175	0.00876512	0.0335801	0.000461798	8.30821e-05	0.00400455	0.0229454	0.00922883	0.00589851	0.00762954	0.00338385	0.0406906	0.00752833	0.00133229	7.90874e-05	0.00594021	0.00141454	0.00733055	0.00603009	0.00190536	0.0115856	0.00067513	0.00454092	0.000893122	0.00996504	0.0126656	0.00228986	0.0124429	0.00813388	0.00661907	0.00995736	0.00442193	0.018859	0.00345976	0.00781494	0.00963738	0.00051569	0.00470415	0.0133615	0.0105378	0.00137326	0.0121362	0.0117284	0.0150159	0.000944864	0.0056603	0.00329927	0.00242386	0.0030604	0.00425842	0.00934782	0.0136119	0.0031445	0.00448985	0.00221562	0.000812	0.00199724	0.00132309	0.0139866	0.00996803	0.000310438	0.00295296	0.00929858	0.00306903	0.00628646	0.00455795	0.00505051	0.00963531	0.000664912	0.00256459	0.00283396	0.00209563	0.00729372	0.0193958	0.000569769	0.0153022	0.000126953	0.00225155	0.0117809	0.00266367	0.000830291	0.000274929	0.00027087	0.00812891	0.0190727	0.0200895	0.00460698	0.00563879	0.00392019	0.00188766	0.0055249	0.00378197	0.0198002	0.0390013	0.000606244	0.0139637	0.000335329	0.000251252	0.013095	0.0501684	0.000689921	0.000124124	0.00598276	0.0342802	0.0137878	0.00881232	0.0113985	0.00505544	0.0607913	0.0112472	0.00199042	0.000118156	0.00887461	0.0021133	0.0109518	0.00900889	0.00284659	0.0173087	0.00100864	0.0067841	0.00133432	0.0148877	0.0189223	0.00342102	0.0185896	0.0121519	0.00988883	0.0148762	0.00660633	0.0281752	0.00516885	0.0116754	0.0143982	0.000770435	0.00702796	0.0199619	0.0157434	0.00205163	0.0181313	0.0175221	0.0224336	0.00141162	0.00845644	0.00492908	0.00362123	0.00457221	0.00636204	0.0139655	0.020336	0.00469785	0.0067078	0.00331011	0.00121312	0.00298386	0.00197669	0.0208959	0.0148921	0.000463791	0.0044117	0.013892	0.0045851	0.00939191	0.00680953	0.00754542	0.0143951	0.000993372	0.00383147	0.00423391	0.00313085	0.0108967	0.0289771	0.00085123	0.0228614	0.000189666	0.00336379	0.0176005	0.0039795	0.00124045	0.000410742	0.000404678	0.0121445	0.0284945	0.0300135	0.00688278	0.00842429	0.6693484
108	-173.7198	-347.1381	173.4183	0.000214721	0.0331583	0.0140148	0.00160381	0.0272629	0.0382239	0.00226801	0.0138904	0.000229565	0.0148483	0.00607116	0.0130281	0.00576564	0.00033055	0.0162394	0.000811877	0.00139821	0.00322488	0.0118029	0.00115454	0.0201953	0.000732664	0.00428873	0.00377702	0.00606492	0.00023912	0.00542817	0.018761	0.00571519	0.0165047	0.000656076	0.0114829	0.00642722	0.0183484	0.00928008	0.00307244	0.00697159	0.0089224	0.00789127	0.00608903	0.00352408	0.0468932	0.0162047	0.00973729	0.0091868	0.00159011	0.0189987	0.0249584	0.00948878	0.000905244	0.00571647	0.00343033	0.0422781	0.00652034	0.0114611	0.00135543	0.000266692	0.0155782	0.00638768	0.00857703	0.00885272	0.00433012	0.0114813	0.000221865	0.000977883	0.00488028	9.41175e-05	0.000355171	0.0074547	0.000278872	0.000511669	0.0345732	0.00108337	0.00807994	0.00571394	0.0209063	0.0172724	0.00392037	0.00694497	0.00610953	0.00338391	0.00563394	0.0467066	0.0012143	0.0210386	0.0073471	0.0029025	0.0128916	0.00251893	0.0151361	0.000264943	0.000152	0.0118223	0.00843151	0.00539842	0.00484922	0.00536909	0.000236333	0.0364957	0.0154254	0.00176524	0.030007	0.0420712	0.00249628	0.0152885	0.000252671	0.0163428	0.00668223	0.0143394	0.00634596	0.00036382	0.017874	0.000893594	0.00153894	0.00354947	0.0129909	0.00127075	0.022228	0.000806407	0.00472039	0.00415718	0.00667536	0.000263188	0.00597452	0.0206494	0.00629043	0.0181659	0.000722112	0.0126387	0.00707413	0.0201952	0.0102141	0.00338169	0.00767329	0.00982045	0.00868553	0.0067019	0.00387878	0.0516131	0.0178357	0.0107174	0.0101115	0.00175016	0.020911	0.0274705	0.0104438	0.000996358	0.00629184	0.00377559	0.0465335	0.00717662	0.0126147	0.00149186	0.000293535	0.0171462	0.0070306	0.00944032	0.00974375	0.00476596	0.0126369	0.000244196	0.00107631	0.00537149	0.000103591	0.00039092	0.00820502	0.000306941	0.000563169	0.038053	0.00119241	0.0088932	0.00628905	0.0230105	0.0190109	0.00431497	0.00764399	0.00672446	0.0037245	0.00620101	0.0514077	0.00133652	0.0231562	0.00808659	0.00319464	0.0141891	0.00277247	0.0166596	0.00029161	0.000167299	0.0130122	0.00928016	0.00594178	0.00533731	0.0059095	0.9085528
144	-176.159	-349.6803	173.5213	0.00388649	0.0342089	0.00119513	0.00285986	0.011101	0.0339052	0.00447252	0.00840389	0.00035833	0.0133247	0.00219949	0.00875989	0.000315621	0.00720381	0.0162804	0.0031192	0.00232391	0.00371819	0.00440365	0.00357323	0.0226512	0.00167397	0.00668182	0.000290282	0.0193095	0.000873316	0.00193359	0.00281999	0.00305997	0.0245894	0.00615205	0.0185269	0.0013563	0.00932221	0.0110285	0.00913238	0.00679317	0.00141532	0.00969136	0.0041507	0.00811978	0.00508803	0.0035752	0.0167022	0.0138759	0.00707819	0.0183865	0.0251577	0.000299178	0.00193333	0.00273269	0.0309204	0.0583116	0.00993529	0.0130263	0.00061828	0.000434111	0.0146644	0.00388539	0.0110835	0.00538996	0.00245069	0.00741428	0.00701347	0.00141454	0.00203792	3.93658e-05	0.00216657	0.00103355	0.00374964	9.92922e-05	0.0306669	0.00172279	0.00176325	0.000763075	0.00514457	0.00187062	0.00550585	0.000561806	0.00307206	0.00545452	0.00518135	0.0255268	0.00546235	0.00620694	0.0124701	0.00593832	0.0184255	0.00110999	0.00326728	0.000647821	0.000219592	0.00289559	0.00280004	0.0182205	0.000225995	0.0113061	0.0049691	0.043738	0.00152805	0.00365649	0.0141933	0.0433497	0.00571836	0.0107448	0.000458145	0.0170364	0.00281218	0.0112	0.000403539	0.00921047	0.0208155	0.00398808	0.00297125	0.00475392	0.00563032	0.00456858	0.0289608	0.00214027	0.00854309	0.000371142	0.0246883	0.00111658	0.00247221	0.00360552	0.00391234	0.0314389	0.00786574	0.0236876	0.0017341	0.011919	0.0141006	0.0116763	0.00868545	0.00180957	0.0123909	0.0053069	0.0103816	0.00650533	0.0045711	0.0213546	0.0177411	0.00904987	0.0235082	0.0321656	0.000382516	0.00247187	0.0034939	0.0395334	0.0745547	0.0127028	0.0166549	0.000790505	0.000555035	0.0187492	0.00496768	0.0141709	0.00689136	0.00313335	0.00947957	0.00896711	0.00180857	0.00260559	5.03314e-05	0.00277009	0.00132145	0.00479413	0.000126951	0.0392094	0.00220268	0.00225442	0.000975634	0.00657762	0.0023917	0.00703953	0.0007183	0.00392781	0.00697392	0.00662464	0.0326374	0.00698392	0.00793593	0.0159438	0.00759248	0.0235581	0.00141918	0.0041774	0.000828275	0.00028076	0.00370218	0.00358	0.0232959	0.000288948	0.0144554	0.7821322
180	-167.439	-341.0673	173.6283	0.000990371	0.0202274	0.00517654	0.00129277	0.0110363	0.0149982	0.00461274	0.00828027	0.00317474	0.0114663	0.000413085	0.0119745	0.000717996	0.000218464	0.00299418	0.0010631	0.00446575	0.000492621	0.0117724	0.00150678	0.0241607	0.0038143	0.00301273	0.00286334	0.0122692	0.000205895	0.00535633	0.00157092	0.00600207	0.0193613	0.00222577	0.0110909	9.03517e-05	0.0111918	0.00540421	0.00967148	0.00721403	0.00106605	0.0126877	0.0107247	0.00830626	0.01709	0.0092773	0.00158286	0.00783608	0.00300356	0.00658396	0.00396712	0.00319412	0.00829116	0.000335026	0.0115847	0.00559663	0.00632511	0.00798532	0.00119604	0.00125143	0.00137016	0.0121861	0.0177953	0.000414109	0.00214954	0.0115078	0.00214473	0.00400057	0.0209533	6.27946e-05	0.00146424	0.00160457	0.00987422	0.00418901	0.0146037	0.0031954	0.00563766	0.0060403	0.00156617	0.00171865	0.000592086	0.00126867	0.00440491	0.00776403	0.00191747	0.0178477	0.00379656	0.00214476	0.000968964	0.00259013	0.00627478	0.000296126	0.00173583	0.000413622	2.50649e-05	0.00939938	0.00396518	0.00498887	0.0020344	0.00837663	0.00172674	0.0352671	0.00902547	0.00225398	0.0192421	0.0261498	0.00804245	0.0144369	0.00553526	0.0199919	0.000720228	0.0208779	0.00125185	0.0003809	0.00522045	0.00185355	0.00778618	0.0008589	0.0205255	0.00262711	0.0421249	0.00665035	0.00525279	0.00499232	0.0213918	0.000358985	0.00933894	0.00273894	0.0104648	0.0337571	0.00388071	0.0193374	0.000157531	0.0195133	0.00942241	0.0168625	0.0125779	0.00185869	0.0221214	0.0186989	0.0144822	0.0297969	0.0161753	0.00275977	0.0136624	0.00523681	0.0114794	0.0069168	0.00556904	0.0144559	0.000584128	0.0201983	0.0097579	0.011028	0.0139227	0.00208533	0.00218192	0.00238892	0.0212469	0.0310266	0.000722013	0.00374779	0.0200642	0.00373941	0.00697513	0.0365328	0.000109484	0.00255295	0.00279762	0.017216	0.00730367	0.0254621	0.00557128	0.00982943	0.0105315	0.00273067	0.00299652	0.00103232	0.00221196	0.00768011	0.0135368	0.00334317	0.0311181	0.00661942	0.00373945	0.00168942	0.00451597	0.0109403	0.000516306	0.00302648	0.000721163	4.37015e-05	0.0163881	0.00691342	0.00869825	0.00354704	0.0146049	0.5735484
216	-169.3193	-342.7788	173.4595	0.00547434	0.00312963	0.0152758	0.000603773	0.0304349	0.0189963	0.00143036	0.0131119	0.00321516	0.0190414	0.000110283	0.0183237	0.000248297	0.000217572	0.00497502	0.00589572	0.00668436	0.00116911	0.0171805	0.000765345	0.0179013	0.000222471	0.00602786	0.00460677	0.00546468	6.60325e-05	0.0175784	0.00299603	0.00571228	0.0173186	0.00953443	0.00933862	0.000136741	0.0200736	0.0348443	0.0168142	0.00956905	0.010016	0.00765332	0.0061801	0.017815	0.00725747	0.00501276	0.00183828	0.0168906	0.00323799	0.0234327	0.0125563	0.00150767	0.00451592	0.00439698	0.0130071	0.0130182	0.00124518	0.0243014	0.00307136	0.00272031	0.000585102	0.0032241	0.0137077	0.0012054	0.00765819	0.00923605	0.0447873	0.00731984	0.0139307	0.00179712	0.00236845	0.0198821	0.00687731	0.00107245	0.0012506	0.00378542	0.00913694	0.000888278	0.00950266	0.00285173	0.00226398	0.00112266	0.00161455	0.00214616	0.0326201	0.0361232	0.00565175	0.00147334	0.0236944	0.00933242	0.00701509	0.016339	0.00665117	0.000755783	0.0183605	0.000192179	0.00570631	0.000134182	0.00311306	0.00157738	0.00635724	0.00363438	0.0177395	0.00070115	0.0353435	0.0220601	0.00166105	0.0152266	0.0037337	0.0221125	0.00012807	0.021279	0.000288343	0.000252663	0.0057774	0.00684659	0.00776241	0.00135766	0.0199514	0.00088878	0.0207885	0.000258351	0.00700004	0.00534975	0.00634603	7.66822e-05	0.0204135	0.00347923	0.00663356	0.0201117	0.0110722	0.0108448	0.000158795	0.0233111	0.040464	0.019526	0.0111124	0.0116314	0.00888765	0.00717683	0.0206882	0.00842795	0.00582122	0.00213476	0.0196147	0.00376022	0.0272119	0.0145814	0.00175082	0.00524425	0.00510613	0.0151048	0.0151178	0.001446	0.0282207	0.00356671	0.00315904	0.000679467	0.00374409	0.0159185	0.00139981	0.00889331	0.0107256	0.0520107	0.00850039	0.0161775	0.00208696	0.00275043	0.0230887	0.00798649	0.00124542	0.0014523	0.00439593	0.0106105	0.00103154	0.0110353	0.00331166	0.00262911	0.00130372	0.00187494	0.0024923	0.0378811	0.0419492	0.00656326	0.00171096	0.0275159	0.0108376	0.00814648	0.0189742	0.00772387	0.000877676	0.0213217	0.000223174	0.00662662	0.000155823	0.00361514	0.00183178	0.8611183
252	-172.0213	-345.6106	173.5893	0.0034785	0.00977171	0.00879957	0.00408854	0.0269534	0.0116733	0.00304697	0.0136106	0.000474881	0.00177864	0.00118658	0.00132378	0.0016754	0.00142818	0.000836281	0.000297334	0.0082601	0.000227741	0.0145237	0.00941577	0.0400269	0.00154615	0.00242162	0.00477739	0.00253384	0.0020172	0.00333299	0.000288442	0.0012883	0.0185524	0.00161328	0.00510675	0.000790499	0.0264781	0.0131801	0.00146444	0.0091429	0.00447862	0.015699	0.00915205	0.000516636	0.0170378	0.0114015	0.000115173	0.00750917	0.000745796	0.00438253	0.0124602	0.000894739	0.0116683	0.00810746	0.00959728	0.0130125	0.00803349	0.00812942	0.00958029	0.00723891	0.0019172	0.00227693	0.00241142	0.0125281	0.00727816	0.00878067	0.0137941	0.00276071	0.00417307	0.00332777	0.0286102	0.0101696	0.00144619	0.00177416	0.00691756	0.000712682	0.0122517	0.00308601	0.00515171	0.00183717	0.00798723	0.00253485	0.000523134	0.00131881	0.00394028	0.029398	0.0118862	0.0028363	0.00790739	0.00645646	0.017653	0.000235784	0.00118082	5.79355e-05	0.00714252	0.00448934	0.000413223	0.00190859	0.0161574	0.000613237	0.0051685	0.0145192	0.0130748	0.00607493	0.0400485	0.0173447	0.00452732	0.0202233	0.000705598	0.00264277	0.00176307	0.00196692	0.00248937	0.00212205	0.00124258	0.000441792	0.0122732	0.000338388	0.02158	0.0139903	0.0594737	0.00229733	0.00359814	0.00709845	0.00376489	0.00299724	0.0049523	0.000428579	0.00191421	0.027566	0.00239708	0.00758783	0.00117456	0.0393423	0.0195835	0.00217593	0.0135849	0.00665453	0.0233263	0.0135985	0.000767639	0.0253155	0.0169408	0.000171129	0.0111574	0.00110814	0.00651175	0.0185139	0.00132944	0.0173372	0.0120464	0.01426	0.0193345	0.0119365	0.012079	0.0142348	0.0107559	0.00284866	0.00338316	0.003583	0.0186148	0.0108142	0.0130467	0.0204959	0.00410199	0.00620053	0.00494454	0.0425103	0.0151104	0.0021488	0.00263613	0.0102784	0.00105893	0.0182041	0.00458532	0.00765463	0.00272975	0.0118678	0.00376639	0.000777295	0.00195955	0.00585463	0.0436808	0.0176611	0.00421429	0.0117491	0.00959328	0.0262296	0.000350338	0.00175451	8.6083e-05	0.0106127	0.00667046	0.000613984	0.00283586	0.0240073	0.000911174	0.6730189
288	-172.8666	-346.2884	173.4218	0.0180821	0.0106224	0.00978543	0.00869398	0.0128161	0.0171998	0.00357607	0.00324384	0.00114974	0.00380218	0.00764006	0.023157	0.0152158	0.00542058	0.00212961	0.00974134	0.0226982	0.00111497	0.0150444	0.00247094	0.0254137	0.00889646	0.0253337	0.00762554	0.000706873	0.00187387	0.0133026	0.0053658	0.0024975	0.0104787	0.00214931	0.0106974	0.0031293	0.00898048	0.00654665	0.00514917	0.00542457	0.0086974	0.00706835	0.00723711	0.000480933	0.00544956	0.0117254	0.00223975	0.00148126	0.00111138	0.0207938	0.019551	0.00537516	0.00375426	0.00692587	0.0121484	0.0239506	0.0161216	0.0227098	0.00442559	0.000514192	0.00314967	0.00320357	0.0238752	0.0153428	0.0100575	0.00498108	0.033001	0.0127009	0.0051527	0.00386621	0.00267645	0.00559839	0.00407741	0.00413412	0.0170848	0.00359579	0.0137892	0.00824995	0.0128394	0.0017575	0.00536418	0.00811762	0.0271756	0.00411097	0.00750389	0.0681201	0.00867542	0.00469029	0.0065653	0.002958	0.00901838	0.00263097	0.00760041	0.000294999	0.00782285	0.000257534	0.000440758	0.0105442	0.0123097	0.00234047	0.0199888	0.0117425	0.0108173	0.00961072	0.0141675	0.0190135	0.00395315	0.00358589	0.00127097	0.0042031	0.00844567	0.0255988	0.0168202	0.00599215	0.00235417	0.0107685	0.0250917	0.00123254	0.0166308	0.00273149	0.0280934	0.00983455	0.028005	0.00842962	0.000781409	0.00207146	0.0147053	0.0059316	0.00276085	0.0115836	0.00237594	0.0118254	0.00345927	0.00992743	0.00723697	0.00569213	0.00599656	0.0096145	0.00781367	0.00800023	0.000531645	0.00602419	0.0129618	0.00247592	0.00163745	0.00122857	0.0229864	0.0216126	0.00594195	0.00415013	0.00765617	0.0134294	0.0264761	0.0178215	0.0251044	0.00489225	0.000568411	0.00348178	0.00354137	0.0263927	0.0169607	0.011118	0.00550631	0.0364808	0.0140401	0.00569603	0.00427388	0.00295867	0.00618871	0.00450736	0.00457004	0.0188863	0.00397495	0.0152432	0.00911986	0.0141932	0.00194282	0.00592981	0.00897359	0.0300411	0.00454445	0.00829514	0.0753031	0.0095902	0.00518486	0.00725758	0.00326991	0.00996933	0.0029084	0.00840183	0.000326105	0.00864773	0.00028469	0.000487234	0.011656	0.0136077	0.00258726	0.9046128
324	-165.7774	-339.3561	173.5787	0.0064932	0.0163152	0.0157177	0.00334864	0.0164985	0.00950241	0.00394632	0.013448	0.000214665	0.000955682	0.012393	0.0176489	0.00608432	0.00140605	0.00420468	0.00159002	0.00603348	0.000663824	0.00137672	0.00493214	0.0261353	0.003317	0.00384859	0.00633067	0.000836681	0.0030304	0.00491116	0.010434	4.73973e-05	0.0186326	0.00295135	0.0104875	0.00586414	0.0161509	0.00177478	0.00501251	0.0138821	0.00253077	0.00406789	0.0092429	0.00223547	0.0106686	0.00610752	0.000613423	0.00689994	0.00624397	0.00763875	0.011758	0.00759096	0.00204858	0.00976022	0.00955967	0.0244575	0.0170529	0.00556439	0.0150438	0.00340899	0.00530131	0.00193561	0.011123	0.00448786	0.00448275	0.00238148	0.00101368	0.0377137	0.00312052	0.00379228	0.0167945	0.00877649	0.000710025	0.00418822	0.0127459	0.00146554	0.0041368	0.00054949	0.0149094	0.000804713	0.00512338	0.00341121	0.00624169	0.002076	0.0227679	0.00323051	0.00730355	0.0168346	0.00375594	0.0134601	0.00206651	3.60376e-05	0.00702452	9.22755e-05	0.000446693	0.00447005	0.00347418	0.00847192	0.000496688	0.00254979	0.009374	0.0235537	0.022691	0.00483432	0.0238183	0.0137183	0.00569716	0.0194143	0.000309905	0.00137969	0.0178913	0.0254791	0.00878372	0.00202986	0.00607015	0.00229546	0.00871032	0.00095834	0.00198752	0.00712036	0.0377306	0.00478863	0.00555607	0.00913936	0.00120789	0.00437488	0.00709007	0.0150632	6.84259e-05	0.0268993	0.00426076	0.0151405	0.00846585	0.0233164	0.00256219	0.00723639	0.0200412	0.00365358	0.00587266	0.0133436	0.00322727	0.0154019	0.00881721	0.000885577	0.0099612	0.0090142	0.0110278	0.0169746	0.0109588	0.00295746	0.0140905	0.013801	0.0353085	0.0246187	0.00803311	0.0217182	0.00492144	0.00765331	0.00279437	0.0160579	0.00647897	0.00647158	0.00343806	0.00146341	0.0544459	0.00450499	0.00547478	0.0242456	0.0126703	0.00102504	0.00604638	0.0184008	0.00211575	0.00597215	0.000793279	0.0215242	0.00116174	0.00739645	0.00492464	0.00901091	0.00299705	0.0328692	0.00466377	0.0105439	0.0243035	0.00542232	0.0194319	0.00298335	5.20263e-05	0.0101411	0.000133215	0.000644875	0.00645325	0.00501555	0.0122306	0.000717051	0.00368104	0.6926815
