Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-885.0126	-1056.915	171.9023	0.00782055	0.0608023	0.0431071	0.0317284	0.0275035	0.0194249	0.0111552	0.0141435	0.00522228	0.00623378	0.0206269	0.0237081	0.00485301	0.0606106	0.0278407	0.00332638	0.00142124	0.0107504	0.00643244	0.00841345	0.0114996	0.0282279	0.125909	0.0139637	0.00264082	0.00642501	0.0299261	0.0089612	0.00406477	0.0158383	0.0410746	0.0179331	0.00605542	0.00970113	0.00650809	0.00762558	0.0101745	0.0214009	0.00491075	0.00124336	0.0328235	0.0134298	0.0325304	0.0813891	0.0562714	0.035792	0.0166296	0.00411426	0.0159144	0.0472208	0.0102572	0.0474476	0.00855416	0.00380307	0.0101955	0.00295824	0.00683756	0.00225557	0.00928156	0.00831279	0.00998443	0.12725	0.0736865	0.0270204	0.00963057	0.0123226	0.00827449	0.0127737	0.0239111	0.0145776	0.00569888	0.0250608	0.000770634	0.0442973	0.0453933	0.0105848	0.000707648	0.024066	0.0598352	0.00985942	0.00943942	0.0103708	0.00937444	0.00462143	0.0342335	0.0341086	0.00314983	0.0393797	0.0403027	0.0142598	0.0163575	0.0435799	0.0107873	0.0131422	0.00315803	0.0231059	0.0105756	0.00375829	0.0292195	0.0207158	0.0152476	0.0132172	0.00933493	0.00536082	0.00679689	0.00250965	0.00299575	0.0099126	0.0113933	0.00233219	0.0291274	0.0133793	0.00159855	0.000683001	0.0051663	0.00309121	0.00404322	0.00552632	0.0135654	0.0605076	0.00671048	0.00126909	0.00308764	0.0143815	0.00430645	0.00195339	0.00761133	0.0197391	0.00861804	0.00291003	0.00466204	0.00312757	0.00366459	0.00488952	0.0102845	0.00235994	0.000597518	0.0157739	0.00645393	0.015633	0.0391128	0.0270421	0.0172004	0.00799162	0.00197717	0.00764791	0.0226927	0.00492926	0.0228017	0.00411084	0.00182763	0.0048996	0.00142163	0.0032859	0.00108395	0.0044604	0.00399485	0.00479818	0.0611521	0.0354112	0.0129851	0.00462812	0.00592181	0.00397644	0.00613861	0.0114908	0.00700549	0.00273869	0.0120434	0.000370341	0.0212878	0.0218145	0.00508671	0.000340072	0.0115653	0.0287548	0.0047381	0.00453627	0.00498387	0.00450504	0.0022209	0.0164515	0.0163914	0.0015137	0.0189246	0.0193681	0.00685276	0.00786086	0.020943	0.00518402	0.00631567	0.00151764	0.0111039	0.00508225	2.080879
36	-867.6944	-1040.158	172.4638	0.0185404	0.0638486	0.02312	0.00788717	0.0275697	0.00464629	0.0188404	0.0156405	0.0227897	0.031073	0.00822611	0.00831157	0.00425917	0.0294514	0.0277193	0.000218574	0.00424381	0.00828392	0.000172727	0.0101533	0.0106126	0.0161692	0.125712	0.0216933	0.00404633	0.0102743	0.0241925	0.0134328	0.0023221	0.00332879	0.019026	0.0190015	0.00992512	0.00950619	0.0104801	0.00402567	0.0142085	0.0101202	0.00574961	0.00277786	0.0385609	0.0208299	0.0350964	0.0831409	0.00183317	0.0369958	0.0108025	0.00779252	0.0038895	0.0444909	0.00864115	0.0293624	0.0162333	0.00601859	0.000944577	0.00305133	0.00249938	0.0349981	0.00652967	0.0119527	0.000287742	0.0540141	0.0277419	0.0137249	0.000460339	0.00995004	0.00769125	0.000253923	0.0165287	0.0164692	0.00372417	0.00817905	0.0163263	0.0166453	0.0134247	0.0192543	0.00985775	0.00912919	0.0741885	0.0102668	0.0190638	0.0117734	0.00142252	0.00882703	0.0262732	0.0344516	0.0032872	0.0335937	0.0109138	0.0242827	0.0175616	0.0318469	0.00652692	0.00117886	0.0025006	0.0144385	0.0473408	0.0109147	0.0375875	0.0136107	0.00464316	0.0162302	0.00273526	0.0110913	0.00920753	0.0134162	0.0182926	0.00484269	0.004893	0.00250736	0.017338	0.0163183	0.000128674	0.00249832	0.00487673	0.000101684	0.00597724	0.00624761	0.00951875	0.0740063	0.0127708	0.00238207	0.00604845	0.0142421	0.00790785	0.00136701	0.00195965	0.0112005	0.0111861	0.00584289	0.00559627	0.00616963	0.0023699	0.00836451	0.00595771	0.00338478	0.00163532	0.0227007	0.0122625	0.0206612	0.0489448	0.00107918	0.0217793	0.0063594	0.00458744	0.00228974	0.0261917	0.00508702	0.0172855	0.0095565	0.00354313	0.00055607	0.00179631	0.00147138	0.0206033	0.003844	0.00703655	0.000169393	0.031798	0.0163316	0.00807979	0.000271	0.00585756	0.00452782	0.000149484	0.00973041	0.0096954	0.00219241	0.00481499	0.00961124	0.00979902	0.00790311	0.011335	0.00580323	0.00537433	0.0436746	0.00604404	0.0112228	0.00693099	0.000837432	0.00519645	0.015467	0.0202816	0.00193517	0.0197766	0.00642491	0.0142952	0.0103384	0.0187482	0.00384238	0.000693994	0.0014721	0.00849992	0.0278694	1.698665
72	-871.2438	-1043.041	171.7968	0.0174832	0.0839192	0.0578215	0.00744584	0.0300317	0.015137	0.0304765	0.0216699	0.031404	0.043164	0.0117761	0.00770856	0.00658037	0.0665343	0.0403713	0.00207589	0.00606485	0.0150986	0.00286968	0.00921323	0.000377433	0.0124636	0.0778352	0.0438519	0.0218566	0.0200578	0.0354224	0.0358225	0.00834973	0.00502958	0.0288864	0.0119116	0.00942233	0.0302203	0.0796038	0.0089769	0.0173441	0.0136176	0.0175339	0.00151535	0.016222	0.0188077	0.0220851	0.048881	0.00636373	0.0581162	0.0081506	0.00787244	0.000912911	0.0449252	0.01483	0.0104929	0.0258884	0.00226136	0.0203012	0.00956191	0.0371125	0.0580965	0.0190538	0.0244279	0.0187269	0.0165102	0.0200983	0.0387542	0.00992739	0.00849607	0.00802273	0.00109404	0.0390715	0.0268279	0.0237347	0.00940015	0.010696	0.0425954	0.0432641	0.0157654	0.0121609	0.0355419	0.0537439	0.00173357	0.024003	0.0154387	0.0180676	0.00904572	0.0222111	0.0121594	0.00602797	0.0422728	0.00753672	0.0268203	0.00295818	0.0523456	0.00643853	0.00759067	0.00202593	0.00446186	0.013115	0.00813174	0.0390323	0.0268938	0.00346319	0.0139683	0.00704049	0.0141752	0.010079	0.0146066	0.0200764	0.00547729	0.00358539	0.00306065	0.0309463	0.0187774	0.000965534	0.00282087	0.00702261	0.00133474	0.00428524	0.000175551	0.00579705	0.0362026	0.0203963	0.0101659	0.00932922	0.0164756	0.0166617	0.00388361	0.00233935	0.0134356	0.00554032	0.00438249	0.014056	0.0370251	0.00417532	0.00806707	0.0063338	0.00815533	0.000704817	0.00754512	0.00874779	0.0102722	0.0227354	0.00295989	0.0270309	0.00379099	0.00366161	0.000424611	0.0208955	0.00689771	0.00488044	0.0120412	0.0010518	0.00944246	0.00444742	0.0172617	0.0270217	0.00886227	0.0113619	0.00871019	0.00767917	0.00934807	0.0180253	0.0046174	0.00395167	0.00373151	0.000508859	0.0181729	0.0124782	0.0110394	0.00437218	0.00497492	0.0198119	0.0201229	0.00733279	0.00565625	0.0165312	0.0249972	0.000806316	0.0111642	0.0071808	0.00840355	0.00420733	0.0103308	0.00565556	0.00280372	0.0196618	0.00350546	0.0124746	0.0013759	0.0243469	0.00299468	0.00353056	0.000942297	0.00207529	0.0061	2.149993
108	-859.1167	-1031.106	171.9892	0.00546054	0.076078	0.041266	0.0116711	0.0188017	0.00695442	0.0579506	0.024236	0.0140897	0.00760905	0.012233	0.0143567	0.00661255	0.0439866	0.0466429	0.00111289	0.00128384	0.0204279	0.00244092	0.00648297	0.000905491	0.0292044	0.0451132	0.0675014	0.007579	0.00443755	0.0503566	0.0371795	0.00989363	0.00905398	0.0274432	0.0178368	0.0181768	0.0209285	0.0399409	0.0104225	0.00783723	0.0222352	0.0196937	0.00428122	0.0278686	0.0207376	0.0330407	0.10861	0.000594288	0.050761	0.0108137	0.0071007	0.00311967	0.0587281	0.0104262	0.00172185	0.0154461	0.0525074	0.0144195	0.000368021	0.0137562	0.085449	0.011378	0.00164131	0.0150056	0.0533687	0.0138299	0.0239794	0.000699421	0.00169464	0.00888461	0.000358552	0.0271245	0.0292972	0.0163018	0.00237552	0.00639057	0.028366	0.0510491	0.00763524	0.00868922	0.0121192	0.0358153	0.00744842	0.00611486	0.0174814	0.0111138	0.000792934	0.0253878	0.0442024	0.00375581	0.016161	0.00121535	0.0469764	0.000458296	0.0375256	0.00262129	0.00350193	0.0120327	0.00685851	0.0386239	0.00269861	0.0375979	0.0203937	0.00576789	0.00929184	0.00343689	0.0286393	0.0119775	0.00696315	0.00376041	0.00604558	0.00709512	0.00326794	0.0217383	0.023051	0.000549992	0.000634474	0.0100955	0.00120631	0.0032039	0.000447496	0.0144329	0.022295	0.0333593	0.00374556	0.00219304	0.0248863	0.0183742	0.00488945	0.0044745	0.0135625	0.00881498	0.00898303	0.0103429	0.0197389	0.00515084	0.00387318	0.0109887	0.00973269	0.00211579	0.0137727	0.0102486	0.0163288	0.0536755	0.000293699	0.0250862	0.00534413	0.00350918	0.00154175	0.0290236	0.00515266	0.000850943	0.00763352	0.0259493	0.00712613	0.000181877	0.00679833	0.0422291	0.00562302	0.000811139	0.00741578	0.0263749	0.00683476	0.0118507	0.000345655	0.000837495	0.00439079	0.000177197	0.013405	0.0144788	0.00805641	0.00117399	0.00315823	0.0140186	0.0252286	0.00377335	0.00429423	0.00598934	0.0177	0.00368102	0.00302198	0.00863934	0.00549247	0.00039187	0.0125467	0.0218449	0.00185613	0.00798682	0.000600629	0.0232158	0.000226491	0.0185452	0.00129545	0.00173066	0.00594657	0.00338949	0.019088	2.023464
144	-889.2399	-1060.854	171.6145	0.0085022	0.0702829	0.0352697	0.0129136	0.023829	0.0108525	0.0669919	0.0308764	0.0145243	0.00577042	0.0385948	0.0237383	0.0397704	0.0428018	0.0308679	0.0189703	0.0049599	0.0183333	0.0179435	0.017109	0.00545663	0.00209871	0.146794	0.070413	0.00399301	0.010193	0.0103365	0.0223659	0.00250656	0.0203648	0.00787772	0.0228219	0.0192688	0.0390428	0.0570057	0.00826603	0.0207943	0.0130873	0.0190548	0.00417223	0.0445971	0.00685006	0.0519143	0.0542422	0.0175123	0.0612145	0.0289309	0.00110239	0.00218929	0.060527	0.00587749	0.00102189	0.0126077	0.0272115	0.011274	0.000783508	0.0256909	0.0299023	0.00502538	0.00224005	0.0199859	0.0781753	0.00833214	0.0257284	0.023603	0.0211634	0.0253686	0.00398225	0.0233212	0.0570351	0.00538842	0.00420572	0.00573931	0.0358068	0.0309074	0.00668908	0.0026742	0.0277582	0.0381638	0.00211126	0.0037317	0.0133458	0.00473368	0.00960653	0.0177026	0.0670117	0.00626581	0.00497966	0.00366285	0.0104437	0.000694492	0.0934789	0.0181206	0.00132773	0.0434472	0.0115934	0.0220045	0.00374906	0.0309914	0.0155522	0.00569428	0.0105075	0.00478543	0.0295402	0.013615	0.00640451	0.00254448	0.0170185	0.0104675	0.0175368	0.0188735	0.0136113	0.00836499	0.00218708	0.00808409	0.00791222	0.00754426	0.00240611	0.000925431	0.0647292	0.0310487	0.00176072	0.00449462	0.0045579	0.00986228	0.00110527	0.00897991	0.0034737	0.0100634	0.00849661	0.017216	0.0251368	0.00364492	0.0091693	0.00577088	0.00840226	0.00183975	0.0196652	0.00302055	0.0228917	0.0239182	0.00772208	0.0269926	0.0127571	0.000486101	0.000965373	0.0266895	0.00259169	0.000450603	0.00555937	0.011999	0.00497128	0.00034549	0.0113285	0.0131855	0.00221595	0.000987753	0.00881283	0.0344715	0.00367407	0.011345	0.0104078	0.00933203	0.0111863	0.00175598	0.0102835	0.0251497	0.00237603	0.00185452	0.00253076	0.0157891	0.0136287	0.00294956	0.00117919	0.01224	0.0168284	0.000930964	0.0016455	0.00588485	0.00208733	0.00423602	0.00780601	0.0295489	0.00276292	0.00219579	0.00161514	0.00460518	0.000306238	0.0412197	0.00799032	0.000585464	0.0191581	0.00511215	0.00970291	2.267821
180	-872.7617	-1044.804	172.0426	0.0104944	0.0349099	0.0149318	0.00221356	0.0403248	0.0149603	0.0351058	0.0113001	0.0142631	0.0123028	0.0355416	0.00990967	0.00939335	0.0504442	0.0429981	0.00789662	0.00440739	0.00769576	0.00347429	0.00608809	0.00236896	0.00963641	0.067677	0.0284242	0.00873916	0.00104852	0.0440722	0.0249486	0.0195966	0.0145559	0.0282548	0.0394546	0.0100593	0.0271589	0.0115806	0.0085433	0.0226802	0.0204944	0.0199826	0.00880107	0.015411	0.0132638	0.0316787	0.0528663	0.040281	0.0487163	0.0152359	0.0122817	0.00124241	0.0497236	0.0345755	0.0201454	0.0291316	0.00964265	0.00986626	0.00882749	0.00823964	0.0496658	0.00724744	0.00465865	0.0135529	0.0561218	0.00930999	0.0334206	0.000523392	0.0127345	0.00659993	0.00511224	0.00212309	0.0274485	0.0264291	0.0369975	0.00520406	0.0765802	0.0194294	0.00151649	0.0021466	0.010799	0.0801449	0.0139316	0.00296557	0.0242483	0.0180635	0.000513399	0.0231881	0.0422404	0.0133101	0.00526362	0.00553653	0.0453443	0.00230654	0.0677001	0.0107319	0.00543089	0.00552478	0.0146034	0.0113531	0.00527919	0.0175613	0.00751142	0.00111353	0.0202853	0.00752572	0.0176599	0.00568448	0.00717504	0.00618889	0.0178791	0.00498503	0.0047253	0.0253758	0.0216301	0.00397237	0.00221713	0.00387133	0.00174773	0.0030626	0.0011917	0.00484757	0.0340447	0.0142987	0.00439621	0.000527453	0.0221704	0.0125503	0.00985803	0.00732233	0.0142135	0.0198475	0.00506032	0.0136622	0.00582558	0.00429768	0.0114092	0.0103096	0.0100522	0.00442735	0.00775246	0.0066723	0.0159359	0.0265943	0.0202633	0.0245066	0.00766439	0.00617825	0.00062499	0.0250133	0.0173931	0.0101341	0.0146546	0.00485071	0.0049632	0.00444064	0.00414493	0.0249843	0.0036458	0.00234352	0.00681773	0.0282319	0.00468337	0.0168121	0.000263291	0.00640604	0.00332008	0.0025717	0.00106802	0.0138079	0.0132951	0.0186115	0.00261789	0.0385235	0.00977392	0.000762867	0.00107984	0.0054324	0.0403167	0.00700823	0.00149182	0.0121981	0.00908681	0.000258264	0.0116647	0.0212489	0.00669564	0.00264785	0.00278514	0.0228103	0.0011603	0.0340564	0.00539865	0.002732	0.00277923	0.00734621	0.00571113	1.987884
216	-870.1716	-1042.449	172.2769	0.00716329	0.0657686	0.0493623	0.00940511	0.0422233	0.0144832	0.0281717	0.0240983	0.00231023	0.0114604	0.00739624	0.00232817	0.0121893	0.103267	0.0401863	0.00481108	0.00244628	0.0253564	0.0106407	0.00944738	0.000666924	0.0513471	0.0551673	0.0267409	0.000406396	0.00974813	0.0299415	0.0291399	0.0188083	0.00988882	0.0383917	0.0342641	0.00220449	0.0157092	0.00846671	0.0114252	0.00995312	0.0169693	0.0143093	0.00171177	0.0452381	0.0154335	0.0380549	0.0711095	0.0101785	0.0231023	0.00796273	0.00262782	0.00087823	0.0472271	0.0184202	0.00855719	0.0135365	0.00165716	0.00795103	0.00862135	0.00851599	0.0436711	0.0109574	0.0110648	0.015849	0.0699468	0.00291895	0.00925767	0.00216275	0.0188369	0.00460722	0.00257535	0.0112822	0.012151	0.00613267	0.0155522	0.00799318	0.0443896	0.0566874	0.0152272	0.00605262	0.00339205	0.0396893	0.0105565	0.0178037	0.00124492	0.0165452	0.00228979	0.0134924	0.0202151	0.00269501	0.000312064	0.0237002	0.0262791	0.00307272	0.0303834	0.0177214	0.00716702	0.0177837	0.00740614	0.0131959	0.00391627	0.0359566	0.0269871	0.00514191	0.0230841	0.00791819	0.0154019	0.0131749	0.00126304	0.00626559	0.00404363	0.00127285	0.00666405	0.0564576	0.0219704	0.00263029	0.00133742	0.0138627	0.0058174	0.00516502	0.000364617	0.0280722	0.0301607	0.0146197	0.000222182	0.00532944	0.0163695	0.0159312	0.0102828	0.00540636	0.0209893	0.0187327	0.00120523	0.00858846	0.00462887	0.00624634	0.00544151	0.00927734	0.00782309	0.000935847	0.0247323	0.00843774	0.0208052	0.0388766	0.00556474	0.0126304	0.00435334	0.00143666	0.000480141	0.0258197	0.0100706	0.00467834	0.00740062	0.000905991	0.00434694	0.00471341	0.00465581	0.0238756	0.00599056	0.00604927	0.00866487	0.0382409	0.00159583	0.0050613	0.00118241	0.0102984	0.00251883	0.00140798	0.00616814	0.00664311	0.00335281	0.00850261	0.00436999	0.0242684	0.0309918	0.00832495	0.00330905	0.00185448	0.0216987	0.00577139	0.00973354	0.000680617	0.00904549	0.00125186	0.00737646	0.0110519	0.0014734	0.00017061	0.0129572	0.0143671	0.0016799	0.016611	0.00968854	0.00391831	0.00972261	0.00404904	0.00721439	1.82911
252	-877.7622	-1049.756	171.9942	0.00570446	0.0907717	0.0547643	0.00646022	0.0221057	0.0125885	0.0220777	0.0414069	0.00330856	0.0164607	0.0160809	0.00764023	0.0140199	0.0722924	0.0438918	0.0114542	0.017427	0.0475638	0.00916287	0.0126894	0.0134988	0.00762074	0.0828033	0.0235836	6.4242e-06	0.014625	0.029771	0.0210893	0.0186872	0.00940135	0.0235427	0.0349329	0.00564308	0.00315869	0.0245303	0.00110225	0.00964708	0.0280841	0.00729999	0.0146194	0.0164747	0.0147411	0.0315166	0.0537362	0.0119108	0.0443292	0.0121599	0.0016371	0.0137743	0.0320571	0.0259491	0.00153091	0.0224226	0.000177588	0.00415349	0.011005	0.00317909	0.0989543	0.000937149	0.0142754	0.00972459	0.0575528	0.000227836	0.0233392	0.00345609	0.0266082	0.000864249	0.0121611	0.0121608	0.0200384	0.00671887	0.0288334	0.0234236	0.0310347	0.0156385	0.0201647	0.0212082	0.00210983	0.0225736	0.01715	0.0236793	0.0110996	0.0162077	0.00840676	0.00688542	0.0193415	0.00395121	0.00411469	0.0326695	0.0271597	0.0133153	0.0606678	0.0418607	0.0262069	0.0118481	0.00952621	0.0317773	0.00282379	0.0449332	0.0271091	0.0031979	0.0109426	0.00623149	0.0109287	0.020497	0.00163778	0.00814827	0.00796027	0.00378202	0.00694006	0.0357857	0.021727	0.00566998	0.0086266	0.0235447	0.00453574	0.00628144	0.00668211	0.00377237	0.0409888	0.0116742	3.18007e-06	0.00723956	0.0147371	0.0104395	0.0092504	0.00465379	0.0116539	0.0172922	0.0027934	0.00156359	0.0121428	0.00054563	0.00477544	0.013902	0.00361359	0.0072368	0.00815522	0.00729703	0.0156012	0.0266002	0.00589601	0.0219436	0.00601933	0.000810385	0.00681847	0.0158687	0.0128452	0.00075782	0.0110995	8.79086e-05	0.00205603	0.00544764	0.00157369	0.0489837	0.000463902	0.0070665	0.0048138	0.0284894	0.000112782	0.0115532	0.00171081	0.0131714	0.000427815	0.00601989	0.00601977	0.00991928	0.00332593	0.0142729	0.011595	0.0153626	0.00774125	0.00998182	0.0104983	0.00104439	0.0111742	0.0084895	0.0117216	0.00549447	0.00802305	0.00416146	0.00340838	0.0095743	0.0019559	0.00203683	0.0161719	0.0134444	0.00659125	0.0300314	0.0207216	0.0129728	0.00586498	0.0047156	0.0157302	2.020147
288	-875.7874	-1047.634	171.8465	0.00421632	0.0588815	0.049851	0.0104308	0.0713634	0.00885438	0.0087413	0.00623567	0.00652157	0.0074661	0.0155653	0.0118609	0.00318193	0.042643	0.0375546	0.0220062	0.00323968	0.104358	0.00449366	0.00106405	0.032117	0.0170695	0.0573315	0.0374499	0.000558182	0.0197516	0.038441	0.0273646	0.00481844	0.00602226	0.00186057	0.0370108	0.0266026	0.0450249	0.00756061	0.0166427	0.0236181	0.0236037	0.0238884	0.00197422	0.0135226	0.041424	0.0352794	0.0611182	0.014093	0.0305096	0.0254111	0.000443714	0.0106347	0.078911	0.0223808	0.00384292	0.0224596	0.012177	0.0112774	0.0152287	0.00110083	0.0741047	0.000714455	0.00635929	0.0139793	0.0765592	0.00229515	0.00565762	0.00712125	0.0372524	0.00367234	0.00538249	0.0203834	0.0333507	0.0198506	0.0188113	0.00691534	0.0606818	0.00367281	0.0114406	0.00558328	0.00274524	0.0441197	0.0362201	0.0203668	0.0151103	0.00666608	0.00102333	0.0292165	0.0300002	0.00217171	0.0142944	0.00583332	0.0213511	0.0256167	0.0687377	0.0187779	0.00431441	0.00328261	0.0172716	0.00956164	0.00199115	0.0278067	0.0235421	0.00492593	0.0337013	0.00418148	0.00412808	0.00294479	0.00307981	0.00352586	0.00735071	0.00560129	0.00150267	0.0201382	0.0177352	0.0103924	0.00152994	0.0492831	0.00212213	0.000502497	0.0151673	0.00806105	0.0270748	0.0176857	0.000263601	0.0093277	0.0181538	0.0129229	0.00227551	0.00284401	0.000878655	0.0174783	0.0125631	0.021263	0.00357049	0.0078595	0.0111536	0.0111468	0.0112813	0.000932323	0.00638603	0.0195625	0.0166607	0.028863	0.00665542	0.0144081	0.0120004	0.000209544	0.00502223	0.0372657	0.0105693	0.00181482	0.0106065	0.00575059	0.00532575	0.00719177	0.000519868	0.0349959	0.000337401	0.00300317	0.0066017	0.0361551	0.00108389	0.00267181	0.00336301	0.0175924	0.00173426	0.00254188	0.00962606	0.0157499	0.00937445	0.00888363	0.00326577	0.028657	0.00173448	0.00540284	0.0026367	0.00129644	0.0208355	0.0171049	0.00961822	0.00713582	0.00314805	0.000483267	0.0137975	0.0141676	0.00102559	0.00675051	0.00275478	0.010083	0.0120975	0.0324613	0.00886786	0.00203748	0.00155021	0.00815652	0.00451548	2.117524
324	-876.9982	-1048.957	171.959	0.00382402	0.092794	0.0421222	0.00227843	0.0170007	0.0138809	0.0265046	0.00490231	0.0105279	0.00631668	0.0168657	0.00591763	0.00164049	0.0604206	0.0353028	0.0137649	0.00118871	0.00670534	0.00532354	0.00867918	0.00263333	0.038702	0.0522983	0.0257236	0.000710266	0.0165638	0.0510085	0.0294637	0.0167202	0.0113832	0.0141818	0.00609808	0.0390539	0.0283973	0.0114597	0.0236483	0.00760674	0.0303402	0.00553475	0.0153669	0.0270226	0.0102061	0.0250098	0.0903126	0.00522637	0.0672304	0.0175071	9.65593e-05	0.0637417	0.0704847	0.00102847	0.00520751	0.0228822	0.0303917	0.00120995	0.00135358	0.0038852	0.035785	0.0158036	0.0129519	0.0103033	0.0545351	0.00404685	0.0158657	0.00122908	0.0119494	0.000152335	0.00199003	0.0219227	0.0348428	0.00823238	0.00922346	0.012467	0.0168399	0.00992603	0.007019	0.0101621	0.00475243	0.0525992	0.0222969	0.023052	0.0239223	0.00440191	0.00624551	0.0604726	0.056197	0.00215766	0.0227509	0.00372499	0.0247319	0.0237479	0.0909361	0.0158019	0.0102548	0.0310271	0.00865811	0.014865	0.00187131	0.0454094	0.0206128	0.00111497	0.00831942	0.00679271	0.0129702	0.00239898	0.0051519	0.00309111	0.00825337	0.00289584	0.000802786	0.0295673	0.0172757	0.00673595	0.000581703	0.00328131	0.00260511	0.00424722	0.00128864	0.0189391	0.0255926	0.0125881	0.000347574	0.00810563	0.0249614	0.0144183	0.00818216	0.00557045	0.00693996	0.00298414	0.0191113	0.0138965	0.00560787	0.0115725	0.00372241	0.0148472	0.00270847	0.0075199	0.0132237	0.00499445	0.0122387	0.0441951	0.00255757	0.0328997	0.00856721	4.7252e-05	0.0311925	0.0344922	0.000503289	0.00254834	0.0111976	0.0148724	0.0005921	0.000662382	0.00190125	0.0175117	0.00773363	0.00633813	0.00504197	0.0266872	0.00198036	0.00776399	0.000601459	0.00584755	7.45464e-05	0.000973838	0.010728	0.0170506	0.00402858	0.00451357	0.00610081	0.00824074	0.00485738	0.0034348	0.00497291	0.00232564	0.0257398	0.0109111	0.0112806	0.0117066	0.00215411	0.00305629	0.0295927	0.0275004	0.00105587	0.0111333	0.00182285	0.0121027	0.0116212	0.0445003	0.00773277	0.00501825	0.0151834	0.00423691	0.00727429	2.043496
