Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-434.8781	-605.7232	170.845	0.00433297	0.0306326	0.151792	0.00199663	0.0176069	0.0109146	0.000890452	0.0280908	0.0124538	0.000366501	0.0437848	0.00586107	0.000502214	0.000796875	0.0427101	0.00255422	0.00831717	0.0230076	0.0269153	0.000526227	0.0756855	0.0193857	0.00790424	0.0060658	0.0215563	0.00477835	0.000730627	0.0529333	0.00290387	0.00134208	0.0362951	0.00138151	0.0368482	0.0389912	0.000615329	0.00368007	0.0469929	0.000408094	0.0542841	0.0277684	0.00328012	0.0143978	0.00984951	0.0152896	0.0375922	0.0196035	0.0230623	0.11221	0.0267672	0.0525847	0.0262173	0.0251903	0.0340726	0.100427	0.0430928	0.098176	0.00560773	0.00660156	0.0225803	0.0190827	0.0160629	0.0209803	0.0631435	0.0521665	0.00302867	0.0181106	0.0070911	0.0014326	0.0537781	0.0229915	0.00795742	0.0231979	0.0449146	0.023251	0.0324541	0.102667	0.00298729	0.00411985	0.0662591	0.0148665	0.0732386	0.0104263	0.0264805	0.00100961	0.0137995	0.0283046	0.0335084	0.0333178	0.0997501	0.0146238	0.0129219	0.0242925	0.045142	0.0986171	0.0188574	0.028716	0.0539221	0.00157638	0.0111445	0.0552237	0.000726397	0.00640557	0.00397087	0.000323956	0.0102198	0.00453082	0.000133337	0.0159294	0.00213233	0.000182711	0.000289912	0.0155384	0.000929253	0.00302588	0.00837043	0.00979208	0.000191447	0.0275352	0.00705275	0.00287565	0.00220681	0.00784242	0.00173842	0.00026581	0.0192577	0.00105646	0.000488263	0.0132046	0.000502608	0.0134058	0.0141854	0.000223864	0.00133885	0.0170965	0.000148469	0.0197492	0.0101025	0.00119335	0.00523809	0.00358336	0.00556254	0.0136765	0.00713199	0.00839033	0.0408232	0.0097382	0.0191309	0.00953814	0.0091645	0.012396	0.0365365	0.0156776	0.0357175	0.00204015	0.00240172	0.00821496	0.00694249	0.00584386	0.00763287	0.0229723	0.0189788	0.00110186	0.00658886	0.00257982	0.000521198	0.0195651	0.00836456	0.002895	0.00843964	0.0163405	0.00845898	0.0118072	0.0373513	0.00108681	0.00149885	0.0241058	0.00540861	0.026645	0.00379319	0.00963392	0.000367306	0.0050204	0.0102976	0.0121907	0.0121214	0.0362902	0.00532031	0.00470113	0.00883788	0.0164232	0.035878	0.00686052	0.0104472	0.0196175	2.748677
36	-434.0516	-605.4533	171.4017	0.0438406	0.0373752	0.00682309	0.0130581	0.00968673	0.00527272	0.00142354	0.0395702	0.0429636	0.000847951	0.00991526	0.00667901	0.00248327	0.0261427	0.0300636	0.0111472	0.0494331	0.0368548	0.00848591	0.000319428	0.0776772	0.000365219	0.0108156	0.00608708	0.0645807	0.0237247	0.000474888	0.025917	0.0211009	0.00956645	0.0160319	0.00264075	0.0238472	0.0423682	0.0203701	0.00874634	0.0252603	0.000169857	0.0346936	0.0334691	0.00783522	0.128505	0.0205185	0.0107626	0.0195172	0.00191376	0.012793	0.0765261	0.0307608	0.028141	0.00747432	0.0297595	0.0151425	0.0865799	0.0693074	0.0252297	0.0250944	0.00825001	0.0278043	0.0139014	0.0107902	0.0325424	0.0768187	0.0150629	0.0216518	0.0174212	0.0216737	0.0138173	0.0241641	0.0210459	0.00489014	0.0212827	0.0071731	0.0132834	0.0123275	0.0462074	0.00450887	0.00252196	0.020623	0.0117557	0.0817051	0.0156339	0.0344082	0.0108872	0.00481422	0.0143044	0.0563143	0.0243043	0.0285131	0.00501746	0.00279605	0.0179706	0.0610261	0.000738122	0.132473	0.015331	0.0213045	0.0182425	0.0155522	0.00283915	0.00543361	0.00403074	0.00219403	0.000592347	0.0164655	0.0178776	0.00035284	0.00412583	0.0027792	0.00103331	0.0108782	0.0125098	0.00463846	0.0205696	0.0153356	0.00353107	0.000132917	0.0323222	0.000151971	0.00450047	0.00253289	0.0268726	0.00987205	0.000197605	0.0107843	0.0087803	0.00398069	0.00667103	0.00109884	0.00992304	0.0176298	0.0084762	0.00363943	0.0105111	7.0679e-05	0.0144364	0.0139268	0.00326031	0.0534723	0.00853793	0.00447843	0.0081213	0.000796333	0.00532328	0.0318432	0.0127999	0.0117097	0.00311013	0.0123832	0.00630094	0.0360267	0.0288394	0.0104983	0.010442	0.00343291	0.0115696	0.00578452	0.00448992	0.0135412	0.031965	0.0062678	0.00900952	0.00724912	0.00901864	0.00574952	0.0100549	0.00875741	0.00203483	0.00885594	0.00298479	0.00552733	0.00512958	0.0192273	0.00187618	0.00104941	0.00858141	0.00489166	0.0339983	0.00650543	0.0143176	0.00453025	0.00200324	0.00595218	0.0234329	0.0101133	0.0118646	0.00208781	0.00116346	0.00747774	0.0253935	0.000307139	0.0551234	0.00637938	0.00886501	2.403214
72	-435.491	-606.5111	171.0201	0.0342471	0.0175406	0.00950647	0.00109717	0.0043118	0.0129976	0.00545092	0.010912	0.0181315	0.00528906	0.00792044	0.0102537	0.00534027	0.00834866	0.0460388	0.00834728	0.0404392	0.0313585	0.0348038	3.76748e-05	0.0492	0.00414601	0.044254	0.0280864	0.015284	0.0180552	0.00983547	0.0585868	0.0419412	0.00525694	0.0169866	0.00770275	0.0595329	0.0750808	0.00379965	0.00759698	0.0447739	0.00176925	0.0629904	0.0642163	0.0592972	0.0590775	0.0173892	0.0661373	0.0220008	0.0268261	0.0247058	0.0167974	0.00596859	0.00484146	0.0310221	0.00543899	0.0153509	0.0842657	0.010626	0.0265932	0.00931086	0.0291936	0.0164326	0.0234325	0.073311	0.0976257	0.020287	0.0235204	0.00560315	0.0383648	0.00579025	0.00648245	0.0697978	0.0444074	0.00620033	0.0698353	0.0206374	0.0162864	0.0185439	0.0407801	0.0189416	0.0113954	0.0241999	0.00716348	0.010704	0.0629016	0.00774713	0.0111524	0.00299755	0.00753094	0.0269239	0.0185293	0.036486	0.013767	0.00683118	0.00147528	0.111241	0.00535369	0.0513666	0.0483628	0.11247	0.0129665	0.00664117	0.00359931	0.000415408	0.00163252	0.00492113	0.00206381	0.00413148	0.0068649	0.00200253	0.00299881	0.00388223	0.00202192	0.00316094	0.0174311	0.00316042	0.015311	0.0118729	0.0131773	1.42643e-05	0.018628	0.00156975	0.0167553	0.010634	0.00578678	0.006836	0.00372388	0.022182	0.0158797	0.00199037	0.00643141	0.00291639	0.0225402	0.0284269	0.00143861	0.00287635	0.0169522	0.000669869	0.0238492	0.0243134	0.0224509	0.0223678	0.00658383	0.0250407	0.00832989	0.0101568	0.00935404	0.00635977	0.00225981	0.00183306	0.0117455	0.00205929	0.00581211	0.0319044	0.0040232	0.0100687	0.00352525	0.0110532	0.00622166	0.00887194	0.0277568	0.0369628	0.00768102	0.00890524	0.00212145	0.0145256	0.00219229	0.00245437	0.0264266	0.0168134	0.00234755	0.0264408	0.00781366	0.00616631	0.00702104	0.0154401	0.00717161	0.0043145	0.00916248	0.00271222	0.00405271	0.0238156	0.00293319	0.0042225	0.00113492	0.00285134	0.0101938	0.00701549	0.0138142	0.00521242	0.0025864	0.000558567	0.0421177	0.002027	0.0194483	0.018311	0.0425832	2.641191
108	-425.4557	-596.4888	171.0332	0.0390293	0.0134573	0.0168385	0.00256962	0.00635022	0.0128185	0.0046069	0.0223583	0.026071	0.00137463	0.0203929	0.000479304	0.00978127	0.0132216	0.0161835	0.0122453	0.0807904	0.0093626	0.014377	5.88251e-05	0.0853067	0.017968	0.0209594	0.0510721	0.0273772	0.00326533	0.0546612	0.0407759	0.0106717	0.0104893	0.0282805	0.0148753	0.0586196	0.0430586	0.00547138	0.0125793	0.00578075	0.0131448	0.0368126	0.017532	0.069247	0.0584823	0.0917945	0.00940079	0.0103418	0.0117867	0.00448535	0.042022	0.0241516	0.0317608	0.00142206	0.00843475	0.0296234	0.0548336	0.0153909	0.00703851	0.00606884	0.0200098	0.0262512	0.019748	0.0113399	0.0394152	0.121515	0.0347738	0.0168054	0.0626171	0.0229547	0.0179344	0.0526177	0.0316266	0.00237881	0.00985731	0.020915	0.0666328	0.0118654	0.0724498	0.029262	0.00295147	0.0316703	0.0334611	0.0213986	0.0302133	0.0563908	0.0124044	0.00962733	0.0340512	0.00165429	0.0111247	0.0397837	0.020014	0.0550892	0.00289023	0.0571894	7.75395e-05	0.0771233	0.0541613	0.0335438	0.0148223	0.00511074	0.00639481	0.000975877	0.00241165	0.00486813	0.00174958	0.0084911	0.0099011	0.000522049	0.00774469	0.000182027	0.00371467	0.00502122	0.00614606	0.00465046	0.0306821	0.00355567	0.00546001	2.23402e-05	0.0323973	0.00682377	0.00795985	0.0193959	0.0103972	0.00124009	0.0207589	0.0154856	0.00405285	0.00398355	0.0107402	0.00564926	0.0222622	0.0163526	0.00207789	0.00477731	0.00219538	0.00499204	0.0139805	0.00665821	0.0262982	0.0222101	0.0348612	0.00357018	0.00392756	0.00447628	0.00170342	0.0159589	0.00917215	0.0120619	0.000540061	0.0032033	0.0112502	0.0208244	0.00584506	0.00267304	0.00230479	0.00759921	0.00996954	0.00749977	0.0043066	0.0149689	0.0461484	0.0132062	0.00638227	0.0237803	0.00871762	0.00681102	0.0199828	0.012011	0.000903411	0.00374355	0.00794296	0.0253054	0.00450619	0.0275146	0.0111129	0.00112089	0.0120276	0.0127077	0.00812663	0.0114742	0.0214158	0.00471088	0.00365621	0.0129318	0.000628257	0.00422489	0.0151088	0.00760081	0.0209214	0.00109764	0.0217191	2.94475e-05	0.0292894	0.020569	0.0127391	2.633144
144	-430.8812	-601.4006	170.5193	0.0742465	0.0364887	0.0570836	0.00313253	0.00468335	0.0230845	0.0497689	0.0147983	0.0497121	0.000478886	0.0279501	0.00186762	0.0253742	0.00693291	0.0140241	0.0179902	0.0147213	0.0327654	0.0233064	0.0103457	0.106071	0.0085548	0.0319251	0.0506963	0.0427403	0.00900704	0.0760879	0.0784618	0.00894641	0.000899347	0.0236033	0.0201869	0.0213349	0.0760234	0.000440613	0.00411766	0.0482464	0.0129219	0.0576603	0.0906672	0.0858088	0.0411867	0.00488986	0.00704148	0.0153321	0.00907399	0.00719085	0.0426378	0.00441532	0.0347913	0.00175601	0.00805993	0.0211626	0.0624297	0.00838416	0.0215813	0.00710875	0.00368468	0.0225773	0.0397534	0.0106509	0.0438141	0.113175	0.0112771	0.111987	0.0430991	0.0251614	0.0478912	0.0194618	0.0244477	0.00190558	0.024172	0.00776379	0.0526664	0.0118969	0.0172003	0.00298358	0.00741697	0.0806133	0.0482659	0.0428061	0.0110508	0.0170158	0.0312107	0.0305516	0.0696582	0.000193939	0.00336873	0.0598406	0.0173741	0.0313665	0.00282361	0.0419205	0.00120064	0.0784157	0.0648538	0.0305152	0.0252005	0.0123849	0.0193751	0.00106323	0.00158961	0.00783526	0.0168924	0.00502279	0.0168731	0.000162542	0.00948673	0.000633902	0.00861243	0.00235315	0.00476001	0.00610618	0.00499664	0.0111211	0.0079106	0.0035115	0.0360024	0.00290364	0.0108359	0.0172072	0.0145068	0.00305714	0.0258255	0.0266313	0.00303656	0.000305253	0.00801137	0.00685176	0.00724141	0.0258036	0.000149551	0.0013976	0.0163756	0.0043859	0.0195709	0.030774	0.029125	0.0139795	0.0016597	0.00239	0.00520396	0.00307987	0.0024407	0.014472	0.00149863	0.0118088	0.000596019	0.00273567	0.00718294	0.0211897	0.00284572	0.00732504	0.00241283	0.00125064	0.00766312	0.013493	0.00361508	0.0148712	0.0384135	0.00382764	0.0380102	0.0146286	0.0085402	0.0162551	0.00660568	0.00829795	0.000646784	0.00820438	0.00263516	0.0178759	0.00403799	0.00583808	0.00101268	0.00251744	0.0273615	0.0163823	0.0145291	0.00375081	0.00577545	0.0105934	0.0103697	0.0236432	6.58261e-05	0.00114341	0.0203109	0.00589707	0.0106463	0.000958381	0.0142285	0.000407517	0.0266156	0.0220125	0.0103574	2.94623
180	-436.1006	-606.0833	169.9826	0.0544871	0.0211991	0.0648557	0.000817438	0.0115756	0.0101545	0.00332165	0.027703	0.014841	0.00195868	0.00846705	0.00728639	0.0202339	0.0216367	0.0402537	0.0246732	0.0667458	0.0175188	0.0692736	0.0345147	0.0379312	0.0123151	0.0170264	0.0330182	0.0211002	0.0252789	0.00801982	0.0397257	0.0200133	0.0325675	0.0212854	0.0105088	0.0500436	0.0423724	0.000693363	0.0214089	0.00207679	0.0292623	0.0550782	0.0571988	0.0676044	0.0679673	0.00570555	0.00705864	0.0375056	0.085518	0.00925991	0.113778	0.0104844	0.0118394	0.0208148	0.00133661	0.00743667	0.118834	0.0144813	0.00834282	0.00878066	0.0488924	0.0209331	0.0664299	0.0163573	0.00781579	0.102035	0.0169952	0.049373	0.119897	0.0039209	0.0712588	0.090929	0.0211951	0.0225115	0.0134773	0.0028126	0.107425	0.00793211	0.155079	0.018778	0.0375863	0.0719926	0.032038	0.0570463	0.0195885	0.0298322	0.00426904	0.023395	0.0191875	0.000744655	0.0136684	0.0741762	0.0101736	0.0883247	0.0331786	0.0472197	0.0153987	0.052591	0.00957854	0.00689066	0.0166825	0.0064906	0.0198571	0.000250278	0.00354416	0.00310906	0.001017	0.00848193	0.00454393	0.000599697	0.00259239	0.0022309	0.00619508	0.00662459	0.0123246	0.00755428	0.0204358	0.00536379	0.0212098	0.0105675	0.0116135	0.00377055	0.00521304	0.0101093	0.00646032	0.00773975	0.00245546	0.012163	0.00612756	0.00997131	0.00651704	0.00321753	0.015322	0.0129733	0.00021229	0.00655484	0.000635859	0.00895935	0.0168635	0.0175128	0.0206987	0.0208098	0.00174689	0.00216117	0.0114832	0.0261834	0.00283514	0.034836	0.00321004	0.00362492	0.00637295	0.000409236	0.00227691	0.036384	0.00443379	0.00255435	0.00268841	0.0149696	0.00640917	0.0203391	0.00500818	0.00239299	0.0312403	0.0052035	0.0151167	0.0367093	0.00120048	0.0218176	0.0278401	0.00648937	0.00689244	0.0041264	0.000861144	0.0328906	0.0024286	0.047481	0.00574933	0.0115079	0.0220423	0.00980921	0.0174661	0.00599748	0.00913383	0.00130707	0.00716294	0.00587471	0.000227994	0.00418491	0.0227108	0.00311488	0.0270427	0.0101584	0.0144574	0.00471469	0.016102	0.0029327	0.00210974	3.266118
216	-430.894	-601.7167	170.8227	0.0356392	0.0157751	0.00577077	0.00777345	0.0387689	0.0110101	0.00616706	0.0254416	0.037286	1.9836e-05	0.0176743	0.0048883	0.036743	0.01268	0.0155953	0.0408978	0.0269357	0.0400067	0.0172569	0.0299709	0.0341817	0.00628087	0.0224095	0.00303809	0.0356926	0.0240218	0.0374567	0.0173517	0.010626	0.0120805	0.00947012	0.000869796	0.0396275	0.053395	0.00915559	0.0085847	0.000783062	0.00434701	0.191746	0.0775411	0.0671385	0.0577223	0.0223491	0.0766943	0.012211	0.0269819	0.0264164	0.140135	0.0131081	0.00459559	0.0181597	0.0177625	0.0372275	0.105488	0.00846544	0.00482101	0.00445865	0.00789428	0.0451428	0.0107514	0.0222758	0.0277308	0.014447	0.00779464	0.0611324	0.0423207	0.00488709	0.01362	0.0228903	0.0197162	0.046747	0.0133392	0.0147046	0.0164819	0.00830529	0.081644	0.0123814	0.033365	0.0157431	0.0345398	0.0204905	0.0424733	0.0191865	0.000828824	0.0441824	0.0556289	0.0187645	0.00366008	0.0708848	0.0264352	0.0544339	0.0200867	0.0551435	0.00302759	0.0662383	0.00265194	0.011688	0.0129018	0.00571076	0.00208908	0.00281407	0.0140347	0.00398576	0.00223254	0.00921012	0.0134979	7.18084e-06	0.00639828	0.00176961	0.0133013	0.0045903	0.00564566	0.0148054	0.009751	0.0144828	0.00624717	0.0108497	0.0123741	0.00227374	0.00811248	0.00109982	0.0129211	0.00869614	0.0135597	0.00628149	0.00384672	0.00437325	0.00342828	0.000314875	0.0143456	0.0193295	0.00331441	0.00310775	0.000283476	0.00157366	0.0694139	0.0280707	0.0243048	0.0208961	0.00809058	0.0277641	0.0044205	0.00976772	0.00956298	0.0507302	0.00474525	0.00166365	0.00657399	0.0064302	0.0134767	0.0381878	0.00306457	0.00174526	0.00161408	0.00285781	0.0163421	0.00389211	0.00806406	0.0100388	0.00522994	0.00282174	0.0221305	0.0153205	0.00176918	0.00493059	0.00828653	0.00713747	0.0169229	0.00482892	0.0053232	0.0059666	0.0030066	0.029556	0.0044822	0.0120785	0.00569918	0.0125038	0.00741775	0.0153758	0.0069457	0.000300042	0.0159945	0.0201382	0.00679292	0.00132498	0.025661	0.00956981	0.0197056	0.0072716	0.0199625	0.00109602	0.0239789	0.000960029	0.00423116	2.762355
252	-438.0336	-608.847	170.8135	0.0715319	0.0110275	0.0236356	0.000471694	0.0404995	0.012968	0.0146304	0.0438331	0.0102414	0.000112491	0.0181048	0.0288835	0.0109328	0.00202549	0.026744	0.011922	0.0147869	0.0120827	0.0256684	0.0173291	0.0354191	0.0183034	0.00677219	0.0363512	0.0467651	0.00128758	0.0304418	0.0446737	0.0067043	0.00758398	0.0110521	0.00956872	0.0545997	0.0395376	0.00718399	0.0263324	0.00398788	0.0270004	0.0630943	0.0419029	0.0890901	0.0707755	0.0145749	0.0429069	0.0229006	0.0390158	0.0174845	0.0443563	0.0546518	0.0172974	0.00652222	0.0239668	0.00208655	0.0535562	0.0130046	0.00581208	0.0213621	0.00622217	0.00506479	0.0780285	0.0429124	0.0144942	0.0918275	0.00417606	0.108696	0.0431002	0.00339746	0.0294912	0.0179405	0.0196489	0.0345133	0.016977	0.000405536	0.0160451	0.00091702	0.00443456	0.0101869	0.0232826	0.00990768	0.0557286	0.0124969	0.0243543	0.0220919	0.00324873	0.065391	0.0275677	0.0352087	0.0303462	0.0690621	0.0506359	0.0753021	0.00582447	0.0624688	0.00880273	0.146159	0.00189015	0.0343561	0.0258428	0.00398398	0.008539	0.000170412	0.0146315	0.00468503	0.00528563	0.0158359	0.00369996	4.06403e-05	0.00654084	0.0104349	0.00394975	0.000731763	0.00966197	0.00430713	0.00534216	0.00436518	0.00927341	0.00626061	0.0127961	0.00661259	0.00244663	0.0131328	0.0168951	0.000465171	0.0109979	0.0161395	0.00242211	0.00273992	0.00399285	0.00345695	0.0197256	0.014284	0.00259541	0.00951327	0.00144073	0.00975459	0.0227945	0.0151385	0.0321862	0.0255695	0.00526557	0.0155013	0.00827346	0.0140955	0.00631675	0.0160249	0.0197444	0.00624916	0.00235632	0.00865866	0.000753823	0.0193486	0.00469825	0.00209977	0.00771764	0.00224793	0.00182979	0.0281899	0.0155032	0.0052364	0.0331751	0.00150871	0.0392692	0.0155711	0.00122742	0.0106545	0.00648148	0.0070987	0.0124689	0.00613339	0.000146511	0.00579672	0.000331298	0.0016021	0.00368027	0.00841145	0.00357941	0.0201334	0.00451482	0.00879862	0.00798127	0.00117369	0.0236242	0.00995957	0.0127201	0.0109634	0.0249505	0.0182936	0.0272049	0.00210424	0.0225685	0.00318022	0.0528039	0.000682868	0.0124121	2.767963
288	-431.7	-602.5414	170.8414	0.0276007	0.0320115	0.0610855	9.5677e-05	0.00484105	0.0017259	0.0414336	0.0705735	0.00861991	0.00927636	0.0152361	0.0325162	0.0247229	0.0295237	0.028259	0.0157419	0.0273428	0.00849288	0.0447661	0.0225716	0.0386664	0.0190995	0.0129804	0.0734517	0.0423509	0.00568425	0.00979056	0.0400192	0.0235444	0.00795407	0.0388131	0.00317018	0.0504109	0.12266	0.00707593	0.00374689	0.00512308	0.0182792	0.0820006	0.0430164	0.0379299	0.0669754	0.00883306	0.00333868	0.0335219	0.0225077	0.00262043	0.076293	0.0264186	0.0287982	0.0184603	0.0293459	0.00438803	0.0580133	0.0050641	0.00385598	0.0157947	0.0547652	0.000525401	0.0114986	0.0300653	0.0115496	0.0649231	0.00548431	0.0697032	0.00795843	0.0139564	0.0220012	0.00483379	0.0183189	0.0447635	0.0116811	0.00842242	0.0288081	0.00686216	0.0708624	0.0324643	0.00980417	0.0217001	0.0559238	0.00721315	0.029695	0.0207524	0.00453711	0.00967561	0.0378097	0.037208	0.0559725	0.0313971	0.0711216	0.0242436	0.0237012	0.0287744	0.0625817	0.0743841	0.00346296	0.025055	0.0100334	0.0116368	0.0222057	3.47803e-05	0.00175981	0.000627397	0.0150619	0.0256548	0.00313349	0.00337213	0.00553859	0.0118202	0.00898724	0.0107324	0.0102727	0.00572247	0.00993961	0.00308732	0.0162733	0.0082052	0.014056	0.00694303	0.0047186	0.026701	0.0153953	0.00206633	0.00355905	0.0145477	0.00855882	0.00289145	0.0141093	0.00115242	0.0183253	0.044589	0.00257223	0.00136206	0.00186233	0.00664483	0.0298087	0.0156372	0.0137882	0.0243468	0.00321098	0.00121367	0.0121858	0.00818197	0.000952575	0.0277339	0.00960365	0.0104687	0.00671065	0.0106678	0.00159513	0.0210889	0.00184089	0.00140172	0.00574166	0.0199081	0.000190993	0.00417994	0.0109293	0.00419847	0.0236007	0.00199365	0.0253384	0.00289303	0.0050734	0.00799782	0.00175717	0.00665926	0.0162723	0.0042463	0.0030617	0.0104723	0.00249452	0.0257598	0.0118014	0.00356399	0.00788837	0.0203293	0.00262211	0.0107947	0.00754386	0.00164932	0.00351726	0.0137445	0.0135258	0.020347	0.0114134	0.025854	0.008813	0.00861581	0.01046	0.0227496	0.02704	0.00125885	0.00910796	2.750894
324	-433.4544	-603.2055	169.7511	0.0847369	0.000861597	0.0667253	0.00395294	0.0437557	0.000295482	0.0139687	0.0355729	0.0181364	0.00278439	0.00635115	0.00970403	0.0163684	0.0147646	0.0183873	0.0455269	0.0401037	0.0615089	0.0159231	0.00903168	0.0537334	0.0143597	0.0131902	0.0491205	0.0100805	0.0057275	0.0204742	0.0430192	0.0177694	0.00874691	0.00311087	0.00619478	0.12365	0.112315	0.00279296	0.0247767	0.00359194	0.00305362	0.102223	0.0874458	0.0342409	0.0852993	0.00330217	0.0162524	0.0118734	0.00665822	0.0127488	0.142768	0.0450761	0.00497234	0.0102731	0.0480771	0.0687021	0.081355	0.0279097	0.0521066	0.0396756	0.0374856	0.0218833	0.0493987	0.0129704	0.0138748	0.0675441	0.0245473	0.0989469	0.0246132	0.0284257	0.021612	0.052784	0.0295374	0.0690369	0.0578164	0.0377639	0.0313901	0.0363466	0.0303732	0.0290155	0.0086367	0.0618978	0.0303684	0.000548248	0.0279206	0.0275729	0.00318648	0.0175057	0.00783755	0.00924179	0.0210276	0.0586814	0.118431	0.0163237	0.00996973	0.0876131	0.0368301	0.0730276	0.0691863	0.0359942	0.0249058	0.00025324	0.0196119	0.00116184	0.0128606	8.68478e-05	0.00410566	0.0104556	0.00533063	0.000818386	0.00186673	0.0028522	0.004811	0.0043396	0.00540439	0.0133812	0.0117873	0.0180787	0.00468012	0.00265459	0.0157933	0.00422059	0.00387686	0.0144375	0.00296286	0.00168342	0.00601777	0.0126442	0.00522277	0.00257089	0.000914344	0.00182077	0.036343	0.0330117	0.000820904	0.00728234	0.00105574	0.000897519	0.0300452	0.025702	0.0100641	0.0250711	0.000970573	0.00477689	0.00348981	0.00195698	0.0037471	0.0419623	0.0132488	0.00146147	0.00301945	0.0141308	0.0201929	0.0239118	0.00820319	0.0153151	0.0116614	0.0110177	0.00643191	0.0145192	0.00381225	0.00407808	0.0198525	0.00721493	0.0290824	0.00723429	0.00835487	0.00635218	0.0155142	0.00868161	0.0202913	0.0169934	0.0110995	0.00922617	0.010683	0.00892729	0.00852822	0.00253849	0.018193	0.00892586	0.000161141	0.00820639	0.0081042	0.000936568	0.00514525	0.00230361	0.00271634	0.00618041	0.0172476	0.0348091	0.00479785	0.0029303	0.0257512	0.0108251	0.0214642	0.0203352	0.0105794	3.402294
