Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-428.7171	-599.574	170.8569	0.0375429	0.0108261	0.0328898	0.0453646	0.00151189	0.00470241	0.022707	0.00757414	0.00442912	0.00128044	0.0144766	0.0137505	0.00860496	0.00775063	0.0318956	0.0136709	0.053499	0.0309175	0.0395542	0.0143063	0.0703014	0.00107254	0.0171891	0.0790653	0.0409316	0.00978296	0.0214349	0.118283	0.00154503	0.0264009	0.0342746	0.00948547	0.0652643	0.0715907	0.0275802	0.00616648	0.000962508	0.0181813	0.132028	0.0433588	0.0286753	0.0850087	0.0446485	0.00171939	0.0335451	0.0308547	0.0142728	0.012278	0.0164827	0.00369151	0.00798066	0.0198011	0.0125512	0.00289468	0.0023781	0.0139803	0.0235799	0.0203168	0.0167488	0.049545	0.114639	0.0159482	0.00130069	0.0670031	0.0248447	0.0280574	0.0176369	0.00577864	0.0163435	0.00285184	0.0972697	0.0860578	0.00616393	0.0640051	0.0157615	0.0180045	0.0235626	0.0113009	0.014425	0.00168075	0.0439667	0.010224	0.00184472	0.089638	0.11312	0.00980306	0.0264314	0.00532927	0.0387772	0.0333399	0.00515771	0.0128202	0.0111257	0.0271677	0.0243575	0.0045807	0.0179962	0.0136947	0.00394907	0.0119973	0.0165478	0.000551498	0.00171532	0.00828293	0.00276285	0.00161563	0.00046707	0.0052807	0.00501583	0.00313886	0.00282723	0.0116347	0.0049868	0.019515	0.0112779	0.0144284	0.00521855	0.0256441	0.000391234	0.00627013	0.028841	0.0149308	0.00356857	0.0078189	0.0431467	0.000563589	0.00963036	0.0125025	0.00346005	0.0238067	0.0261144	0.0100606	0.00224937	0.000351098	0.00663206	0.0481606	0.0158161	0.01046	0.031009	0.0162866	0.000627187	0.0122364	0.011255	0.00520634	0.0044787	0.00601246	0.00134657	0.00291114	0.00722294	0.00457836	0.0010559	0.000867468	0.00509967	0.00860135	0.00741105	0.00610954	0.0180727	0.0418173	0.00581748	0.000474457	0.024441	0.00906269	0.0102346	0.00643349	0.0021079	0.00596168	0.00104028	0.0354815	0.0313917	0.00224844	0.0233474	0.00574939	0.00656757	0.00859501	0.00412229	0.00526186	0.000613094	0.0160379	0.00372944	0.000672906	0.0326976	0.0412631	0.0035759	0.00964148	0.00194398	0.0141449	0.0121615	0.0018814	0.00467648	0.00405838	0.00991007	0.00888498	0.00167092	0.00656456	2.741423
828	-425.9944	-597.4486	171.4542	0.0635227	0.0177839	0.0464034	0.0162693	0.00121999	0.00187873	0.017843	0.018907	0.000680776	0.00848777	0.00833983	0.00753003	0.00817948	0.00182767	0.0144528	0.0152269	0.0287752	0.022461	0.0432506	0.0090676	0.0172826	0.00113285	0.00561524	0.0129528	0.0477749	0.0806859	0.0130504	0.0535615	0.00300955	0.0201452	0.0123286	0.0227761	0.0161537	0.0560215	0.0178151	0.00640139	0.000575276	0.000843797	0.0630679	0.0334121	0.0541297	0.0486268	0.0308788	0.0124021	0.0241389	0.0248838	0.0436649	0.0316126	0.0164619	0.00480384	0.014477	0.0093939	0.00329367	0.0185074	0.0460299	0.0593624	0.0114761	0.0274211	0.00853308	0.0475078	0.0482104	0.00479619	0.00885223	0.0432019	0.0369958	0.032985	0.027633	0.00706132	0.016047	0.0101267	0.126681	0.031437	0.0324373	0.0333132	0.0359508	0.0130415	0.0267213	0.0474448	0.00817732	0.00895424	0.0261404	0.0149946	0.00424176	0.0266543	0.0344737	0.00102171	0.0304618	0.00475367	0.0572652	0.00523263	0.0373821	0.015202	0.00291797	0.0771937	0.0232355	0.00675694	0.0276653	0.026803	0.00750381	0.0195797	0.00686474	0.000514768	0.000792721	0.00752877	0.0079777	0.000287249	0.00358137	0.00351894	0.00317725	0.00345129	0.000771176	0.00609826	0.00642491	0.0121415	0.0094773	0.0182493	0.00382602	0.00729229	0.000478	0.00236932	0.00546535	0.0201584	0.034045	0.00550655	0.0226	0.00126986	0.00850014	0.00520197	0.00961026	0.00681596	0.0236379	0.00751697	0.00270103	0.000242734	0.000356035	0.0266112	0.014098	0.0228397	0.0205178	0.0130291	0.00523301	0.0101853	0.0104996	0.0184242	0.0133387	0.00694601	0.00202695	0.00610849	0.0039637	0.00138974	0.00780909	0.0194221	0.0250476	0.00484227	0.0115702	0.00360049	0.0200456	0.0203421	0.00202373	0.00373515	0.0182288	0.0156102	0.0139178	0.0116596	0.00297948	0.00677093	0.0042729	0.0534524	0.0132646	0.0136867	0.0140563	0.0151692	0.00550281	0.0112749	0.0200191	0.00345038	0.00377819	0.0110298	0.00632689	0.00178978	0.0112466	0.014546	0.000431104	0.0128532	0.00200578	0.0241627	0.00220788	0.0157731	0.0064144	0.00123122	0.0325715	0.00980407	0.00285105	0.0116732	2.369981
864	-424.6518	-595.3927	170.7408	0.0130299	0.0250889	0.0232425	0.0132318	0.00315824	0.0289253	0.0112452	0.0143979	0.0409856	0.0156593	0.0440198	0.0281562	0.0200357	0.00130631	0.00587338	0.0418541	0.0173288	0.0308798	0.0717027	0.0158744	0.0824977	0.0188563	0.043971	0.0409613	0.0369355	0.000481915	0.0455966	0.0579288	0.00433726	0.0359283	0.0137504	0.0233221	0.042511	0.0605608	0.00913286	0.000188175	0.00140783	0.021534	0.0294732	0.0547385	0.0743759	0.09065	0.0128464	0.0176761	0.00842726	0.0192574	0.007456	0.0527676	0.0132302	0.00015474	0.0139557	0.0153186	0.0221156	0.0148887	0.0727334	0.0347357	0.0568221	0.00940504	0.0243884	0.01322	0.0299005	0.0153115	0.0038998	0.0396816	0.036015	0.0851668	0.0103199	0.0451653	0.0105842	0.0272897	0.0566815	0.0470311	0.00602424	0.0767476	0.03334	0.0567544	0.0208775	0.0663915	0.0311391	0.00804391	0.0386753	0.00178437	0.0041924	0.0611775	0.010698	0.0245426	0.0115115	0.0730426	0.0120237	0.0188455	0.044808	0.0126634	0.00495673	0.0500087	0.0320907	0.0089963	0.0312946	0.00463332	0.00892142	0.00826485	0.00470513	0.00112304	0.0102856	0.0039987	0.00511979	0.0145741	0.00556832	0.0156531	0.0100121	0.00712452	0.000464514	0.00208853	0.014883	0.006162	0.0109806	0.0254969	0.00564482	0.0293355	0.00670514	0.0156357	0.0145655	0.013134	0.000171365	0.0162138	0.020599	0.00154229	0.0127758	0.00488955	0.00829315	0.0151166	0.0215349	0.00324757	6.69135e-05	0.000500613	0.00765733	0.0104804	0.0194646	0.0264475	0.0322344	0.00456808	0.00628549	0.00299667	0.00684776	0.0026513	0.0187638	0.00470454	5.50241e-05	0.00496253	0.00544718	0.00786412	0.0052943	0.0258634	0.0123517	0.0202055	0.00334436	0.00867231	0.00470092	0.0106324	0.00544467	0.00138674	0.0141105	0.0128066	0.0302846	0.00366967	0.0160604	0.00376364	0.00970402	0.0201555	0.0167239	0.00214217	0.0272909	0.0118554	0.0201814	0.00742386	0.0236083	0.0110728	0.00286035	0.0137526	0.000634509	0.00149078	0.0217542	0.00380411	0.00872714	0.00409341	0.0259734	0.00427553	0.00670132	0.0159334	0.00450302	0.00176257	0.0177827	0.0114112	0.00319901	0.0111281	2.812211
900	-426.8107	-598.1054	171.2947	0.0709912	0.00789532	0.0622821	0.00666677	0.0262795	0.0171113	0.00474185	0.00289972	0.0100191	0.0108012	0.0382803	0.00218279	0.0109324	0.0160167	0.0305491	0.020923	0.0472173	0.0274599	0.0231261	0.0114854	0.0426648	0.0394882	0.00894466	0.0263663	0.0545594	0.000304879	0.00664105	0.0626933	0.0303231	0.00512076	0.0319718	0.0221466	0.0291325	0.0532636	0.0393707	5.35374e-06	0.00802141	0.0160952	0.0905239	0.0815055	0.0284249	0.0787363	0.0547559	0.0245158	0.0250389	0.0016074	0.0257689	0.0336084	0.00583726	0.00452075	0.00124506	0.0032033	0.0567462	0.0153973	0.06262	0.00961601	0.0329959	0.00427797	0.014646	0.0519254	0.0547939	0.0118901	0.00507695	0.0413928	0.0342023	0.0188343	0.0185458	0.0362822	0.000930285	0.00362438	0.0104469	0.0161771	0.0398847	0.00262721	0.0465079	0.0275798	0.0461373	0.0382707	0.000918365	0.000250378	0.015126	0.00307744	0.0162795	0.00576896	0.0083333	0.0366923	0.0471588	0.0387695	0.0403653	0.0220285	0.0307759	0.0207878	0.00793902	0.0717572	0.0014639	0.00181988	0.0154713	0.0287358	0.00319586	0.0252105	0.00269857	0.0106374	0.00692632	0.0019194	0.00117375	0.00405554	0.00437209	0.0154951	0.000883548	0.00442521	0.00648325	0.0123657	0.00846922	0.0191126	0.0111152	0.00936096	0.00464904	0.0172698	0.015984	0.00362062	0.0106725	0.0220846	0.000123409	0.00268816	0.025377	0.0122742	0.00207278	0.0129415	0.00896449	0.0117923	0.02156	0.0159365	2.16708e-06	0.00324691	0.00651503	0.0366422	0.0329918	0.0115058	0.0318709	0.0221641	0.00992349	0.0101353	0.000650643	0.0104307	0.013604	0.0023628	0.00182991	0.000503975	0.00129663	0.0229697	0.0062325	0.0253473	0.00389236	0.0133561	0.00173163	0.0059284	0.0210183	0.0221795	0.00481286	0.00205505	0.016755	0.0138444	0.00762374	0.00750696	0.0146863	0.00037656	0.00146708	0.0042287	0.00654816	0.0161445	0.00106344	0.0188254	0.0111638	0.0186754	0.0154912	0.000371736	0.000101348	0.00612272	0.00124569	0.0065896	0.00233516	0.00337315	0.0148523	0.0190889	0.0156931	0.0163391	0.00891667	0.0124575	0.00841447	0.00321355	0.0290458	0.000592556	0.000736652	0.00626248	2.47048
936	-440.5171	-611.0943	170.5772	0.0583651	0.0442545	0.078566	0.00323893	0.0609986	0.0201421	0.00693466	0.0319284	0.0149257	0.000601292	0.0176343	0.00678274	0.0198131	0.0129638	0.0324748	0.0117309	0.0756744	0.0103611	0.0502116	0.0152351	0.0387474	0.0475542	0.0167459	0.0249286	0.0545843	0.0139812	0.0173313	0.0734052	0.00296297	0.00855546	0.0147514	0.0382325	0.0481825	0.0539637	0.0290393	5.7839e-05	0.017801	0.0115104	0.0534299	0.0562695	0.0346827	0.103211	0.0285616	0.0209059	0.0161981	0.0141347	0.00877315	0.0592789	0.000420238	0.00386113	0.0296899	0.0284585	0.00636991	0.00799455	0.0396865	0.00909588	0.0243673	0.00144246	0.0140348	0.0319792	0.00286368	0.0111989	0.00566324	0.0175413	0.0280408	0.050083	0.0779842	0.0755171	0.00796419	0.0249633	0.0118575	0.0238869	0.00151053	0.00315711	0.0977353	0.0346508	0.0321644	0.0583287	0.0281253	0.00795411	0.0453199	0.00775806	0.0619194	0.018836	0.132787	0.0181442	0.0309354	0.0124689	0.0785235	0.0469589	0.0644018	0.0119283	0.00622189	0.026299	0.0247909	0.00493608	0.0399101	0.0200474	0.0152007	0.0269861	0.00111252	0.020952	0.00691848	0.00238194	0.0109669	0.00512672	0.000206534	0.00605709	0.00232976	0.00680548	0.00445286	0.0111545	0.00402937	0.0259929	0.00355887	0.0172469	0.005233	0.0133091	0.0163341	0.00575195	0.00856257	0.0187488	0.00480232	0.00595302	0.0252135	0.00101773	0.00293866	0.00506685	0.0131322	0.0165499	0.0185356	0.00997452	1.98668e-05	0.00611434	0.00395362	0.0183523	0.0193277	0.0119129	0.0354512	0.00981042	0.00718083	0.00556379	0.00485503	0.00301343	0.0203613	0.000144345	0.00132624	0.010198	0.00977503	0.00218796	0.002746	0.0136317	0.00312428	0.00836977	0.000495463	0.00482072	0.0109843	0.000983627	0.00384663	0.00194523	0.00602513	0.00963154	0.0172027	0.0267863	0.0259389	0.00273557	0.00857447	0.00407287	0.00820477	0.000518843	0.00108442	0.0335705	0.011902	0.0110479	0.020035	0.00966059	0.00273211	0.0155666	0.00266477	0.0212683	0.00646986	0.0456103	0.00623222	0.0106258	0.00428287	0.0269715	0.0161296	0.022121	0.00409718	0.00213712	0.00903326	0.00851528	0.00169546	0.0137085	2.911348
972	-437.4426	-607.5756	170.133	0.0337805	0.0443707	0.0843641	0.0302286	0.0517868	0.0134186	0.0212409	0.0155734	0.027719	0.0177762	0.00694011	5.04937e-05	0.0118081	0.00940305	0.00487947	0.008348	0.0921214	0.0119	0.0512812	0.00966569	0.0868619	0.0217358	0.0553389	0.0255928	0.0552576	0.00124283	0.0231771	0.0421906	0.00299475	0.00367559	0.0285155	0.0234033	0.0385983	0.0699529	0.00898679	0.00125235	0.00684162	0.0489783	0.076709	0.0208945	0.0658795	0.132003	0.0113715	0.0289428	0.011159	0.027021	0.0100356	0.1335	0.0468204	0.0194991	0.0672033	0.00249367	0.00420226	0.0233855	0.0884613	0.0360274	0.0586846	0.0131745	0.00186155	0.0244134	0.0551816	0.00561389	0.00269096	0.0100894	0.00619564	0.03852	0.0210862	0.00567111	0.0145604	0.012259	0.0191282	0.0324599	0.000381848	0.0645795	0.0910145	0.00309448	0.00161755	0.1732	0.0410622	0.0284859	0.00190707	0.0524827	0.0250548	0.129972	0.0235363	0.0194871	0.0381191	0.0501361	0.032234	0.00565982	0.0319085	0.0523533	0.0219171	0.0287752	0.00826005	4.20322e-05	0.0333873	0.0106324	0.0139657	0.0265536	0.00951446	0.0162999	0.00422351	0.00668558	0.00490173	0.00872457	0.00559506	0.0021844	1.58929e-05	0.00371659	0.00295961	0.00153581	0.00262754	0.0289952	0.00374552	0.0161408	0.00304228	0.0273398	0.00684135	0.0174179	0.00805536	0.0173923	0.000391181	0.00729501	0.0132795	0.000942598	0.00115689	0.00897525	0.0073662	0.0121488	0.0220177	0.0028286	0.000394176	0.0021534	0.0154159	0.0241442	0.00657655	0.0207356	0.0415481	0.00357917	0.00910974	0.00351231	0.00850487	0.00315871	0.0420192	0.0147367	0.00613735	0.0211523	0.000784885	0.00132266	0.00736061	0.0278432	0.0113396	0.018471	0.00414669	0.000585922	0.00768413	0.0173684	0.00176698	0.000846981	0.00317565	0.00195008	0.0121242	0.00663688	0.00178499	0.00458288	0.00385851	0.00602059	0.0102168	0.000120187	0.0203264	0.0286468	0.000973988	0.000509123	0.0545148	0.0129244	0.00896595	0.000600252	0.0165189	0.00788601	0.0409086	0.00740805	0.00613357	0.011998	0.0157804	0.0101457	0.00178143	0.0100432	0.0164782	0.00689842	0.009057	0.00259985	1.32297e-05	0.0105087	3.177121
1008	-436.227	-606.8117	170.5847	0.0322275	0.0216479	0.084861	0.0235415	0.0234434	0.00575385	0.00536767	0.0109321	0.0396226	0.0165992	0.0132285	0.0107277	0.00537204	0.00926305	0.0171768	0.00501496	0.04773	0.0407735	0.0369606	0.0222519	0.0724166	0.00357898	0.0236471	0.00677137	0.0467163	0.000403464	0.0102394	0.0202451	0.0512463	0.0119663	0.0443683	0.0435425	0.0329566	0.0497008	0.013163	0.00599838	0.0314328	0.0110921	0.0339731	0.0630937	0.00592715	0.0930023	0.0197617	0.0473925	0.024108	0.0162599	0.0428525	0.0518905	0.0220577	0.0245456	0.0194763	0.00130987	0.00250608	0.00906858	0.0372595	0.0874067	0.0395753	0.0291725	0.00475564	0.0245601	0.0867634	0.0211126	0.00997409	0.00137165	0.0291166	0.0602508	0.0269905	0.00302686	0.0412709	0.0429054	0.0202619	0.0742764	0.00140612	0.075196	0.0541913	0.0210326	0.0133925	0.0210887	0.0966196	0.0233903	0.0197316	0.0203015	0.0251435	0.0655977	0.0465108	0.0172597	0.0266487	0.0241357	0.0354664	0.00410966	0.05291	0.0255192	0.0373263	0.0377795	0.0455061	0.00386779	0.0434225	0.0110869	0.00744729	0.0291939	0.00809874	0.00806499	0.00197944	0.00184658	0.00376086	0.0136309	0.00571045	0.00455086	0.00369055	0.00184809	0.00318667	0.00590915	0.00172525	0.0164201	0.0140269	0.0127152	0.00765509	0.0249127	0.00123124	0.00813508	0.00232948	0.0160713	0.000138799	0.00352257	0.00696471	0.0176297	0.00411664	0.0152636	0.0149795	0.0113377	0.0170981	0.00452833	0.00206356	0.0108135	0.00381589	0.0116874	0.0217055	0.00203905	0.0319946	0.0067984	0.016304	0.00829362	0.00559372	0.0147421	0.0178513	0.00758828	0.00844417	0.00670023	0.00045062	0.000862141	0.00311977	0.012818	0.0300696	0.0136147	0.0100359	0.00163603	0.00844915	0.0298483	0.00726315	0.00343128	0.000471874	0.0100167	0.0207275	0.00928525	0.0010413	0.014198	0.0147603	0.00697049	0.0255525	0.000483733	0.0258689	0.0186429	0.00723563	0.00460727	0.00725493	0.033239	0.00804671	0.00678806	0.00698412	0.00864987	0.0225669	0.0160006	0.00593767	0.00916766	0.00830316	0.0122011	0.0014138	0.0182021	0.0087791	0.012841	0.0129969	0.015655	0.0013306	0.0149382	2.906811
1044	-443.9608	-614.6532	170.6924	0.0203059	0.018216	0.025013	0.00362053	0.00537612	0.0116484	0.0189098	0.0076812	0.00188042	0.0367983	0.00249579	0.00605587	0.00929687	0.0131152	0.00684307	0.00613539	0.0234831	0.00434731	0.100331	0.00585713	0.0746981	0.00485898	0.0251288	0.114991	0.0675906	0.0145141	0.057799	0.0246525	0.0124077	0.00951874	0.0791102	0.0239363	0.0547769	0.0241929	0.00446132	0.0455045	0.0306681	0.010359	0.0962752	0.0442091	0.0240508	0.079779	0.0249515	0.0263093	0.0201387	0.0622863	0.00139708	0.0685114	0.0785083	0.00241412	0.00467928	0.016603	0.00323518	0.000618278	0.0415121	0.0523244	0.0994989	0.00170172	0.000527146	0.0336614	0.0240757	0.0819767	0.0239724	0.000627322	0.0312293	0.118599	0.0401302	0.00107344	0.0124502	0.00189641	0.0214726	0.0239848	0.0127121	0.00550163	0.0381287	0.0063284	0.00399088	0.00828696	0.0344405	0.0337992	0.034758	0.0375798	0.0123044	0.0521707	0.0600094	0.0224276	0.0320286	0.0334295	0.0210649	0.0194198	0.0543132	0.00524457	0.0962242	0.0123074	0.0261397	0.00142408	0.00633944	0.00714585	0.00641039	0.00880232	0.0012741	0.00189191	0.00409918	0.00665455	0.00270309	0.000661737	0.0129497	0.000878293	0.00213112	0.00327166	0.00461538	0.00240815	0.00215911	0.00826394	0.00152986	0.0353077	0.00206118	0.026287	0.00170992	0.00884309	0.0404665	0.0237858	0.00510767	0.0203401	0.00867545	0.00436638	0.00334974	0.0278397	0.00842344	0.0192765	0.00851373	0.00156998	0.0160135	0.0107924	0.00364543	0.0338802	0.0155576	0.00846373	0.0280751	0.00878068	0.00925853	0.00708702	0.0219192	0.000491646	0.0241098	0.0276279	0.000849555	0.00164669	0.00584278	0.00113849	0.000217578	0.0146085	0.0184135	0.0350147	0.000598853	0.000185508	0.0118458	0.00847249	0.0288484	0.00843614	0.000220761	0.0109899	0.0417362	0.0141222	0.000377755	0.00438135	0.000667366	0.00755641	0.00844049	0.00447351	0.00193608	0.0134179	0.00222703	0.00140443	0.00291627	0.01212	0.0118943	0.0122317	0.0132247	0.00433005	0.0183594	0.0211179	0.0078925	0.0112712	0.0117642	0.00741296	0.00683403	0.0191134	0.00184562	0.0338623	0.00433112	0.00919882	0.000501149	0.00223092	2.841634
1080	-430.4365	-602.1481	171.7116	0.00807277	0.0327883	0.0385421	0.0134023	0.00217949	0.00417112	0.00133644	0.0329559	0.00550606	0.0364912	0.00694632	0.0148932	0.00118813	0.00141462	0.0190337	0.00346538	0.0345394	0.0282373	0.0381913	0.00200175	0.010037	0.0100048	0.0711899	0.0657833	0.00445621	0.0133723	0.00437452	0.0412357	0.00140666	0.00373031	0.0429982	0.00207146	0.035703	0.0623852	0.00229589	0.0216435	0.00542252	0.00571202	0.053296	0.062069	0.0121254	0.0807061	0.00431074	0.0179651	0.00673708	0.0229323	0.0193527	0.0920215	0.0527834	0.00992807	0.00142874	0.0127342	0.00992037	0.00124895	0.0154353	0.0335829	0.0421582	0.00877695	0.000190584	0.0174015	0.0148524	0.0175616	0.0114501	0.000617066	0.0704945	0.046493	0.0326332	0.000475073	0.032691	5.73991e-05	0.0470072	0.0257198	0.0302523	0.00619264	0.04938	0.076326	0.0288433	0.00438387	0.0182367	0.0111275	0.0408759	0.00914231	0.0156681	0.0206047	0.0339414	0.0472647	0.00494715	0.00460162	0.00595585	0.0500607	0.0630386	0.0237829	0.0140978	0.00114157	0.00242205	0.0158555	0.0207689	0.00366071	0.0148683	0.0174774	0.00607746	0.000988321	0.00189145	0.000606025	0.0149443	0.0024968	0.0165474	0.0031499	0.00675354	0.000538775	0.00064148	0.00863108	0.00157142	0.0156624	0.0128046	0.0173184	0.000907721	0.00455142	0.00453681	0.032282	0.0298303	0.00202073	0.00606386	0.00198369	0.0186989	0.000637868	0.00169156	0.0194981	0.000939332	0.01619	0.0282894	0.0010411	0.00981454	0.00245892	0.0025902	0.0241678	0.028146	0.00549842	0.0365973	0.00195476	0.00814651	0.00305502	0.010399	0.00877575	0.0417284	0.0239353	0.00450202	0.000647883	0.00577448	0.00449853	0.000566353	0.00699937	0.0152286	0.0191172	0.00398003	8.64229e-05	0.00789094	0.00673503	0.00796353	0.00519219	0.000279817	0.0319667	0.0210829	0.014798	0.000215428	0.0148242	2.60284e-05	0.0213161	0.011663	0.0137183	0.00280814	0.022392	0.0346111	0.0130794	0.00198793	0.00826967	0.00504591	0.0185357	0.0041457	0.00710493	0.00934347	0.0153912	0.0214328	0.00224335	0.00208667	0.00270076	0.0227007	0.0285857	0.0107847	0.00639282	0.000517659	0.00109831	0.0071899	0.00941794	2.205249
1116	-425.3823	-596.4352	171.0528	0.0713841	0.0171639	0.0755122	0.00555761	0.000153635	0.0120629	0.00228529	0.0114874	0.0145245	0.0254902	0.010548	0.0199637	0.00947571	0.000202388	0.0161934	0.0105172	0.107105	0.0359749	0.0289454	0.00055763	0.0428387	0.00802215	0.0154625	0.0242532	0.045185	0.00206844	0.00289192	0.0210225	0.00593047	0.0105001	0.0424066	0.00502562	0.0525556	0.0378732	0.0135726	0.00193122	0.0164348	0.0430613	0.103992	0.0367485	0.045189	0.0716861	0.0137158	0.0333023	0.0217063	0.052763	0.0131283	0.0673868	0.0232291	0.00189308	0.0024134	0.0272931	0.0272996	0.013868	0.00469322	0.0223227	0.0565914	0.0179642	0.0148486	0.0220034	0.0594092	0.016195	0.00903456	0.0119966	0.0406209	0.0619847	0.0554313	0.00106484	0.0289249	6.49418e-05	0.0361703	0.0434401	0.0184823	0.00566731	0.0147258	0.00116327	0.00736239	0.0168447	0.0318354	0.00689865	0.0277349	0.000163269	0.0154864	0.120744	0.00459365	0.0365013	0.104958	0.0281317	0.00353351	0.10716	0.0298931	0.0235929	0.0165223	0.0458396	0.0203733	0.00343904	0.00484463	0.0272354	0.00654858	0.0288104	0.00212041	5.86168e-05	0.00460238	0.000871912	0.0043828	0.00554158	0.00972534	0.0040244	0.0076168	0.00361529	7.72177e-05	0.00617833	0.00401264	0.0408642	0.0137256	0.0110436	0.000212754	0.0163443	0.00306071	0.00589946	0.0092534	0.0172395	0.000789178	0.00110336	0.00802076	0.00226267	0.00400615	0.0161795	0.00191744	0.0200517	0.0144498	0.00517839	0.000736822	0.0062704	0.0164293	0.0396765	0.0140208	0.0172411	0.0273506	0.00523302	0.0127059	0.00828167	0.0201308	0.00500887	0.0257103	0.00886266	0.000722271	0.000920789	0.0104132	0.0104157	0.00529108	0.00179062	0.00851685	0.0215914	0.00685393	0.00566523	0.00839503	0.0226666	0.0061789	0.00344698	0.0045771	0.0154982	0.0236492	0.0211488	0.000406271	0.0110358	2.47774e-05	0.0138002	0.0165738	0.00705161	0.00216226	0.00561836	0.000443826	0.00280899	0.00642681	0.0121463	0.00263206	0.0105818	6.22924e-05	0.00590857	0.0460679	0.00175263	0.0139265	0.0400448	0.0107332	0.00134815	0.040885	0.0114052	0.00900148	0.00630379	0.0174893	0.00777308	0.00131211	0.00184838	2.621009
