Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-635.3594	-802.759	167.3996	0.0186846	0.00216874	0.0166269	0.0567949	0.0700896	0.0157176	0.0156457	0.183342	0.0100357	0.0502637	0.0548905	0.0469608	0.0664373	0.00316174	0.048925	0.0115857	0.0324039	0.111767	0.066718	0.0487536	0.132032	0.0466932	0.170365	0.00872595	0.0386406	0.0204205	0.0222059	0.0652841	0.00915292	0.0303126	0.0314858	0.0338646	0.131988	0.000326418	0.0410034	0.0253017	0.0259632	0.0241158	0.00783402	0.101911	0.0244091	0.0432447	0.0592198	0.0575135	0.0120879	0.0158012	0.0507071	0.0255197	0.0760304	0.0771144	0.0144709	0.0256597	0.00294894	0.0755318	0.000606453	0.0883666	0.0389428	0.0457867	0.0924129	0.0192691	0.0610824	0.0902158	0.0870549	0.0689935	0.00673179	0.0776467	0.0417038	0.0249455	0.0824236	0.0393579	0.0224704	0.0893686	0.0123221	0.0288923	0.00438167	0.137952	0.00799756	0.0192032	0.046719	0.0421163	0.00220237	0.0359313	0.0445334	0.00805758	0.103943	0.133915	0.113871	0.0477352	0.117647	0.0449098	0.0110145	0.0434155	0.0656364	0.056492	0.123069	0.0268995	0.0292346	0.00393831	0.000457123	0.00350458	0.0119711	0.0147733	0.00331292	0.00329777	0.0386445	0.00211529	0.0105945	0.0115697	0.0098983	0.0140035	0.000666425	0.0103123	0.00244201	0.00683003	0.0235579	0.0140627	0.0102762	0.0278294	0.00984191	0.0359091	0.00183924	0.00814459	0.00430419	0.00468051	0.0137605	0.00192923	0.00638923	0.00663651	0.00713791	0.0278203	6.88018e-05	0.00864262	0.00533304	0.00547248	0.00508308	0.00165124	0.0214807	0.0051449	0.00911503	0.0124822	0.0121226	0.00254785	0.00333055	0.0106879	0.00537899	0.0160255	0.016254	0.00305015	0.0054085	0.000621571	0.0159204	0.000127827	0.0186257	0.00820829	0.00965083	0.0194786	0.00406151	0.0128748	0.0190155	0.0183493	0.0145423	0.00141891	0.0163662	0.00879024	0.00525795	0.0173731	0.00829578	0.00473627	0.0188369	0.00259723	0.00608986	0.000923559	0.0290772	0.00168571	0.0040476	0.00984732	0.00887718	0.000464211	0.00757352	0.00938666	0.00169836	0.0219089	0.0282263	0.0240015	0.0100615	0.0247974	0.00946599	0.00232162	0.00915102	0.0138347	0.0119073	0.0259403	0.00566982	0.00616202	4.744329
36	-645.0329	-812.1018	167.0689	0.0467974	0.0594863	0.0521126	0.0356831	0.031243	0.0203101	0.0204293	0.112927	0.00795729	0.10687	0.0311951	0.0145367	0.0900896	0.00466073	0.0954442	0.258019	0.0384737	0.0277904	0.106753	0.0680431	0.0674727	0.0681121	0.158199	0.0107163	0.112563	0.0616656	0.0374905	0.0306666	0.0641548	0.107866	0.00995537	0.0267	0.135418	0.0100453	0.0375538	0.0394888	0.0141935	0.0439552	0.0374604	0.0551376	0.0442422	0.00895451	0.169015	0.0359645	0.026061	0.00248876	0.0894492	0.0861968	0.0975849	0.0849036	0.0116509	0.0707759	0.00903937	0.0671322	0.0325814	0.0377733	0.00740967	0.068945	0.0872915	0.00655207	0.0175497	0.0814023	0.0564852	0.0842918	0.00568954	0.0699819	0.0989017	0.0545447	0.0436375	0.0343036	0.000991111	0.0206641	0.00567634	0.00535751	0.0104968	0.0550448	0.0106435	0.00588771	0.0068245	0.0545421	0.000872287	0.0733249	0.00516168	0.00607139	0.0844487	0.017487	0.0849566	0.0526958	0.116523	0.0996714	0.00553283	0.0211904	0.109846	0.0263566	0.0588539	0.0396654	0.00153604	0.00949475	0.0120692	0.0105732	0.00723978	0.00633891	0.00412073	0.00414493	0.022912	0.00161446	0.0216829	0.00632921	0.00294935	0.0182784	0.00094562	0.0193647	0.0523497	0.00780595	0.00563843	0.0216592	0.0138053	0.0136896	0.0138193	0.0320971	0.00217423	0.0228381	0.0125114	0.00760647	0.00622196	0.0130164	0.0218849	0.00201985	0.00541719	0.0274751	0.00203809	0.00761931	0.00801191	0.00287972	0.0089181	0.00760037	0.0111869	0.00897633	0.00181679	0.0342917	0.00729688	0.00528754	0.000504946	0.0181484	0.0174885	0.0197991	0.0172262	0.00236386	0.0143598	0.00183401	0.0136205	0.00661047	0.00766385	0.00150335	0.0139883	0.0177106	0.00132935	0.00356068	0.0165158	0.0114603	0.017102	0.00115435	0.0141987	0.0200662	0.0110666	0.00885364	0.00695988	0.000201087	0.00419257	0.00115168	0.00108699	0.0021297	0.0111681	0.00215946	0.00119456	0.00138463	0.0110661	0.000176979	0.0148769	0.00104726	0.00123183	0.0171339	0.00354796	0.0172369	0.0106915	0.0236414	0.0202224	0.00112256	0.00429934	0.0222868	0.00534751	0.0119409	0.00804775	0.000311649	4.928759
72	-642.6533	-810.829	168.1757	0.023946	0.00692357	0.0918302	0.0249702	0.0347092	0.00324144	0.0154417	0.0561608	0.00882523	0.00880063	0.0207645	0.0167358	0.072208	0.00744809	0.01749	0.0585704	0.0227775	0.00247768	0.0968308	0.0269038	0.150962	0.00277261	0.153683	0.05834	0.0534923	0.0170198	0.0230191	0.0762021	0.0451123	0.0447457	0.0224559	0.0125264	0.0755734	0.00053011	0.00903389	0.0189008	0.0104744	0.0542679	0.059412	0.0534892	0.0546438	0.0102111	0.125245	0.0295291	0.0683011	0.0394387	0.100435	0.0715105	0.084232	0.0557584	0.0249572	0.0113512	0.0658288	0.108051	0.00634277	0.0101724	0.00132078	0.039981	0.0975136	0.0196373	0.0231644	0.111275	0.0561623	0.0419039	0.0212588	0.0492533	0.0788458	0.00241984	0.0936982	0.0415846	0.000575729	0.092592	0.024244	0.00275873	0.00746395	0.138438	0.136831	0.0106419	0.00472473	0.0348368	0.0033667	0.0271828	0.0421425	0.0378656	0.103754	0.0192156	0.0210631	0.0325593	0.113636	0.0615078	0.00920599	0.04903	0.0595835	0.0218031	0.127042	0.0196992	0.00317679	0.00555846	0.00160713	0.021316	0.00579618	0.00805685	0.000752416	0.00358438	0.0130363	0.00204855	0.00204284	0.00481995	0.00388478	0.0167612	0.00172888	0.00405985	0.0135956	0.00528721	0.00057513	0.0224768	0.00624502	0.035042	0.000643589	0.0356737	0.0135421	0.0124169	0.0039507	0.00534328	0.0176883	0.0104717	0.0103866	0.00521256	0.00290767	0.0175424	0.000123051	0.00209699	0.00438734	0.00243136	0.0125969	0.013791	0.0124161	0.0126842	0.00237025	0.0290723	0.00685442	0.0158543	0.00915468	0.0233135	0.0165993	0.0195523	0.0129429	0.00579316	0.00263488	0.0152805	0.0250813	0.00147231	0.00236126	0.000306585	0.00928056	0.0226353	0.0045583	0.00537703	0.0258296	0.0130366	0.00972692	0.00493468	0.0114329	0.018302	0.000561704	0.0217496	0.0096528	0.000133641	0.0214929	0.00562763	0.000640367	0.00173256	0.0321349	0.0317617	0.00247025	0.00109672	0.00808647	0.000781492	0.0063098	0.00978229	0.00878952	0.0240839	0.0044604	0.00488926	0.00755781	0.0263777	0.0142775	0.00213693	0.011381	0.0138308	0.00506103	0.0294894	0.00457266	0.00073741	4.308037
108	-650.8799	-818.5841	167.7042	0.000888223	0.0236538	0.0187027	0.0562744	0.0399604	0.000400587	0.0274688	0.0772019	0.0256458	0.0031609	0.0785934	0.0128731	0.0556277	0.00202574	0.0308765	0.0292365	0.0134481	0.0226465	0.0665904	0.102898	0.106787	0.0920064	0.303076	0.013996	0.0686833	0.0186354	0.00805069	0.066327	0.0223502	0.072419	0.0578307	0.000831283	0.111566	0.00974509	0.0478524	0.0307375	0.00172844	0.0739029	0.0204615	0.0904511	0.0309851	0.0399905	0.129078	0.0826341	0.0761075	0.0468603	0.0766407	0.00775064	0.083166	0.0473216	0.103	0.0117701	0.0664778	0.153619	0.0438747	0.0601908	0.0676261	0.0123512	0.0556466	0.0717967	0.0491625	0.127195	0.02917	0.0309879	0.0587997	0.00623216	0.065934	0.00993215	0.0110254	0.0176956	0.0209388	0.0698253	0.0545295	0.0271753	0.0207652	0.0216637	0.0143722	0.0643821	0.0167217	0.0385402	0.0338432	0.0524828	0.00125779	0.16867	0.0456785	0.0241044	0.00676788	0.0359564	0.0194883	0.031697	0.0235187	0.0388253	0.0194684	0.00642464	0.031727	0.064709	0.0415218	0.000194203	0.00517172	0.00408919	0.0123039	0.00873701	8.75851e-05	0.00600582	0.0168796	0.00560724	0.000691105	0.0171838	0.0028146	0.0121625	0.000442911	0.00675089	0.00639233	0.00294031	0.00495147	0.0145595	0.0224979	0.0233482	0.0201165	0.0662652	0.00306012	0.0150171	0.00407449	0.00176022	0.0145019	0.00488668	0.0158338	0.0126442	0.000181753	0.024393	0.00213069	0.0104625	0.0067205	0.000377909	0.0161583	0.00447375	0.0197764	0.00677464	0.0087436	0.0282219	0.0180673	0.0166403	0.0102456	0.0167569	0.00169461	0.0181836	0.0103465	0.02252	0.00257345	0.0145348	0.0335876	0.00959285	0.0131602	0.0147859	0.00270048	0.0121667	0.0156978	0.010749	0.0278101	0.00637779	0.00677526	0.0128561	0.00136261	0.0144159	0.00217159	0.00241061	0.003869	0.0045781	0.0152667	0.0119224	0.00594165	0.00454014	0.00473659	0.00314236	0.0140766	0.00365606	0.0084265	0.00739953	0.0114749	0.000275005	0.0368784	0.00998723	0.00527023	0.00147974	0.00786159	0.00426095	0.0069303	0.00514216	0.00848883	0.00425661	0.00140469	0.00693686	0.0141481	0.00907841	4.573688
144	-629.9987	-797.632	167.6333	0.0119458	0.0121709	0.00698227	0.0517475	0.0608343	0.000193598	0.0434632	0.0564507	0.0148212	0.0127171	0.0745961	0.055338	0.12289	0.0154951	0.113863	0.0865679	0.0169254	0.00803151	0.0446128	0.047532	0.137092	0.0496435	0.297292	0.00975877	0.0198642	0.0553485	0.00260238	0.109095	0.0598839	0.0289644	0.0304569	0.028717	0.0981818	0.0223192	0.0672056	0.0438452	0.0161525	0.00723515	0.0108852	0.0469179	0.0634133	0.0485302	0.0486897	0.092354	0.0444647	0.000792067	0.151207	0.0136286	0.0905773	0.0174556	0.122516	0.0148389	0.00626578	0.0899864	0.077914	0.0788553	0.125958	0.0618462	0.0528892	0.110587	0.0649193	0.149341	0.0597934	0.0853098	0.00660932	0.00491053	0.0119355	0.0082275	0.0229662	0.0407428	0.0250109	0.0418608	0.0337728	0.0537683	0.0164443	0.0290866	0.0127527	0.0423305	0.000868743	0.0342656	0.00258705	0.0108725	0.00784762	0.092877	0.00690593	0.0263717	0.00290369	0.0489226	0.0155008	0.0923214	0.0485871	0.0263257	0.061851	0.0294188	0.0622453	0.0148056	0.0068258	0.00258932	0.00263812	0.00151345	0.0112165	0.0131862	4.19633e-05	0.0094209	0.012236	0.00321258	0.00275649	0.0161691	0.0119948	0.026637	0.00335865	0.0246803	0.0187641	0.00366867	0.00174087	0.00967006	0.0103028	0.0297155	0.0107605	0.0644396	0.00211527	0.00430568	0.0119971	0.000564081	0.023647	0.0129802	0.0062782	0.0066017	0.00622456	0.0212814	0.00483781	0.0145672	0.00950368	0.00350115	0.00156826	0.00235942	0.0101697	0.0137452	0.0105192	0.0105537	0.0200182	0.00963797	0.000171685	0.032775	0.00295407	0.0196331	0.0037836	0.0265559	0.0032164	0.00135814	0.019505	0.0168883	0.0170923	0.027302	0.0134055	0.011464	0.0239703	0.0140716	0.0323704	0.0129605	0.0184914	0.00143261	0.00106438	0.00258709	0.00178336	0.00497804	0.00883122	0.00542124	0.00907355	0.00732045	0.0116546	0.00356439	0.00630468	0.00276422	0.00917537	0.000188305	0.00742726	0.000560756	0.00235667	0.00170101	0.0201316	0.0014969	0.00571622	0.000629392	0.0106042	0.00335989	0.0200112	0.0105315	0.00570624	0.0134065	0.0063767	0.013492	0.0032092	0.00147953	4.613493
180	-630.8247	-799.0125	168.1878	0.00849163	0.00690981	0.0751526	0.0206132	0.0490978	0.000323881	0.0239171	0.060142	0.0165439	0.00322395	0.0301569	0.0495269	0.172414	0.00503958	0.124675	0.0440452	0.0408643	0.014896	0.0430434	0.0385782	0.129378	0.0649077	0.209535	0.00972832	0.0158696	0.138012	0.00082652	0.111156	0.0722579	0.0555021	0.0263012	0.0301411	0.0355496	0.00802673	0.0615597	0.0240494	0.050238	0.00214995	0.0437256	0.0901301	0.0236486	0.0091777	0.133886	0.0999323	0.00819958	0.0102653	0.0723186	0.0422828	0.0560145	0.0872078	0.0759052	0.0546409	0.0483044	0.065905	0.0574911	0.0581049	0.0553538	0.0415705	0.0991604	0.0446321	0.0514104	0.0744802	0.0236599	0.0289819	0.01646	0.0958607	0.0159851	0.00144004	0.0125633	0.0173134	0.038885	0.0222053	0.0143974	0.0364483	0.00483378	0.0128309	0.0377106	0.0580376	0.018459	0.0249199	0.00948801	0.0445774	0.0257344	0.0997187	0.0374703	0.0226778	0.0341284	0.0737192	0.0135047	0.0601842	0.00278396	0.0417835	0.048543	0.0109733	0.00662478	0.00856452	0.00315065	0.00197424	0.00160648	0.0174724	0.00479242	0.0114149	7.53001e-05	0.00556054	0.0139826	0.00384633	0.000749544	0.00701126	0.0115146	0.0400849	0.00117167	0.028986	0.0102402	0.00950066	0.00346321	0.0100073	0.00896915	0.0300794	0.0150906	0.0487153	0.00226176	0.00368956	0.0320867	0.00019216	0.0258429	0.0167994	0.0129038	0.00611483	0.00700759	0.00826503	0.00186616	0.0143122	0.00559131	0.01168	0.000499847	0.0101659	0.0209546	0.00549813	0.00213375	0.0311276	0.0232335	0.00190634	0.00238661	0.0168135	0.00983044	0.013023	0.0202752	0.0176474	0.0127036	0.0112304	0.0153224	0.0133663	0.013509	0.0128694	0.00966483	0.0230541	0.0103766	0.0119525	0.0173161	0.00550075	0.00673808	0.00382682	0.0222869	0.00371641	0.000334798	0.00292086	0.00402524	0.00904048	0.00516257	0.00334728	0.00847396	0.00112382	0.0029831	0.00876745	0.0134933	0.00429159	0.00579369	0.00220589	0.0103639	0.00598305	0.0231839	0.00871158	0.00527242	0.0079346	0.0171392	0.00313975	0.0139924	0.000647251	0.00971435	0.0112859	0.00255122	0.00154021	0.00199119	0.000732504	4.30121
216	-637.0195	-805.348	168.3285	0.0206017	0.00397387	0.032094	0.023006	0.0572436	0.00826655	0.058912	0.021168	0.0150734	0.0167441	0.0453018	0.0422872	0.0797929	0.0229661	0.0692574	0.0715521	0.0410144	0.0955266	0.0554701	0.0768754	0.029238	0.0346796	0.199457	0.0160255	0.0283717	0.0357144	0.00571652	0.105064	0.099685	0.0481488	0.00163885	0.00389659	0.0539161	0.0371795	0.0392498	0.0788379	0.0508435	0.0135431	0.00801149	0.0714719	0.0185083	0.0124688	0.0664179	0.108442	0.0128452	0.00498637	0.0615482	0.00679219	0.0631863	0.0325672	0.0433666	0.0560439	0.00494035	0.172701	0.0600115	0.0263105	0.0636363	0.0366264	0.113321	0.0550623	0.0758252	0.10011	0.0230434	0.0348959	0.0156913	0.00533781	0.00273539	0.0164874	0.025273	0.0491071	0.00413032	0.0250914	0.00135286	0.0104948	0.0331103	0.0410275	0.0574147	0.0525611	0.0227991	0.0821037	0.019817	0.0164264	0.0579535	0.172252	0.0314381	0.00850166	0.0451985	0.0143891	0.0178956	0.011085	0.00277376	0.0792451	0.128125	0.00810605	0.0343572	0.0410144	0.0166983	0.00488023	0.000941347	0.00760256	0.00544977	0.0135601	0.00195822	0.0139553	0.00501436	0.00357065	0.00396641	0.0107313	0.0100172	0.0189017	0.0054403	0.016406	0.0169496	0.00971567	0.0226288	0.01314	0.0182106	0.00692603	0.00821506	0.0472482	0.0037962	0.00672081	0.00846019	0.00135415	0.0248881	0.0236138	0.0114057	0.000388217	0.000923042	0.0127719	0.00880723	0.00929767	0.0186755	0.012044	0.00320815	0.0018978	0.0169306	0.00438433	0.00295366	0.0157334	0.0256883	0.00304282	0.00118119	0.0145798	0.00160896	0.0149679	0.00771467	0.0102729	0.0132759	0.00117029	0.0409102	0.0142158	0.00623254	0.0150744	0.00867622	0.0268439	0.0130434	0.0179618	0.0237144	0.00545862	0.00826629	0.00371703	0.00126444	0.00064797	0.00390562	0.00598677	0.0116327	0.000978409	0.00594376	0.000320472	0.00248605	0.00784332	0.00971876	0.0136006	0.0124509	0.00540075	0.0194491	0.00469434	0.00389116	0.0137283	0.0408039	0.0074472	0.00201391	0.0107068	0.00340855	0.00423918	0.00262587	0.000657061	0.0187719	0.0303508	0.0019202	0.00813868	0.00971568	0.00395557	4.221468
252	-654.4872	-823.0051	168.5179	0.00437104	0.0295596	0.0979982	0.00724424	0.0407105	0.00450631	0.0661277	0.0850608	0.00998973	0.0360895	0.027989	0.0944697	0.0463585	0.0453917	0.0209398	0.0480575	0.00631455	0.00854062	0.0314411	0.0350813	0.0859452	0.0110393	0.278723	0.0259019	0.0151458	0.0166922	0.000279764	0.067541	0.0782571	0.0625245	0.00404958	0.00309099	0.0399768	0.0653918	0.0477401	0.0281487	0.000690074	0.00479657	0.036265	0.0244489	0.0902096	0.0177937	0.0941319	0.00404456	0.0388114	0.038902	0.0518526	0.0401334	0.0738073	0.0452924	0.00626729	0.049231	0.0208322	0.0465728	0.0125942	0.155937	0.0488423	0.0522252	0.164567	0.0350095	0.123002	0.0146496	0.0781364	0.00380787	0.021119	0.0857919	0.0203037	0.057339	0.0510282	0.0851918	0.00277026	0.0193957	0.0104759	0.0427948	0.0167967	0.0361773	0.00228701	0.0387511	0.0157504	0.0477513	0.047661	0.0407229	0.0307553	0.0380808	0.050403	0.034479	0.0501147	0.0876055	0.0285979	0.0679565	0.0229294	0.00740887	0.0496285	0.023475	0.00447144	0.0119487	0.0143884	0.00106251	0.00718532	0.0238213	0.00176092	0.00989586	0.00109539	0.0160742	0.0206765	0.00242829	0.00877259	0.00680353	0.0229636	0.0112688	0.0110338	0.00509001	0.0116817	0.00153493	0.00207604	0.00764265	0.00852751	0.0208915	0.00268343	0.0677516	0.00629621	0.00368162	0.00405751	6.80047e-05	0.0164178	0.0190226	0.0151984	0.000984366	0.000751355	0.0097175	0.0158954	0.0116046	0.00684236	0.000167742	0.00116595	0.00881524	0.005943	0.021928	0.00432527	0.0228815	0.000983147	0.00943422	0.00945625	0.0126043	0.00975559	0.017941	0.0110096	0.00152344	0.011967	0.00506388	0.0113209	0.00306138	0.0379051	0.0118725	0.0126948	0.0400027	0.00851007	0.0298991	0.00356101	0.0189933	0.000925613	0.00513359	0.0208542	0.00493539	0.0139379	0.0124039	0.0207083	0.000673392	0.00471469	0.00254647	0.0104025	0.00408292	0.00879394	0.000555923	0.00941956	0.00382859	0.0116073	0.0115854	0.00989886	0.00747597	0.00925663	0.0122519	0.00838111	0.0121818	0.021295	0.00695153	0.0165188	0.00557365	0.00180094	0.0120636	0.00570626	0.00108691	0.00290448	0.00349751	4.113893
288	-634.3527	-802.2635	167.9108	0.0336669	0.000454003	0.0264535	0.0356974	0.0237066	0.00409921	0.00200077	0.0651608	0.00470302	0.0394905	0.0206441	0.00758633	0.112823	0.0170662	0.0215103	0.143244	0.0034357	0.0203051	0.0662383	0.0319204	0.14068	0.0265044	0.156787	0.0235663	0.0453944	0.0769056	0.0227974	0.0951703	0.0770002	0.0592411	0.00963289	0.00934261	0.153092	0.0530341	0.00779389	0.0642089	0.0494208	0.0260563	0.00806894	0.122434	0.0263033	0.0142045	0.0799645	0.0413364	0.0358274	0.05155	0.0687231	0.0056556	0.1412	0.0385621	0.0463581	0.0450563	0.0656582	0.0542891	0.0318295	0.00632089	0.0139299	0.0355021	0.0288214	0.0591856	0.160961	0.0122297	0.071265	0.0173582	0.0689121	0.0583959	0.0381063	0.0323386	0.14513	0.0245718	0.0507705	0.0262137	0.0204505	0.0295377	0.0397686	0.072154	0.00883593	0.0136899	0.00971445	0.0776599	0.0471239	0.0334057	0.0955265	0.0346262	0.158128	0.0271083	0.0235043	0.0381316	0.0216607	0.00573451	0.00935199	0.0544797	0.0241331	0.0179107	0.00458198	0.0804474	0.00599937	0.0075528	0.000101851	0.00593456	0.00800833	0.00531833	0.000919613	0.000448851	0.0146181	0.00105507	0.00885926	0.00463129	0.00170191	0.0253106	0.00382863	0.00482562	0.0321352	0.000770762	0.00455523	0.0148598	0.00716101	0.0315601	0.00594598	0.0351736	0.00528686	0.0101837	0.0172529	0.00511436	0.0213504	0.0172742	0.0132901	0.00216104	0.00209591	0.0343445	0.0118976	0.00174848	0.0144046	0.011087	0.00584545	0.00181018	0.0274669	0.00590086	0.00318664	0.0179392	0.00927338	0.0080375	0.0115647	0.0154173	0.00126877	0.0316767	0.008651	0.0103999	0.0101079	0.0147297	0.0121792	0.0071406	0.00141802	0.00312503	0.00796452	0.00646578	0.0132777	0.0361099	0.00274361	0.0159875	0.00389412	0.0154597	0.0131005	0.00854874	0.00725483	0.0325584	0.00551243	0.0113898	0.00588075	0.00458785	0.00662647	0.00892165	0.016187	0.00198225	0.00307117	0.00217933	0.0174222	0.0105718	0.00749421	0.0214304	0.00776802	0.0354743	0.00608145	0.00527293	0.00855441	0.00485935	0.00128648	0.00209802	0.0122219	0.005414	0.00401808	0.00102792	0.0180475	0.0013459	4.457533
324	-645.0926	-812.8326	167.74	0.017013	0.0147572	0.0695954	0.0122462	0.0695138	0.0384532	0.0364548	0.0359881	0.00366113	0.0510262	0.0600631	0.045543	0.0451698	0.000694831	0.0991062	0.0460679	0.0465769	0.0439763	0.0451668	0.0334921	0.144471	0.0125423	0.272124	0.00834031	0.0605221	0.0876027	0.0141059	0.0194545	0.0258535	0.0526532	0.0186474	0.0353606	0.139694	0.0423932	0.0232113	0.00798479	0.024929	0.00857375	0.031838	0.145389	0.0460601	0.0425955	0.0240772	0.0720177	0.00875686	0.00558598	0.117873	0.0307525	0.0570025	0.0233741	0.0196694	0.0129792	0.036126	0.00820183	0.0121966	0.235758	0.00563521	0.0940545	0.131219	0.0577378	0.0273194	0.00112814	0.0340412	0.015484	0.0075829	0.0459303	0.0503879	0.0373193	0.0498738	0.134415	0.00645712	0.00745685	0.0213096	0.0203037	0.0934074	0.0707055	0.0442772	0.00280004	0.0266932	0.0347497	0.0076366	0.0105808	0.019647	0.0295399	0.0207006	0.043023	0.0903309	0.110374	0.0137382	0.0568484	0.0585274	0.0532194	0.0432281	0.12881	0.0284555	0.0646862	0.0106564	0.00373618	0.0032408	0.0152837	0.00268936	0.0152658	0.00844462	0.00800576	0.00790326	0.000804013	0.0112057	0.0131903	0.0100016	0.00991963	0.00015259	0.0217645	0.0101169	0.0102286	0.00965753	0.00991897	0.00735512	0.031727	0.00275438	0.0597605	0.0018316	0.0132911	0.0192382	0.00309776	0.00427236	0.00567763	0.0115631	0.00409512	0.00776547	0.0306779	0.00930988	0.00509739	0.00175352	0.00547461	0.00188286	0.00699186	0.0319286	0.0101152	0.0093543	0.00528753	0.0158156	0.00192307	0.00122672	0.0258857	0.00675348	0.0125182	0.00513313	0.00431955	0.00285033	0.00793355	0.00180119	0.00267846	0.0517742	0.00123753	0.0206551	0.0288166	0.0126797	0.00599956	0.000247748	0.00747571	0.00340041	0.00166526	0.0100867	0.0110656	0.00819559	0.0109527	0.0295185	0.00141803	0.00163758	0.00467975	0.00445885	0.020513	0.0155275	0.00972362	0.000614911	0.00586203	0.00763131	0.00167706	0.00232363	0.00431464	0.00648719	0.00454601	0.00944818	0.0198374	0.0242391	0.00301701	0.0124843	0.0128531	0.0116874	0.00949323	0.0282878	0.00624905	0.0142056	0.00234023	4.553575
