Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-3106.274	-3271.84	165.5665	0.00106356	0.0872323	0.019548	0.0044787	0.0389187	0.0423231	0.0491969	0.0795821	0.0329412	0.0222737	0.017367	0.0125925	0.0255042	0.00489108	0.0296763	0.013934	0.0635542	0.0511331	0.0442886	0.0196701	0.0327646	0.032593	0.228546	0.0101277	0.101224	0.0478501	0.0446423	0.0104003	0.0331196	0.240805	0.11834	0.0185756	0.0506394	0.00194099	0.0421749	0.0856052	0.0338162	0.129543	0.114202	0.0105318	0.106365	0.00219982	0.00747516	0.0725124	0.149429	0.176342	0.00553321	0.105205	0.172874	0.0196067	0.000490393	0.123245	0.0831482	0.0835554	0.0251248	0.0858468	0.00219867	0.0423447	0.00871367	0.0110044	0.0242762	0.00163134	0.0460474	0.0656604	0.0398192	0.00148555	0.00476175	0.0451334	0.0635067	0.00754702	0.0465206	0.00191205	0.144112	0.0011397	0.0814245	0.0635127	0.198986	0.00114244	0.113673	0.0928895	0.0338111	0.0370654	0.0811519	0.00463921	0.00266237	0.167164	0.107549	0.00325965	0.173647	0.0494644	0.046636	0.00534393	0.043015	0.0375825	0.0122268	0.000922041	0.0411004	0.9713928	0.000203621	0.0167008	0.0037425	0.000857455	0.00745104	0.00810283	0.00941884	0.0152361	0.00630665	0.00426434	0.00332495	0.00241085	0.00488283	0.000936406	0.00568158	0.00266769	0.0121676	0.00978952	0.00847912	0.00376588	0.00627283	0.00623998	0.0437556	0.00193897	0.0193796	0.00916099	0.00854685	0.00199116	0.00634081	0.0461024	0.0226565	0.00355632	0.009695	0.000371606	0.00807445	0.0163893	0.00647417	0.0248013	0.0218641	0.00201633	0.0203637	0.000421159	0.00143113	0.0138826	0.0286085	0.0337609	0.00105934	0.0201416	0.0330971	0.00375375	9.38867e-05	0.0235955	0.0159189	0.0159968	0.00481019	0.0164355	0.00042094	0.00810696	0.00166825	0.00210682	0.00464773	0.000312323	0.00881585	0.0125708	0.00762346	0.000284412	0.000911645	0.00864086	0.0121585	0.00144489	0.00890644	0.000366065	0.0275904	0.000218198	0.0155889	0.0121596	0.0380963	0.000218722	0.0217629	0.0177839	0.00647319	0.00709623	0.0155367	0.000888185	0.000509716	0.0320039	0.0205905	0.000624065	0.033245	0.00947004	0.00892854	0.00102311	0.00823529	0.00719524	0.00234084	0.000176526	0.00786874	5.223249
396	-3112.039	-3277.735	165.6953	0.000558077	0.100625	0.0305918	0.0240356	0.0778723	0.0542351	0.0795756	0.0356096	0.00598559	0.0423599	0.00547317	0.0323383	0.0452098	0.0517843	0.0569018	0.0416137	0.14999	0.0464519	0.0754453	0.00457738	0.0453386	0.032389	0.167571	0.012081	0.0934958	0.0403644	0.0485056	0.00638377	0.00707158	0.301593	0.124436	0.0162133	0.0499933	0.017373	0.0646924	0.0985185	0.0346001	0.14626	0.103721	0.00808328	0.0831111	0.0060428	0.0110303	0.0601754	0.138882	0.138412	0.0314072	0.0975894	0.113795	0.0263436	0.00529421	0.136808	0.0491345	0.100132	0.00440647	0.0640169	0.00356552	0.0126291	0.0247593	0.0174866	0.0241099	0.0313827	0.0123403	0.0367736	0.0375938	0.00124464	0.00464525	0.0206268	0.0593162	0.0184237	0.00849039	0.00508396	0.121002	0.0288265	0.0809984	0.0535768	0.167857	0.0225534	0.138395	0.0381632	0.024014	0.0120085	0.0584229	0.00717223	0.0122448	0.189881	0.106695	0.0249948	0.146481	0.0316698	0.0169837	0.00905553	0.0407807	0.00802669	0.00959151	0.00219694	0.0211411	0.9971345	0.000108624	0.0195856	0.00595438	0.00467828	0.015157	0.0105563	0.0154885	0.00693103	0.00116503	0.0082449	0.00106529	0.00629431	0.00879961	0.0100793	0.0110753	0.00809966	0.029194	0.00904138	0.0146846	0.000890939	0.00882468	0.00630417	0.0326158	0.00235145	0.018198	0.00785651	0.00944111	0.00124253	0.00137641	0.0587019	0.0242202	0.00315575	0.00973068	0.00338147	0.0125917	0.0191756	0.00673454	0.028468	0.0201882	0.00157333	0.0161767	0.00117617	0.00214694	0.0117125	0.0270318	0.0269404	0.00611309	0.0189947	0.0221489	0.00512751	0.00103046	0.0266283	0.0095635	0.0194896	0.000857673	0.0124602	0.000693991	0.00245811	0.00481914	0.00340358	0.00469275	0.00610832	0.00240191	0.0071576	0.00731724	0.000242256	0.000904149	0.00401479	0.0115453	0.00358598	0.00165256	0.00098954	0.0235519	0.00561077	0.0157655	0.0104282	0.0326716	0.00438978	0.0269371	0.00742807	0.00467408	0.00233733	0.0113714	0.001396	0.00238331	0.0369584	0.0207671	0.00486497	0.0285111	0.00616419	0.00330571	0.00176256	0.00793752	0.00156231	0.00186689	0.000427612	0.00411489	5.137704
432	-3088.618	-3255.038	166.4203	0.008904	0.0733072	0.0330645	0.00359597	0.0513759	0.0337568	0.0150361	0.0518161	0.028307	0.00584645	0.0382784	0.0109709	0.0116571	0.04669	0.019643	0.0175826	0.130156	0.0291051	0.0622824	0.0214591	0.0310877	0.0179117	0.154288	0.0144354	0.0713221	0.0376118	0.0281457	0.00472505	0.0363938	0.307042	0.113921	0.013683	0.0984694	0.00273932	0.0484196	0.0536184	0.034145	0.0922945	0.0941063	0.0273098	0.14227	0.00760216	0.00986875	0.0328802	0.142629	0.106812	0.00462067	0.125602	0.124741	0.0240161	0.0201189	0.00489774	0.0702136	0.137515	0.0288047	0.00528672	0.0177034	0.115401	0.0363772	0.0179849	0.0071829	0.027754	0.0181306	0.102899	0.111144	0.00816361	0.0328573	0.0222796	0.156133	0.082355	0.0484151	0.00370777	0.0674175	0.000548986	4.73223e-05	0.0115989	0.0847189	0.0584367	0.0694521	0.00239497	0.0573051	0.0874904	0.0110416	0.108688	0.0209619	0.011951	0.101736	0.0483684	0.0500307	0.00918625	0.0166709	0.0214995	0.0238902	0.00673697	0.00358414	0.00169172	0.0522744	1.061029	0.00189504	0.0156019	0.0070371	0.000765329	0.0109343	0.00718446	0.00320012	0.011028	0.00602457	0.0012443	0.00814679	0.00233493	0.00248098	0.00993703	0.00418061	0.0037421	0.0277011	0.00619443	0.0132555	0.00456713	0.00661639	0.00381213	0.0328371	0.00307229	0.0151795	0.00800491	0.00599023	0.00100563	0.00774568	0.0653476	0.0242457	0.00291214	0.0209572	0.000583009	0.0103051	0.0114116	0.00726708	0.019643	0.0200286	0.00581234	0.0302793	0.00161796	0.00210036	0.00699788	0.0303556	0.0227327	0.000983415	0.0267319	0.0265486	0.00511134	0.00428189	0.00104238	0.0149435	0.0292673	0.0061305	0.00112517	0.00376781	0.0245608	0.00774215	0.00382771	0.00152873	0.00590688	0.00385872	0.0218999	0.0236547	0.00173746	0.00699301	0.00474177	0.0332298	0.0175276	0.0103042	0.000789124	0.0143484	0.00011684	1.00716e-05	0.00246859	0.0180307	0.0124371	0.0147815	0.000509722	0.0121962	0.0186205	0.00234998	0.0231321	0.00446131	0.00254352	0.0216523	0.0102942	0.010648	0.00195511	0.00354807	0.00457573	0.00508453	0.00143383	0.000762811	0.000360048	0.0111256	4.698593
468	-3089.558	-3255.807	166.2496	0.00986408	0.0495292	0.0166994	0.0189804	0.0474357	0.0652403	0.0491289	0.0450663	0.0228345	0.00652285	0.0379728	0.0231662	0.0239638	0.0308523	0.0161578	0.0334324	0.130032	0.0282274	0.0372265	0.0026814	0.0268845	0.0129574	0.171377	0.017908	0.116162	0.0298766	0.0417789	0.0177457	0.0295845	0.295501	0.0901236	0.0112692	0.0476094	0.00415774	0.0401718	0.052473	0.0274362	0.0848236	0.0985238	0.00648565	0.101632	0.0043982	0.0103125	0.0575438	0.139528	0.149553	0.0258026	0.0667028	0.124496	0.0225411	0.0174617	0.00414797	0.0778481	0.143417	0.00281699	0.0341915	0.0151308	0.160321	0.0354546	0.0107452	0.0210715	0.00601228	0.00315657	0.0439838	0.126164	0.013408	0.0613548	0.0171308	0.112479	0.0867759	0.103405	0.000695854	0.056375	0.00334608	0.00532577	0.0132459	0.0730088	0.0619231	0.0797079	0.00221197	0.0884153	0.0754006	0.053125	0.160929	0.0201979	0.000377334	0.108136	0.028846	0.0431644	0.0148519	0.0209044	0.0157942	0.0373408	0.00197035	0.00741795	0.00174129	0.046208	1.162178	0.00208212	0.0104547	0.00352494	0.00400642	0.0100128	0.013771	0.0103702	0.00951265	0.00481995	0.00137685	0.00801534	0.00488995	0.00505831	0.00651235	0.0034106	0.00705695	0.0274474	0.00595828	0.00785782	0.000565993	0.00567482	0.00273507	0.0361744	0.00378004	0.0245196	0.00630638	0.00881874	0.00374579	0.00624474	0.0623746	0.0190234	0.00237872	0.0100495	0.000877621	0.00847951	0.0110761	0.00579128	0.0179047	0.0207965	0.001369	0.0214527	0.000928378	0.00217677	0.0121464	0.0294517	0.0315678	0.00544645	0.0140797	0.0262788	0.00475801	0.00368584	0.000875558	0.0164323	0.0302726	0.000594613	0.00721719	0.00319383	0.0338407	0.00748381	0.00226812	0.0044478	0.00126908	0.000666294	0.00928416	0.0266309	0.00283018	0.0129508	0.00361598	0.0237423	0.0183168	0.0218268	0.000146882	0.0118997	0.000706295	0.00112417	0.00279595	0.0154108	0.0130708	0.0168249	0.000466906	0.0186628	0.0159157	0.0112137	0.0339691	0.00426339	7.96481e-05	0.0228256	0.00608886	0.00911119	0.00313496	0.00441254	0.00333387	0.00788194	0.000415903	0.00156579	0.000367553	0.00975365	4.737511
504	-3084.693	-3250.09	165.3964	0.0010751	0.0603703	0.0152583	0.0236615	0.0470072	0.0486523	0.0385806	0.0736413	0.0245826	0.0070841	0.0282729	0.00725163	0.0154891	0.0275005	0.0274056	0.0165539	0.128561	0.0467427	0.0614524	0.0157851	0.0317045	0.0443809	0.267736	0.0281351	0.116075	0.0198835	0.0564015	0.0152043	0.0177449	0.267616	0.0721844	0.00746392	0.032655	0.0151173	0.0549102	0.0809804	0.0460016	0.161147	0.128994	0.0056249	0.112484	0.00526957	0.00761113	0.0439984	0.123722	0.121627	0.0224272	0.132602	0.132726	0.0374359	0.0150625	0.00409919	0.0522849	0.136261	0.00555153	0.00248311	0.0264484	0.141083	0.0284611	0.0200378	0.0118505	0.00665205	0.0113599	0.12186	0.112381	0.00236169	0.0629326	0.0216125	0.208955	0.15412	0.0813283	0.000542173	0.0259319	0.0102422	0.0138855	0.0123242	0.115957	0.0399477	0.115611	0.00105746	0.0918711	0.137017	0.0812253	0.10774	0.0150435	0.0135991	0.0951834	0.0452806	0.0379898	0.00884124	0.0147625	0.0199129	0.0420198	0.00120424	0.00274141	0.0107285	0.0542489	1.062542	0.000204125	0.0114622	0.00289703	0.0044925	0.00892504	0.00923738	0.00732513	0.0139819	0.00466739	0.00134503	0.00536805	0.00137683	0.00294085	0.0052214	0.00520338	0.00314302	0.0244093	0.00887483	0.0116677	0.00299704	0.0060196	0.0084264	0.0508338	0.00534189	0.0220387	0.00377519	0.0107087	0.00288678	0.00336914	0.050811	0.0137053	0.00141714	0.00620006	0.00287026	0.0104256	0.0153754	0.00873411	0.0305963	0.0244915	0.00106797	0.0213568	0.00100051	0.00144509	0.00835378	0.0234905	0.0230927	0.00425815	0.0251766	0.0252001	0.00710778	0.00285986	0.000778294	0.0099271	0.0258712	0.00105404	0.000471457	0.00502164	0.0267868	0.00540378	0.00380448	0.00225	0.00126299	0.00215686	0.023137	0.0213372	0.000448403	0.0119487	0.00410346	0.0396733	0.029262	0.0154414	0.00010294	0.00492358	0.00194464	0.00263638	0.00233993	0.0220161	0.00758469	0.0219506	0.000200775	0.0174432	0.0260149	0.0154219	0.0204562	0.00285623	0.00258201	0.018072	0.00859722	0.00721295	0.00167865	0.00280288	0.00378078	0.00797811	0.000228643	0.000520499	0.00203698	0.0103	5.266887
540	-3104.414	-3270.051	165.6365	0.0034607	0.0621683	0.0127576	0.010533	0.068305	0.0267211	0.0421138	0.0207816	0.0102954	0.0105788	0.0363122	0.0304905	0.0386719	0.0232158	0.00505172	0.0162437	0.147523	0.0293957	0.051404	0.0245157	0.0283007	0.0158682	0.221221	0.0258828	0.113003	0.0440023	0.049224	0.0207776	0.0122347	0.248765	0.0539759	0.0153692	0.0511053	0.0202012	0.0672691	0.0915909	0.0295529	0.0934911	0.0593667	0.0168584	0.0974615	0.00254697	0.0115815	0.115695	0.0937956	0.119983	0.0241071	0.202966	0.139459	0.0202139	0.00157667	0.00812376	0.0503466	0.1993	0.00867025	0.0133042	0.00737126	0.214255	0.0116242	0.00505164	0.0186339	0.00667983	0.00350403	0.0814154	0.21838	0.00353689	0.0682463	0.0201488	0.145408	0.0340883	0.0612565	0.000657725	0.0248501	0.00333184	0.00167654	0.0261943	0.0905889	0.036639	0.0850205	0.00245068	0.179375	0.189147	0.00815622	0.110228	0.0403875	0.0229019	0.0972912	0.0844047	0.0674498	0.0124133	0.0203208	0.00731091	0.0207644	0.0118537	0.00224362	0.00575698	0.052535	1.013398	0.000670513	0.0120451	0.00247179	0.00204076	0.0132341	0.00517721	0.00815957	0.00402644	0.00199473	0.00204964	0.00703551	0.00590754	0.00749269	0.00449807	0.000978772	0.00314722	0.0285827	0.00569543	0.00995955	0.00474993	0.00548327	0.00307446	0.0428617	0.00501481	0.0218944	0.00852546	0.00953717	0.00402566	0.00237047	0.0481983	0.0104578	0.0029778	0.00990168	0.00391399	0.0130334	0.0177458	0.00572589	0.0181139	0.0115023	0.00326632	0.0188832	0.000493477	0.00224393	0.0224159	0.0181729	0.0232467	0.00467077	0.0393247	0.0270203	0.00391644	0.000305479	0.00157398	0.00975466	0.0386145	0.00167986	0.00257769	0.00142818	0.0415119	0.00225219	0.000978757	0.00361033	0.00129422	0.000678907	0.0157743	0.0423112	0.000685274	0.0132227	0.00390385	0.0281729	0.00660462	0.0118685	0.000127434	0.00481471	0.000645545	0.000324829	0.00507516	0.0175516	0.00709882	0.0164727	0.000474821	0.034754	0.0366473	0.00158027	0.0213567	0.0078251	0.00443726	0.0188502	0.0163535	0.0130684	0.00240509	0.00393716	0.00141649	0.0040231	0.00229665	0.000434703	0.00111542	0.0101787	5.16128
576	-3093.932	-3258.898	164.9662	0.012265	0.0963692	0.0253605	0.00502949	0.0814443	0.0448535	0.0314104	0.0381637	0.0169332	0.00640902	0.0109588	0.0273062	0.040842	0.0237127	0.0447413	0.0141861	0.212181	0.0262726	0.0880022	0.0200133	0.034536	0.00470368	0.194173	0.00908158	0.0964455	0.0593598	0.0466084	0.00649505	0.0503805	0.23655	0.0957452	0.0276775	0.0769418	0.00981272	0.10158	0.0493561	0.0739013	0.171303	0.137657	0.00728848	0.104778	0.00524553	0.0045055	0.0617398	0.116774	0.107002	0.0118346	0.217228	0.150605	0.0189418	0.000720456	0.0101524	0.111424	0.106316	0.00300515	0.00939696	0.0545462	0.148868	0.0225615	0.0134144	0.0210866	0.00496049	0.0164691	0.0517363	0.182919	0.0119526	0.068302	0.0136095	0.14709	0.0885907	0.0702093	0.017236	0.0138789	0.0307991	0.00274514	0.00761222	0.0667305	0.0412365	0.146848	0.0204543	0.0788999	0.134982	0.0351426	0.158734	0.0379613	0.0287383	0.126665	0.0298982	0.0501561	0.0218935	0.0214895	0.0346454	0.0600503	0.00614952	0.00151564	0.00138846	0.0413889	1.016608	0.0022182	0.0174289	0.00458659	0.000909611	0.0147297	0.00811201	0.00568074	0.00690212	0.00306247	0.00115911	0.00198196	0.00493847	0.00738649	0.00428857	0.0080917	0.00256564	0.0383741	0.00475155	0.0159157	0.00361951	0.00624603	0.000850686	0.0351173	0.00164245	0.0174427	0.0107355	0.00842939	0.00117466	0.00911158	0.0427814	0.017316	0.00500563	0.0139153	0.00177468	0.0183714	0.00892631	0.0133655	0.0309811	0.0248961	0.00131816	0.0189497	0.000948683	0.000814845	0.011166	0.0211192	0.019352	0.00214036	0.0392869	0.0272378	0.00342573	0.000130299	0.00183611	0.0201517	0.0192278	0.000543498	0.00169949	0.00986499	0.0269236	0.00408038	0.00242607	0.00381363	0.000897132	0.00297852	0.0093568	0.0330819	0.00216169	0.0123528	0.00246135	0.0266021	0.0160221	0.0126977	0.00311722	0.00251007	0.00557019	0.000496473	0.00137671	0.0120686	0.00745785	0.0265582	0.00369926	0.0142695	0.0244123	0.00635573	0.0287078	0.00686551	0.00519749	0.022908	0.00540725	0.009071	0.00395955	0.0038865	0.00626582	0.0108604	0.00111217	0.000274113	0.000251111	0.00748541	5.529277
612	-3100.296	-3265.717	165.4212	0.00398564	0.0511051	0.0116507	0.00845983	0.0284935	0.0377061	0.104828	0.0484286	0.0170082	0.00185284	0.0105148	0.0245261	0.0366058	0.0458565	0.0139831	0.0381674	0.121986	0.0235153	0.0662827	0.00854553	0.0404109	0.0382168	0.181517	0.00496295	0.0775964	0.0268769	0.0428974	0.00278899	0.000427064	0.298041	0.145191	0.0212108	0.0632726	0.0133856	0.0347508	0.060631	0.0527268	0.176398	0.0981746	0.028051	0.0847649	0.000938283	0.000449173	0.140059	0.11846	0.100653	0.0198059	0.12307	0.158324	0.0138859	0.0136524	0.0235787	0.038342	0.148155	0.00562694	0.0145925	0.0141153	0.158894	0.00552999	0.00743817	0.0159272	0.014639	0.003123	0.106977	0.13814	0.0193389	0.0614446	0.00662141	0.146977	0.0692059	0.07273	0.0160212	0.0257502	0.0431982	0.0510554	0.013932	0.0619767	0.0552881	0.146242	0.0122327	0.112167	0.183289	0.000375709	0.186974	0.0219127	0.0251153	0.106214	0.0397158	0.0549416	0.0311929	0.00851982	0.0211016	0.050068	0.0033233	0.0061526	0.00274373	0.0071681	1.080668	0.00076016	0.009747	0.00222207	0.0016135	0.00543442	0.00719148	0.0199934	0.00923654	0.00324388	0.000353382	0.00200544	0.00467773	0.00698162	0.00874597	0.00266692	0.00727947	0.0232658	0.00448495	0.0126417	0.00162984	0.00770735	0.00728889	0.0346198	0.000946557	0.0147996	0.00512609	0.00818159	0.000531928	8.14517e-05	0.0568437	0.0276915	0.00404543	0.0120677	0.00255296	0.00662783	0.0115638	0.0100563	0.0336435	0.0187243	0.00535002	0.0161668	0.000178954	8.56683e-05	0.0267127	0.0225932	0.0191971	0.00377747	0.0234724	0.0301963	0.00264839	0.00260384	0.00449703	0.00731276	0.0282568	0.0010732	0.00278315	0.00269213	0.030305	0.00105471	0.00141864	0.00303771	0.00279201	0.000595632	0.0204032	0.0263466	0.0036884	0.011719	0.00126287	0.0280321	0.0131993	0.0138714	0.00305564	0.0049112	0.00823896	0.00973752	0.00265718	0.0118205	0.0105448	0.0278919	0.00233307	0.0213931	0.0349577	7.1657e-05	0.0356605	0.00417929	0.00479012	0.0202577	0.00757479	0.0104787	0.00594926	0.00162494	0.00402459	0.0095492	0.000633836	0.00117345	0.000523297	0.00136713	5.24316
648	-3107.38	-3272.751	165.3712	0.0112296	0.0613291	0.0107309	0.00280615	0.0530001	0.0469149	0.0629997	0.037804	0.00661571	0.00171899	0.0194508	0.0281485	0.0176712	0.0275889	0.00221948	0.0142404	0.126537	0.0537694	0.0775407	0.0182604	0.0423301	0.0189366	0.261083	0.0192728	0.173606	0.0368793	0.0265426	0.00815601	0.0190524	0.285119	0.0994598	0.0225101	0.0475055	0.0334687	0.0695592	0.0879152	0.0704162	0.163659	0.0747823	0.0256739	0.192683	0.000648544	0.00204091	0.0275931	0.17899	0.123433	0.0133604	0.153488	0.220208	0.0337729	0.173829	0.017852	0.220586	0.0943963	0.0105847	0.0250692	0.00750625	0.129305	0.0443703	0.0648364	0.00935092	0.0125205	0.00736736	0.0274667	0.00642091	0.0846371	0.0515634	0.0113029	0.043057	0.0157857	0.00660057	0.0596633	0.002351	0.00499618	0.0283864	0.130368	0.00765116	0.0137692	0.0574398	0.0333853	0.0196928	0.118084	0.00965894	0.0758881	0.0214438	0.0403389	0.00725473	0.0378101	0.0509438	0.0903116	0.0864651	0.0176588	0.0409912	0.00246354	0.0338164	0.0523549	0.00700579	0.9783055	0.00210792	0.0115122	0.00201431	0.000526747	0.00994874	0.00880647	0.0118258	0.00709624	0.00124185	0.000322675	0.00365114	0.0052838	0.00331709	0.00517875	0.000416623	0.00267309	0.0237524	0.0100931	0.0145553	0.00342769	0.00794585	0.00355462	0.0490082	0.00361772	0.0325879	0.00692266	0.00498235	0.00153098	0.00357635	0.0535201	0.0186698	0.00422541	0.00891732	0.00628246	0.0130571	0.0165027	0.0132179	0.0307207	0.0140375	0.00481929	0.0361689	0.000121739	0.000383103	0.00517954	0.0335985	0.0231697	0.00250791	0.0288115	0.0413355	0.00633957	0.0326297	0.00335103	0.0414066	0.0177193	0.00198686	0.00470579	0.00140901	0.0242721	0.00832881	0.0121706	0.00175528	0.00235025	0.00138294	0.00515581	0.00120528	0.0158874	0.00967905	0.00212169	0.00808229	0.00296316	0.001239	0.0111995	0.00044131	0.000937841	0.00532845	0.0244717	0.00143621	0.00258464	0.0107821	0.00626681	0.00369657	0.0221657	0.00181309	0.0142451	0.00402525	0.00757208	0.0013618	0.00709739	0.00956273	0.0169525	0.0162305	0.00331477	0.00769451	0.000462435	0.00634773	0.00982761	0.00131507	5.327323
684	-3081.549	-3246.331	164.7825	0.00748313	0.0536517	0.00988495	0.000572274	0.065383	0.0603336	0.0246412	0.0277711	0.0669871	0.0021347	0.043203	0.0274601	0.0329833	0.0309438	0.0487745	0.0203683	0.154695	0.0480676	0.0777411	0.0116639	0.0296975	0.0368951	0.253886	0.0111871	0.102809	0.026412	0.029858	0.00509237	0.0596547	0.285856	0.183237	0.0428701	0.0981133	0.0146131	0.0988647	0.073751	0.0366873	0.1317	0.102766	0.0273508	0.193146	0.00872144	0.00222148	0.101456	0.155006	0.135659	0.00418798	0.130661	0.130498	0.0192971	0.174278	0.0483092	0.134061	0.136999	0.0109437	0.0321153	0.0238089	0.129639	0.095776	0.0858723	0.00759211	0.00316306	0.00789611	0.00403173	0.00982737	0.107372	0.0462919	0.00193054	0.00271908	0.0154248	0.0198508	0.118862	0.0117733	0.00606126	0.00795629	0.129561	0.0109068	0.0402505	0.0367339	0.0128222	0.00836647	0.113301	0.0216748	0.0494731	0.0136202	0.0747682	0.00994875	0.0936062	0.0846638	0.144478	0.0988084	0.0283765	0.0478576	0.00601675	0.0217946	0.0372372	0.00603838	0.9261588	0.00131751	0.00944613	0.00174038	0.000100757	0.0115116	0.0106226	0.00433843	0.00488948	0.011794	0.000375843	0.00760649	0.00483473	0.00580717	0.00544809	0.00858742	0.00358612	0.0272363	0.00846297	0.0136874	0.00205359	0.00522866	0.00649589	0.0447001	0.00196964	0.0181009	0.00465021	0.00525691	0.000896582	0.010503	0.0503288	0.0322614	0.00754787	0.0172742	0.00257284	0.0174065	0.0129849	0.00645931	0.0231877	0.0180934	0.00481548	0.034006	0.00153553	0.000391122	0.0178627	0.027291	0.0238847	0.000737351	0.0230047	0.0229759	0.00339753	0.0306841	0.00850551	0.0236033	0.0241206	0.00192678	0.00565434	0.00419189	0.0228248	0.0168627	0.015119	0.0013367	0.0005569	0.00139022	0.000709842	0.00173024	0.0189044	0.00815032	0.000339899	0.000478732	0.00271575	0.003495	0.0209273	0.00207284	0.00106717	0.00140082	0.0228111	0.00192029	0.00708666	0.00646752	0.00225753	0.00147303	0.0199483	0.00381616	0.00871042	0.00239802	0.013164	0.00175162	0.0164807	0.0149062	0.0254373	0.0173966	0.00499607	0.00842599	0.00105933	0.00383724	0.00655613	0.00106314	5.679758
