Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-3097.212	-3262.826	165.6146	0.00400279	0.0663805	0.0382508	0.0276407	0.024925	0.0411678	0.0103807	0.0455783	0.0322537	0.000997427	0.0223151	0.0188368	0.017753	0.0674717	0.0429948	0.00213726	0.11958	0.0616176	0.0647348	0.0195785	0.0200913	0.0076482	0.259235	0.000161198	0.0798647	0.038223	0.0305496	0.00575021	0.041633	0.311133	0.109324	0.0362907	0.11346	0.00907527	0.0443104	0.0611842	0.0367804	0.0761195	0.10693	0.00461432	0.155119	0.000278251	0.00413385	0.115259	0.10635	0.0888737	0.0314286	0.0821617	0.13397	0.0139983	0.0705413	0.0207796	0.0241605	0.00792835	0.0155056	0.155469	0.0906665	0.0451621	0.124652	0.0253572	0.0221995	0.00452647	0.024529	0.00947235	0.160552	0.106558	0.0208679	0.100704	0.00516087	0.0139873	0.134103	0.183191	0.017761	0.0668661	0.0437524	0.114589	0.0220607	0.0125202	0.0139358	0.0259744	0.0120827	0.0311287	0.0146205	0.0819968	0.0496665	0.00160529	0.0251202	0.00823668	0.0615923	0.106045	0.00618388	0.0119257	0.0117516	0.0170536	0.00685653	0.110722	0.0446161	1.078625	0.000779165	0.0129213	0.00744572	0.00538041	0.00485178	0.00801354	0.00202066	0.00887207	0.00627836	0.000194155	0.00434375	0.00366669	0.00345571	0.0131337	0.00836917	0.00041603	0.0232768	0.0119942	0.012601	0.00381106	0.00391089	0.00148876	0.0504615	3.13781e-05	0.0155461	0.00744031	0.00594665	0.00111931	0.00810409	0.0605638	0.0212805	0.00706418	0.0220856	0.00176655	0.00862526	0.0119098	0.0071595	0.0148171	0.0208145	0.000898202	0.0301948	5.41631e-05	0.000804675	0.0224359	0.0207016	0.0172998	0.00611775	0.0159932	0.026078	0.00272485	0.0137312	0.00404486	0.00470296	0.0015433	0.00301824	0.0302628	0.0176487	0.00879104	0.0242641	0.00493591	0.00432126	0.000881102	0.00477471	0.00184384	0.0312523	0.0207421	0.00406204	0.0196026	0.00100459	0.00272271	0.0261038	0.035659	0.00345728	0.0130159	0.00851664	0.0223054	0.00429423	0.00243713	0.00271267	0.00505605	0.00235196	0.00605936	0.00284597	0.0159611	0.00966785	0.000312478	0.00488978	0.00160331	0.0119893	0.0206423	0.00120373	0.00232141	0.00228752	0.00331957	0.00133466	0.0215526	0.00868476	5.137284
396	-3095.134	-3260.344	165.21	0.00280732	0.0873681	0.0293172	0.00167056	0.042239	0.0283748	0.0431629	0.0311056	0.0165353	0.00528715	0.0261813	0.0292649	0.0328845	0.0508107	0.0662463	0.0162723	0.165631	0.0147866	0.0493681	0.0388612	0.0220388	0.0227685	0.260377	0.0156423	0.102804	0.0372708	0.0299976	0.0295007	0.0165351	0.332943	0.0710862	0.0215413	0.0849903	0.00681528	0.0648843	0.101807	0.0493984	0.105637	0.130525	0.00665175	0.110544	0.00020406	0.019127	0.0682493	0.189842	0.130816	0.0287786	0.221917	0.148762	0.0252431	0.0849674	0.0477583	0.010315	0.000734932	0.0282242	0.166367	0.091022	0.0655393	0.0629234	0.0213849	0.0273002	0.00169606	0.00141591	0.00923399	0.148216	0.0301384	0.0101752	0.136293	0.0107378	0.0151233	0.115752	0.0812069	0.00624351	0.0547407	0.0286538	0.165114	0.00998151	0.0256144	0.00425518	0.028583	0.00846399	0.072218	0.0076005	0.0651302	0.033569	0.00120602	0.0359511	0.00417313	0.0196042	0.132797	0.0127774	0.00791677	0.0328317	0.033421	0.00445038	0.120798	0.0922814	0.9899087	0.000518934	0.01615	0.00541931	0.000308804	0.00780791	0.0052451	0.0079787	0.00574989	0.00305656	0.000977333	0.00483962	0.00540964	0.00607872	0.0093924	0.0122457	0.00300794	0.0306169	0.00273331	0.00912573	0.00718353	0.00407388	0.00420877	0.0481309	0.00289149	0.0190033	0.00688954	0.00554508	0.00545322	0.00305652	0.0615447	0.0131403	0.00398192	0.0157105	0.00125981	0.0119939	0.0188191	0.00913133	0.0195271	0.0241276	0.00122958	0.0204341	3.77207e-05	0.00353563	0.0126159	0.0350924	0.0241815	0.00531974	0.0410215	0.0274987	0.0046662	0.0157063	0.00882815	0.00190673	0.000135853	0.00521726	0.030753	0.0168255	0.012115	0.0116314	0.00395301	0.00504646	0.000313517	0.000261732	0.00170691	0.0273978	0.0055711	0.0018809	0.0251939	0.00198489	0.00279556	0.0213969	0.0150111	0.00115412	0.0101189	0.00529667	0.0305215	0.00184509	0.00473483	0.000786574	0.00528358	0.00156457	0.0133495	0.00140496	0.0120394	0.00620526	0.000222933	0.00664557	0.000771406	0.00362384	0.0245477	0.00236192	0.00146342	0.00606896	0.0061779	0.000822655	0.0223295	0.0170583	5.409773
432	-3091.728	-3257.169	165.4408	0.0125868	0.0799387	0.0134851	0.00521369	0.0501551	0.0285945	0.0748128	0.0596319	0.0115735	0.000809568	0.0361031	0.032247	0.0240832	0.0365307	0.047135	0.00758368	0.10966	0.0265185	0.0498849	0.0588452	0.0182529	0.015722	0.255792	0.0101786	0.126233	0.0157381	0.0261649	0.00614597	0.026785	0.348007	0.127123	0.0187679	0.0339545	0.0190558	0.0835514	0.085338	0.0416542	0.131583	0.12019	0.0103974	0.112861	0.000672754	0.0168459	0.0848928	0.107439	0.14411	0.0322787	0.175643	0.216497	0.029708	0.0715576	0.00284251	0.0103519	0.000125015	0.015915	0.214953	0.0870765	0.0506343	0.060612	0.000556922	0.0199862	0.0175764	0.00101485	0.0238306	0.0742368	0.0615828	0.00130711	0.094241	0.00323962	0.00606175	0.153405	0.255442	0.0092855	0.095811	0.0683053	0.0928593	0.00808589	0.0292448	0.00184154	0.0105293	0.0149023	0.0500294	0.0150974	0.0620645	0.0551441	0.00301323	0.0687121	0.00618658	0.0198706	0.0333034	0.00784194	0.000894652	0.00279077	0.00546997	0.0089286	0.0971866	0.0570836	1.034224	0.00239383	0.0152032	0.00256468	0.000991572	0.00953881	0.00543827	0.0142284	0.0113412	0.00220113	0.000153969	0.00686631	0.00613293	0.00458029	0.00694763	0.00896442	0.00144231	0.0208558	0.00504346	0.00948742	0.0111915	0.00347145	0.0029901	0.048648	0.00193582	0.0240078	0.00299316	0.0049762	0.00116888	0.00509413	0.0661861	0.0241771	0.00356939	0.00645768	0.00362415	0.0158903	0.0162301	0.00792206	0.0250253	0.0228586	0.00197744	0.0214646	0.000127948	0.00320386	0.0161454	0.0204334	0.0274076	0.00613896	0.0334049	0.0411746	0.00565005	0.0136093	0.000540606	0.00196878	2.37762e-05	0.00302681	0.0408811	0.0165607	0.00962995	0.0115276	0.000105919	0.00380111	0.00334278	0.000193011	0.00453225	0.0141188	0.0117122	0.000248595	0.0179233	0.00061613	0.00115286	0.0291755	0.0485814	0.00176597	0.0182219	0.0129907	0.0176606	0.00153783	0.00556196	0.000350236	0.00200253	0.00283421	0.00951489	0.00287132	0.0118038	0.0104877	0.000573075	0.0130681	0.0011766	0.00377912	0.00633384	0.00149143	0.00017015	0.000530766	0.00104031	0.0016981	0.0184835	0.0108565	5.258006
468	-3086.908	-3252.043	165.1344	0.00730031	0.0743002	0.0113847	0.00489051	0.0585649	0.0452423	0.0416888	0.0293515	0.0328468	0.000903532	0.015918	0.0317652	0.0309372	0.0278623	0.0166734	0.0168401	0.169284	0.027198	0.0542724	0.0175227	0.0196905	0.0303604	0.271833	0.00353076	0.157121	0.0394353	0.0383887	0.00443891	0.041017	0.264896	0.159399	0.0211101	0.0564764	0.0244748	0.0978115	0.0812481	0.0185821	0.141061	0.139953	0.0245003	0.153162	0.00301277	0.002386	0.0746513	0.136933	0.142165	0.00626887	0.167225	0.0995883	0.0106293	0.0853261	0.0316616	0.00763931	0.00125477	0.010073	0.159982	0.113812	0.05685	0.0486953	0.059701	0.0319284	0.0105443	0.0251968	0.0393451	0.195439	0.055307	0.00699183	0.190884	0.00544586	0.0349698	0.0602518	0.181508	0.0300171	0.0485706	0.023678	0.0742899	0.0100223	0.0199434	0.00288163	0.0290905	0.0438541	0.0294324	0.0145676	0.115594	0.074871	0.00367804	0.0676955	0.00792666	0.107164	0.0110416	0.00772132	0.00122164	0.00486581	0.00712023	0.0121476	0.0764568	0.0453135	1.032319	0.00134492	0.0136881	0.00209738	0.000900967	0.0107893	0.00833489	0.00768022	0.00540736	0.00605129	0.000166456	0.00293254	0.00585203	0.00569948	0.00513301	0.0030717	0.00310241	0.0311868	0.00501063	0.00999848	0.00322816	0.00362754	0.00559323	0.0500791	0.000650463	0.028946	0.00726508	0.00707226	0.00081777	0.00755647	0.0488012	0.0293657	0.00388906	0.0104045	0.00450894	0.0180196	0.0149681	0.00342334	0.0259873	0.0257832	0.00451362	0.0282168	0.000555036	0.000439567	0.0137528	0.0252268	0.0261907	0.0011549	0.0308075	0.0183469	0.00195821	0.0157194	0.00583294	0.00140737	0.000231163	0.00185573	0.0294731	0.0209673	0.0104733	0.00897102	0.0109986	0.0058821	0.00194255	0.00464195	0.00724846	0.0360053	0.0101891	0.00128809	0.035166	0.00100328	0.0064424	0.0111	0.0334388	0.00552998	0.00894804	0.00436215	0.0136862	0.00184639	0.00367412	0.000530876	0.00535928	0.00807915	0.00542225	0.00268375	0.0212955	0.0137933	0.000677598	0.0124714	0.00146031	0.0197425	0.00203417	0.00142248	0.00022506	0.000896416	0.00131174	0.00223792	0.0140855	0.00834801	5.428066
504	-3102.407	-3267.334	164.9268	0.00108363	0.0578164	0.0159549	0.00798177	0.0498001	0.0439768	0.074605	0.0455864	0.0400173	0.0059887	0.0222484	0.0166648	0.0116891	0.00683009	0.0102137	0.017126	0.144031	0.0579813	0.1112	0.0410876	0.0164988	0.00957062	0.232238	0.0302921	0.0759091	0.0444738	0.0550448	0.00401427	0.0295562	0.361014	0.145208	0.051868	0.0352397	0.018258	0.0393087	0.0933667	0.0639732	0.0955711	0.115444	0.00735629	0.119275	0.00258001	0.0194583	0.0662317	0.0879625	0.17574	0.0104606	0.11654	0.196286	0.0398268	0.0786731	0.0294309	0.00149492	0.00234424	0.018301	0.211994	0.0866802	0.0617139	0.0807121	0.0381466	0.0571307	0.0230119	0.0215975	0.034982	0.176993	0.0952193	0.0117482	0.253387	0.00716064	0.0224571	0.115443	0.154957	0.0187739	0.085132	0.0679151	0.0995658	0.00329795	0.00713514	0.00493549	0.00984613	0.0310115	0.00973922	0.0149245	0.0989442	0.0525388	0.0165119	0.0571691	0.00241279	0.0589866	0.0403919	0.00725944	0.0161819	0.0361632	0.0117667	0.0157092	0.0800275	0.0263902	0.9331647	0.000193618	0.0103303	0.00285075	0.00142614	0.00889802	0.00785754	0.01333	0.00814514	0.00715009	0.00107003	0.00397523	0.00297758	0.00208856	0.00122037	0.00182492	0.00305999	0.0257348	0.0103598	0.0198687	0.00734131	0.00294791	0.00171003	0.0414951	0.00541244	0.013563	0.00794636	0.00983512	0.000717248	0.00528095	0.0645041	0.0259451	0.00926751	0.00629645	0.00326224	0.00702348	0.0166823	0.0114304	0.0170761	0.0206269	0.00131438	0.0213115	0.000460984	0.00347671	0.0118339	0.0157167	0.0314003	0.00186904	0.0208228	0.0350713	0.00711604	0.0140569	0.00525857	0.000267105	0.000418857	0.00326993	0.0378781	0.0154876	0.0110267	0.0144212	0.00681583	0.0102078	0.00411165	0.00385894	0.0062504	0.0316242	0.0170133	0.00209911	0.045274	0.00127943	0.00401252	0.0206267	0.0276868	0.00335442	0.0152109	0.0121347	0.0177899	0.000589261	0.00127487	0.000881848	0.00175925	0.00554097	0.00174015	0.00266664	0.0176788	0.00938736	0.00295026	0.0102147	0.000431106	0.0105394	0.00721702	0.00129708	0.0028913	0.00646145	0.0021024	0.00280683	0.0142989	0.00471526	5.596759
540	-3102.887	-3268.776	165.8887	0.00994853	0.0910429	0.0197153	0.025069	0.0329947	0.0665978	0.0512953	0.0284201	0.0067726	0.00312308	0.035083	0.0250941	0.0320491	0.0438798	0.0505254	0.0185572	0.135894	0.0166398	0.0649453	0.0157321	0.0354677	0.0175687	0.187604	0.0281394	0.0670178	0.0181843	0.0306619	0.00660593	0.0297785	0.247063	0.105949	0.0406493	0.0743763	0.00211787	0.067001	0.0770565	0.0315657	0.0792825	0.106769	0.0168683	0.100453	0.000601317	0.00915334	0.066784	0.146963	0.166175	0.00799221	0.134497	0.144007	0.0161092	0.0663875	0.060435	0.00333173	0.0127336	0.0159653	0.164718	0.124469	0.0362841	0.0869621	0.0134658	0.0623607	0.0136034	0.00893996	0.0273889	0.135039	0.0765899	0.0151056	0.143218	0.00991389	0.00354176	0.12458	0.107036	0.0238736	0.0861748	0.0615817	0.10724	0.0117468	0.021972	0.0178611	0.00823321	0.0301656	0.00789994	0.0115487	0.0992968	0.0359231	0.011885	0.0310827	0.00512308	0.100998	0.0426709	0.0182361	0.00151465	0.00258691	0.00451948	0.0301874	0.0593496	0.0112449	1.068508	0.00199336	0.0182421	0.00395032	0.00502303	0.00661107	0.013344	0.0102779	0.00569447	0.00135701	0.000625764	0.0070295	0.00502805	0.0064216	0.00879209	0.0101237	0.00371827	0.0272287	0.00333408	0.0130129	0.00315221	0.00710658	0.00352019	0.0375897	0.00563823	0.0134282	0.00364354	0.00614365	0.00132361	0.00596665	0.0495035	0.0212287	0.00814481	0.0149026	0.000424352	0.0134248	0.0154396	0.00632476	0.0158857	0.021393	0.00337987	0.0201276	0.000120484	0.00183403	0.0133814	0.0294466	0.0332961	0.00160138	0.0269489	0.0288543	0.00322776	0.0133019	0.0121092	0.00066757	0.0025514	0.00319893	0.0330043	0.0249395	0.00727015	0.0174244	0.0026981	0.0124951	0.00272568	0.00179128	0.00548786	0.0270574	0.0153461	0.00302667	0.0286962	0.00198642	0.000709655	0.0249618	0.0214466	0.0047835	0.0172666	0.012339	0.0214874	0.00235368	0.00440249	0.00357879	0.00164967	0.0060442	0.00158289	0.00231399	0.0198959	0.00719782	0.00238137	0.00622797	0.0010265	0.0202368	0.00854987	0.00365393	0.000303487	0.000518333	0.000905558	0.00604858	0.0118917	0.00225312	4.990824
576	-3104.448	-3269.777	165.3283	0.0121888	0.060216	0.0154696	0.0253267	0.0706056	0.037157	0.0192667	0.0570829	0.0910677	0.00140824	0.0323046	0.0252068	0.0205853	0.0232425	0.0873162	0.0193389	0.106239	0.0328907	0.0590869	0.0290674	0.0299594	0.0203654	0.232773	0.0126774	0.110092	0.0402916	0.0419341	0.0189911	0.0312514	0.260112	0.0460916	0.048745	0.0444519	0.0103134	0.0542587	0.0782156	0.0366901	0.180762	0.103652	0.0161437	0.105686	0.00405632	0.0157133	0.0452106	0.161539	0.180441	0.0120134	0.153328	0.171812	0.042975	0.0667317	0.00473682	0.00440315	0.0150236	0.0233289	0.194563	0.0454431	0.049129	0.0760867	0.0378577	0.016872	0.0290278	0.00877911	0.0341462	0.187391	0.0788579	0.0041523	0.126004	0.000999612	0.00175464	0.150028	0.188468	0.00744965	0.0506958	0.0347047	0.166158	0.00763638	0.0269921	0.0257621	0.00949186	0.0471144	0.0226339	0.00612755	0.11252	0.0269211	0.0364634	0.105156	0.0187622	0.0756723	0.0194163	0.00765363	0.00220709	0.000550155	0.0100239	0.0211963	0.0647559	0.00828005	0.9007166	0.00225981	0.0111641	0.00286807	0.00469557	0.0130903	0.00688891	0.00357205	0.0105832	0.016884	0.000261088	0.00598927	0.00467334	0.00381651	0.00430917	0.0161884	0.00358543	0.0196967	0.00609793	0.0109547	0.00538909	0.00555447	0.00377575	0.0431561	0.00235039	0.0204111	0.00747007	0.00777459	0.00352095	0.00579402	0.0482247	0.00854538	0.00903732	0.00824138	0.0019121	0.0100596	0.0145012	0.00680234	0.0335133	0.019217	0.00299305	0.0195942	0.000752042	0.00291324	0.00838206	0.0299494	0.0334538	0.00222728	0.028427	0.0318539	0.00796756	0.0123721	0.000878206	0.000816344	0.00278537	0.00432519	0.036072	0.00842516	0.00910853	0.0141065	0.00701882	0.00312808	0.00538175	0.00162765	0.00633071	0.0347423	0.0146203	0.000769837	0.0233611	0.000185328	0.00032531	0.0278152	0.034942	0.00138117	0.00939901	0.00643425	0.0308058	0.00141578	0.00500435	0.00477629	0.00175979	0.008735	0.00419632	0.00113605	0.0208612	0.00499118	0.00676031	0.0194958	0.00347852	0.0140296	0.00359978	0.00141898	0.000409194	0.000101999	0.00185842	0.0039298	0.0120058	0.00153512	5.393742
612	-3094.696	-3260.308	165.6124	0.00134411	0.0623556	0.00834997	0.00112788	0.0376426	0.0294868	0.0144257	0.0492137	0.020105	0.0161341	0.0555159	0.0166668	0.0204652	0.0325557	0.0398231	0.0393725	0.180795	0.0284914	0.0430202	0.0263074	0.0167062	0.0313584	0.212344	0.00773824	0.0980103	0.028108	0.0316065	0.00236717	0.0198973	0.222138	0.123531	0.0511226	0.0455618	0.00498029	0.0416142	0.0881067	0.0372639	0.110345	0.109059	0.0186834	0.0780681	0.0109048	0.0111592	0.0310361	0.118566	0.155021	0.00630625	0.18253	0.16754	0.0464675	0.0905915	0.0104027	0.00981915	0.0364054	0.0731868	0.281956	0.0618877	0.0476919	0.0898931	0.00935123	0.00314835	0.0230012	0.00574705	0.019551	0.17054	0.0613093	0.0183731	0.112982	0.00163599	0.00480975	0.157155	0.158201	0.00327784	0.055184	0.0101046	0.123933	0.00924998	0.0212512	0.019135	0.00298637	0.099722	0.0223817	0.0112715	0.0650772	0.0440573	0.0834233	0.0682043	0.00679085	0.0574711	0.0481234	0.00182017	0.0117452	0.0055704	0.0113706	0.0322677	0.0876021	0.0019164	0.9984112	0.000259334	0.012031	0.00161106	0.000217616	0.00726282	0.00568922	0.00278332	0.00949537	0.00387909	0.00311293	0.0107113	0.00321572	0.00394859	0.00628135	0.00768353	0.00759658	0.0348828	0.00549717	0.00830039	0.00507579	0.00322332	0.00605035	0.04097	0.00149303	0.0189103	0.00542321	0.0060982	0.000456726	0.00383901	0.0428596	0.0238343	0.00986368	0.00879076	0.000960904	0.0080291	0.0169994	0.00718976	0.0212902	0.0210421	0.00360481	0.0150626	0.00210399	0.00215307	0.00598815	0.0228764	0.02991	0.00121674	0.0352177	0.0323254	0.00896551	0.0174789	0.00200712	0.00189452	0.00702412	0.0141208	0.0544009	0.0119407	0.00920176	0.0173441	0.00180424	0.000607447	0.00443789	0.00110884	0.0037722	0.0329043	0.0118291	0.00354493	0.0217989	0.000315649	0.000928	0.0303217	0.0305236	0.000632432	0.0106473	0.00194961	0.0239118	0.0017847	0.00410024	0.00369194	0.000576194	0.0192405	0.00431836	0.00217473	0.0125561	0.00850047	0.0160958	0.0131594	0.00131024	0.0110886	0.00928499	0.000351187	0.00226614	0.00107476	0.00219385	0.00622578	0.0169021	0.000369753	5.182918
648	-3100.247	-3266.004	165.757	0.00157719	0.0608242	0.0030394	0.00912698	0.0336781	0.0288458	0.0614359	0.0530669	0.0291195	0.00311261	0.0192491	0.0127236	0.017379	0.0627619	0.0387914	0.0447219	0.14881	0.0205535	0.0273723	0.0254777	0.0358242	0.00493692	0.21482	0.00588537	0.0716962	0.0364384	0.0372285	0.00985957	0.0240221	0.228531	0.139409	0.00664715	0.0342522	0.00442353	0.0697004	0.0871955	0.0332977	0.116256	0.105455	0.0147315	0.16188	0.00482345	0.00191697	0.059928	0.134676	0.107221	0.00165218	0.155749	0.190303	0.0348533	0.0536673	0.027845	0.0250187	0.00798607	0.0270446	0.167976	0.0890138	0.0793231	0.0653884	0.0612797	0.042072	0.0421278	0.0145863	0.0314944	0.118128	0.0837402	0.022153	0.0926348	0.00169857	0.00273368	0.113868	0.12482	0.0150858	0.0721793	0.0195373	0.129527	0.0310162	0.0171859	0.00249055	0.00439796	0.0301608	0.0131801	0.00572402	0.0899147	0.044464	0.0500118	0.0363176	0.0167826	0.175817	0.0147015	0.00904995	0.00317035	0.0134023	0.0196606	0.000156435	0.118406	0.0140828	1.046232	0.000310696	0.011982	0.000598742	0.00179796	0.00663437	0.00568244	0.0121025	0.0104538	0.00573636	0.000613165	0.00379195	0.00250647	0.00342356	0.0123637	0.00764166	0.00880994	0.0293147	0.00404892	0.00539216	0.00501895	0.00705714	0.000972542	0.0423183	0.00115938	0.0141237	0.00717814	0.00733378	0.00194227	0.00473219	0.0450192	0.0274628	0.00130945	0.00674747	0.000871407	0.0137305	0.017177	0.00655943	0.0229016	0.020774	0.00290202	0.0318894	0.000950189	0.00037763	0.0118054	0.0265303	0.0211219	0.000325468	0.0306816	0.0374885	0.00686588	0.0105721	0.00548529	0.00492852	0.00157321	0.00532761	0.0330903	0.0175352	0.0156261	0.0128811	0.0120717	0.00828791	0.00829891	0.00287341	0.0062042	0.0232706	0.0164963	0.004364	0.0182485	0.000334608	0.000538517	0.0224313	0.0245887	0.00297181	0.0142189	0.00384873	0.0255161	0.00610999	0.00338552	0.000490622	0.00086637	0.00594149	0.0025964	0.00112759	0.0177126	0.00875912	0.009852	0.00715434	0.00330607	0.0346349	0.00289611	0.00178278	0.000624539	0.00264016	0.00387301	3.08167e-05	0.0233252	0.00277422	5.076305
684	-3101.786	-3267.829	166.0426	0.00359447	0.0507251	0.0178134	0.0130615	0.0360562	0.0328824	0.0132062	0.0553433	0.0165145	0.00400724	0.0273103	0.00384674	0.0202517	0.0193492	0.0283317	0.00783737	0.150593	0.0600615	0.0862797	0.023287	0.0466412	0.0105302	0.279159	0.00499206	0.0765201	0.0166818	0.0333634	0.0272198	0.0282329	0.371194	0.100405	0.0228772	0.0434855	0.00993847	0.0303471	0.0913769	0.0438092	0.105439	0.111852	0.0186554	0.0773682	0.0157815	0.00131061	0.093215	0.105644	0.11689	0.0180085	0.101649	0.0874231	0.0264323	0.0973426	0.0201903	0.0184502	0.0239632	0.00739543	0.137641	0.0829923	0.0707042	0.0909707	0.0255945	0.0250981	0.0454163	0.00258616	0.0276843	0.0925917	0.0586007	0.0115129	0.108867	0.042818	0.0125381	0.0887236	0.0972197	0.0227011	0.0592026	0.0183842	0.15575	0.0157001	0.00390426	0.00275945	0.00314911	0.00621045	0.0410909	0.00801681	0.118458	0.0614123	0.0326877	0.0641953	0.0296345	0.0628762	0.0633812	0.0254527	0.00225944	0.0152457	0.0111858	0.000271645	0.112377	0.0017707	1.053178	0.000731508	0.010323	0.00362519	0.00265815	0.00733777	0.00669189	0.00268759	0.0112629	0.00336086	0.000815512	0.00555791	0.000782849	0.00412142	0.00393775	0.00576577	0.00159498	0.0306472	0.0122231	0.0175588	0.00473913	0.00949193	0.00214299	0.0568115	0.00101593	0.0155726	0.00339491	0.00678977	0.00553949	0.00574566	0.0755416	0.0204334	0.00465572	0.00884971	0.00202257	0.00617592	0.0185961	0.0089156	0.0214579	0.0227629	0.00379654	0.0157452	0.00321168	0.000266722	0.0189702	0.0214996	0.0237882	0.00366489	0.0206866	0.0177914	0.00537923	0.0198101	0.00410893	0.00375479	0.00487675	0.00150504	0.0280112	0.0168897	0.014389	0.0185134	0.00520873	0.0051077	0.00924266	0.000526309	0.00563402	0.0188433	0.0119258	0.00234299	0.0221555	0.00871387	0.00255163	0.0180561	0.0197851	0.00461988	0.0120483	0.00374137	0.0316967	0.00319512	0.000794555	0.000561575	0.000640874	0.00126389	0.00836239	0.0016315	0.0241073	0.012498	0.00665226	0.0130644	0.0060309	0.0127959	0.0128987	0.00517988	0.000459817	0.00310265	0.00227641	5.52825e-05	0.0228697	0.000360355	4.913773
