Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-228.1656	-396.6721	168.5065	0.0850199	0.0180675	0.0066322	0.0305136	0.0113894	0.196584	0.0337262	0.0327583	0.0265623	0.0594535	0.0163542	0.0651051	0.000785558	0.0195716	0.0746152	0.00339657	0.0942342	0.068228	0.037686	0.0576676	0.0654328	0.0315252	0.000578585	0.0155341	0.0154451	0.0129257	0.0295949	0.0024495	0.0077769	0.00553462	0.0629695	0.0747453	0.0524993	0.0223177	0.00248726	0.0865547	0.0223564	0.150653	0.00687994	0.00178759	0.055286	0.0333921	0.143014	0.00111238	0.0258047	0.031069	0.0398846	0.0389358	0.0306339	0.0396668	0.0238283	0.0104315	0.0167903	0.134347	0.00205832	0.0456847	0.0251102	0.0278099	0.0456458	0.0320536	0.0121806	0.0910652	0.158561	0.144208	0.00643683	0.0364847	0.0310942	0.0297251	0.0285123	0.00842958	0.0559012	0.0281753	0.0335183	0.0245897	0.0354895	0.00826491	0.00727433	0.0385395	0.0752777	0.0230662	0.0861497	0.00351332	0.0213156	0.0477278	0.0421214	0.102461	0.132082	0.0330891	0.0355906	0.0180551	0.0112176	0.0403747	0.0408092	0.0690665	0.0727835	0.0310096	0.0452275	0.0206342	0.00438494	0.00160962	0.0074056	0.00276419	0.0477105	0.00818527	0.00795038	0.00644661	0.0144292	0.00396913	0.0158009	0.000190653	0.00475	0.018109	0.000824341	0.0228705	0.0165588	0.00914632	0.0139958	0.0158804	0.00765111	0.000140421	0.0037701	0.0037485	0.00313705	0.00718261	0.00059449	0.00188744	0.00134324	0.0152826	0.0181405	0.0127415	0.00541647	0.000603653	0.0210067	0.00542586	0.0365631	0.00166975	0.000433845	0.0134178	0.0081042	0.0347093	0.000269972	0.00626276	0.00754039	0.00967992	0.00944965	0.00743478	0.00962705	0.00578308	0.0025317	0.00407498	0.0326058	0.00049955	0.0110876	0.00609419	0.0067494	0.0110781	0.00777935	0.00295621	0.0221014	0.0384825	0.034999	0.00156221	0.00885476	0.00754651	0.00721424	0.00691987	0.00204584	0.0135671	0.00683809	0.00813483	0.00596788	0.00861325	0.00200588	0.00176547	0.00935345	0.0182698	0.00559813	0.0209084	0.000852676	0.00517326	0.0115834	0.0102228	0.024867	0.0320561	0.00803067	0.00863777	0.00438194	0.0027225	0.00979887	0.00990433	0.0167623	0.0176644	0.00752596	0.0109766	4.120346
36	-224.0683	-392.9798	168.9115	0.0988415	0.0778024	0.000206077	0.031394	0.00674481	0.131989	0.0331253	0.0390298	0.0160038	0.0460778	0.00184804	0.0205559	0.0244554	0.0500243	0.0694197	0.0687804	0.102546	0.00605194	0.11149	0.117017	0.0213335	0.138765	0.00316433	0.00506073	0.119327	0.0509902	0.0865871	0.00973297	0.118436	0.0380087	0.0264111	0.0436127	0.0011741	0.0151209	0.0229693	0.00197653	0.00284245	0.0584535	0.0529073	0.0150833	0.0784324	0.00867803	0.0109391	0.00870605	0.00865204	0.0110092	0.038065	0.0255489	0.0317863	0.0989308	0.0909621	0.0747619	0.00870341	0.0217155	0.0255743	0.00623237	0.0157876	0.0676057	0.0454173	0.00634867	0.0190961	0.0655128	0.071998	0.113783	0.00806928	0.0315815	0.118043	0.0528705	0.0182051	0.0129636	0.030882	0.00936529	0.00586256	0.00125413	0.0111548	0.00302536	0.00456114	0.0119533	0.0177207	0.124328	0.00703375	0.0665362	0.00263867	0.0210626	0.0130212	0.00914625	0.0775401	0.104693	0.0203635	0.0163566	0.0107569	0.0215444	0.0147876	0.0251331	0.0503185	0.123507	0.00307712	0.0254159	0.0200059	5.29903e-05	0.0080726	0.00173435	0.0339395	0.00851776	0.010036	0.00411519	0.0118484	0.000475201	0.0052857	0.0062884	0.0128631	0.0178505	0.017686	0.0263685	0.00155618	0.0286684	0.0300894	0.00548566	0.0356817	0.000813668	0.00130131	0.0306834	0.0131115	0.0222648	0.00250272	0.0304544	0.00977349	0.00679129	0.0112145	0.000301907	0.00388816	0.00590629	0.000508241	0.000730902	0.0150306	0.0136045	0.00387848	0.0201679	0.00223145	0.00281285	0.00223866	0.00222477	0.00283089	0.00978796	0.0065696	0.00817347	0.0254389	0.0233898	0.0192241	0.00223798	0.00558388	0.00657611	0.00160258	0.0040596	0.017384	0.0116785	0.00163248	0.00491033	0.0168458	0.0185134	0.0292579	0.00207492	0.0081208	0.0303533	0.013595	0.00468123	0.00333343	0.00794093	0.00240817	0.00150749	0.000322483	0.00286832	0.000777934	0.00117284	0.00307365	0.00455666	0.0319693	0.00180864	0.017109	0.000678503	0.00541601	0.00334824	0.00235185	0.0199385	0.0269207	0.00523624	0.0042059	0.00276601	0.00553988	0.00380245	0.00646268	0.0129388	0.0317583	0.000791245	3.888963
72	-208.281	-377.4914	169.2104	0.0641996	0.0434425	0.000226776	0.0124398	0.0387512	0.0702242	0.00352333	0.0167258	0.0213598	0.0677412	0.0138275	0.023423	0.0399271	0.0155842	0.0776174	0.0226043	0.0448718	0.0242102	0.0668341	0.0592296	0.0601682	0.00173275	0.00133513	0.0237351	0.0416987	0.0127396	0.0331755	0.00381128	0.0122451	0.0188167	0.0480226	0.0138304	0.0184637	0.0641957	0.00364295	0.00155662	0.0876993	0.0957369	0.0452014	0.00117706	0.062474	0.0067684	0.0842011	0.0292424	0.0341715	0.0261541	0.0192242	0.0123201	0.0345407	0.145846	0.0292449	0.0260886	0.0203804	0.0142997	0.0214847	0.012633	0.0112045	0.0137899	0.0225585	0.00657442	0.0336083	0.0872852	0.0782326	0.106101	0.0636493	0.0266463	0.0791566	0.00136555	0.085675	0.0789979	0.100783	0.0157728	0.100204	0.0122991	0.00909719	0.0378992	0.0986725	0.0136327	0.00600467	0.0831046	0.00887496	0.120533	0.0441658	0.0838218	0.058647	0.0316777	0.0350076	0.0289045	0.00290289	0.0410298	0.0325298	0.0483073	0.0260807	0.00963319	0.0625965	0.0116399	0.00338852	0.0172724	0.0116879	6.10125e-05	0.00334684	0.0104257	0.0188933	0.000947927	0.00449995	0.00574671	0.0182253	0.0037202	0.00630179	0.0107421	0.00419283	0.0208824	0.00608153	0.0120724	0.00651358	0.0179812	0.0159353	0.0161878	0.000466184	0.000359208	0.00638576	0.0112187	0.00342751	0.00892564	0.0010254	0.00329446	0.00506249	0.0129201	0.00372098	0.00496754	0.0172714	0.00098011	0.000418798	0.0235949	0.0257574	0.0121611	0.000316679	0.0168082	0.00182099	0.0226537	0.00786747	0.0091936	0.00703657	0.00517214	0.00331462	0.00929294	0.0392388	0.00786815	0.00701895	0.00548321	0.00384724	0.00578031	0.00339881	0.0030145	0.00371007	0.0060692	0.0017688	0.00904208	0.0234835	0.0210479	0.0285459	0.0171244	0.007169	0.0212965	0.000367391	0.0230503	0.0212538	0.027115	0.00424357	0.0269591	0.00330899	0.00244753	0.0101965	0.0265472	0.00366778	0.00161551	0.0223587	0.00238774	0.0324285	0.0118825	0.0225517	0.0157786	0.00852265	0.00941854	0.00777655	0.000781002	0.0110388	0.0087519	0.0129967	0.00701683	0.00259174	0.0168412	0.00313164	0.000911657	3.716878
108	-223.6401	-393.7946	170.1544	0.00292439	0.0967049	0.00101701	0.124902	0.0374986	0.0309196	0.0189657	0.00790425	0.0565208	0.01044	0.0294051	0.00885046	0.0263213	0.00522135	0.0263114	0.00740662	0.0772549	0.00521433	0.0793135	0.0571241	0.057455	0.0068747	0.00685506	0.0317963	0.0496251	0.0166296	0.00529716	0.0180693	0.0210878	0.00412981	0.0336817	0.00276593	0.0459726	0.0178252	0.00706777	0.0160572	0.00439137	0.0999251	0.0283553	0.0403353	0.0241217	0.00476151	0.0417224	0.0290154	0.024744	0.0139219	0.0414996	0.00889195	0.108922	0.0554141	0.0203946	0.022501	0.0572959	0.0215588	0.0158204	0.020778	0.0605075	0.00409431	0.0226607	0.011242	0.0496411	0.112927	0.0298592	0.0129406	0.0661876	0.0111373	0.0390228	0.00469558	0.046525	0.0654868	0.0357723	0.0246049	0.0409395	0.0314157	0.00759901	0.0221483	0.00685669	0.0180625	0.0240655	0.027705	0.0144372	0.0765338	0.0233126	0.0322204	0.00525764	0.0413646	0.0205063	0.0478426	0.0185976	0.0748351	0.0508977	0.0139517	0.0100403	0.0404404	0.0192972	0.0747877	0.0882016	0.000924151	0.0305602	0.00032139	0.0394709	0.0118502	0.00977107	0.00599345	0.00249787	0.0178614	0.0032992	0.00929245	0.00279688	0.00831795	0.00165003	0.0083148	0.00234061	0.0244137	0.00164781	0.0250643	0.0180521	0.0181567	0.00217251	0.0021663	0.0100481	0.0156823	0.00525523	0.00167398	0.00571018	0.00666408	0.00130508	0.0106439	0.000874078	0.0145281	0.00563303	0.00223353	0.00507434	0.00138774	0.0315779	0.00896071	0.0127466	0.00762283	0.00150471	0.0131849	0.00916933	0.0078195	0.00439952	0.0131145	0.00280999	0.034421	0.0175117	0.00644503	0.00711067	0.0181064	0.00681291	0.0049995	0.00656617	0.0191213	0.00129387	0.00716114	0.00355266	0.0156873	0.0356866	0.00943598	0.00408944	0.0209163	0.00351957	0.0123318	0.00148388	0.0147026	0.0206948	0.0113046	0.00777553	0.0129375	0.00992786	0.00240141	0.00699919	0.00216682	0.00570803	0.00760507	0.0087552	0.00456239	0.0241859	0.00736714	0.0101821	0.0016615	0.0130719	0.0064803	0.015119	0.00587714	0.023649	0.0160845	0.00440894	0.00317289	0.0127798	0.00609823	0.0236341	0.0278731	3.164402
144	-210.6598	-379.3242	168.6644	0.0515553	0.079247	0.000953869	0.039703	0.00860734	0.214723	0.0143207	0.0437181	0.0364743	0.00711543	0.04711	0.0703413	0.0356644	0.0253618	0.0490671	0.0471766	0.0164727	0.00344211	0.0306591	0.0425169	0.0410213	0.00693532	0.0100456	0.00556534	0.0106051	0.067434	0.00066681	0.0619375	0.0891206	0.00195169	0.018935	0.104235	0.00614376	0.110044	0.0516716	0.00122648	0.0275129	0.0607095	0.0979852	0.034159	0.0598572	0.0401875	0.0210771	0.0471318	0.0318255	0.0217076	0.0296889	0.00778238	0.0627426	0.0216739	0.0656424	0.0307775	0.00934898	0.002866	0.0912751	0.0888587	0.0738657	0.0270033	0.00554972	0.0625357	0.0866242	0.0718656	0.089903	0.0668289	0.00425786	0.0322373	0.106058	0.0303473	0.00843942	0.0292875	0.176486	0.0134463	0.0491583	0.0393978	0.00156039	0.00498552	0.0431007	0.0739026	0.00320304	0.0307303	0.0158609	0.0145537	0.00931046	0.017437	0.000240706	0.0240829	0.0035847	0.121354	0.0173163	0.0475488	0.0526801	0.00567738	0.0128482	0.0517502	0.0137286	0.110709	0.0763544	0.0127916	0.0196624	0.000236669	0.00985091	0.00213561	0.0532759	0.00355319	0.0108471	0.00904982	0.00176544	0.0116887	0.0174527	0.00884886	0.00629264	0.0121743	0.0117052	0.00408714	0.000854039	0.00760697	0.0105491	0.010178	0.00172076	0.00249247	0.00138084	0.00263129	0.0167314	0.000165446	0.0153676	0.0221121	0.000484242	0.00469806	0.0258622	0.00152436	0.0273037	0.0128205	0.000304309	0.00682637	0.0150629	0.0243116	0.00847536	0.0148515	0.00997112	0.00522953	0.0116941	0.00789637	0.00538597	0.00736625	0.00193093	0.0155674	0.00537763	0.0162869	0.00763635	0.00231962	0.000711098	0.0226467	0.0220472	0.0183272	0.00669992	0.00137697	0.015516	0.0214928	0.0178309	0.0223063	0.0165812	0.00105644	0.00799856	0.0263145	0.00752962	0.00209395	0.00726667	0.0437888	0.00333622	0.0121969	0.00977518	0.000387155	0.00123698	0.0106939	0.0183363	0.000794723	0.00762464	0.00393534	0.00361098	0.00231006	0.00432639	5.97228e-05	0.00597533	0.000889418	0.0301097	0.00429644	0.0117976	0.0130707	0.00140864	0.00318784	0.01284	0.00340627	0.0274686	0.0189447	4.030389
180	-225.1041	-393.5647	168.4607	0.0256887	0.0764631	0.00665637	0.054746	0.137634	0.0711953	0.115574	0.132151	0.0263353	0.00685991	0.000530349	0.0736521	0.00159098	0.0330513	0.0269429	0.0753176	0.0959926	0.00782197	0.0593518	0.0988034	0.0305154	0.0358943	0.0239216	0.0161543	0.00628745	0.133957	0.000259898	0.0550108	0.0621139	0.0145997	0.0128429	0.0713793	0.00252642	0.0200052	0.0605358	0.000910236	0.0514347	0.022298	0.0765592	0.0194805	0.116361	0.00533404	0.0513578	0.0981695	0.038854	0.0271108	0.0259473	0.0244186	0.00202361	0.168441	0.105567	0.0183511	0.0198647	0.0224169	0.0369303	0.0377973	0.0163445	0.0478144	0.0468141	0.0199609	0.0437244	0.00312556	0.0836346	0.033406	0.00713161	0.0705698	0.0807815	0.0035358	0.0383823	0.0737611	0.167356	0.0068907	0.0280285	0.03777	0.0170108	0.00816726	0.0390203	0.0708243	0.0205958	0.0483789	0.00845277	0.0352003	0.0141068	0.0210801	0.0454135	0.0226526	0.0826598	0.00956007	0.0390415	0.0379806	0.00116458	0.0400157	0.051984	0.0293637	0.0363216	0.00314293	0.0132688	0.00619538	0.0184407	0.00160533	0.0132032	0.0331933	0.0171703	0.0278731	0.031871	0.00635131	0.00165441	0.000127905	0.0177628	0.000383698	0.00797102	0.00649785	0.0181645	0.0231507	0.00188643	0.0143139	0.0238286	0.00735944	0.00865668	0.00576922	0.00389595	0.00151635	0.0323067	6.26799e-05	0.013267	0.0149801	0.00352103	0.00309734	0.0172147	0.0006093	0.00482468	0.0145995	0.000219523	0.0124046	0.00537764	0.0184639	0.00469813	0.028063	0.00128642	0.012386	0.0236757	0.00937046	0.00653835	0.00625776	0.00588908	0.000488037	0.0406233	0.0254598	0.00442576	0.0047908	0.00540632	0.00890654	0.00911563	0.00394183	0.0115315	0.0112902	0.00481401	0.0105451	0.000753796	0.0201703	0.00805658	0.00171994	0.0170194	0.0194822	0.000852733	0.00925672	0.0177891	0.0403614	0.00166184	0.00675967	0.00910903	0.00410252	0.00196971	0.00941057	0.0170808	0.00496711	0.0116676	0.00203857	0.00848931	0.00340215	0.00508392	0.0109524	0.00546315	0.0199352	0.00230562	0.0094157	0.00915983	0.000280863	0.00965063	0.012537	0.00708168	0.00875973	0.000757985	0.00320006	4.146429
216	-220.4167	-388.2869	167.8702	0.0333731	0.0911261	0.00327828	0.0574402	0.0764184	0.091596	0.0433266	0.0533174	0.100383	0.00566368	0.00688561	0.0660614	0.00123141	0.0825005	0.0129711	0.100889	0.153702	0.018497	0.0861508	0.0819246	0.00102265	0.033211	0.0427317	0.0474136	0.0221095	0.0760798	0.00271145	0.00589475	0.0734807	0.0394564	0.00605625	0.0634997	0.0109345	0.0372408	0.0304562	0.00266045	0.107745	0.099893	0.00517111	0.0329542	0.046805	0.00848927	0.0373549	0.0133149	0.0335395	0.015428	0.00667767	0.027086	0.00358084	0.0618244	0.111069	0.0435759	0.0196584	0.0462253	0.0355241	0.0132833	0.022824	0.0673616	0.0251035	0.0470251	0.0745233	0.0110998	0.217614	0.0508784	0.0336906	0.0595914	0.0346017	0.0569247	0.0340393	0.193877	0.103532	0.00571175	0.010131	0.0410672	0.0439974	0.0541579	0.0629429	0.125175	0.0368287	0.0430903	0.019068	0.0435521	0.0660135	0.0182425	0.0388127	0.0552851	0.0498131	0.00517101	0.0551135	0.0236108	0.00083059	0.0499623	0.0854852	0.0160866	0.0335197	0.0117942	0.021347	0.00744871	0.0203389	0.000731695	0.0128204	0.0170562	0.0204438	0.00967026	0.0119002	0.0224049	0.0012641	0.00153683	0.0147446	0.000274845	0.0184137	0.00289508	0.0225179	0.0343056	0.00412844	0.0192284	0.0182852	0.000228249	0.00741251	0.00953749	0.0105825	0.00493473	0.0169806	0.000605181	0.00131568	0.0164005	0.00880647	0.00135172	0.0141728	0.00244053	0.00831195	0.00679766	0.000593799	0.0240482	0.0222956	0.00115416	0.00735521	0.0104466	0.00189476	0.00833741	0.00297181	0.00748584	0.00344345	0.00149042	0.00604545	0.000799224	0.0137989	0.0247901	0.00972592	0.00438765	0.0103173	0.00792879	0.00296476	0.0050942	0.0150348	0.00560296	0.0104958	0.0166332	0.00247742	0.0485702	0.0113558	0.00751957	0.0133005	0.00772292	0.0127053	0.0075974	0.0432723	0.0231079	0.00127483	0.00226119	0.00916598	0.00981998	0.0120878	0.0140485	0.0279383	0.00821997	0.00961752	0.00425588	0.0097206	0.0147339	0.00407164	0.0086628	0.0123393	0.011118	0.00115414	0.012301	0.0052698	0.000185383	0.0111513	0.0190799	0.00359045	0.00748143	0.0026324	0.00476454	4.480391
252	-226.1752	-395.3057	169.1305	0.015377	0.056042	0.0118887	0.00917657	0.0259088	0.116968	0.0389226	0.0844936	0.0321261	0.0861539	0.0185662	0.0783496	0.0511628	0.0783263	0.0152194	0.0467958	0.0100495	0.00262315	0.0881898	0.0410655	0.0709359	0.000999979	0.00842077	0.0635405	0.00753013	0.040627	0.0381207	0.00177784	0.0623425	0.0503818	0.00080897	0.00611656	0.00715697	0.0807593	0.00413244	0.0476974	0.00440439	0.0728485	0.0548666	0.0233217	0.0511451	0.0446146	0.0712898	0.0169476	0.0664991	0.0359358	0.0242136	0.0211629	0.0648995	0.0229151	0.00455755	0.0647757	0.0338999	0.0310565	0.0122821	0.0633676	0.130474	0.0125033	0.0580634	0.0347271	0.0272936	0.0147466	0.0452821	0.00221695	0.0117138	0.0896476	0.0674373	0.0144046	0.076682	0.00308855	0.0351033	0.0128719	0.0114999	0.0218998	0.0893619	0.0331804	0.0786963	0.0235473	0.00138624	0.0386962	0.0436264	0.0260439	0.0610389	0.0162008	0.0565587	0.00171593	0.112469	0.0547034	0.0686014	0.0112173	0.000343229	0.0102277	0.0152628	0.0268509	0.0263033	0.0872368	0.0263246	0.00408637	0.0148929	0.00315937	0.00243863	0.00688512	0.0310837	0.0103435	0.0224537	0.00853735	0.022895	0.00493387	0.020821	0.0135963	0.0208148	0.00404448	0.0124357	0.0026706	0.000697089	0.023436	0.0109129	0.0188508	0.000265739	0.00223778	0.0168856	0.00200109	0.0107964	0.0101304	0.000472451	0.0165672	0.0133887	0.00021498	0.00162545	0.00190193	0.0214614	0.00109817	0.0126753	0.00117044	0.0193591	0.0145805	0.00619761	0.0135915	0.0118561	0.0189449	0.00450373	0.0176718	0.00954975	0.00643463	0.00562394	0.0172467	0.00608956	0.00121114	0.0172138	0.00900872	0.00825311	0.00326391	0.0168396	0.0346729	0.0033227	0.0154301	0.00922854	0.00725314	0.00391885	0.0120335	0.000589144	0.00311287	0.0238234	0.0179211	0.00382795	0.0203778	0.000820767	0.00932853	0.00342065	0.00305604	0.00581976	0.0237475	0.00881753	0.0209131	0.00625758	0.000368386	0.0102833	0.0115935	0.00692104	0.0162208	0.00430529	0.0150302	0.000455999	0.0298881	0.0145372	0.0182305	0.00298093	9.12113e-05	0.00271796	0.00405601	0.00713549	0.00698998	0.0231827	0.00699562	3.763008
288	-207.1802	-377.0633	169.8831	0.0256216	0.00624788	0.0113271	0.0557951	0.0059181	0.143743	0.00732446	0.0459594	0.0152297	0.0254506	0.00406139	0.00564523	0.0251716	0.0342222	0.0269357	0.0427352	0.00268576	0.0239002	0.0921001	0.0252736	0.132055	0.00936574	0.00493378	0.0160288	0.0306166	0.0570034	0.0476405	0.0177092	0.0630508	0.00427019	0.0201483	0.0157309	0.0022114	0.091793	0.00600052	0.0437991	0.0501512	0.0253494	0.0131281	0.039905	0.0306061	0.00387967	0.0701735	0.0369226	0.0633931	0.0329988	0.0183557	0.0121526	0.0200145	0.029905	0.0211481	0.0437285	0.0679237	0.010949	0.0676449	0.0819613	0.01646	0.0332234	0.0760677	0.042072	0.0304934	0.0135452	0.0360056	0.00592774	0.151749	0.110289	0.0533186	0.00462424	0.0635258	0.00187929	0.0317172	0.0235393	0.0342585	0.0437821	0.0426518	0.0525586	0.0171839	0.00729383	0.00237586	0.0609705	0.054031	0.0266663	0.0248976	0.0299614	0.00696269	0.0014116	0.0334563	0.0492023	0.020427	0.00135276	0.00400194	0.00444869	0.0730188	0.0210285	0.00023073	0.087616	0.00260077	0.00770615	0.00187916	0.00340682	0.0167814	0.00177997	0.0432332	0.00220296	0.0138231	0.00458062	0.00765474	0.00122154	0.0016979	0.0075708	0.0102929	0.00810138	0.0128534	0.000807791	0.0071884	0.0277007	0.00760148	0.0397178	0.00281691	0.00148392	0.00482096	0.00920848	0.0171448	0.0143287	0.00532635	0.0189636	0.00128434	0.00605997	0.00473136	0.000665119	0.0276084	0.00180476	0.0131734	0.0150839	0.00762427	0.00394852	0.0120021	0.00920533	0.00116688	0.0211059	0.0111051	0.0190666	0.00992498	0.00552081	0.00365511	0.00601972	0.00899447	0.00636067	0.0131521	0.0204293	0.0032931	0.0203454	0.0246513	0.00495065	0.00999253	0.0228787	0.0126539	0.00917143	0.00407397	0.0108293	0.00178287	0.0456413	0.0331715	0.0160365	0.00139082	0.0191065	0.000565229	0.00953951	0.00707987	0.0103039	0.0131682	0.0128283	0.015808	0.00516838	0.00219375	0.000714584	0.018338	0.0162508	0.00802037	0.0074884	0.00901144	0.00209416	0.000424563	0.0100626	0.0147985	0.00614379	0.000406865	0.00120366	0.00133802	0.0219617	0.00632469	6.93963e-05	0.0263521	0.000782229	3.324823
324	-222.615	-389.4861	166.8711	0.00662381	0.0662661	0.00383873	0.0391312	0.0311563	0.0866045	0.0525459	0.0167188	0.00664747	0.0402458	0.00101837	0.124948	0.0285734	0.0262183	0.086902	0.0622519	0.0888159	0.0133887	0.103294	0.0817881	0.101215	0.0337132	0.0451179	0.0301657	0.0355222	0.0232303	0.0454203	0.00417841	0.0489279	0.0420919	0.00654583	0.063192	0.0246387	0.0512362	0.0393831	0.0375545	0.0715465	0.285083	0.0500754	0.0214989	0.0377652	0.0174724	0.0338786	0.102823	0.0327592	0.0153062	0.0414885	0.00627299	0.02585	0.0250263	0.0322794	0.0726496	0.0228932	0.00439768	0.11368	0.0611507	0.0318755	0.188402	0.188434	0.049826	0.00940192	0.00225437	0.0228115	0.0275188	0.0185342	0.0175026	0.0326588	0.105599	0.0101701	0.0239101	0.0297482	0.0512783	0.0867819	0.0501129	0.0633078	0.110608	0.229917	0.0115908	0.00309793	0.0751096	0.00726358	0.00205251	0.0199482	0.0431676	0.0912856	0.0111638	0.12013	0.0158457	0.0323504	0.0296112	0.187182	0.0447857	0.0568068	0.0774758	0.0249198	0.159038	0.00217669	0.0013146	0.0131515	0.000761855	0.00776619	0.00618344	0.017188	0.0104285	0.00331811	0.00131929	0.00798741	0.000202111	0.0247978	0.00567083	0.00520343	0.017247	0.0123548	0.0176269	0.0026572	0.0205003	0.0162321	0.0200877	0.0066909	0.00895435	0.00598685	0.00704992	0.00461042	0.00901435	0.000829269	0.00971049	0.00835378	0.00129912	0.0125414	0.00488993	0.0101686	0.00781619	0.00745327	0.0141995	0.0565792	0.00993823	0.0042668	0.00749509	0.00346766	0.00672372	0.0204067	0.00650157	0.00303775	0.00823404	0.00124497	0.00513033	0.00496685	0.00640633	0.0144184	0.0045435	0.000872786	0.0225615	0.0121363	0.00632618	0.0373913	0.0373977	0.00988873	0.00186596	0.000447415	0.00452729	0.00546153	0.00367839	0.00347366	0.00648164	0.0209578	0.00201841	0.00474533	0.00590398	0.010177	0.0172232	0.00994567	0.0125644	0.0219518	0.0456305	0.00230038	0.000614831	0.0149067	0.00144157	0.000407353	0.00395902	0.00856728	0.018117	0.00221563	0.0238416	0.00314483	0.00642043	0.0058768	0.0371492	0.0088884	0.0112742	0.0153763	0.00494572	0.0315636	0.000431998	5.038662
