Iteration	Posterior	Likelihood	Prior	tree_length
1086	-3297.525	-3463.647	166.1215	5.452956
1092	-3294.735	-3461.094	166.3583	5.322453
1098	-3298.962	-3464.625	165.6629	5.704867
1104	-3300.047	-3465.557	165.5099	5.788631
1110	-3295.431	-3461.016	165.5854	5.747328
1116	-3294.462	-3460.462	165.9998	5.519912
1122	-3310.394	-3476.346	165.9515	5.546458
1128	-3303.759	-3469.721	165.9621	5.540646
1134	-3304.376	-3470.354	165.9787	5.531507
1140	-3304.716	-3470.893	166.1768	5.422514
1146	-3310.493	-3476.67	166.1768	5.422514
1152	-3308.307	-3474.212	165.905	5.572025
1158	-3297.346	-3463.251	165.905	5.572025
1164	-3297.951	-3463.856	165.905	5.572025
1170	-3298.633	-3464.839	166.2057	5.406623
1176	-3296.406	-3461.932	165.5261	5.779789
1182	-3297.825	-3464.369	166.5445	5.219577
1188	-3306.991	-3473.528	166.5372	5.223634
1194	-3301.789	-3468.101	166.3117	5.348162
1200	-3290.334	-3456.646	166.3117	5.348162
1206	-3292.204	-3458.515	166.3112	5.348432
1212	-3291.762	-3457.759	165.9972	5.521329
1218	-3304.098	-3470.213	166.1154	5.456317
1224	-3300.13	-3466.281	166.151	5.436714
1230	-3294.269	-3460.42	166.151	5.436714
1236	-3305.026	-3471.777	166.7508	5.105377
1242	-3305.61	-3471.442	165.832	5.612098
1248	-3291.271	-3458.011	166.7398	5.111466
1254	-3291.568	-3458.308	166.7398	5.111466
1260	-3290.107	-3456.259	166.1519	5.436208
1266	-3301.725	-3467.907	166.1824	5.419427
1272	-3306.229	-3473.046	166.8173	5.06853
1278	-3310.666	-3476.611	165.9454	5.549815
1284	-3320.23	-3486.222	165.9928	5.523772
1290	-3304.541	-3470.328	165.7869	5.636871
1296	-3313.868	-3479.468	165.5995	5.73959
1302	-3306.355	-3472.341	165.9858	5.527638
1308	-3299.3	-3465.355	166.0548	5.489693
1314	-3303.328	-3469.447	166.1195	5.454094
1320	-3301.051	-3467.431	166.3806	5.310151
1326	-3301.343	-3467.76	166.4174	5.289848
1332	-3294.622	-3461.039	166.4174	5.289848
1338	-3286.403	-3452.821	166.4174	5.289848
1344	-3286.429	-3452.955	166.5258	5.229932
1350	-3295.156	-3461.814	166.6587	5.156384
1356	-3282.949	-3449.205	166.2561	5.378841
1362	-3293.143	-3459.396	166.2533	5.380375
1368	-3305.622	-3471.912	166.29	5.360124
1374	-3297.789	-3464.079	166.29	5.360124
1380	-3304.276	-3470.242	165.9656	5.53873
1386	-3315.257	-3481.954	166.6966	5.135444
1392	-3307.951	-3474.408	166.4566	5.268157
1398	-3325.056	-3490.848	165.7915	5.634347
1404	-3296.742	-3462.628	165.886	5.582449
1410	-3308.646	-3474.66	166.0142	5.511979
1416	-3301.25	-3467.104	165.8542	5.599908
1422	-3298.192	-3464.459	166.2667	5.372984
1428	-3302.968	-3468.341	165.3731	5.86345
1434	-3296.308	-3462.9	166.5927	5.19294
1440	-3287.676	-3454.656	166.9798	4.978289
1446	-3284.257	-3450.801	166.5438	5.21997
1452	-3292.327	-3458.256	165.929	5.558848
1458	-3308.236	-3474.263	166.027	5.504972
1464	-3296.294	-3462.877	166.5831	5.198249
1470	-3296.284	-3462.867	166.5831	5.198249
1476	-3295.481	-3461.854	166.3726	5.314565
1482	-3283.122	-3449.513	166.3917	5.304047
1488	-3285.531	-3451.717	166.1856	5.417684
1494	-3290.075	-3456.839	166.7634	5.098433
1500	-3297.12	-3463.965	166.8447	5.053311
1506	-3294.774	-3460.743	165.9697	5.536487
1512	-3292.315	-3458.266	165.9517	5.546362
1518	-3295.65	-3461.602	165.9517	5.546362
1524	-3300.6	-3467.324	166.7243	5.120097
1530	-3301.205	-3468.189	166.984	4.975924
1536	-3295.049	-3461.46	166.4109	5.293429
1542	-3294.756	-3460.668	165.9118	5.56828
1548	-3296.227	-3462.984	166.7578	5.101514
1554	-3299.759	-3466.159	166.4005	5.299154
1560	-3298.651	-3465.665	167.0141	4.959233
1566	-3292.246	-3458.146	165.9005	5.574485
1572	-3288.405	-3454.921	166.5156	5.23557
1578	-3295.058	-3461.049	165.9913	5.524587
1584	-3302.017	-3467.887	165.8703	5.59109
1590	-3301.323	-3468.093	166.7696	5.094993
1596	-3306.187	-3472.858	166.6704	5.149912
1602	-3305.108	-3471.151	166.0424	5.496522
1608	-3314.876	-3480.829	165.9526	5.545886
1614	-3307.079	-3473.021	165.9419	5.551742
1620	-3298.182	-3464.212	166.0301	5.503271
1626	-3304.008	-3469.785	165.7771	5.642215
1632	-3300.13	-3465.756	165.6262	5.724963
1638	-3302.228	-3468.667	166.4394	5.277709
1644	-3304.78	-3471.535	166.7554	5.102812
1650	-3306.07	-3472.248	166.1775	5.42211
1656	-3301.051	-3467.418	166.367	5.317661
1662	-3293.539	-3459.389	165.8498	5.602324
1668	-3294.277	-3460.511	166.2343	5.390827
1674	-3302.686	-3468.489	165.8036	5.627689
1680	-3300.802	-3467.727	166.9246	5.008963
1686	-3293.663	-3459.854	166.1912	5.414566
1692	-3300.488	-3466.68	166.1912	5.414566
1698	-3301.225	-3467.416	166.1912	5.414566
1704	-3293.099	-3459.301	166.2022	5.408524
1710	-3292.621	-3458.931	166.3102	5.349002
1716	-3294.925	-3461.334	166.4095	5.29421
1722	-3305.717	-3471.826	166.1095	5.459569
1728	-3300.644	-3467.602	166.9576	4.990633
1734	-3295.501	-3461.826	166.3248	5.340925
1740	-3293.823	-3460.187	166.3646	5.31899
1746	-3285.911	-3452.275	166.3646	5.31899
1752	-3297.827	-3463.964	166.1363	5.444808
1758	-3297.01	-3463.109	166.0991	5.465285
1764	-3293.719	-3459.818	166.0991	5.465285
1770	-3288.53	-3454.606	166.0758	5.47812
1776	-3307.887	-3474.778	166.8907	5.027774
1782	-3310.738	-3477.949	167.2108	4.849689
1788	-3316.856	-3484.046	167.1901	4.861252
1794	-3315.639	-3482.155	166.5161	5.235283
1800	-3306.858	-3473.431	166.5733	5.203652
1806	-3309.409	-3476.017	166.6079	5.184526
1812	-3306.289	-3472.025	165.736	5.664751
1818	-3311.481	-3477.309	165.8282	5.614208
1824	-3307.957	-3474.226	166.2694	5.371487
1830	-3304.275	-3470.544	166.2694	5.371487
1836	-3297.921	-3464.446	166.5244	5.230731
1842	-3302.287	-3468.168	165.8806	5.585424
1848	-3305.035	-3471.62	166.5853	5.197011
1854	-3301.582	-3467.922	166.3396	5.332751
1860	-3298.095	-3464.424	166.3291	5.338556
1866	-3298.626	-3464.717	166.0919	5.469284
1872	-3303.521	-3469.898	166.3767	5.312277
1878	-3300.47	-3467.174	166.7039	5.131356
1884	-3294.732	-3460.936	166.2042	5.40745
1890	-3293.811	-3459.738	165.9268	5.56003
1896	-3296.281	-3462.124	165.8429	5.60614
1902	-3292.172	-3457.885	165.7123	5.677771
1908	-3290.279	-3455.941	165.6626	5.705024
1914	-3289.873	-3455.664	165.7909	5.634656
1920	-3284.922	-3450.524	165.6021	5.738186
1926	-3285.979	-3452.052	166.0725	5.479948
1932	-3304.8	-3470.433	165.6334	5.721017
1938	-3305.442	-3471.19	165.7481	5.658156
1944	-3288.643	-3455.06	166.4177	5.289656
1950	-3288.226	-3454.188	165.9622	5.540609
1956	-3287.415	-3453.755	166.3405	5.332283
1962	-3281.622	-3448.117	166.4949	5.247003
1968	-3293.299	-3460.163	166.8639	5.042649
1974	-3283.372	-3449.76	166.3882	5.305983
1980	-3286.18	-3452.568	166.3882	5.305983
1986	-3289.498	-3456.189	166.6916	5.1382
1992	-3301.02	-3467.138	166.1179	5.454969
1998	-3301.295	-3467.363	166.0674	5.482764
2004	-3303.113	-3469.336	166.2232	5.396944
2010	-3301.798	-3467.532	165.7339	5.665917
2016	-3309.952	-3475.293	165.3419	5.880537
2022	-3295.028	-3461.094	166.0662	5.483419
2028	-3310.279	-3476.079	165.8001	5.629591
2034	-3331.87	-3497.843	165.9735	5.534386
2040	-3310.617	-3476.587	165.9703	5.536143
2046	-3308.969	-3475.062	166.093	5.468644
2052	-3291.129	-3457.222	166.093	5.468644
2058	-3307.489	-3472.777	165.2882	5.909875
2064	-3306.693	-3473.173	166.4798	5.255343
2070	-3301.936	-3468.416	166.4798	5.255343
2076	-3290.471	-3456.596	166.1241	5.451515
2082	-3303.783	-3469.609	165.8255	5.615669
2088	-3294.691	-3460.516	165.8255	5.615669
2094	-3292.662	-3459.175	166.5122	5.237455
2100	-3288.918	-3455.175	166.2566	5.378553
2106	-3291.067	-3457.171	166.104	5.46262
2112	-3291.516	-3457.798	166.2815	5.364847
2118	-3285.825	-3451.736	165.9116	5.568404
2124	-3286.327	-3452.337	166.0106	5.513995
2130	-3295.407	-3461.896	166.4883	5.250654
2136	-3306.111	-3471.963	165.8512	5.601588
2142	-3296.464	-3462.804	166.3395	5.332838
2148	-3288.656	-3454.322	165.6666	5.702796
2154	-3295.01	-3460.677	165.6666	5.702796
2160	-3293.355	-3459.828	166.4732	5.25904
2166	-3293.914	-3460.379	166.4651	5.263509
2172	-3294.007	-3460.519	166.5121	5.237512
2178	-3289.76	-3455.5	165.7403	5.662413
2184	-3295.144	-3461.022	165.8786	5.586543
2190	-3303.881	-3469.585	165.7041	5.682265
2196	-3305.283	-3471.382	166.0982	5.465781
2202	-3300.801	-3467.217	166.4158	5.290712
2208	-3300.992	-3467.174	166.1819	5.419699
2214	-3295.557	-3461.98	166.422	5.28727
2220	-3292.517	-3458.57	166.0531	5.490585
2226	-3285.956	-3452.269	166.313	5.347431
2232	-3294.757	-3460.907	166.1502	5.437198
2238	-3295.335	-3461.485	166.1502	5.437198
2244	-3296.983	-3463.328	166.3452	5.329713
2250	-3293.567	-3459.493	165.9264	5.56029
2256	-3301.804	-3467.73	165.9264	5.56029
2262	-3303.481	-3468.953	165.4717	5.809536
2268	-3301.657	-3467.324	165.6673	5.702439
2274	-3304.971	-3471.169	166.1982	5.410735
2280	-3313.116	-3479.85	166.7341	5.114643
2286	-3304.545	-3470.469	165.9244	5.561337
2292	-3302.131	-3468.573	166.4416	5.276496
2298	-3293.185	-3459.593	166.4081	5.294971
2304	-3285.108	-3451.701	166.5929	5.192814
2310	-3291.245	-3457.612	166.3667	5.317841
2316	-3292.853	-3458.678	165.8252	5.615827
2322	-3292.175	-3459.224	167.0494	4.939588
2328	-3293.797	-3460.436	166.6389	5.167395
2334	-3302.799	-3469.197	166.3982	5.300455
2340	-3300.677	-3467.381	166.7034	5.131678
2346	-3302.892	-3468.598	165.7063	5.681034
2352	-3290.71	-3457.143	166.4324	5.28155
2358	-3300.564	-3466.788	166.2237	5.396708
2364	-3309.97	-3476.487	166.5168	5.234925
2370	-3294.101	-3460.701	166.6001	5.188865
2376	-3301.799	-3468.284	166.4844	5.252826
2382	-3304.087	-3470.513	166.4263	5.284935
2388	-3303.707	-3470.202	166.4949	5.24701
2394	-3296.227	-3462.942	166.7156	5.124908
2400	-3311.1	-3477.325	166.2256	5.395623
2406	-3308.463	-3474.61	166.1473	5.438792
2412	-3309.49	-3474.984	165.4945	5.797082
2418	-3291.366	-3457.486	166.1193	5.454186
2424	-3299.202	-3465.392	166.1897	5.415422
2430	-3294.605	-3460.684	166.0793	5.476185
2436	-3289.354	-3455.199	165.845	5.604975
2442	-3291.749	-3457.808	166.0593	5.487176
2448	-3313.241	-3479.611	166.3707	5.315591
2454	-3299.289	-3465.66	166.3707	5.315591
2460	-3289.429	-3455.293	165.8647	5.594155
2466	-3291.831	-3458.083	166.2522	5.380999
2472	-3307.272	-3473.818	166.5462	5.218662
2478	-3297.061	-3463.138	166.077	5.477452
2484	-3310.371	-3476.736	166.3644	5.319105
2490	-3305.178	-3470.638	165.4603	5.815784
2496	-3300.616	-3466.173	165.5566	5.763053
2502	-3304.511	-3470.323	165.8123	5.622914
2508	-3295.607	-3461.547	165.9399	5.55286
2514	-3289.727	-3456.001	166.2742	5.368868
2520	-3286.781	-3453.169	166.388	5.306078
2526	-3297.656	-3464.044	166.388	5.306078
2532	-3306.865	-3473.404	166.5392	5.222517
2538	-3302.403	-3468.258	165.8552	5.599393
2544	-3295.041	-3461.739	166.6983	5.13447
2550	-3294.387	-3460.167	165.7798	5.640776
2556	-3306.392	-3472.698	166.3064	5.351103
2562	-3300.974	-3467.219	166.2451	5.384893
2568	-3289.236	-3455.239	166.0031	5.518105
2574	-3297.09	-3463.169	166.0786	5.476576
2580	-3295.473	-3461.866	166.3928	5.303432
2586	-3292.266	-3458.933	166.6664	5.152169
2592	-3295.796	-3461.386	165.5898	5.744878
2598	-3289.532	-3455.599	166.0668	5.483094
2604	-3297.19	-3463.227	166.037	5.499492
2610	-3289.152	-3455.545	166.3936	5.302989
2616	-3300.715	-3467.654	166.9388	5.001085
2622	-3303.338	-3468.455	165.1167	6.003441
2628	-3298.708	-3465.007	166.2987	5.355329
2634	-3295.573	-3461.718	166.1447	5.440182
2640	-3305.952	-3472.521	166.5689	5.206118
2646	-3302.795	-3468.921	166.1259	5.450551
2652	-3295.806	-3462.353	166.5466	5.218467
2658	-3286.978	-3453.563	166.585	5.197219
2664	-3299.154	-3465.02	165.8656	5.593663
2670	-3302.027	-3467.667	165.6394	5.717721
2676	-3290.853	-3456.951	166.0977	5.46609
2682	-3289.584	-3456.104	166.5207	5.23278
2688	-3295.285	-3462.056	166.7711	5.09414
2694	-3289.607	-3455.855	166.2481	5.383259
2700	-3285.719	-3452.152	166.4331	5.281146
2706	-3298.892	-3465.426	166.5343	5.225242
2712	-3289.786	-3456.32	166.5343	5.225242
2718	-3290.692	-3456.672	165.9804	5.530602
2724	-3291.608	-3457.588	165.9804	5.530602
2730	-3302.074	-3467.733	165.6588	5.707098
2736	-3290.075	-3456.175	166.1004	5.46459
2742	-3306.861	-3473.432	166.571	5.204921
2748	-3296.909	-3463.48	166.571	5.204921
2754	-3286.593	-3452.601	166.0084	5.51518
2760	-3284.902	-3450.911	166.0084	5.51518
2766	-3317.466	-3483.539	166.0724	5.480014
2772	-3288.125	-3454.197	166.0724	5.480014
2778	-3290.806	-3457.035	166.229	5.393744
2784	-3301.295	-3466.808	165.5128	5.787058
2790	-3297.653	-3464.59	166.9372	5.001935
2796	-3291.923	-3458.255	166.3314	5.337275
2802	-3281.055	-3447.125	166.0702	5.481198
2808	-3294.151	-3460.221	166.0702	5.481198
2814	-3290.528	-3456.33	165.8026	5.628258
2820	-3298.172	-3465.074	166.9024	5.021281
2826	-3288.472	-3454.741	166.2692	5.371618
2832	-3286.866	-3453.795	166.9281	5.007025
2838	-3292.521	-3458.394	165.8723	5.58998
2844	-3301.489	-3467.171	165.6827	5.694023
2850	-3311.431	-3476.998	165.5671	5.757347
2856	-3309.601	-3475.979	166.3782	5.311463
2862	-3296.947	-3463.35	166.403	5.29779
2868	-3295.578	-3461.792	166.2146	5.401696
2874	-3287.144	-3453.524	166.3792	5.310916
2880	-3286.721	-3453.271	166.5498	5.216669
2886	-3278.13	-3444.68	166.5504	5.216342
2892	-3283.7	-3450.445	166.7451	5.108527
2898	-3285.96	-3452.501	166.5411	5.221466
2904	-3276.558	-3442.421	165.8627	5.595226
2910	-3284.484	-3451.453	166.9691	4.984208
2916	-3288.153	-3455.193	167.0401	4.944764
2922	-3290.811	-3456.523	165.7124	5.677709
2928	-3286.182	-3452.492	166.3099	5.349182
2934	-3296.659	-3462.654	165.9949	5.522603
2940	-3293.75	-3459.603	165.8525	5.600845
2946	-3288.412	-3454.587	166.1757	5.423129
2952	-3294.46	-3460.785	166.3251	5.340776
2958	-3288.207	-3454.533	166.3251	5.340776
2964	-3294.303	-3460.645	166.3424	5.331238
2970	-3303.486	-3469.954	166.4683	5.261735
2976	-3298.863	-3464.935	166.0718	5.480311
2982	-3293.272	-3459.83	166.5574	5.212465
2988	-3303.241	-3469.491	166.2498	5.382275
2994	-3308.574	-3474.547	165.9736	5.534329
3000	-3294.858	-3460.671	165.813	5.62253
3006	-3293.104	-3459.287	166.1827	5.419292
3012	-3301.985	-3468.103	166.118	5.454921
3018	-3301.487	-3467.287	165.7994	5.629982
3024	-3309.735	-3475.282	165.5472	5.768226
3030	-3298.141	-3463.507	165.3659	5.867412
3036	-3302.224	-3468.9	166.6751	5.147334
3042	-3290.177	-3456.199	166.0219	5.507766
3048	-3306.406	-3472.323	165.9164	5.56575
3054	-3293.677	-3459.682	166.0046	5.517295
3060	-3293.149	-3458.989	165.8394	5.608058
3066	-3290.564	-3456.983	166.4194	5.288712
3072	-3287.903	-3452.866	164.9626	6.087437
3078	-3285.992	-3452.642	166.6498	5.161337
3084	-3294.268	-3460.789	166.5208	5.232684
3090	-3290.941	-3457.432	166.4908	5.249271
3096	-3291.488	-3457.604	166.116	5.455992
3102	-3302.743	-3469.342	166.5986	5.189677
3108	-3303.706	-3469.951	166.2451	5.384917
3114	-3301.445	-3467.865	166.4194	5.28874
3120	-3297.894	-3464.717	166.8224	5.06571
3126	-3307.971	-3473.333	165.3626	5.869207
3132	-3301.169	-3467.693	166.524	5.23096
3138	-3301.479	-3467.942	166.4635	5.264391
3144	-3298.303	-3463.849	165.546	5.768902
3150	-3297.362	-3463.782	166.4208	5.287964
3156	-3298.536	-3465.028	166.4917	5.248773
3162	-3293.525	-3459.576	166.0514	5.491548
3168	-3299.638	-3465.454	165.8163	5.620734
3174	-3292.684	-3459.222	166.5383	5.223025
3180	-3280.003	-3445.52	165.5174	5.784559
3186	-3283.663	-3449.481	165.8188	5.619376
3192	-3290.726	-3457.131	166.4047	5.296837
3198	-3299.025	-3465.496	166.4703	5.260594
3204	-3290.946	-3456.408	165.4623	5.814676
3210	-3293.665	-3459.395	165.7295	5.668361
3216	-3282.517	-3448.766	166.2489	5.382822
3222	-3280.44	-3446.536	166.0959	5.467051
3228	-3304.119	-3470.903	166.7845	5.086726
3234	-3293.245	-3460.029	166.7845	5.086726
3240	-3296.789	-3463.347	166.5575	5.212425
3246	-3302.276	-3469.089	166.8132	5.070816
3252	-3295.836	-3462.238	166.4021	5.298307
3258	-3290.402	-3456.643	166.2406	5.387368
3264	-3293.416	-3459.421	166.0052	5.51694
3270	-3312.197	-3478.258	166.061	5.486293
3276	-3302.66	-3468.691	166.0304	5.503112
3282	-3298.1	-3464.389	166.2892	5.360602
3288	-3295.951	-3461.627	165.6753	5.698032
3294	-3289.837	-3455.841	166.0045	5.517341
3300	-3286.494	-3453.247	166.7531	5.104118
3306	-3285.906	-3452.659	166.7531	5.104118
3312	-3298.885	-3465.635	166.7499	5.105884
3318	-3298.425	-3464.932	166.507	5.240341
3324	-3297.448	-3463.865	166.4171	5.290007
3330	-3297.116	-3463.636	166.5205	5.232849
3336	-3292.093	-3458.565	166.4719	5.259729
3342	-3295.824	-3461.776	165.9517	5.546354
3348	-3287.53	-3453.432	165.9019	5.573744
3354	-3295.173	-3461.458	166.2859	5.362424
3360	-3297.145	-3463.613	166.468	5.261887
3366	-3289.985	-3456.71	166.7249	5.119749
3372	-3294.184	-3460.531	166.3464	5.329013
3378	-3297.181	-3463.527	166.3464	5.329013
3384	-3298.747	-3464.91	166.1633	5.429953
3390	-3304.215	-3470.468	166.2533	5.38037
3396	-3296.361	-3462.694	166.3324	5.336745
