Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-456.8956	-627.4192	170.5236	0.0117336	0.0179715	0.15251	0.0515104	0.0615982	0.0351851	0.00667567	0.0371185	0.0143719	0.00628226	0.00423081	0.00995186	0.00971137	0.0127263	0.027176	0.00136967	0.0176787	0.00675375	0.0072755	0.0527931	0.0108257	0.0597749	0.0250619	0.0485229	0.011343	0.0232351	0.152249	0.0422425	0.0640699	0.0366345	0.0179357	0.000352582	0.051048	0.0247026	0.000214492	0.0108081	0.0313858	0.00123925	0.123055	0.0044688	0.00258524	0.0396969	0.003012	0.00445274	0.048661	0.00697892	0.0235158	0.0293806	0.0253293	0.081778	0.0180802	0.00521528	0.0170465	0.0787099	0.0052572	0.052586	0.00440121	0.0190095	0.00943438	0.0490542	0.00849785	0.0417866	0.00334543	0.0495698	0.0255283	0.009166	0.00483971	0.0183329	0.0674303	0.0254415	0.00301643	0.0318892	0.0162281	0.0474984	0.0541464	0.0129938	0.000465069	0.00392858	0.0447855	0.0105341	0.112243	0.00147977	0.0465207	0.0103483	0.0553647	0.0099637	0.0129613	0.0344088	0.0230547	0.0544514	0.0432056	0.00875166	0.00529229	0.0391553	0.0344133	0.0265143	0.138132	0.00398605	0.00610516	0.0518096	0.0174987	0.0209257	0.0119528	0.00226781	0.0126096	0.00488232	0.00213416	0.00143726	0.00338078	0.00329908	0.00432328	0.00923202	0.000465294	0.00600567	0.00229434	0.00247158	0.0179345	0.00367762	0.0203063	0.00851383	0.0164839	0.00385336	0.00789326	0.0517208	0.0143503	0.0217653	0.0124452	0.00609299	0.000119777	0.0173417	0.00839178	7.28656e-05	0.00367163	0.0106622	0.000420989	0.0418035	0.00151811	0.00087824	0.0134855	0.00102321	0.00151265	0.0165308	0.00237083	0.00798862	0.00998097	0.00860469	0.027781	0.00614207	0.0017717	0.00579092	0.0267388	0.00178594	0.0178641	0.00149515	0.00645777	0.00320498	0.0166643	0.00288683	0.0141954	0.00113649	0.0168395	0.00867229	0.00311381	0.00164411	0.00622792	0.0229069	0.00864281	0.00102472	0.0108332	0.00551291	0.0161358	0.0183942	0.00441415	0.00015799	0.00133459	0.0152142	0.00357857	0.0381305	0.000502698	0.0158037	0.00351544	0.0188081	0.0033848	0.00440313	0.0116891	0.00783199	0.0184978	0.0146775	0.00297305	0.00179786	0.0133016	0.0116906	0.00900723	0.0469251	2.943663
36	-455.4247	-626.3678	170.9432	0.0571568	0.00970055	0.0429877	0.0408713	0.0162777	0.00872122	0.00905309	0.080149	0.00909171	0.0388257	0.0168692	0.0150008	0.00462643	0.037525	0.0156353	0.0115178	0.0337089	0.0289771	0.00487197	0.0350172	0.0463348	0.0147497	0.0348809	0.00580914	0.0586527	0.0798448	0.0881451	0.0403002	0.0266325	0.0384293	0.0260907	0.000577676	0.0311034	0.056318	0.01216	0.00282481	0.0518502	0.000378242	0.0287774	5.36154e-05	0.00873572	0.0620412	0.0102562	0.00532256	0.0268818	0.000902445	0.00531517	0.0648727	0.0196749	0.0177962	0.00489242	0.008025	0.0686071	0.0557428	0.00916784	0.0116354	0.0696361	0.05531	0.011788	0.0194324	0.0444855	0.00482451	0.00371649	0.0112016	0.0178878	0.00317205	0.0150633	0.00111337	0.0622048	0.00301921	0.00897776	0.0321767	0.0124741	0.071461	0.0116288	0.0382611	0.00842971	0.0392354	0.0570665	0.0173459	0.0389818	0.018682	0.104056	0.0454201	0.0200154	0.0314919	0.01844	0.0136186	0.0455122	0.0225904	0.0219891	0.0415429	0.0171021	0.0054464	0.0549913	0.0222125	0.0061913	0.0212592	0.00360808	0.0159891	0.0152019	0.00605441	0.00324382	0.00336726	0.0298111	0.00338162	0.0144411	0.00627445	0.00557947	0.00172078	0.0139573	0.00581547	0.004284	0.0125379	0.0107779	0.00181211	0.0130245	0.017234	0.00548609	0.0129738	0.00216068	0.0218156	0.0296979	0.0327852	0.0149895	0.00990585	0.0142936	0.00970432	0.000214864	0.0115688	0.0209473	0.00452288	0.00105068	0.0192855	0.000140686	0.0107036	1.9942e-05	0.00324922	0.023076	0.00381476	0.0019797	0.00999858	0.000335661	0.00197696	0.0241291	0.00731801	0.00661922	0.00181972	0.00298487	0.0255181	0.0207333	0.00340994	0.00432775	0.0259009	0.0205723	0.00438451	0.00722781	0.0165462	0.00179446	0.00138233	0.00416639	0.00665328	0.00117983	0.00560274	0.000414112	0.0231368	0.00112298	0.00333924	0.011968	0.00463968	0.0265796	0.0043253	0.0142311	0.00313539	0.0145934	0.0212256	0.00645175	0.0144991	0.00694869	0.0387031	0.0168938	0.00744466	0.0117133	0.00685868	0.00506539	0.0169281	0.00840241	0.00817874	0.0154517	0.00636107	0.00202577	0.0204538	0.00826186	0.00230283	2.688563
72	-450.3128	-621.1498	170.837	0.0197496	0.00936056	0.0666205	0.00377566	0.0220345	0.0122022	0.0277338	0.0145045	0.0172297	0.0189349	0.0147258	0.0186286	0.0059274	0.0238208	0.0337384	0.0177323	0.0428838	0.0133896	0.0301672	0.0214038	0.0303915	0.0910591	0.0172678	0.0331696	0.012489	0.0488616	0.0933623	0.0741367	0.0433309	0.0154882	0.0110544	0.0356862	0.0888557	0.120673	0.0072947	0.00243166	0.0129947	0.00268686	0.0319335	0.00472557	0.00908439	0.0699911	0.00420617	0.0255472	0.0244284	0.00478476	0.0151887	0.0169922	0.00706921	0.00356262	0.00622046	0.00349224	0.0660876	0.01112	0.00661981	0.0104014	0.0645775	0.0338538	0.0279622	0.00652796	0.0785025	0.00113821	0.0210031	0.00540975	0.0853468	0.0167274	0.0226483	0.000284593	0.0598748	0.0151363	0.00784277	0.0305243	0.0204117	0.0174659	0.0164764	0.0281662	0.0232276	0.00767987	0.00931048	0.00193628	0.0150625	0.0223492	0.0314363	0.0327449	0.069858	0.0378009	0.00738383	0.0325423	0.0693202	0.133534	0.049431	0.00163466	0.0332006	0.00272029	0.0173108	0.0634561	0.034535	0.00717227	0.00339938	0.0241939	0.00137117	0.00800206	0.00443134	0.0100718	0.00526746	0.00625714	0.00687639	0.00534783	0.00676515	0.00215259	0.00865076	0.0122524	0.00643965	0.0155737	0.00486256	0.0109555	0.00777301	0.011037	0.033069	0.00627097	0.0120459	0.00453552	0.0177446	0.0339054	0.0269235	0.0157361	0.00562469	0.00401452	0.0129598	0.0322688	0.0438235	0.00264914	0.000883082	0.00471916	0.00097576	0.011597	0.00171614	0.00329909	0.025418	0.00152751	0.00927771	0.00887143	0.00173763	0.00551594	0.0061709	0.00256725	0.0012938	0.00225902	0.00126824	0.0240004	0.00403834	0.00240405	0.00377736	0.023452	0.0122944	0.0101547	0.0023707	0.028509	0.000413353	0.00762748	0.00196461	0.0309945	0.0060747	0.00822494	0.000103353	0.0217441	0.00549691	0.00284818	0.0110852	0.0074127	0.00634291	0.00598355	0.0102288	0.00843535	0.00278902	0.00338119	0.00070318	0.00547011	0.00811632	0.0114164	0.0118916	0.0253696	0.0137278	0.00268151	0.0118181	0.0251743	0.0484942	0.0179513	0.000593643	0.0120571	0.0009879	0.00628659	0.0230447	0.0125417	2.753608
108	-445.2377	-615.1911	169.9534	0.0366005	0.0342612	0.0101158	0.00631358	0.0410393	0.0437299	0.0230997	0.102651	0.03366	0.0120876	0.0157194	0.0082715	0.0128075	0.0104093	0.00959209	0.0186591	0.121311	0.00640083	0.00551523	0.022748	0.0146881	0.0284759	0.0368459	0.0602442	0.0203009	0.0323781	0.173948	0.0502428	0.0609142	0.0310179	0.0369174	0.0221535	0.122244	0.0530818	0.0101383	0.0100334	0.00523916	0.00938665	0.0275226	0.000295036	0.0322	0.0714502	0.0304173	0.00118593	0.0417959	0.0121447	0.00244012	0.0249414	0.0239083	0.032151	0.000422731	0.00864146	0.13668	0.00571977	0.00747507	0.00584926	0.0894927	0.0443832	0.000344778	0.00795894	0.0686476	0.0172922	0.0700467	0.0235006	0.0958554	0.0403641	0.0174994	0.0025376	0.0087871	0.0596915	0.00996064	0.0131257	0.0194408	0.072165	0.012575	0.0435794	0.0229121	0.00146713	0.0178874	0.00625168	0.0271204	0.0823009	0.0492973	0.0329718	0.0818636	0.0508637	0.00883427	0.0105752	0.0916127	0.0470387	0.117392	0.0046124	0.0233873	0.0136539	0.00405436	0.0317537	0.0217853	0.0111472	0.0104348	0.00308092	0.0019229	0.0124991	0.0133186	0.00703536	0.0312639	0.0102517	0.00368146	0.00478757	0.00251921	0.00390072	0.00317033	0.00292142	0.00568292	0.0369471	0.00194947	0.00167975	0.00692824	0.00447348	0.00867277	0.011222	0.0183483	0.00618295	0.00986125	0.0529785	0.0153022	0.0185524	0.00944697	0.0112438	0.00674718	0.0372314	0.0161669	0.00308778	0.00305584	0.00159567	0.00285885	0.00838243	8.98576e-05	0.009807	0.0217612	0.00926407	0.000361194	0.0127296	0.00369885	0.000743177	0.00759629	0.00728165	0.00979209	0.000128749	0.00263189	0.0416279	0.00174204	0.00227665	0.00178148	0.0272564	0.0135176	0.000105007	0.00242402	0.0209077	0.00526662	0.0213338	0.00715747	0.0291942	0.0122935	0.0053297	0.000772865	0.00267625	0.01818	0.00303367	0.00399764	0.005921	0.021979	0.00382992	0.0132728	0.00697824	0.000446836	0.00544789	0.00190405	0.00825994	0.025066	0.0150142	0.0100421	0.0249328	0.0154913	0.00269061	0.00322083	0.0279021	0.0143264	0.0357535	0.00140478	0.00712296	0.00415851	0.00123482	0.00967106	0.00663506	3.283367
144	-446.7095	-617.2488	170.5394	0.0646959	0.0128147	0.0473617	0.0639256	0.0151204	0.0746595	0.0206454	0.0306303	0.0486921	0.0334802	0.00785745	0.00721369	0.0121021	0.0142007	0.0120334	0.0162582	0.0240994	0.0209047	0.0121028	0.05728	0.0174867	0.0122924	0.054164	0.0499709	0.0752581	0.0192901	0.129867	0.0184033	0.0311353	0.0292911	0.0167	0.0277412	0.113073	0.0498419	0.000232575	0.0185206	0.0125487	0.00638437	0.0400265	0.0037158	0.0253945	0.0579234	0.00181782	0.000919268	0.0646881	0.00123595	0.00564409	0.0254012	0.0110288	0.0433455	0.000485532	0.00135351	0.0559526	0.00806187	0.0181721	0.0141	0.069619	0.0269449	0.00331572	0.0333856	0.0664086	0.0439246	0.0340026	0.0149094	0.120686	0.0235438	0.00518229	0.00436391	0.0230977	0.0446909	0.00351709	0.0222457	0.046088	0.046657	0.0706027	0.045798	0.0223483	0.00530345	0.01697	0.0262238	0.0782958	0.0146562	0.00105581	0.0023903	0.0250846	0.0355295	0.000744336	0.00775956	0.0618105	0.0141117	0.125535	0.00566996	0.0295876	0.00401492	0.00119626	0.00849797	0.0408595	0.0220491	0.00436739	0.0161414	0.0217866	0.0051532	0.0254448	0.0070362	0.0104392	0.0165948	0.0114104	0.00267791	0.00245851	0.00412453	0.00483976	0.00410113	0.00554099	0.00821336	0.00712458	0.00412477	0.0195217	0.00595967	0.00418941	0.0184597	0.0170306	0.0256488	0.00657429	0.0442602	0.00627205	0.0106113	0.00998276	0.00569154	0.00945452	0.0385364	0.0169867	7.92643e-05	0.00631202	0.00427675	0.00217586	0.0136415	0.00126639	0.00865474	0.019741	0.000619533	0.000313297	0.0220464	0.000421225	0.00192357	0.00865702	0.00375874	0.0147726	0.000165475	0.000461293	0.0190693	0.00274758	0.00619326	0.00480543	0.0237269	0.00918312	0.00113004	0.0113782	0.0226328	0.01497	0.0115885	0.00508128	0.0411311	0.00802399	0.00176618	0.00148727	0.00787196	0.0152312	0.00119866	0.00758159	0.0157073	0.0159012	0.0240622	0.0156085	0.00761657	0.00180748	0.00578358	0.00893736	0.0266841	0.00499501	0.000359832	0.000814642	0.00854913	0.0121089	0.000253678	0.00264455	0.0210657	0.00480944	0.0427836	0.00193239	0.0100838	0.00136833	0.000407699	0.0028962	0.0139254	2.934174
180	-450.2299	-620.97	170.7401	0.0154759	0.0258924	0.0608085	0.0151048	0.0382903	0.0103058	0.0127068	0.0442872	0.020781	0.0315591	0.00202009	0.017124	0.0241083	0.0381189	0.0179569	0.0269022	0.0431611	0.00821438	0.0629393	0.0378301	0.0175477	0.0379925	0.0387473	0.0237658	0.0169098	0.0385977	0.074336	0.0368459	0.0701873	0.0244259	0.0162383	0.0155218	0.08966	0.0242323	0.00772672	0.0277271	0.000524282	0.0244998	0.0521826	0.00218767	0.0385541	0.054145	0.00523172	0.0152076	0.105134	0.000768284	0.0201234	0.0626278	0.00759132	0.0125669	0.0640936	0.000840067	0.0138727	0.0166537	0.0187226	0.0147499	0.0119839	0.0396843	0.0128166	0.130162	0.0485184	0.0176309	0.0257841	0.0296824	0.00877949	0.0368623	0.000430135	0.0398751	0.0039637	0.0150361	0.0600338	0.0387157	0.00330409	0.0122324	0.00498611	0.034285	0.0479668	0.00127754	0.0718107	0.0153593	0.0132056	0.0786614	0.0150238	0.0753243	0.0450514	0.00289358	0.00185355	0.0172806	0.0230233	0.00102745	0.0024257	0.0185233	0.0775434	0.0510102	0.0220964	0.00198912	0.0102016	0.00550227	0.00920572	0.0216197	0.00537033	0.0136136	0.0036641	0.00451774	0.0157457	0.00738841	0.0112204	0.000718218	0.00608822	0.00857141	0.0135527	0.00638436	0.00956475	0.0153454	0.00292052	0.0223773	0.01345	0.00623885	0.0135078	0.0137761	0.00844965	0.00601208	0.0137229	0.0264292	0.0131001	0.0249542	0.00868432	0.00577334	0.00551858	0.0318775	0.00861551	0.00274714	0.00985802	0.000186402	0.00871061	0.0185529	0.000777798	0.0137074	0.0192506	0.00186007	0.00540687	0.0373791	0.000273154	0.00715463	0.0222665	0.002699	0.00446801	0.0227877	0.000298676	0.00493225	0.005921	0.00665657	0.00524413	0.00426073	0.0141093	0.00455679	0.0462775	0.0172501	0.00626845	0.00916721	0.0105532	0.00312144	0.0131059	0.000152929	0.0141771	0.00140924	0.00534589	0.0213443	0.0137649	0.00117473	0.00434906	0.00177275	0.0121896	0.017054	0.000454212	0.0255314	0.0054608	0.00469508	0.0279671	0.00534151	0.0267806	0.0160175	0.00102878	0.000659007	0.0061439	0.00818566	0.000365296	0.000862429	0.00658573	0.0275696	0.0181361	0.00785611	0.000707206	0.00362706	2.812642
216	-444.605	-615.4838	170.8788	0.0229037	0.00704209	0.00502009	0.0382796	0.0501208	0.022497	0.0203763	0.0601055	0.00992041	0.00367155	0.000467077	0.0032086	0.010539	0.0217982	0.0339619	0.0662939	0.0624839	0.0146147	0.0026994	0.0433804	0.0208502	0.0155343	0.0231728	0.0424694	0.02532	0.0261925	0.157851	0.0334669	0.0191854	0.0448017	0.0287028	0.00497683	0.0664282	0.0749949	0.020725	0.0100277	0.000494956	0.00951024	0.124852	0.00792611	0.0135526	0.0442171	0.000715569	0.0505343	0.0750261	0.00853643	0.00603734	0.0573818	0.00847559	0.00216474	0.0617491	0.0131097	0.0321954	0.0253448	0.00463366	0.00722033	0.00614898	0.00607038	0.0192231	0.0508181	0.00545925	0.0111154	0.00180879	0.0245869	0.015582	0.00444539	0.00222758	0.0171482	0.000149789	0.014142	0.0396877	0.0151477	0.0109812	0.0456228	0.00616549	0.0265109	0.0132251	0.0231356	0.0575355	0.0290413	0.0111852	0.102609	0.0432413	0.114863	0.020774	0.0147405	0.057019	0.0114635	0.00695783	0.00252931	0.0166288	0.0414178	0.112293	0.0417891	0.0108989	0.000131534	0.00574	0.00839573	0.00258139	0.00184019	0.014032	0.0183726	0.00824664	0.00746924	0.0220326	0.00363648	0.00134587	0.000171214	0.00117616	0.00386325	0.0079905	0.0124493	0.0243011	0.0229045	0.00535725	0.000989508	0.0159018	0.00764298	0.00569435	0.00849436	0.0155678	0.00928147	0.00960129	0.0578627	0.0122678	0.00703271	0.0164228	0.0105215	0.00182434	0.0243503	0.0274906	0.00759707	0.0036758	0.000181434	0.00348613	0.0457665	0.00290544	0.00496792	0.0162085	0.000262303	0.0185241	0.027502	0.00312917	0.00221308	0.0210342	0.00310686	0.000793521	0.0226351	0.00480557	0.0118017	0.00929054	0.00169854	0.00264673	0.00225401	0.0022252	0.00704655	0.0186282	0.00200118	0.00407452	0.000663041	0.00901272	0.00571184	0.00162953	0.000816556	0.00628596	5.49077e-05	0.00518399	0.0145482	0.00555264	0.00402535	0.0167238	0.00226006	0.00971798	0.00484787	0.00848074	0.0210906	0.0106456	0.00410011	0.0376128	0.0158508	0.0421049	0.00761504	0.00540337	0.0209012	0.00420212	0.00255051	0.000927159	0.00609554	0.0151823	0.0411628	0.0153185	0.00399517	4.8216e-05	0.00210409	2.728022
252	-439.3711	-610.6206	171.2494	0.0428339	0.0103777	0.0221027	0.00835972	0.0246961	0.0141305	0.0278244	0.113297	0.00707086	0.0169042	0.00408875	0.0228387	0.00781175	0.00115089	0.013795	0.0198824	0.0285883	0.00666333	0.0109002	0.0423963	0.0291377	0.0065364	0.00356282	0.0322432	0.0137911	0.00544771	0.131305	0.0406992	0.0246758	0.0131326	0.0121044	0.00491741	0.113804	0.0316591	0.0325124	0.00836395	0.00759523	0.0147534	0.0301339	0.0114409	0.0815357	0.0594366	0.000189253	0.0110836	0.0351676	0.00550982	0.0151864	0.090145	0.0108097	0.00835917	0.0402272	0.010061	0.011306	0.0455076	0.0136673	0.00419509	0.00725508	0.0288802	0.00249101	0.0436223	0.0187481	0.0121589	0.000633645	0.00971623	0.0327579	0.0162157	0.00153674	0.0297725	0.0144477	0.000306235	0.038731	0.037857	0.000817007	0.0356267	0.0161251	0.000522865	0.00569224	0.0181731	0.0398669	0.0440604	0.00799882	0.0838455	0.0390112	0.073706	0.0387622	0.017342	0.0208749	0.00777409	0.0136153	0.0567777	0.0252605	0.0142676	0.0951423	0.0399305	0.0282298	0.000911501	0.0234692	0.0171414	0.00415299	0.00884515	0.00334543	0.00988299	0.00565478	0.0111349	0.0453396	0.00282965	0.00676479	0.00163625	0.00913968	0.00312614	0.000460569	0.00552056	0.00795662	0.0114406	0.00266656	0.00436209	0.0169663	0.0116604	0.00261577	0.00142578	0.0129032	0.00551897	0.00218009	0.0525461	0.0162872	0.00987485	0.00525545	0.00484399	0.00196787	0.0455426	0.0126695	0.0130109	0.00334712	0.00303949	0.00590409	0.0120591	0.00457846	0.0326293	0.0237856	7.57362e-05	0.00443549	0.0140735	0.00220494	0.00607736	0.0360746	0.00432585	0.00334521	0.0160983	0.00402627	0.00452449	0.0182114	0.00546944	0.00167881	0.00290337	0.0115574	0.000996864	0.0174569	0.0075027	0.00486579	0.000253575	0.00388828	0.0131092	0.00648927	0.000614979	0.0119145	0.00578175	0.00012255	0.0154995	0.0151498	0.000326953	0.0142572	0.00645301	0.000209242	0.00227794	0.00727258	0.0159541	0.0176323	0.003201	0.0335537	0.0156117	0.029496	0.015512	0.00693999	0.00835379	0.00311107	0.00544862	0.0227215	0.0101089	0.00570965	0.0380745	0.0159795	0.0112971	0.000364768	0.00939202	2.498849
288	-432.9462	-602.8431	169.897	0.0115872	0.0140943	0.0793651	0.00542839	0.0260029	0.0150845	0.0118474	0.101371	0.00572222	0.0150901	0.00822051	0.026439	0.00152383	0.0405914	0.0313664	0.00295404	0.0597506	0.00223308	0.0153396	0.0772407	0.0489002	0.0329438	0.121505	0.0398325	0.0327753	0.0523079	0.064203	0.0850134	0.0673182	0.0097048	0.0422345	0.00351043	0.157093	0.0939546	0.0161864	0.0297667	0.0124351	0.0205533	0.0816089	0.0114453	0.0346759	0.0914724	0.00269761	0.00390782	0.0609834	0.0104594	0.000202226	0.0415094	0.0650142	0.0262595	0.0542675	0.0125345	0.00812419	0.00766824	0.00200778	0.0131606	0.053307	0.0263899	0.0416479	0.0479186	0.0064606	0.0175766	0.00143905	0.0280727	0.00587243	0.0107411	0.00109948	0.0270207	0.0119485	0.0360986	0.078883	0.0347419	0.00410635	0.0235842	0.00756536	0.00767772	0.0352955	0.00304458	0.099502	0.0222702	0.00168367	0.0954261	0.00942928	0.0405549	0.0447467	0.0243244	0.0140617	0.109971	0.00281097	0.050944	0.0205099	0.0392674	0.0869671	0.0858355	0.00201145	0.000144232	0.0461951	0.00349366	0.00424959	0.0239294	0.00163672	0.00784015	0.00454814	0.00357211	0.0305645	0.00172531	0.00454981	0.00247857	0.00797163	0.000459451	0.0122387	0.00945729	0.000890672	0.0180154	0.000673297	0.00462505	0.0232889	0.0147439	0.00993289	0.036635	0.0120099	0.0098821	0.0157714	0.0193579	0.0256324	0.0202971	0.0029261	0.0127341	0.00105843	0.0473651	0.0283283	0.00488037	0.00897497	0.00374932	0.00619704	0.0246059	0.00345087	0.0104551	0.0275799	0.000813358	0.00117825	0.0183871	0.00315363	6.09732e-05	0.0125155	0.0196024	0.00791751	0.0163622	0.00377926	0.00244953	0.00231205	0.000605367	0.00396807	0.0160726	0.00795681	0.0125573	0.014448	0.00194794	0.00529954	0.000433889	0.0084642	0.0017706	0.00323854	0.000331504	0.00814703	0.00360259	0.0108841	0.023784	0.010475	0.00123811	0.00711089	0.00228103	0.00231491	0.010642	0.000917973	0.0300009	0.00671469	0.000507645	0.0287719	0.00284302	0.0122277	0.0134916	0.00733406	0.00423973	0.0331574	0.000847535	0.0153601	0.00618394	0.0118395	0.0262215	0.0258803	0.000606474	4.34874e-05	0.0139283	3.316637
324	-435.6786	-606.6415	170.9629	0.00980751	8.99228e-05	0.0929108	0.0641905	0.0416542	0.0118989	0.00530635	0.0745592	0.0204219	0.0257358	0.00265227	0.0225714	0.0123614	0.015385	0.0214994	0.00344193	0.047641	0.0082744	0.0116952	0.0354193	0.021245	0.018934	0.024772	0.0209021	0.0196282	0.0136035	0.115086	0.0376995	0.035698	0.00431234	0.0029818	0.00628527	0.069973	0.0947605	0.0114541	0.0737816	0.0151436	0.00196871	0.0778511	0.0138561	0.0193228	0.0668461	0.000594939	0.00226825	0.0885138	0.00082633	0.00142509	0.0605115	0.0502668	0.00351277	0.00680603	0.0181168	0.0124493	0.0171377	0.0124946	0.0327939	0.0374611	0.0411609	0.0140558	0.0631568	0.01278	0.00929128	0.0265471	0.0243788	0.0126944	0.0124921	0.0169068	0.0184636	0.00173451	0.00198298	0.0698846	0.0223429	0.0043727	0.0144223	0.0235362	0.00675453	0.0133891	0.00157745	0.0646876	0.0114326	0.001838	0.099462	0.015609	0.0488135	0.00853681	0.0181756	0.0148441	0.0360151	0.0264905	0.00873148	0.0194068	0.0540258	0.0648932	0.0417533	0.0099806	0.0217663	0.0592354	0.00366441	3.35981e-05	0.0347146	0.0239837	0.0155634	0.00444582	0.00198263	0.0278578	0.00763031	0.00961575	0.000990976	0.00843344	0.00461864	0.00574835	0.0080329	0.00128602	0.0178002	0.00309159	0.0043697	0.0132338	0.00793783	0.00707437	0.00925562	0.00780973	0.00733376	0.00508272	0.0429999	0.0140858	0.0133379	0.00161123	0.0011141	0.00234838	0.0261442	0.0354057	0.00427965	0.0275672	0.00565814	0.000735575	0.0290877	0.00517711	0.00721965	0.0249759	0.000222289	0.000847495	0.0330717	0.000308744	0.00053246	0.0226091	0.0187813	0.00131249	0.00254296	0.00676905	0.00465148	0.0064032	0.0046684	0.0122529	0.0139967	0.0153791	0.00525172	0.0235974	0.00477502	0.00347153	0.00991887	0.00910874	0.00474303	0.00466745	0.00631695	0.00689862	0.000648072	0.000740908	0.0261112	0.00834803	0.00163379	0.00538865	0.0087939	0.00252372	0.0050026	0.000589386	0.0241694	0.0042716	0.000686738	0.0371623	0.00583203	0.0182384	0.00318964	0.006791	0.00554623	0.0134564	0.00989772	0.00326237	0.00725102	0.0201858	0.0242462	0.0156004	0.00372908	0.0081326	0.0221323	2.676423
