Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-443.7735	-614.3504	170.5769	0.0258034	0.0110121	0.0485002	0.00879151	0.0460259	0.00695201	0.00962586	0.043163	0.00148827	0.0532591	0.00618629	0.0282239	0.0220343	0.0095414	0.025062	0.00463341	0.043172	0.00311228	0.0346324	0.0398355	0.0230863	0.00643767	0.0201794	0.0106846	0.0340942	0.0225598	0.129006	0.0703606	0.0134595	0.0375513	0.026305	0.00673354	0.0944656	0.0670431	0.0566883	0.00754896	0.00362762	0.0172395	0.0655691	0.00279097	0.0246099	0.118175	0.00942712	0.00899579	0.0423922	0.02206	0.0082949	0.0066411	0.00947179	0.000739968	0.00291445	0.00439012	0.0280634	0.0820562	0.0129502	0.00080197	0.00397425	0.0352185	0.0720587	0.0159539	0.0643542	0.103146	0.0140647	0.0250378	0.0521122	0.0314621	0.0142748	0.00961556	0.0278786	0.0258638	0.091359	0.027824	0.0401517	0.010118	0.0240436	0.00177458	0.0416951	0.0108552	0.000319868	0.0155821	0.0257153	0.0216644	0.0325605	0.0689306	0.100408	0.03788	0.0197497	0.0335418	0.055463	0.013196	0.0312938	0.0030064	0.0193798	0.0401217	0.0227105	0.0455289	0.0131697	0.00886248	0.00378224	0.016658	0.00301955	0.0158081	0.00238775	0.00330612	0.0148248	0.000511165	0.0182925	0.00212476	0.00969384	0.00756796	0.00327711	0.00860783	0.0015914	0.0148279	0.00106895	0.0118949	0.013682	0.00792926	0.00221109	0.00693085	0.00366975	0.0117101	0.00774844	0.0443088	0.0241662	0.00462284	0.0128975	0.00903477	0.00231272	0.0324453	0.0230268	0.0194703	0.00259278	0.00124595	0.00592111	0.0225205	0.000958591	0.00845258	0.0405888	0.00323786	0.00308971	0.0145601	0.00757678	0.00284898	0.00228097	0.0032532	0.000254151	0.001001	0.00150784	0.00963872	0.0281832	0.00444791	0.000275446	0.001365	0.0120962	0.0247494	0.00547956	0.0221032	0.0354267	0.0048307	0.00859952	0.0178986	0.010806	0.00490285	0.00330258	0.00957525	0.00888325	0.0313784	0.00955648	0.0137906	0.00347515	0.00825806	0.000609501	0.0143207	0.00372836	0.000109863	0.00535185	0.00883224	0.00744089	0.0111833	0.023675	0.0344864	0.0130104	0.00678328	0.0115203	0.0190495	0.00453233	0.0107483	0.00103258	0.00665623	0.0137803	0.00780021	0.0156374	0.00452329	2.911529
36	-449.1306	-619.1994	170.0688	0.0103128	0.0072324	0.0106346	0.0489192	0.0494198	0.025181	0.0527766	0.00892558	0.00161986	0.035841	0.00824958	0.051196	0.00340972	0.00231356	0.0360483	0.00666046	0.048692	0.00983339	0.00277169	0.0226407	0.0234252	0.0057573	0.0225828	0.0368696	0.03012	0.0539513	0.156736	0.0629304	0.0727884	0.00509228	0.0734472	0.00343362	0.077909	0.0663659	0.0255404	0.0157568	0.00933281	0.0544191	0.0881916	0.00718022	0.0359634	0.0628513	0.00332551	0.0240997	0.067201	0.0146781	0.015126	0.0173994	0.00195619	0.00195612	0.0213551	0.0320966	0.0128839	0.0556991	0.0685666	0.000332356	0.0153671	0.0712471	0.044908	0.0409	0.0540655	0.0780332	0.0170879	0.00779699	0.0257451	0.0159454	0.034759	0.00493286	0.00113403	0.0138341	0.138038	0.00407954	0.0195599	0.017823	0.0139441	0.02965	0.0466054	0.00213946	0.000429861	0.0279992	0.0199068	0.0427133	0.0162866	0.0529698	0.099605	0.0430601	0.0277503	0.0536583	0.0363753	0.0101281	0.0539604	0.0132083	0.00836422	0.098994	0.010114	0.112698	0.0193746	0.00320753	0.00224945	0.00330762	0.015215	0.0153707	0.00783189	0.0164148	0.00277606	0.000503814	0.0111474	0.00256581	0.0159232	0.0010605	0.000719571	0.0112119	0.00207156	0.0151444	0.00305841	0.000862062	0.0070418	0.0072858	0.00179066	0.00702378	0.0114673	0.00936804	0.0167801	0.0487485	0.0195728	0.0226389	0.00158382	0.0228438	0.00106794	0.0242315	0.0206414	0.00794366	0.00490074	0.00290272	0.0169256	0.0274297	0.00223322	0.0111855	0.0195482	0.00103431	0.00749556	0.0209011	0.00456525	0.00470453	0.00541163	0.000608421	0.000608399	0.00664194	0.0099828	0.0040072	0.0173237	0.0213258	0.000103371	0.00477954	0.0221595	0.0139675	0.0127209	0.0168156	0.0242702	0.00531473	0.00242505	0.00800732	0.00495941	0.0108109	0.00153424	0.000352709	0.00430274	0.0429332	0.00126883	0.0060836	0.00554337	0.00433695	0.00922184	0.0144954	0.000665422	0.000133697	0.0087084	0.00619149	0.0132848	0.00506552	0.0164749	0.0309795	0.0133927	0.00863101	0.016689	0.0113136	0.00315008	0.0167829	0.0041081	0.00260147	0.0307895	0.0031457	0.0350518	0.00602594	3.215191
72	-449.8156	-620.8338	171.0182	0.0144683	0.00902315	0.08096	0.0376744	0.0238416	0.0173477	0.00900095	0.0433598	0.0111365	0.0224513	0.00684906	0.0368358	0.0141125	0.000352746	0.0332928	0.00938527	0.0272506	0.00874004	0.00478642	0.0281756	0.0159162	0.00786205	0.0536107	0.0195273	0.0336508	0.0215099	0.202949	0.0174985	0.0447072	0.0230802	0.0360212	0.0186853	0.0236627	0.0569168	0.0217083	0.0404689	0.00379888	0.0537806	0.0547575	0.000842378	0.0281032	0.0595829	0.00539583	0.0237878	0.0387136	0.0215589	0.00620812	0.0299531	0.0347758	0.0113321	0.0157048	0.042403	0.0149389	0.109352	0.00461402	0.00341302	0.00187849	0.0132352	0.0494286	0.00400044	0.0111511	0.0118421	0.0293541	0.0185326	0.00508139	0.01124	0.0565247	0.00945021	0.0032149	0.00983171	0.0130725	0.00724422	0.0736117	0.0181475	0.0222041	0.0234244	0.0352852	0.000544897	0.000331898	0.00407841	0.00883689	0.0273654	0.0096735	0.116435	0.0803019	0.0388009	0.0408228	0.0234558	0.0335511	0.0323126	0.00567767	0.0343986	0.00731198	0.020642	0.0230171	0.0510245	0.0161912	0.00547551	0.0034148	0.0306392	0.0142578	0.00902284	0.00656523	0.0034064	0.0164095	0.00421461	0.00849666	0.00259202	0.0139405	0.00534084	0.000133496	0.0125996	0.00355184	0.010313	0.00330766	0.00181141	0.010663	0.00602345	0.00297538	0.0202889	0.00739009	0.0127351	0.00814038	0.0768059	0.00662227	0.0169194	0.00873469	0.0136322	0.00707142	0.0089551	0.0215401	0.00821549	0.0153154	0.00143768	0.0203532	0.0207229	0.000318797	0.0106356	0.0225491	0.00204205	0.00900246	0.0146511	0.00815896	0.00234946	0.0113357	0.0131609	0.00428862	0.00594345	0.0160473	0.0056536	0.0413841	0.00174617	0.00129165	0.000710914	0.00500885	0.0187062	0.00151396	0.0042201	0.00448163	0.011109	0.00701364	0.00192304	0.00425376	0.0213917	0.00357642	0.00121668	0.0037208	0.00494727	0.00274157	0.0278582	0.00686788	0.00840311	0.00886494	0.0133536	0.000206216	0.000125606	0.00154347	0.00334431	0.0103564	0.00366092	0.0440649	0.0303902	0.0146842	0.0154493	0.00887683	0.0126974	0.0122287	0.00214871	0.0130181	0.00276721	0.00781195	0.00871077	0.0193101	0.00612753	2.642366
108	-450.5908	-620.6857	170.0949	0.0303686	0.00859814	0.0157731	0.111542	0.0245045	0.0158307	0.00591844	0.0198019	0.000987823	0.0369912	0.000136513	0.0134726	0.0432625	0.00524578	0.0516959	0.0129214	0.0259793	0.0365729	0.010087	0.0508888	0.00551361	0.0629292	0.0240385	0.0739351	0.040789	0.00245608	0.163801	0.0628534	0.0277558	0.00696727	0.0248552	0.0265783	0.0466497	0.285962	0.0459207	0.0184666	0.000542061	0.0197752	0.110035	0.00521795	0.0173436	0.0587692	0.000609746	0.0171556	0.100573	0.00991068	0.00478432	0.0488809	0.0188646	0.00511911	0.0352497	0.00544115	0.011106	0.150563	0.0155346	0.0284106	0.0111167	0.0203221	0.000816704	0.00364598	0.00699844	0.0269826	0.0243595	0.0257116	0.0171881	0.00350674	0.0198995	0.08404	0.00653345	0.0290563	0.03704	0.0173674	0.0468696	0.0136403	0.00363866	0.00356874	0.0806029	0.0198389	0.0270071	0.0419196	0.00657377	0.0464943	0.00323145	0.0164767	0.0104416	0.0149651	0.0563305	0.109476	0.0112816	0.000439988	0.0170701	0.0636602	0.0577767	0.0233698	0.0323042	0.029444	0.0247633	0.00949106	0.00268717	0.00492956	0.0348601	0.00765834	0.00494754	0.00184968	0.00618867	0.000308723	0.0115608	4.26643e-05	0.00421057	0.0135208	0.00163946	0.0161564	0.00403832	0.00811928	0.0114301	0.00315249	0.0159042	0.00172316	0.0196672	0.00751273	0.0231068	0.0127477	0.000767595	0.0511926	0.0196435	0.00867449	0.00217747	0.00776798	0.00830647	0.0145794	0.0893713	0.0143515	0.00577134	0.00016941	0.0061803	0.034389	0.00163076	0.00542036	0.0183671	0.000190563	0.00536163	0.031432	0.00309737	0.00149524	0.0152767	0.00589571	0.00159987	0.0110165	0.00170051	0.00347094	0.0470552	0.00485501	0.00887912	0.00347428	0.00635124	0.000255244	0.00113947	0.00218721	0.00843283	0.00761304	0.00803561	0.00537179	0.00109596	0.00621915	0.0262649	0.00204189	0.00908092	0.0115761	0.0054278	0.0146481	0.00426299	0.00113719	0.00111533	0.0251907	0.00620022	0.00844049	0.0131011	0.00205449	0.0145308	0.00100992	0.00514943	0.0032633	0.00467703	0.0176049	0.0342143	0.00352582	0.000137509	0.00533489	0.0198956	0.0180569	0.00730373	0.010096	0.00920208	0.00773923	3.199707
144	-436.9108	-607.1215	170.2106	0.00575343	0.0202162	0.0352975	0.0995832	0.0512641	0.00599589	0.0386957	0.0463558	0.00101456	0.0108991	0.000279619	0.00871614	0.0346331	0.00995604	0.00947695	0.00515183	0.0210265	0.0537396	0.0195175	0.0810668	0.00431191	0.0748949	0.0227579	0.0723634	0.0363937	0.0147027	0.0751946	0.0790539	0.0332696	0.0258426	0.0395854	0.00553006	0.055363	0.164756	0.0111305	0.0356771	0.00113917	0.00629354	0.0921791	0.00307823	0.0379204	0.116029	0.00384912	0.000827	0.0413715	0.00161796	0.00352914	0.0733174	0.0257856	0.000990921	0.0125958	0.00594727	0.0419115	0.0470399	0.014833	0.0955537	0.0131449	0.0157866	0.00246069	0.040396	0.0248783	0.0181701	0.0244195	0.0162496	0.0231633	0.0264942	0.0196376	0.00880108	0.00157973	0.0311947	0.0730506	0.0147916	0.0544504	0.00214695	0.00117663	0.0198142	0.075166	0.106282	0.0116897	0.0351187	0.0175045	0.00475704	0.0370329	0.00165465	0.0620758	0.0427316	0.0118021	0.038376	0.015748	0.00422065	0.0158433	0.0442938	0.0773389	0.0219517	0.0632269	0.0664535	0.0106445	0.00183757	0.0064568	0.0112736	0.0318056	0.0163731	0.00191501	0.0123589	0.0148055	0.000324037	0.00348104	8.93069e-05	0.00278382	0.0110614	0.00317983	0.00302682	0.00164543	0.0067156	0.0171638	0.00623366	0.0258917	0.00137717	0.0239205	0.00726857	0.023112	0.0116237	0.00469587	0.0240162	0.0252488	0.0106259	0.00825381	0.0126431	0.00176623	0.0176823	0.0526209	0.00355496	0.0113948	0.000363838	0.00201008	0.0294408	0.000983149	0.0121113	0.0370581	0.00122936	0.000264133	0.0132135	0.000516757	0.00112716	0.0234167	0.0082356	0.000316488	0.00402294	0.00189948	0.013386	0.015024	0.00473746	0.0305186	0.0041983	0.00504204	0.000785913	0.012902	0.00794583	0.00580331	0.00779929	0.00518992	0.00739808	0.00846192	0.00627201	0.00281095	0.000504545	0.00996318	0.0233314	0.00472425	0.0173908	0.000685707	0.000375801	0.00632842	0.0240071	0.033945	0.00373355	0.0112165	0.00559071	0.00151934	0.0118278	0.000528475	0.0198262	0.0136479	0.00376943	0.0122568	0.00502971	0.00134802	0.00506016	0.0141469	0.0247011	0.00701109	0.0201939	0.0212244	0.00339973	3.130994
180	-441.4454	-611.5487	170.1033	0.0349818	0.0143501	0.0456005	0.0460451	0.0132356	0.0177895	0.04667	0.0313804	0.0166028	0.0258751	0.000376489	0.00419573	0.0120487	0.0150488	0.0121147	0.0171435	0.0468543	0.00143207	0.00292891	0.0631226	0.0321703	0.0267879	0.0272394	0.0387497	0.018651	0.0086959	0.0994329	0.0783091	0.0519671	0.0386115	0.0168324	0.00115937	0.0571418	0.035627	0.0379674	0.0199549	0.00219047	0.0396473	0.0910013	0.0149723	0.0424615	0.0689575	0.0271874	0.0018562	0.0477356	0.0128837	0.00103111	0.0532398	0.028666	0.0154319	0.0464476	0.115852	0.0236698	0.0212444	0.0239268	0.016259	0.0212867	0.0604307	0.0434423	0.00477386	0.064464	0.00331383	0.036778	0.0104647	0.00488368	0.0904763	0.045777	0.0682041	0.0471555	0.192883	0.0491821	0.00619854	0.0191652	0.0486072	0.0184673	0.000928177	0.0140891	0.0208701	0.0107673	0.0605061	0.0121044	0.00584663	0.0056153	0.00207332	0.0786097	0.071761	0.0520147	0.0274276	0.00754925	0.010852	0.0578556	0.0381842	0.0129304	0.0193964	0.0593869	0.0119163	0.0263463	0.0109498	0.00449178	0.0142736	0.0144128	0.00414294	0.00556837	0.0146084	0.00982251	0.00519691	0.00809928	0.000117847	0.00131333	0.00377143	0.0047105	0.00379208	0.00536615	0.0146661	0.000448258	0.000916791	0.0197583	0.0100698	0.008385	0.00852633	0.0121292	0.00583803	0.00272194	0.0311239	0.0245119	0.0162664	0.0120859	0.00526878	0.0003629	0.0178862	0.0111518	0.0118843	0.00624618	0.000685647	0.0124102	0.0284847	0.00468653	0.0132911	0.0215847	0.00851004	0.000581018	0.0149419	0.00403279	0.000322751	0.0166648	0.00897288	0.00483042	0.0145388	0.0362633	0.007409	0.00664979	0.00748943	0.00508931	0.00666303	0.0189157	0.0135981	0.00149429	0.0201782	0.00103728	0.011512	0.00327559	0.00152866	0.0283204	0.0143289	0.0213489	0.0147603	0.0603752	0.0153947	0.00194023	0.00599898	0.0152148	0.00578054	0.000290533	0.00441009	0.00653266	0.00337031	0.0189393	0.00378887	0.00183008	0.00175767	0.000648978	0.024606	0.0224622	0.0162814	0.00858523	0.00236302	0.00339685	0.0181097	0.0119522	0.00404741	0.00607135	0.018589	0.00372996	0.00824678	3.194741
216	-445.4652	-615.5038	170.0386	0.0379489	0.00385172	0.0265183	0.0432516	0.0301099	0.00312175	0.0467538	0.0281619	0.0516	0.0225972	0.00388453	0.0129563	0.0230069	0.0113976	0.0136493	0.00285764	0.0730338	0.0195205	0.00892771	0.0163799	0.0570888	0.0386049	0.0367162	0.0402775	0.0353059	0.0486474	0.174281	0.0321683	0.0192492	0.0362231	0.0374543	0.00924333	0.0552475	0.0855272	0.0220193	0.00163263	0.00712704	0.00196723	0.130986	0.067033	0.0759799	0.0647267	0.0026312	0.0257736	0.0352767	0.0143381	0.00672991	0.0344193	0.0502791	0.00537727	0.0958433	0.0678218	0.041632	0.0293737	0.0005428	0.00749593	0.00153247	0.0137136	0.0140845	0.0215541	0.120894	8.88302e-05	0.0351914	0.0116759	0.0410918	0.051524	0.0213946	0.0123457	0.00487161	0.0897148	0.033712	0.0157956	0.0875623	0.128888	0.0620231	0.00273598	0.0141495	0.0155162	0.0102219	0.0493679	0.0328319	0.00476176	0.0216244	0.000362645	0.0425355	0.0271581	0.0541055	0.00869441	0.0270906	0.0114039	0.00211421	0.0794355	0.00457619	0.0112223	0.0592899	0.00724798	0.00435575	0.0117379	0.00119136	0.0082023	0.013378	0.00931322	0.000965579	0.0144613	0.0087107	0.0159603	0.00698948	0.00120151	0.00400749	0.00711621	0.00352535	0.00422182	0.000883891	0.0225899	0.00603782	0.00276141	0.00506641	0.017658	0.0119408	0.0113566	0.0124581	0.0109204	0.015047	0.0539063	0.00994988	0.00595391	0.0112041	0.0115849	0.00285903	0.0170885	0.0264542	0.00681074	0.000504986	0.00220445	0.00060848	0.0405149	0.0207338	0.0235011	0.0200205	0.000813851	0.00797195	0.0109113	0.00443487	0.00208161	0.0106461	0.0155517	0.00166323	0.0296451	0.0209778	0.0128771	0.0090855	0.000167892	0.00231855	0.000474005	0.00424173	0.00435643	0.00666685	0.0373934	2.74758e-05	0.010885	0.00361143	0.01271	0.0159368	0.0066175	0.00381862	0.00150682	0.0277494	0.0104274	0.00488571	0.0270837	0.039866	0.0191842	0.000846258	0.00437655	0.00479926	0.0031617	0.0152699	0.0101551	0.00147285	0.00668857	0.000112169	0.0131565	0.00840019	0.0167352	0.00268925	0.00837934	0.0035273	0.000653941	0.02457	0.00141545	0.00347115	0.0183388	0.00224185	0.00134727	3.23303
252	-441.4936	-612.3201	170.8265	0.0455458	0.00509965	0.0602762	0.0198161	0.0125613	0.029131	0.00403671	0.0392507	0.0206342	0.0204043	0.00313816	0.031019	0.0211689	0.0163387	0.00578213	0.0032571	0.0457017	0.00486672	0.0209721	0.0265479	0.0225581	0.011782	0.0362724	0.0194098	0.0433921	0.00769837	0.104226	0.0358877	0.0368299	0.00393903	0.0784643	0.0153508	0.0396877	0.0295124	0.00434445	0.00277271	0.00203274	0.0481265	0.0791536	0.00245707	0.0910125	0.0457722	0.00908075	0.0316015	0.0674455	0.010835	0.00481246	0.0550936	0.00912385	0.0125682	0.0309257	0.0296569	0.0336669	0.00919084	0.0155066	0.0376711	0.000792761	0.0159641	0.00269899	0.0380071	0.0753713	0.0325846	0.00618655	0.00706923	0.0129778	0.0587718	0.0224075	0.053606	0.03627	0.0809789	0.0131912	0.00329779	0.00397742	0.104862	0.0389612	0.0246073	0.023786	0.0410922	0.0194434	0.0812677	0.00195586	0.0052204	0.00636574	6.07686e-06	0.0253991	0.0903541	0.0871426	0.00387179	0.0198151	0.00716632	0.00413409	0.0310415	0.0120067	0.00573974	0.00180018	0.0171144	0.0892669	0.0165022	0.00184771	0.0218393	0.0071798	0.00455123	0.0105548	0.00146258	0.0142214	0.0074762	0.0073929	0.00113702	0.0112388	0.00766993	0.00591985	0.00209499	0.00118012	0.0165587	0.00176332	0.00759864	0.00961886	0.00817326	0.00426886	0.0131423	0.00703258	0.0157219	0.00278928	0.0377632	0.0130029	0.0133443	0.0014272	0.0284293	0.00556193	0.0143797	0.010693	0.00157408	0.00100461	0.000736505	0.0174372	0.028679	0.00089025	0.0329757	0.0165842	0.00329015	0.0114499	0.0244369	0.00392574	0.00174366	0.0199616	0.00330576	0.00455373	0.011205	0.0107453	0.0121982	0.00333004	0.00561836	0.013649	0.000287234	0.00578412	0.0009779	0.0137708	0.0273086	0.0118061	0.00224152	0.00256133	0.00470211	0.0212943	0.00811872	0.0194226	0.0131414	0.0293404	0.00477946	0.00119486	0.0014411	0.0379937	0.0141165	0.00891576	0.00861816	0.0148886	0.00704476	0.029445	0.000708648	0.00189146	0.00230644	2.20177e-06	0.00920264	0.0327372	0.0315736	0.00140283	0.00717945	0.00259651	0.00149787	0.011247	0.00435029	0.00207963	0.000652242	0.00620091	0.0323433	2.759983
288	-452.1654	-622.4187	170.2533	0.00255539	0.000943476	0.05061	0.0666011	0.0349806	0.0088732	0.0156315	0.0457617	0.023197	0.0766347	0.010293	0.0216012	0.00617288	0.0423441	0.0133963	0.00285006	0.0194532	0.0409256	0.0295425	0.030655	0.00984199	0.0624618	0.0544665	0.0105654	0.137313	0.0272496	0.0896396	0.0859999	0.0784549	0.0718431	0.0383007	0.00935109	0.0882205	0.0428089	0.00522005	0.00182921	0.0149583	0.0195667	0.0780513	0.0133084	0.0369954	0.0312774	0.01594	0.0235046	0.0114312	0.00968431	0.00967102	0.0527206	0.0211806	0.00881879	0.0236457	0.0118651	0.126342	0.0268283	0.0587771	0.0734303	0.00485966	0.0319167	0.00982439	0.0018961	0.0642501	0.00938304	0.00781334	0.00885589	0.00563205	0.0226335	0.0273431	0.0167289	0.00474235	0.0158342	0.0130175	0.00400319	0.0392612	0.00424185	0.0104727	0.004736	0.0525292	0.0196932	0.0356614	0.0110551	0.124041	0.0208445	0.0653584	0.00632029	0.0467679	0.033732	0.0587161	0.0914795	0.011558	0.0135836	0.016518	0.11413	0.00199792	0.0314241	0.00701633	0.00438558	0.00674574	0.000822835	0.000303799	0.0162964	0.0214456	0.0112638	0.00285717	0.00503333	0.0147353	0.00746945	0.0246764	0.00331435	0.00695558	0.00198767	0.0136348	0.00431362	0.000917718	0.00626392	0.0131781	0.00951269	0.00987092	0.00316912	0.0201127	0.0175382	0.00340206	0.0442148	0.00877439	0.028864	0.027692	0.0252625	0.0231335	0.0123328	0.00301105	0.028407	0.0137845	0.00168086	0.000589006	0.00481658	0.00630048	0.0251325	0.0042853	0.0119125	0.0100713	0.00513269	0.00756849	0.00368084	0.00311835	0.00311407	0.0169761	0.00682014	0.00283965	0.00761391	0.00382056	0.0406821	0.00863872	0.0189262	0.0236446	0.00156481	0.0102772	0.00316345	0.000610544	0.0206886	0.00302134	0.0025159	0.0028516	0.00181352	0.00728798	0.00880447	0.00538672	0.00152704	0.0050986	0.00419163	0.00128903	0.0126421	0.00136588	0.00337222	0.00152499	0.0169144	0.00634122	0.011483	0.00355976	0.0399412	0.00671193	0.0210454	0.00203514	0.0150593	0.0108617	0.0189066	0.0294564	0.00372167	0.00437392	0.00531879	0.0367498	0.00064333	0.0101186	0.00225926	0.00141216	0.00217213	3.105589
324	-441.8015	-612.4259	170.6244	0.0145685	0.00514147	0.0409466	0.0444624	0.0646616	0.0126567	0.00751378	0.0245416	0.00479867	0.0857082	0.00255292	0.00869073	0.0108749	0.000550213	0.0257997	0.00120346	0.028178	0.0230454	0.0113835	0.0402315	0.036034	0.0800652	0.038594	0.0356227	0.0511847	0.0140028	0.0929907	0.0239901	0.0228893	0.0709521	0.0347071	0.00133685	0.107024	0.0744409	0.0156236	0.0127969	0.0273398	0.000693409	0.0169187	0.0286193	0.0521588	0.0754156	0.0114371	0.00381083	0.065887	0.0167832	0.0468562	0.0441188	0.0134118	0.0167236	0.0121468	0.0214912	0.0724066	0.0268028	0.0327936	0.00139763	0.000362352	0.00135025	0.0297218	0.0024478	0.0283969	0.0147323	0.0122224	0.0160024	0.0177539	0.00532961	0.0157615	0.0560574	0.0259958	0.0213846	0.0703775	0.0146991	0.0384946	0.00407376	0.00627879	0.00299501	0.0451985	0.0425805	0.0279288	0.0303792	0.0225205	0.0165698	0.0303127	0.0243218	0.0447946	0.00552492	0.0483044	0.00665974	0.0619587	0.0188437	0.00810966	0.0959982	0.0619717	0.0230581	0.00412322	0.0146747	0.107596	0.00505352	0.00178347	0.0142035	0.0154231	0.0224298	0.00439035	0.00260638	0.00851298	0.00166456	0.0297304	0.000885556	0.00301463	0.0037723	0.000190858	0.0089494	0.000417455	0.00977438	0.00799397	0.00394872	0.0139555	0.0124995	0.027773	0.0133875	0.0123568	0.0177549	0.00485727	0.0322566	0.00832167	0.00793983	0.0246118	0.0120392	0.000463725	0.0371246	0.025822	0.00541952	0.00443899	0.00948363	0.000240529	0.00586875	0.00992745	0.0180928	0.0261601	0.00396731	0.0013219	0.0228549	0.00582175	0.0162534	0.0153039	0.00465229	0.00580107	0.00421347	0.00745487	0.0251164	0.00929736	0.0113754	0.000484811	0.000125692	0.000468372	0.0103099	0.000849093	0.0098503	0.00511034	0.00423971	0.0055509	0.00615847	0.00184873	0.00546733	0.0194452	0.0090174	0.00741786	0.0244125	0.00509881	0.013353	0.0014131	0.00217798	0.00103891	0.0156784	0.0147703	0.00968791	0.0105379	0.00781191	0.00574771	0.0105148	0.00843672	0.0155383	0.00191648	0.0167558	0.00231013	0.0214922	0.0065365	0.00281307	0.0332998	0.0214967	0.00799838	0.00143026	0.00509035	0.0373229	2.882846
