Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
330	-370.7205	-521.9682	151.2477	1.334563	1.657944	11.77871
336	-367.0501	-517.5391	150.489	1.670044	2.081109	11.77871
342	-375.2978	-533.6217	158.3239	1.194806	0.6790572	8.645271
348	-364.1351	-515.3763	151.2412	1.438052	2.137178	11.47761
354	-356.2101	-511.8512	155.6411	1.289114	1.233721	9.720808
360	-356.3493	-508.7206	152.3713	1.539169	1.472123	11.18149
366	-371.5969	-528.2636	156.6666	1.378603	1.793285	8.835794
372	-360.5099	-512.4337	151.9238	1.371167	0.9715927	11.76493
378	-362.8768	-517.8161	154.9393	1.229249	0.9352273	10.27879
384	-356.2436	-510.407	154.1634	1.363979	1.083891	10.53748
390	-355.5714	-509.542	153.9705	1.211145	0.7786363	10.8789
396	-358.8754	-514.5427	155.6673	1.334373	0.7721417	9.926344
402	-358.4837	-515.1222	156.6385	1.697243	1.278988	8.954364
408	-359.053	-511.4195	152.3665	1.45974	0.6785922	11.64049
414	-363.8237	-518.2352	154.4115	1.097987	0.6058269	10.79763
420	-367.9904	-521.9444	153.954	1.313095	0.8482738	10.79763
426	-366.162	-522.2386	156.0766	1.226128	1.379044	9.447642
432	-368.2266	-522.8742	154.6476	1.322849	1.209486	10.23878
438	-375.1258	-524.9622	149.8364	1.294916	0.9273956	12.91548
444	-381.4501	-530.7096	149.2595	1.326039	1.459746	12.92247
450	-362.1058	-509.84	147.7341	1.356611	1.468367	13.69458
456	-357.7692	-509.6873	151.9181	1.197999	0.8845863	11.9037
462	-358.4661	-509.167	150.7009	1.659139	1.673636	11.88651
468	-362.5788	-514.1397	151.5609	1.402282	1.432925	11.69728
474	-377.2418	-528.9127	151.6709	1.427506	1.722227	11.47542
480	-369.7274	-521.3902	151.6628	1.388794	1.414651	11.66062
486	-361.5421	-516.9782	155.4361	1.482358	1.414651	9.631617
492	-359.6046	-511.0793	151.4747	1.665937	1.507871	11.56541
498	-355.0705	-507.3944	152.3239	1.678971	1.969468	10.87257
504	-362.5744	-516.1177	153.5433	1.537717	0.8913546	10.87257
510	-367.8076	-521.3978	153.5902	1.674542	1.720555	10.34103
516	-362.0241	-514.29	152.266	1.760279	1.701557	11.00073
522	-361.9907	-515.4081	153.4174	1.843485	1.701557	10.35307
528	-374.4185	-524.3413	149.9229	1.614173	1.233663	12.54494
534	-370.2718	-520.0397	149.7679	1.375487	1.123477	12.80724
540	-370.5789	-519.7281	149.1493	1.979125	1.102321	12.82603
546	-364.4148	-514.829	150.4143	1.979125	1.076801	12.18046
552	-366.2848	-522.4369	156.1521	1.573407	0.9012741	9.476646
558	-366.8873	-522.1353	155.248	1.310913	2.067888	9.476646
564	-377.6018	-534.4772	156.8754	1.437478	1.859363	8.65879
570	-384.2498	-531.3666	147.1168	1.729787	1.830581	13.63332
576	-380.3018	-529.956	149.6543	1.672128	0.8576697	12.85029
582	-380.2495	-533.8033	153.5538	1.493272	0.8855687	10.89338
588	-381.2014	-533.7975	152.5961	1.518086	1.675739	10.96819
594	-367.5584	-518.9574	151.3989	1.518086	1.417273	11.72955
600	-365.6408	-517.1838	151.543	1.43254	1.080827	11.87466
606	-372.228	-524.1845	151.9565	1.220162	1.249888	11.68138
612	-382.5198	-534.842	152.3222	1.582288	1.034038	11.4138
618	-375.8945	-528.5879	152.6935	1.194991	1.076382	11.40004
624	-377.4538	-529.6284	152.1746	1.426941	2.404366	10.85502
630	-366.7788	-520.1736	153.3948	1.42086	1.84288	10.51266
636	-364.209	-518.2202	154.0112	1.338313	1.283689	10.52597
642	-361.5346	-513.4082	151.8736	1.250325	1.246853	11.71051
648	-370.7524	-520.096	149.3436	1.724733	1.117993	12.84914
654	-372.8384	-521.1155	148.2771	1.50836	2.40082	12.84914
660	-373.958	-523.5053	149.5473	1.392184	1.246772	12.84914
666	-366.6611	-513.7061	147.045	1.862677	2.663866	13.16878
672	-379.5167	-527.7434	148.2267	1.671516	1.673365	13.16878
678	-383.2668	-533.7383	150.4715	1.435375	1.228179	12.35515
684	-384.2216	-538.2847	154.0631	1.548818	1.929056	10.04889
690	-380.92	-534.1769	153.257	1.296271	2.133774	10.49771
696	-366.2204	-518.9349	152.7145	1.446182	1.060767	11.26582
702	-366.0345	-517.1588	151.1243	1.308775	0.6927592	12.35995
708	-373.7889	-526.6593	152.8703	1.361926	0.752725	11.38949
714	-362.2814	-520.5492	158.2679	1.254607	1.209945	8.361233
720	-356.2986	-507.2146	150.9161	1.497528	1.067028	12.17502
726	-355.7092	-508.8112	153.102	1.504572	0.8796458	11.12725
732	-366.9445	-521.8964	154.9519	1.575934	1.255147	9.921521
738	-354.5696	-502.4494	147.8798	1.575934	0.7308502	13.88784
744	-356.5529	-510.2448	153.6919	1.303863	1.017915	10.85094
750	-368.9615	-518.4458	149.4843	1.270576	0.8931923	13.12902
756	-362.1345	-516.8679	154.7334	1.355912	0.8356651	10.37275
762	-358.8143	-509.0972	150.2828	1.748764	0.9700957	12.42463
768	-350.9038	-507.9295	157.0256	1.264502	0.894348	9.182021
774	-357.8876	-509.6669	151.7793	1.281302	0.7380063	12.00918
780	-358.1701	-510.7434	152.5733	1.319421	1.335498	11.26227
786	-366.4633	-520.1962	153.7329	1.448874	0.9426443	10.7929
792	-368.7641	-525.9634	157.1993	1.238768	1.719612	8.66653
798	-375.7687	-530.5037	154.735	1.238768	1.200319	10.24185
804	-378.0684	-533.0521	154.9837	1.403681	0.786639	10.24185
810	-373.7864	-527.1805	153.3941	1.497684	1.466998	10.66995
816	-375.9908	-530.5231	154.5324	1.299823	1.304295	10.26161
822	-370.7759	-523.4257	152.6498	1.469437	3.01727	10.26161
828	-378.6114	-530.2278	151.6164	1.722774	1.095378	11.67717
834	-376.5199	-526.758	150.2381	1.775035	1.036383	12.3997
840	-388.1826	-532.262	144.0794	1.656643	0.7058875	15.82548
846	-388.3683	-536.1114	147.7431	1.284495	0.7900011	14.0792
852	-382.3742	-535.8828	153.5086	1.486769	0.6325452	11.05303
858	-387.0956	-534.5142	147.4186	1.274305	0.6325452	14.33423
864	-377.8724	-529.7871	151.9147	1.234395	0.6717176	11.99759
870	-377.6583	-530.072	152.4137	1.483361	0.7685248	11.55648
876	-377.0823	-533.4176	156.3353	1.473367	1.481233	9.126265
882	-384.1185	-533.0275	148.909	1.557075	1.818925	12.79777
888	-377.9774	-535.8138	157.8365	1.503773	1.48326	8.312788
894	-358.5072	-512.7248	154.2177	1.386752	1.649774	10.19973
900	-367.2809	-514.5013	147.2204	1.65702	1.078186	14.00763
906	-361.6367	-509.3982	147.7615	1.846132	1.309104	13.50894
912	-370.4564	-525.6912	155.2348	1.632269	2.417419	9.129119
918	-370.7179	-524.451	153.7331	1.632269	2.122933	10.07659
924	-371.5597	-524.7975	153.2378	1.453407	1.389536	10.81576
930	-364.4907	-518.1046	153.6139	1.603016	2.453603	9.980689
936	-383.2363	-533.0172	149.7809	1.626401	1.060442	12.70266
942	-382.2436	-535.8539	153.6103	1.338731	1.677064	10.52968
948	-391.037	-537.5009	146.4639	1.15419	0.9481753	14.72737
954	-388.9095	-536.4516	147.5421	1.238531	0.8359242	14.1834
960	-379.4614	-529.0811	149.6196	1.46372	0.893218	12.95821
966	-364.7358	-518.734	153.9982	1.484214	0.8034213	10.70825
972	-371.7286	-522.7482	151.0197	1.559708	3.030421	11.06253
978	-370.335	-525.9755	155.6405	1.464759	1.757519	9.352028
984	-361.3315	-515.3071	153.9757	1.612935	1.456202	10.30979
990	-363.0987	-518.3366	155.238	1.214151	1.090251	10.04815
996	-374.574	-529.1163	154.5424	1.56161	1.438392	10.04815
1002	-371.3086	-522.514	151.2054	1.536352	1.303289	11.8806
1008	-361.6373	-515.5445	153.9072	1.422077	0.764783	10.80879
1014	-373.1451	-521.1033	147.9582	1.422077	1.250983	13.65713
1020	-366.5376	-519.3302	152.7926	1.422077	1.608028	10.95102
1026	-361.0075	-513.3118	152.3043	1.514143	2.018702	10.94344
1032	-376.0645	-529.8149	153.7504	1.469864	1.116863	10.68133
1038	-352.8847	-509.7043	156.8196	1.222126	1.368386	9.062672
1044	-369.6746	-522.2013	152.5267	1.38112	1.173637	11.33904
1050	-359.3828	-513.9948	154.612	1.587101	1.173637	10.13737
1056	-361.7611	-513.9954	152.2343	1.343265	1.293619	11.449
1062	-359.3933	-518.2968	158.9035	1.405461	0.9024809	8.106219
1068	-361.2238	-514.514	153.2902	1.457784	0.9240464	11.02993
1074	-364.1076	-520.3106	156.203	1.402835	1.427966	9.261696
1080	-359.798	-511.9989	152.2008	1.594862	2.048224	10.93988
1086	-384.3835	-528.9532	144.5697	1.687557	1.662861	15.06168
1092	-360.5736	-514.0875	153.5139	1.62224	1.401818	10.57597
1098	-358.9825	-516.013	157.0306	1.256648	1.172895	9.0362
1104	-363.8721	-517.1361	153.2639	1.694262	2.004252	10.35306
1110	-370.3731	-526.1287	155.7556	1.178381	1.488055	9.584694
1116	-358.781	-514.7111	155.9301	1.244506	1.034529	9.697004
1122	-368.3603	-520.7762	152.4159	1.35053	0.8049178	11.60572
1128	-377.9529	-525.9021	147.9491	1.395289	1.597381	13.49593
1134	-368.989	-521.5017	152.5127	1.592503	3.07162	10.24038
1140	-363.9705	-515.4652	151.4946	1.633788	1.327273	11.66614
1146	-369.6458	-524.5347	154.8889	1.471279	2.007926	9.613166
1152	-371.1749	-524.4285	153.2536	1.424653	1.851072	10.58049
1158	-358.807	-510.7941	151.9871	1.492519	0.8536433	11.73008
1164	-360.8541	-517.6373	156.7832	1.471479	0.8536433	9.222317
1170	-366.6579	-514.9642	148.3063	1.781066	0.7463463	13.55206
1176	-365.9749	-522.0611	156.0862	1.207601	0.7297503	9.794794
1182	-373.2562	-525.9643	152.7081	1.244799	1.246889	11.27716
1188	-365.3682	-517.7017	152.3335	1.416831	1.449408	11.27716
1194	-366.0735	-518.574	152.5005	1.374695	1.937851	10.95607
1200	-367.0218	-519.6354	152.6136	1.612268	1.753749	10.86877
1206	-363.2808	-518.1049	154.8241	1.411921	1.141102	10.13506
1212	-365.6858	-520.4761	154.7903	1.538926	1.075	10.12084
1218	-365.2502	-518.3087	153.0585	1.341538	0.8929854	11.22833
1224	-381.09	-535.0592	153.9691	1.497771	1.11746	10.55159
1230	-375.3543	-526.5907	151.2364	1.45016	1.009702	12.06257
1236	-375.0349	-527.0534	152.0185	1.45016	0.8581377	11.73345
1242	-385.3495	-533.8193	148.4698	1.265121	0.8581377	13.67695
1248	-381.2551	-533.9106	152.6555	1.415753	1.164962	11.25808
1254	-386.7958	-538.2502	151.4544	1.18236	1.153285	12.01364
1260	-378.6027	-529.5275	150.9248	1.548296	1.142104	12.10486
1266	-371.0174	-523.6344	152.617	1.608282	1.031034	11.24758
1272	-360.1711	-515.7059	155.5347	1.313972	1.718155	9.508302
1278	-361.8723	-517.6002	155.7279	1.313972	1.718155	9.406311
1284	-350.2841	-507.5085	157.2244	1.422908	1.967506	8.423742
1290	-365.6589	-522.0378	156.3789	1.634439	1.470695	9.023566
1296	-355.6397	-511.6577	156.0181	1.194415	1.104728	9.639986
1302	-361.6865	-517.9993	156.3129	1.590665	2.884985	8.331393
1308	-367.3412	-522.0478	154.7066	1.672667	2.256606	9.471886
1314	-367.1803	-518.9688	151.7885	1.329501	2.119963	11.25714
1320	-370.9642	-520.0589	149.0947	1.334856	1.077203	13.20245
1326	-375.1547	-522.8815	147.7268	1.349	1.276965	13.80165
1332	-358.1898	-511.7467	153.5569	1.36696	1.412992	10.68145
1338	-365.0654	-518.3798	153.3144	1.292694	1.729757	10.68145
1344	-359.2951	-516.0443	156.7493	1.177944	1.329821	9.143659
1350	-345.312	-499.1648	153.8527	1.185317	1.485852	10.58332
1356	-357.6207	-512.6671	155.0464	1.636012	2.378707	9.247232
1362	-349.5733	-504.8672	155.2939	1.646519	2.120758	9.247232
1368	-352.7419	-508.0074	155.2656	1.519077	1.630856	9.588163
1374	-353.8527	-510.2626	156.4099	1.06415	0.9414033	9.588163
1380	-357.7054	-511.2844	153.579	1.62182	0.9414033	10.78353
1386	-363.771	-515.4415	151.6705	1.588194	0.7710408	11.88858
1392	-372.4291	-522.5577	150.1286	1.428348	1.197264	12.55356
1398	-368.5379	-523.0976	154.5597	1.428348	1.197264	10.23592
1404	-367.0189	-517.7784	150.7595	1.501379	2.288408	11.61725
1410	-363.4222	-514.8972	151.475	1.499824	1.976474	11.4071
1416	-370.9966	-526.4495	155.4529	1.486192	1.418732	9.618563
1422	-358.841	-512.1896	153.3486	1.460908	2.143872	10.35782
1428	-368.8012	-518.2078	149.4066	1.569458	3.402565	11.70641
1434	-370.4032	-520.4044	150.0012	1.754906	2.622522	11.70641
1440	-366.8737	-516.5507	149.677	1.903883	1.235445	12.52117
1446	-363.3306	-515.3325	152.0018	1.605	3.248596	10.40927
1452	-362.8567	-514.4419	151.5852	1.581517	1.403886	11.60611
1458	-362.2456	-516.3595	154.1138	1.3216	0.5517258	10.86482
1464	-353.4404	-501.8096	148.3692	1.398392	0.5305709	13.82996
1470	-358.8523	-515.816	156.9637	1.334195	1.275302	8.97635
1476	-377.2211	-528.1666	150.9456	1.728192	2.72607	11.17246
1482	-374.6626	-518.1344	143.4719	1.728192	1.921547	15.47443
1488	-371.5248	-520.5623	149.0374	1.91734	2.610456	12.1309
1494	-369.3392	-518.4242	149.085	1.825241	2.655026	12.1309
1500	-369.3422	-515.3712	146.029	1.494237	0.7252434	14.89179
1506	-359.9472	-514.4357	154.4885	1.533981	1.509501	10.05364
1512	-363.3	-517.6355	154.3355	1.443176	1.0779	10.40865
1518	-365.8081	-519.996	154.1879	1.59084	1.0779	10.40865
1524	-371.9214	-525.6759	153.7546	1.457357	1.644689	10.40865
1530	-360.9649	-512.9116	151.9467	1.52274	1.570892	11.36057
1536	-357.3113	-510.6849	153.3737	1.361195	0.7276528	11.13963
1542	-361.7448	-510.3337	148.5888	1.597017	0.5826661	13.58591
1548	-359.0905	-512.0386	152.9481	1.166136	0.6361415	11.51216
1554	-371.1614	-524.1379	152.9764	1.201641	0.5659747	11.51546
1560	-374.0472	-528.0807	154.0335	1.15559	0.7677528	10.8807
1566	-365.8868	-521.5799	155.6932	1.516602	0.8779171	9.760985
1572	-374.8378	-528.1765	153.3387	1.346825	1.308089	10.86145
1578	-375.559	-527.1619	151.6029	1.346825	0.6177632	12.12973
1584	-366.2427	-522.2561	156.0134	1.358451	1.243177	9.482861
1590	-367.2068	-521.1095	153.9027	1.537908	1.631338	10.29553
1596	-368.5187	-519.7717	151.253	1.537908	1.631338	11.6836
1602	-357.8677	-511.9121	154.0444	1.387035	1.187776	10.5333
1608	-358.7983	-512.1359	153.3376	1.543123	1.546649	10.63398
1614	-357.7833	-516.2841	158.5008	1.31702	1.546649	8.024685
1620	-368.6145	-524.9693	156.3549	1.31702	1.900819	8.976604
1626	-373.1062	-526.4583	153.352	1.582348	1.092108	10.84421
1632	-371.6107	-522.8881	151.2774	1.582348	1.37998	11.77891
1638	-358.5219	-514.0883	155.5664	1.615476	1.75786	9.311413
1644	-344.5765	-499.2848	154.7083	1.692725	1.807183	9.697475
1650	-351.2981	-502.7877	151.4896	1.857714	1.3642	11.53249
1656	-356.5199	-509.8232	153.3033	1.310072	0.8426025	11.14307
1662	-360.251	-511.8188	151.5678	1.605911	1.37226	11.61897
1668	-353.1387	-508.3719	155.2332	1.392788	1.889828	9.535204
1674	-361.5467	-511.3272	149.7805	1.663366	2.009731	12.18913
1680	-359.4953	-513.0092	153.5139	1.77067	1.32393	10.53894
1686	-369.5218	-518.132	148.6102	1.473921	1.216257	13.30971
1692	-358.17	-507.0258	148.8558	1.515659	0.9288986	13.30971
1698	-360.6368	-509.3703	148.7335	1.629745	0.9371079	13.30971
1704	-370.4912	-524.7119	154.2207	1.503128	4.013384	8.88945
1710	-359.6549	-511.3075	151.6526	1.637692	1.784499	11.34252
1716	-360.0304	-511.7509	151.7205	1.606895	1.038423	11.71308
1722	-355.0809	-506.2979	151.217	1.322915	0.7640894	12.26712
1728	-347.7507	-503.5081	155.7575	1.56255	1.853181	9.187985
1734	-351.2841	-500.5458	149.2617	1.720273	2.076765	12.39492
1740	-357.6462	-511.3628	153.7166	1.617849	1.654452	10.33914
1746	-369.8837	-521.4609	151.5772	1.678201	3.656115	10.37981
1752	-363.9649	-517.9	153.935	1.714613	2.098473	9.939869
1758	-369.4219	-523.5876	154.1657	1.497877	2.173117	9.893202
1764	-373.4977	-526.7129	153.2151	1.497877	1.26001	10.87224
1770	-375.0249	-526.2687	151.2438	1.362685	1.386008	11.908
1776	-375.742	-528.5087	152.7667	1.429051	1.151792	11.19982
1782	-368.5614	-519.3586	150.7973	1.29843	1.075845	12.33614
1788	-371.8895	-519.5185	147.629	1.434623	1.861902	13.50437
1794	-381.0924	-531.4372	150.3448	1.451204	0.7428941	12.66565
1800	-371.7811	-522.4495	150.6684	1.717834	1.903791	11.75268
1806	-366.7816	-517.098	150.3164	1.717834	1.903791	11.93643
1812	-373.8454	-527.5501	153.7047	1.298072	1.903791	10.38243
1818	-379.7049	-533.432	153.7271	1.604403	0.9851138	10.6921
1824	-364.0511	-521.3016	157.2505	1.368687	1.487672	8.693497
1830	-364.0654	-513.0453	148.9799	1.371335	0.9532202	13.3076
1836	-362.0196	-513.4509	151.4313	1.467811	0.7631017	12.08033
1842	-357.4119	-510.7894	153.3775	1.286471	1.022143	11.02255
1848	-358.303	-515.5239	157.2208	1.271661	1.246292	8.888629
1854	-362.1283	-518.0681	155.9397	1.378689	2.201283	9.004656
1860	-362.1089	-520.2484	158.1396	1.147208	0.9964034	8.599937
1866	-362.9623	-519.0139	156.0516	1.492957	1.04595	9.49579
1872	-368.7372	-522.7826	154.0454	1.479676	1.434906	10.35437
1878	-367.0568	-521.9437	154.887	1.405608	2.173712	9.561358
1884	-362.238	-513.3983	151.1603	1.405608	1.696097	11.76729
1890	-358.2726	-513.1921	154.9195	1.419533	1.94104	9.659603
1896	-370.0208	-520.0834	150.0625	1.730025	1.776581	12.12886
1902	-351.0205	-507.2285	156.208	1.348596	1.370942	9.317831
1908	-361.8426	-517.4836	155.641	1.348596	1.937906	9.317831
1914	-340.8352	-497.6034	156.7682	1.465525	1.937906	8.659133
1920	-356.0238	-514.7142	158.6904	1.123543	1.500845	8.051167
1926	-358.4023	-510.2798	151.8775	1.276051	1.078089	11.78315
1932	-364.6509	-518.7088	154.0579	1.572695	1.720067	10.14899
1938	-352.9958	-505.5544	152.5585	1.615467	1.720067	10.91361
1944	-361.3763	-508.6279	147.2516	1.923979	3.264292	12.7172
1950	-360.1955	-517.2014	157.0059	1.858476	1.740998	8.428763
1956	-355.2429	-510.5093	155.2664	1.718663	2.25446	9.152896
1962	-363.4433	-520.7748	157.3315	1.155838	0.9618969	9.041973
1968	-369.0169	-524.2952	155.2783	1.176629	1.974048	9.581021
1974	-357.9209	-506.2203	148.2994	1.422867	1.974048	13.10393
1980	-358.3189	-509.8044	151.4856	1.422867	0.8397522	12.03546
1986	-363.0405	-517.4564	154.4158	1.390135	1.145688	10.35874
1992	-379.3177	-524.1203	144.8026	1.630795	3.57306	13.98128
1998	-359.5849	-509.0607	149.4758	1.582242	2.622676	12.07065
2004	-369.034	-521.0063	151.9723	1.62999	3.254558	10.40854
2010	-381.1913	-536.2068	155.0155	1.598837	2.944454	8.98396
2016	-376.5092	-532.0003	155.4911	1.663839	2.389433	8.991615
2022	-372.8079	-529.2253	156.4175	1.267382	1.859469	8.991615
2028	-379.6398	-537.2841	157.6443	1.375846	1.343053	8.557445
2034	-394.7461	-546.7518	152.0056	1.808007	1.277099	11.33418
2040	-393.5539	-541.2406	147.6868	1.643403	1.119152	13.75155
2046	-365.832	-518.5573	152.7253	1.712979	0.9800848	11.16276
2052	-377.4714	-530.446	152.9746	1.676893	2.619635	10.19082
2058	-361.783	-516.8035	155.0205	1.598151	2.619635	9.153566
2064	-356.9088	-515.0849	158.1762	1.528769	1.38771	8.16952
2070	-353.2651	-511.7515	158.4865	1.586159	1.348409	7.994489
2076	-352.9684	-508.604	155.6356	1.680018	1.649429	9.297996
2082	-354.0409	-501.9107	147.8697	1.580572	1.059943	13.71996
2088	-358.4576	-508.4886	150.0309	1.605434	1.371627	12.42135
2094	-350.6515	-501.1433	150.4918	1.605434	1.463009	12.13348
2100	-347.2825	-500.2717	152.9891	1.445847	1.426821	10.93052
2106	-348.9445	-504.0598	155.1152	1.615165	1.752552	9.552564
2112	-359.3343	-514.2994	154.9651	1.615165	1.005105	10.0255
2118	-360.8334	-511.7475	150.9141	1.526733	0.9917801	12.20008
2124	-361.1342	-510.6466	149.5124	1.476528	0.7563895	13.07849
2130	-353.5105	-509.7638	156.2533	1.114987	0.7925749	9.722422
2136	-353.719	-506.5134	152.7945	1.038046	0.5644771	11.6968
2142	-384.1425	-536.5008	152.3584	1.784643	3.29389	10.10365
2148	-364.711	-521.1511	156.4401	1.327233	1.544752	9.114554
2154	-374.7984	-528.9907	154.1923	1.327233	1.664157	10.23679
2160	-383.0217	-531.4963	148.4746	1.273841	1.022021	13.58488
2166	-379.2764	-537.7134	158.4371	1.509364	1.022021	8.23565
2172	-374.2793	-523.625	149.3457	1.422412	1.377456	12.87033
2178	-374.3015	-526.6369	152.3354	1.422412	1.377456	11.3109
2184	-368.4158	-521.5565	153.1407	1.392535	1.131507	11.03374
2190	-358.0378	-513.9898	155.9519	1.374102	1.090549	9.587575
2196	-366.1687	-515.666	149.4973	1.357184	1.574173	12.72301
2202	-362.3527	-518.2671	155.9145	1.361897	1.403653	9.448565
2208	-359.0513	-514.4053	155.3541	1.361897	1.964065	9.448565
2214	-366.7102	-517.7822	151.072	1.612903	1.461019	11.82791
2220	-368.9167	-521.9294	153.0127	1.517149	0.8937874	11.15998
2226	-369.4998	-523.9063	154.4065	1.355351	1.116171	10.39743
2232	-361.5611	-515.5361	153.975	1.44446	1.458504	10.39743
2238	-367.3667	-519.7091	152.3424	1.261995	0.8345398	11.6749
2244	-368.9977	-522.2603	153.2626	1.597533	2.120359	10.34358
2250	-377.8374	-533.7866	155.9493	1.345387	0.9919595	9.65613
2256	-380.0697	-533.7211	153.6514	1.580021	0.9748591	10.74993
2262	-378.5236	-533.6901	155.1665	1.377289	1.052499	10.01979
2268	-378.4041	-530.8234	152.4193	1.561607	0.5603565	11.62145
2274	-381.6954	-534.9385	153.2431	1.175571	1.123643	11.09785
2280	-374.0104	-531.572	157.5616	1.114389	0.9745523	8.935405
2286	-378.9356	-533.147	154.2114	1.514859	1.038431	10.4569
2292	-367.3676	-527.4727	160.105	1.535621	1.348603	7.154926
2298	-353.105	-510.4905	157.3854	1.42323	0.9047335	8.902093
2304	-366.3843	-522.2093	155.825	1.42323	1.273337	9.532194
2310	-370.083	-525.1573	155.0743	1.429657	1.06418	10.03461
2316	-374.7133	-530.0763	155.363	1.311485	1.643263	9.63971
2322	-366.8477	-518.3516	151.5038	1.566081	2.677175	10.99062
2328	-369.8553	-519.1045	149.2491	1.6401	1.2619	12.86743
2334	-365.3444	-512.6499	147.3055	1.877878	1.994934	13.37311
2340	-359.1003	-513.1985	154.0983	1.509399	1.26761	10.39884
2346	-363.3271	-518.4244	155.0973	1.441038	1.655758	9.704903
2352	-356.2909	-503.7902	147.4993	1.34049	0.5871504	14.28168
2358	-358.593	-516.1745	157.5815	1.485794	1.724934	8.329429
2364	-357.1044	-511.9209	154.8165	1.459099	1.724934	9.806919
2370	-364.9864	-519.7682	154.7818	1.642856	2.350322	9.398423
2376	-364.941	-518.8913	153.9503	1.642856	2.350322	9.836965
2382	-357.6436	-513.0359	155.3923	1.506704	1.466207	9.614688
2388	-365.6878	-519.228	153.5401	1.415468	1.466207	10.63689
2394	-373.107	-523.3237	150.2167	1.513671	1.887765	12.10331
2400	-359.8566	-509.7417	149.8851	1.618619	1.222652	12.56805
2406	-354.0188	-507.151	153.1322	1.404866	1.381147	10.90095
2412	-371.235	-519.5116	148.2767	1.368491	1.381147	13.45205
