Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-620.3415	-793.6404	173.2989	0.0192765	0.0185653	0.000456286	0.0029968	0.0175954	0.010932	0.00304726	0.00850396	0.0117012	0.00556193	0.026692	0.0102305	0.011234	0.0118075	0.000245886	0.00234466	0.00741483	0.015274	0.00319199	0.0143958	0.00110389	0.0101367	0.0233281	0.0042703	0.00516345	0.0267514	0.00557449	0.0173951	0.0100279	0.01656	0.0024467	0.017653	4.29202e-05	0.01622	0.0606209	0.00304405	0.00377645	0.0213174	0.00216944	0.00154953	0.0255182	0.013728	0.0017033	0.00390537	0.00389927	0.0124939	0.00458084	0.0228854	0.0240359	0.00368892	0.000145444	0.00137195	0.0122465	0.0158063	0.00337524	0.00226474	0.0124969	0.0059648	0.0431207	0.00851033	0.00934832	0.00329753	0.0137126	0.00654924	0.0106372	0.0211202	0.00304288	0.0018374	0.000825992	0.0151254	0.0170644	0.00554205	0.0137303	0.0110867	0.00276737	0.000788182	0.0155486	0.0170601	0.00245535	0.00150301	0.0250536	0.00814607	0.00629347	0.00460712	0.000879339	0.00811053	0.00531566	0.0260844	0.0216869	0.0138361	0.00831704	0.0139733	0.00436379	0.0189586	0.00556494	0.00566083	0.00961354	0.0186811	0.0179919	0.000442193	0.00290424	0.0170519	0.0105943	0.00295314	0.00824131	0.0113398	0.00539014	0.0258676	0.00991457	0.010887	0.0114429	0.000238291	0.00227225	0.00718582	0.0148023	0.0030934	0.0139512	0.0010698	0.00982364	0.0226076	0.00413841	0.00500397	0.0259252	0.00540232	0.0168579	0.00971821	0.0160485	0.00237113	0.0171078	4.15946e-05	0.0157191	0.0587486	0.00295003	0.00365981	0.020659	0.00210244	0.00150167	0.0247301	0.013304	0.00165069	0.00378475	0.00377884	0.0121081	0.00443935	0.0221786	0.0232935	0.00357499	0.000140951	0.00132958	0.0118683	0.0153181	0.00327099	0.00219479	0.0121109	0.00578057	0.0417889	0.00824748	0.00905959	0.00319568	0.0132891	0.00634696	0.0103087	0.0204679	0.00294889	0.00178066	0.00080048	0.0146583	0.0165373	0.00537088	0.0133063	0.0107443	0.00268189	0.000763838	0.0150684	0.0165332	0.00237952	0.00145658	0.0242798	0.00789448	0.00609909	0.00446483	0.00085218	0.00786003	0.00515148	0.0252788	0.0210171	0.0134088	0.00806016	0.0135417	0.00422901	0.0183731	0.00539306	0.00548599	0.00931661	1.03187
36	-627.996	-801.334	173.338	0.00666673	0.00961824	0.00221816	0.00157364	0.00529644	0.00554914	0.00376749	0.00135704	0.013643	0.00526585	0.0330273	0.0171857	0.00710452	0.0115814	0.00662431	0.0187083	0.00304971	0.0168963	0.000220691	0.0163544	0.00549823	0.0138598	0.0206627	0.00804079	0.015964	0.0231726	0.0011137	0.000993756	0.00571947	0.00066818	0.00290799	0.00874582	0.00184538	0.0156704	0.0122998	0.0176187	0.00390086	0.0287462	0.0130163	0.010462	0.0102606	0.00214954	0.00231106	0.0169239	0.00416415	0.0309542	0.0196517	0.00628816	0.0252328	0.00518153	0.00545529	0.00175307	0.00396755	0.00763454	0.000519199	0.000801335	0.0149279	0.00820685	0.0090611	0.0292428	0.000580892	0.000432136	0.000739131	0.00486484	0.0194327	0.0019312	0.00647212	0.00134501	0.00934767	0.0161926	0.00676718	0.0108281	0.00507886	0.0248419	0.00038789	0.000829568	0.00670644	0.0243993	0.0627291	0.00386009	0.00102348	0.0172901	0.00458415	0.0197482	0.0102036	0.0121609	0.00627546	0.0278003	0.0116476	0.000541817	0.022134	0.0187623	0.00747504	0.00543233	0.00754805	0.00509121	0.00643766	0.0067122	0.00968384	0.00223329	0.00158437	0.00533256	0.00558699	0.00379319	0.0013663	0.013736	0.00530177	0.0332526	0.0173029	0.00715298	0.0116604	0.0066695	0.0188359	0.00307051	0.0170116	0.000222197	0.016466	0.00553573	0.0139543	0.0208036	0.00809564	0.0160729	0.0233307	0.0011213	0.00100053	0.00575849	0.000672738	0.00292783	0.00880547	0.00185796	0.0157773	0.0123837	0.0177389	0.00392747	0.0289422	0.0131051	0.0105334	0.0103306	0.0021642	0.00232683	0.0170393	0.00419256	0.0311653	0.0197858	0.00633105	0.0254049	0.00521687	0.0054925	0.00176503	0.00399461	0.00768661	0.000522741	0.000806801	0.0150297	0.00826283	0.00912291	0.0294423	0.000584854	0.000435084	0.000744172	0.00489802	0.0195652	0.00194437	0.00651627	0.00135418	0.00941143	0.016303	0.00681334	0.010902	0.0051135	0.0250113	0.000390536	0.000835226	0.00675218	0.0245657	0.063157	0.00388642	0.00103046	0.0174081	0.00461541	0.0198829	0.0102732	0.0122439	0.00631827	0.0279899	0.0117271	0.000545513	0.0222849	0.0188903	0.00752603	0.00546939	0.00759953	0.00512594	0.00648157	0.9932252
72	-621.3126	-794.6207	173.3082	0.00774593	0.00636219	0.000199496	0.00390554	0.00340108	0.0144955	0.00239457	0.00117469	0.0192409	0.00533858	0.0134166	0.0188954	0.0251876	0.0106221	0.000311323	0.00666008	0.00456773	0.0161988	0.000383424	0.0158358	0.00495889	0.0111203	0.0192993	0.00958516	0.0299207	0.0220459	0.00244058	0.0025638	0.00896318	0.00255465	0.00404476	0.0126091	0.00404133	0.0116604	0.0288339	0.0173311	0.00283879	0.00442272	0.00405911	0.00529697	0.0201951	0.00340541	0.0113903	0.0322369	0.0165627	0.0289794	0.0100193	0.0138138	0.0202137	0.00455546	0.00374532	0.00453921	0.0037633	0.00796705	8.91082e-05	0.00757511	0.0176495	0.012418	0.0104491	0.0261157	0.0165273	0.00577919	0.00842352	0.00376442	0.0269946	0.00730212	0.00352351	0.000524324	0.00427895	0.0233728	0.0130608	0.0178559	0.00200031	0.0024228	0.0093143	0.00158601	0.00482216	0.0216239	0.0308132	0.0157372	0.00901568	0.0218737	0.00354709	0.022622	0.00221017	0.00713119	0.00706757	0.00862476	0.0204674	0.00463546	0.017119	0.0250501	0.00394364	0.00213651	0.00184178	0.00286355	0.00236185	0.00757289	0.00622006	0.000195039	0.00381829	0.0033251	0.0141717	0.00234107	0.00114845	0.018811	0.00521932	0.0131168	0.0184733	0.0246249	0.0103848	0.000304368	0.00651129	0.00446569	0.0158369	0.000374858	0.0154821	0.00484811	0.0108719	0.0188682	0.00937103	0.0292523	0.0215535	0.00238606	0.00250652	0.00876295	0.00249758	0.0039544	0.0123274	0.00395105	0.0113999	0.0281897	0.0169439	0.00277537	0.00432392	0.00396843	0.00517863	0.019744	0.00332934	0.0111358	0.0315167	0.0161927	0.028332	0.0097955	0.0135052	0.0197622	0.00445369	0.00366165	0.0044378	0.00367923	0.00778907	8.71176e-05	0.00740588	0.0172552	0.0121406	0.0102157	0.0255323	0.0161581	0.00565008	0.00823534	0.00368032	0.0263915	0.00713899	0.0034448	0.000512611	0.00418336	0.0228507	0.012769	0.017457	0.00195562	0.00236868	0.00910622	0.00155058	0.00471444	0.0211408	0.0301248	0.0153856	0.00881427	0.0213851	0.00346785	0.0221167	0.00216079	0.00697189	0.00690968	0.00843209	0.0200102	0.00453191	0.0167366	0.0244905	0.00385554	0.00208879	0.00180063	0.00279958	0.00230909	1.02285
108	-619.6464	-793.1752	173.5289	0.00272052	0.0121887	0.0025698	0.00498899	0.00824847	0.0102997	0.0020016	0.000495834	0.00430424	0.00801602	0.00566847	0.00455848	0.00442178	0.00514727	0.000715485	0.00318427	0.00149813	0.0186505	0.00177017	0.00701043	0.00366307	0.0022469	0.0124171	0.00235857	0.00568567	0.0240958	0.00936418	0.00943574	0.00209129	0.00183248	0.0124941	0.013262	0.000503293	0.01551	0.0293428	0.0126927	0.00129347	0.00969608	0.00897221	0.00682394	0.0338422	0.00438204	0.00470572	0.000232491	0.000588327	0.0220425	0.0075248	0.0116756	0.022994	4.59778e-05	0.00535926	0.0034427	0.00640147	0.00467143	0.000469372	0.00371876	0.0281475	0.00220771	0.00663384	0.00655594	0.000883858	0.00688912	0.00779977	0.000192439	0.0144686	0.0040625	0.00262556	0.00324966	0.00597241	0.00707574	0.00125085	0.00129292	0.000417143	0.000262947	0.00286886	0.00526584	0.00857625	0.0203614	0.0431205	0.0140444	0.0315489	0.0186849	0.00432396	0.0123533	0.00191614	0.0046423	0.00172397	0.0103895	0.0169535	0.00341282	0.00959482	0.0128737	0.00620747	0.0041085	0.00381558	0.00487333	0.00551438	0.00352627	0.0157988	0.00333092	0.00646661	0.0106915	0.0133502	0.00259443	0.000642689	0.00557905	0.0103902	0.00734733	0.0059086	0.00573141	0.00667177	0.000927395	0.00412737	0.00194184	0.0241743	0.00229445	0.00908676	0.00474798	0.00291238	0.0160947	0.00305713	0.00736963	0.0312324	0.0121376	0.0122304	0.00271068	0.00237522	0.0161946	0.0171899	0.000652356	0.0201037	0.0380335	0.0164519	0.00167656	0.0125678	0.0116296	0.00884504	0.0438654	0.0056799	0.00609945	0.00030135	0.000762576	0.028571	0.00975347	0.0151336	0.0298043	5.95954e-05	0.00694655	0.00446235	0.00829744	0.006055	0.000608389	0.00482017	0.0364841	0.00286158	0.00859863	0.00849766	0.00114564	0.00892952	0.0101099	0.000249436	0.0187539	0.00526572	0.00340319	0.00421214	0.0077413	0.00917141	0.00162132	0.00167586	0.000540691	0.000340826	0.00371855	0.00682546	0.0111163	0.026392	0.0558918	0.018204	0.040893	0.0242189	0.00560462	0.016012	0.00248366	0.00601725	0.00223457	0.0134667	0.0219747	0.00442363	0.0124366	0.0166866	0.00804598	0.00532534	0.00494567	0.0063167	0.00714762	0.7714995
144	-632.1767	-805.7366	173.5599	0.00664723	0.00945555	0.00373471	0.00722465	0.00321471	0.021887	0.00374378	0.00660162	0.019197	0.0112713	0.0206118	0.00190758	0.009072	0.00864072	0.00291836	0.0064217	0.0100903	0.00876321	0.000574347	0.0181378	0.0030997	0.000233502	0.00887971	0.00277009	0.0129657	0.0111482	0.00102122	0.00117654	0.00587728	0.00212494	0.00427706	0.00716643	0.00234395	0.0176937	0.00753665	0.00188346	0.00357583	0.0065682	0.000832543	0.00230848	0.0131515	0.0138334	0.00296831	0.00455668	0.00425515	0.0203016	0.0102445	0.00508408	0.0164103	0.000417333	0.0054976	0.00299792	0.0021175	0.00463438	0.00459655	0.00686915	0.01543	0.00295454	0.0152958	3.48859e-05	0.00647053	0.00173612	0.00756741	2.18052e-06	0.0066	0.0169589	0.00179651	0.00630294	0.00447035	0.00278938	0.00753754	0.00716006	0.000352327	0.00159951	0.00310743	0.00712842	0.00464416	0.0276238	0.000130645	0.00262573	0.0150463	0.00401332	0.0122626	0.0177085	0.00896971	0.00332969	0.00533651	0.00382571	0.0223268	0.00418134	0.00600015	0.00131458	0.00823443	0.0038703	0.0240024	0.0210195	0.0114335	0.00917202	0.013047	0.00515325	0.00996876	0.00443574	0.0302002	0.00516577	0.00910908	0.0264885	0.0155524	0.0284406	0.00263213	0.0125178	0.0119227	0.00402683	0.00886083	0.0139228	0.0120917	0.000792499	0.0250271	0.00427705	0.000322193	0.0122524	0.00382224	0.0178905	0.0153826	0.0014091	0.00162342	0.00810962	0.00293204	0.00590159	0.00988842	0.00323424	0.0244142	0.0103993	0.00259885	0.00493402	0.00906298	0.00114876	0.0031853	0.0181468	0.0190877	0.00409575	0.00628742	0.00587136	0.0280127	0.0141356	0.00701514	0.0226434	0.000575847	0.00758572	0.00413661	0.00292178	0.00639464	0.00634244	0.00947823	0.0212907	0.00407674	0.0211056	4.81365e-05	0.0089282	0.00239555	0.0104417	3.00874e-06	0.00910686	0.0234004	0.00247887	0.00869696	0.00616831	0.00384886	0.0104005	0.00987963	0.00048615	0.00220705	0.00428771	0.00983598	0.00640813	0.038116	0.000180268	0.00362305	0.0207613	0.00553769	0.0169202	0.0244347	0.0123766	0.00459439	0.00736345	0.00527881	0.0308071	0.00576952	0.00827916	0.00181389	0.0113621	0.00534034	0.0331192	0.0290033	0.0157762	0.7247292
180	-619.7163	-793.0642	173.348	0.0131085	0.00872262	0.00341054	0.00457617	0.0109833	0.023867	0.000309209	0.00153778	0.00661687	0.00901726	0.0066363	0.00966301	0.0237282	0.0124945	0.00487255	0.00548882	0.00323339	0.0263664	0.000525862	0.0129792	0.00049028	0.00190904	0.0171508	0.0019306	0.00185319	0.00634074	0.00329457	0.00118957	0.00704363	0.000342347	0.00172539	0.00812007	0.00809323	0.0181974	0.0181283	0.00937659	0.00723614	0.0124302	0.00390916	0.00387531	0.0345886	0.00655544	0.00352789	0.00743977	0.00779272	0.015624	0.0274178	0.00781081	0.0394696	0.00332725	0.00427626	0.0018169	0.00374017	0.00785072	0.00171199	0.0194534	0.0387053	0.00141263	0.0406912	0.00396321	0.00980428	0.00268573	0.015262	1.07063e-05	0.0135731	0.00894232	0.00124353	0.00233631	0.011383	0.0141964	0.0158819	0.00356268	0.00782589	0.0131784	0.0035313	0.0195696	0.0133672	0.00749188	0.000649005	0.00283403	0.0178822	0.00554988	0.011606	0.0343108	0.0301128	0.00451243	0.00260765	0.00989327	0.0281549	0.0106295	0.0221253	0.000355447	0.00227075	0.00733921	0.0183506	0.00679574	0.00539651	0.0133329	0.00887192	0.00346892	0.0046545	0.0111712	0.0242755	0.000314502	0.0015641	0.00673012	0.0091716	0.00674989	0.0098284	0.0241344	0.0127084	0.00495595	0.00558277	0.00328874	0.0268176	0.000534863	0.0132014	0.000498672	0.00194171	0.0174443	0.00196365	0.00188491	0.00644927	0.00335096	0.00120993	0.00716419	0.000348207	0.00175492	0.00825905	0.00823175	0.0185089	0.0184386	0.00953708	0.00735999	0.012643	0.00397607	0.00394164	0.0351806	0.00666764	0.00358827	0.00756711	0.0079261	0.0158914	0.0278871	0.0079445	0.0401452	0.0033842	0.00434945	0.001848	0.00380419	0.0079851	0.00174129	0.0197863	0.0393678	0.00143681	0.0413877	0.00403104	0.00997209	0.0027317	0.0155232	1.08895e-05	0.0138054	0.00909537	0.00126481	0.0023763	0.0115779	0.0144394	0.0161538	0.00362366	0.00795983	0.013404	0.00359174	0.0199045	0.013596	0.00762011	0.000660113	0.00288254	0.0181883	0.00564487	0.0118047	0.034898	0.0306282	0.00458967	0.00265229	0.0100626	0.0286368	0.0108114	0.022504	0.000361531	0.00230961	0.00746482	0.0186647	0.00691206	0.00548888	0.9831721
216	-625.1481	-798.4356	173.2875	0.00790719	0.00443203	0.00222013	0.00427713	0.0112678	0.0129717	0.00118385	0.00210483	0.00558637	0.00230075	0.00782939	0.00191082	0.0201322	0.00424276	0.0027125	0.00125308	0.0156544	0.0182265	0.00348883	0.0133213	0.000269001	0.000764544	0.0097501	0.0124669	0.0137885	0.0327324	0.00658423	0.00996591	0.00318906	8.56488e-05	0.00358963	0.0023958	0.00603947	0.0149805	0.0231558	0.00780015	0.0174918	0.0357679	0.00133196	0.00787073	0.025122	0.000332069	0.00707374	0.0135547	0.0110481	0.0216737	0.0151188	0.014823	0.0544607	0.00880553	0.00232557	0.0205647	0.0225871	0.0211028	0.000680357	0.0107168	0.0110619	0.00806438	0.00675949	0.00495053	0.00642566	0.00238383	0.00273567	6.21264e-05	0.0068914	0.00626234	0.000445904	0.00381285	0.00786168	0.0167515	0.0198088	0.0122943	0.0162382	0.0260012	0.000772014	0.0131674	0.00761584	0.00829408	0.007904	0.0104971	0.027719	0.0412844	0.0115263	0.0137018	0.0106515	0.00935143	0.00161963	0.00322322	0.0356584	0.0170208	0.00917708	0.00106454	0.00538746	0.010601	0.0206458	0.00844264	0.00570417	0.00758211	0.00424982	0.00212886	0.00410129	0.0108046	0.0124384	0.00113518	0.00201829	0.0053567	0.00220616	0.00750751	0.00183226	0.0193046	0.00406833	0.00260099	0.00120157	0.0150108	0.0174771	0.00334539	0.0127736	0.000257942	0.000733113	0.00934925	0.0119544	0.0132216	0.0313867	0.00631354	0.0095562	0.00305795	8.21276e-05	0.00344205	0.00229731	0.00579118	0.0143646	0.0222038	0.00747947	0.0167727	0.0342974	0.0012772	0.00754715	0.0240892	0.000318417	0.00678292	0.0129974	0.0105939	0.0207826	0.0144973	0.0142136	0.0522217	0.00844352	0.00222996	0.0197192	0.0216585	0.0202352	0.000652387	0.0102762	0.0106071	0.00773284	0.00648159	0.004747	0.00616149	0.00228583	0.0026232	5.95723e-05	0.00660808	0.00600489	0.000427572	0.0036561	0.00753847	0.0160628	0.0189944	0.0117889	0.0155706	0.0249323	0.000740276	0.0126261	0.00730274	0.0079531	0.00757905	0.0100655	0.0265795	0.0395871	0.0110524	0.0131385	0.0102136	0.00896697	0.00155304	0.0030907	0.0341924	0.016321	0.00879979	0.00102078	0.00516597	0.0101652	0.019797	0.00809555	0.00546966	1.042875
252	-634.5107	-807.5869	173.0762	0.00604174	0.00349759	0.000511726	0.0117406	0.00225982	0.0041793	0.0046298	0.00904332	0.0157211	0.00351343	0.0335802	0.000622907	0.0237225	0.0111589	0.00346619	0.00151363	0.0057891	0.0148888	0.00116457	0.0044278	0.00512786	0.00201188	0.0186222	0.00391367	0.00940134	0.019793	0.014045	0.00256568	0.0111582	0.00644187	0.0160165	0.00861906	0.00980796	0.0171398	0.0395032	0.00631003	0.0242297	0.0132675	0.0052243	0.0119878	0.0127851	0.00119052	0.00609002	0.00195315	0.0068761	0.00564474	0.0259924	0.0193762	0.0210766	0.00386736	0.00987891	0.00477489	0.000522843	0.00754346	0.00683245	0.00357228	0.00805239	0.024078	0.0526349	0.00322699	0.0243117	0.00750653	0.00175563	0.000682774	0.01427	0.00735267	0.00215378	0.00479005	0.00223093	0.00606216	0.0191729	0.00999403	0.00725315	0.0232786	0.00336933	0.00656483	0.000506624	0.0186471	0.00345269	0.00512827	0.0333389	0.0814526	0.0199341	0.028568	0.0339814	0.00889481	0.019373	0.0269452	0.0595048	0.00972914	0.0293398	0.000131072	0.021381	0.0172938	0.0139562	0.0219541	0.00485167	0.00490503	0.00283955	0.000415449	0.00953174	0.00183465	0.003393	0.00375874	0.00734189	0.0127633	0.00285241	0.0272624	0.000505712	0.0192593	0.00905942	0.00281406	0.00122886	0.00469993	0.0120876	0.000945463	0.00359474	0.00416309	0.00163336	0.0151186	0.00317734	0.00763256	0.0160691	0.0114025	0.00208297	0.00905886	0.00522989	0.0130031	0.00699745	0.00796267	0.0139151	0.032071	0.00512285	0.0196711	0.0107714	0.00424139	0.0097324	0.0103797	0.000966537	0.00494423	0.00158568	0.00558241	0.00458273	0.0211022	0.0157307	0.0171112	0.00313975	0.00802027	0.00387653	0.000424474	0.00612422	0.00554698	0.00290019	0.0065374	0.019548	0.042732	0.00261986	0.0197377	0.00609424	0.00142532	0.000554316	0.0115852	0.00596933	0.00174856	0.00388884	0.0018112	0.00492162	0.0155657	0.00811373	0.00588853	0.018899	0.00273542	0.00532971	0.000411307	0.0151388	0.00280309	0.00416343	0.0270664	0.066128	0.0161837	0.0231932	0.027588	0.00722132	0.0157281	0.0218756	0.0483095	0.00789868	0.0238198	0.000106412	0.0173584	0.0140401	0.0113304	0.0178236	0.00393887	1.231742
288	-634.0411	-807.3187	173.2775	0.0494571	0.0091669	0.00370564	0.00248115	0.00778311	0.0176299	0.00318106	0.00459371	0.00800522	0.0207879	0.00428001	0.00967284	0.00494624	0.00324233	0.00414154	0.0131917	0.00566389	0.0254827	0.00271356	0.0338079	0.004304	0.00336141	0.0256973	0.00169049	0.0120036	0.0320202	0.00698775	0.00873317	0.0102804	0.00370072	0.0127639	0.00956954	0.00290405	0.0264827	0.0348709	0.00437035	0.00439313	0.0185822	0.0030949	0.00250945	0.011878	0.00366421	0.00989803	0.0116664	0.00635845	0.0152319	0.027076	0.00580397	0.013446	0.00415252	0.00250322	0.00242405	0.00138093	0.00190948	0.00100212	0.00680338	0.0121611	0.0129011	0.0317734	0.00126953	0.00609879	0.00886042	0.00175399	0.0047941	0.0155389	0.0106091	0.000308861	0.00623007	0.00352195	0.00792973	0.00790892	0.00125343	0.000156423	0.0136068	0.013739	0.0150991	0.000264795	0.00971164	0.00213331	0.00224677	0.026367	0.0359245	0.0302531	0.0138777	0.026405	0.0045285	0.0144074	0.0119629	0.0627957	0.0073691	0.0116082	0.00215701	0.00735009	0.00314845	0.00906393	0.00242489	0.00545467	0.0469935	0.00871029	0.00352106	0.00235757	0.00739543	0.0167517	0.00302261	0.00436489	0.00760647	0.0197525	0.00406682	0.00919103	0.00469986	0.00308083	0.00393525	0.0125346	0.00538177	0.0242134	0.00257839	0.0321239	0.00408961	0.00319397	0.0244172	0.00160628	0.0114057	0.0304252	0.00663968	0.00829816	0.00976832	0.00351639	0.0121281	0.00909287	0.00275939	0.0251636	0.033134	0.00415266	0.00417431	0.0176566	0.00294074	0.00238445	0.0112864	0.00348169	0.009405	0.0110853	0.00604173	0.0144731	0.0257273	0.00551487	0.0127762	0.00394568	0.00237853	0.0023033	0.00131214	0.00181437	0.000952207	0.0064645	0.0115554	0.0122584	0.0301907	0.00120629	0.00579501	0.00841907	0.00166662	0.00455531	0.0147649	0.0100807	0.000293477	0.00591974	0.00334652	0.00753474	0.00751497	0.001191	0.000148631	0.012929	0.0130547	0.014347	0.000251606	0.0092279	0.00202705	0.00213485	0.0250536	0.034135	0.0287462	0.0131865	0.0250897	0.00430293	0.0136897	0.011367	0.0596678	0.00700203	0.01103	0.00204957	0.00698397	0.00299162	0.00861245	0.0023041	0.00518296	1.052422
324	-611.7177	-785.1326	173.415	0.00227115	0.00376251	0.000373813	0.00141905	0.0069997	0.0170943	0.00992818	0.000640264	0.0157266	0.00561785	0.010724	0.000281877	0.00391433	0.0160413	0.00016606	0.00545181	0.00389978	0.0153145	0.00335924	0.0151419	0.000409617	0.000602581	0.0122834	0.00431635	0.00121841	0.0211184	0.0013206	0.00765415	0.00419283	0.00206728	0.000709718	0.0130097	0.00829049	0.0309093	0.00874325	0.00137488	0.00390473	0.0352464	0.0116406	0.0106675	0.0292698	0.000915538	0.00373299	0.0022982	0.0048332	0.0128873	0.00796711	0.023853	0.0200134	0.00182244	0.00313627	0.0096733	0.000492433	0.00151934	0.00188123	0.00972095	0.00969967	0.0203752	0.0138449	0.000327931	0.0123874	0.0106156	0.000814441	0.00400281	0.0200653	0.0104577	0.000903442	0.00315813	0.0103274	0.0119141	0.00995697	0.00338138	0.000814867	0.0141784	0.0087341	0.0106968	0.0131813	0.0388043	0.00898292	0.00334862	0.0283458	0.037173	0.0123949	0.0372487	0.00774636	0.000960866	0.00590272	0.000931385	0.0252467	0.000512238	0.00865436	0.00696533	0.00578237	0.00804771	0.0200027	0.0113004	0.00221926	0.00248966	0.0041245	0.000409778	0.00155558	0.00767315	0.0187389	0.0108834	0.000701864	0.0172397	0.00615835	0.0117557	0.000308996	0.00429093	0.0175846	0.000182037	0.00597633	0.00427498	0.016788	0.00368244	0.0165987	0.000449027	0.000660556	0.0134652	0.00473163	0.00133564	0.0231502	0.00144765	0.00839056	0.00459623	0.00226618	0.000778001	0.0142614	0.00908813	0.0338831	0.00958444	0.00150716	0.0042804	0.0386375	0.0127605	0.0116938	0.0320859	0.00100362	0.00409214	0.00251931	0.0052982	0.0141273	0.00873364	0.0261479	0.0219389	0.00199778	0.00343801	0.010604	0.00053981	0.00166552	0.00206222	0.0106562	0.0106329	0.0223355	0.0151769	0.000359482	0.0135792	0.0116369	0.000892799	0.00438793	0.0219958	0.0114638	0.000990363	0.00346198	0.0113211	0.0130603	0.0109149	0.00370671	0.000893266	0.0155425	0.00957442	0.0117259	0.0144495	0.0425377	0.00984717	0.00367079	0.031073	0.0407495	0.0135874	0.0408324	0.00849165	0.00105331	0.00647062	0.00102099	0.0276757	0.00056152	0.009487	0.00763547	0.00633869	0.00882199	0.0219272	0.0123876	0.00243278	0.9122332
