Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1513.59	-1680.152	166.5615	0.0262966	0.0403403	0.146003	0.120151	0.00850992	0.0399471	0.1885	0.0715293	0.0187303	0.0219725	0.0193781	0.0208557	0.0379851	0.0504039	0.108095	0.106959	0.0373442	0.094176	0.087197	0.0769888	0.00594509	0.0798385	0.0023026	0.215165	0.0532336	0.010637	0.0556801	0.0122626	0.0322525	0.0634876	0.0201418	0.0535221	0.0136683	0.0514841	0.000879073	0.0314241	0.14803	0.0563453	0.011149	0.0114871	0.0123089	0.0538313	0.0611249	0.172921	0.119116	0.0474611	0.0140877	0.0557254	0.00694761	0.0398894	0.0732766	0.00148874	0.244283	0.00031011	0.0330667	0.0164178	0.0228235	0.015651	0.0380389	0.00303552	0.0112982	0.00795936	0.0277753	0.0526621	0.0439224	0.0734108	0.0504867	0.0501718	0.394536	0.0340763	0.0167233	0.0790171	0.0102866	0.0388714	0.0504076	0.0555767	0.00158108	0.0149792	0.0197933	0.0560821	0.0324134	0.0268544	0.0534323	0.00328577	0.013756	0.138677	0.0164055	0.0234527	0.0460898	0.0198103	0.0156239	0.141527	0.0717897	0.101303	0.0852287	0.00947681	0.0393353	0.00504715	0.00774259	0.0280226	0.0230608	0.00163333	0.00766712	0.0361792	0.0137287	0.00359494	0.00421722	0.00371928	0.00400288	0.00729055	0.00967412	0.0207469	0.0205289	0.00716754	0.0180754	0.0167359	0.0147766	0.00114105	0.0153235	0.000441942	0.041297	0.0102172	0.00204158	0.0106868	0.00235358	0.00619028	0.0121853	0.00386586	0.0102726	0.00262339	0.00988143	0.000168722	0.00603128	0.0284116	0.0108144	0.00213985	0.00220474	0.00236246	0.0103319	0.0117318	0.0331891	0.0228622	0.0091093	0.00270388	0.0106955	0.00133347	0.00765604	0.0140641	0.000285737	0.0468858	5.952e-05	0.00634655	0.00315109	0.00438056	0.00300393	0.00730088	0.000582613	0.00216848	0.00152765	0.00533096	0.0101075	0.0084301	0.0140899	0.00969001	0.00962956	0.075724	0.00654032	0.00320973	0.0151659	0.00197432	0.00746066	0.00967482	0.0106669	0.00030346	0.00287499	0.00379896	0.0107639	0.00622115	0.00515422	0.0102554	0.000630643	0.00264022	0.0266165	0.00314874	0.00450131	0.0088461	0.00380224	0.00299873	0.0271636	0.0137787	0.0194433	0.0163581	0.0018189	0.0075497	5.210183
36	-1516.443	-1682.631	166.1876	0.00206444	0.0276828	0.165303	0.14649	0.00752536	0.0243888	0.152036	0.0969016	0.0010579	0.00999636	0.0191998	0.0132951	0.0208989	0.0289918	0.0301424	0.0921466	0.0989362	0.0650055	0.083161	0.078492	0.0120899	0.086934	0.014401	0.281221	0.0451519	0.0090411	0.0365905	0.0162201	0.0180406	0.0278602	0.0891103	0.0764197	0.0162589	0.0510595	0.00381063	0.00707031	0.170303	0.0558915	0.00317161	0.00301939	0.0463695	0.0225913	0.0579551	0.297517	0.0233565	0.0452643	0.00714935	0.0476655	0.035438	0.00452418	0.0653262	0.0231549	0.162795	0.0206649	0.0257916	0.026861	0.0030185	0.0268578	0.100361	0.0351402	0.0178902	0.00913279	0.000959972	0.0122516	0.0275822	0.0106795	0.0169478	0.195293	0.23113	0.11241	0.014313	0.098554	0.021352	0.0503069	0.0821881	0.0794203	0.0376901	0.0552752	0.0376253	0.0246347	0.0306019	0.0985297	0.103507	0.00855475	0.0752615	0.178155	0.00797671	0.0916762	0.0505571	0.036143	0.0668907	0.152126	0.00849816	0.0412158	0.0420402	0.0143312	0.00971552	0.000381132	0.00511073	0.0305179	0.0270447	0.00138931	0.0045026	0.0280686	0.0178897	0.000195308	0.0018455	0.00354462	0.00245452	0.0038583	0.00535239	0.00556482	0.0170119	0.0182654	0.0120012	0.015353	0.014491	0.00223202	0.0160496	0.00265869	0.0519183	0.00833584	0.00166915	0.00675526	0.00299451	0.00333061	0.00514348	0.0164513	0.0141084	0.00300167	0.00942648	0.000703509	0.0013053	0.0314409	0.0103186	0.000585535	0.000557433	0.00856063	0.00417074	0.0106995	0.0549269	0.00431201	0.0083566	0.0013199	0.0087999	0.00654248	0.000835243	0.0120604	0.0042748	0.0300548	0.00381511	0.00476159	0.00495901	0.000557269	0.00495842	0.0185284	0.0064875	0.00330285	0.00168607	0.000177228	0.00226186	0.00509216	0.00197162	0.00312886	0.0360546	0.0426707	0.0207528	0.00264242	0.0181948	0.00394195	0.00928754	0.0151734	0.0146624	0.00695825	0.0102048	0.0069463	0.00454799	0.00564966	0.0181903	0.0191092	0.00157936	0.0138946	0.0328906	0.00147264	0.016925	0.00933374	0.00667264	0.0123492	0.0280852	0.00156891	0.00760917	0.00776137	0.00264578	0.00179366	5.4166
72	-1531.069	-1697.437	166.3681	0.0293036	0.0366798	0.142732	0.0506168	0.00550313	0.101367	0.140836	0.0327789	0.00389054	0.0315368	0.0416861	0.00631233	0.0692999	0.0238954	0.0706652	0.0518851	0.0522518	0.131791	0.0253177	0.0737127	0.00946135	0.039481	0.0180111	0.145417	0.083666	0.0127445	0.0246545	0.0555329	0.0253168	0.0430037	0.0267705	0.0429462	0.0973699	0.133448	0.022844	0.0368138	0.127617	0.0373445	0.00584601	0.00203882	0.0291902	0.0298441	0.0256503	0.266102	0.0587769	0.0423656	0.0366439	0.0821772	0.0114809	0.019653	0.017405	0.0894647	0.0335716	0.0147431	0.00883288	0.0413895	0.0176296	0.0768074	0.0358704	0.130825	0.0729174	0.0906896	0.0774293	0.203554	0.0213296	0.0715016	0.0201945	0.0163394	0.00983828	0.0781202	0.102988	0.00228993	0.0602369	0.0239975	0.037186	0.068343	0.0195023	0.0225319	0.0229469	0.0576895	0.0207048	0.00799143	0.05689	0.0410707	0.174374	0.0488093	0.0252602	0.0391735	0.0131301	0.15452	0.00942549	0.295472	0.00768535	0.000638476	0.0226767	0.0636815	0.0751222	0.00551123	0.00689851	0.0268441	0.00951968	0.00103499	0.0190644	0.0264876	0.00616485	0.000731709	0.00593124	0.00784006	0.00118718	0.0130335	0.00449411	0.0132903	0.00975822	0.00982718	0.0247864	0.0047616	0.0138634	0.00177943	0.00742533	0.00338742	0.027349	0.0157354	0.0023969	0.00463687	0.0104443	0.00476143	0.00808787	0.00503483	0.00807705	0.0183127	0.0250981	0.00429636	0.00692371	0.0240013	0.00702352	0.00109948	0.000383448	0.0054899	0.00561289	0.00482415	0.0500469	0.0110544	0.00796785	0.00689175	0.0154554	0.00215925	0.00369622	0.00327342	0.016826	0.00631393	0.00277278	0.00166123	0.00778429	0.00331566	0.0144455	0.00674628	0.0246047	0.0137138	0.0170563	0.0145624	0.0382831	0.00401155	0.0134476	0.00379806	0.00307301	0.00185032	0.0146924	0.0193693	0.000430676	0.011329	0.0045133	0.00699371	0.0128535	0.00366787	0.00423766	0.00431572	0.0108499	0.00389403	0.00150298	0.0106995	0.00772432	0.0327952	0.00917974	0.00475079	0.00736751	0.00246943	0.0290612	0.00177269	0.0555705	0.00144541	0.000120081	0.00426489	0.0119768	0.0141285	5.317065
108	-1522.43	-1688.586	166.1558	0.00652198	0.0224278	0.161969	0.162961	0.0121415	0.0295224	0.155346	0.0252369	0.0178967	0.0199348	0.0188541	0.0282774	0.021628	0.0253641	0.0450557	0.132883	0.0884476	0.0785126	0.086369	0.0714357	0.0190733	0.0426748	0.0131273	0.273838	0.0480864	0.0114179	0.0576404	0.00301742	0.0423884	0.0582254	0.0363287	0.0611477	0.11956	0.0677608	0.00187801	0.0304756	0.188572	0.0313583	0.000358116	0.00310977	0.000206962	0.0209331	0.139217	0.220692	0.134783	0.0516563	0.0427777	0.059833	0.00801808	0.00521791	0.0192431	0.136592	0.0338476	0.0115753	0.0264109	0.0349558	0.0374747	0.0119603	0.0090689	0.0410607	0.0984017	0.0233674	0.0162081	0.249784	0.00495379	0.0615416	0.00295388	0.0130666	0.115656	0.0450772	0.154453	0.0392507	0.0473106	0.0209477	0.0311212	0.0463544	0.0110316	0.0322111	0.0325228	0.0231165	0.0163646	0.00196341	0.151004	0.0268782	0.0376118	0.0355372	0.0060859	0.018419	0.0305517	0.208471	0.00569821	0.222342	0.00964659	0.00254888	0.0594531	0.0669706	0.0988667	0.0012002	0.00412725	0.0298061	0.0299887	0.00223432	0.00543281	0.0285874	0.00464417	0.00329341	0.00366847	0.0034696	0.0052037	0.00398005	0.00466759	0.0082913	0.0244536	0.0162764	0.0144482	0.0158939	0.0131458	0.00350993	0.00785316	0.00241574	0.0503926	0.00884903	0.00210116	0.0106072	0.000555277	0.00780046	0.0107148	0.00668533	0.0112526	0.0220019	0.0124696	0.000345597	0.00560822	0.0347016	0.00577066	6.59018e-05	0.00057227	3.80859e-05	0.00385218	0.0256191	0.0406125	0.0248032	0.00950596	0.0078721	0.0110107	0.00147551	0.000960219	0.00354118	0.0251361	0.00622876	0.00213013	0.00486022	0.00643268	0.00689622	0.00220098	0.00166889	0.00755613	0.0181082	0.00430014	0.00298268	0.0459661	0.000911613	0.0113251	0.000543583	0.00240456	0.0212834	0.00829526	0.0284229	0.00722305	0.00870627	0.00385487	0.00572703	0.0085303	0.00203007	0.00592761	0.00598495	0.00425399	0.00301148	0.000361313	0.0277883	0.00494622	0.00692145	0.00653968	0.00111995	0.00338953	0.00562223	0.0383636	0.0010486	0.0409161	0.0017752	0.000469053	0.0109408	0.0123242	0.0181938	5.43409
144	-1513.438	-1679.95	166.512	0.0608369	0.0164383	0.188126	0.131136	0.0179285	0.0416388	0.0740577	0.0581795	0.0304666	0.00363851	0.011268	0.0108321	0.0543945	0.0133561	0.031237	0.0752489	0.0831811	0.0787809	0.0542059	0.0819596	0.0194761	0.0680607	0.0220816	0.263145	0.016409	0.0165667	0.0133406	0.00607567	0.0408052	0.040081	0.0115855	0.129742	0.0248543	0.0915616	0.00267294	0.0419585	0.208636	0.0377536	0.010466	0.00211517	0.00109686	0.0958199	0.0932871	0.261537	0.051451	0.042417	0.0274711	0.121782	0.00382635	0.00359189	0.00231371	0.0719331	0.0137818	0.0197273	0.0335712	0.0666797	0.018551	0.0336134	0.0101379	0.0180177	0.221694	0.0860389	0.011331	0.147668	0.00458141	0.0773771	0.00386923	0.0127868	0.0351842	0.0483603	0.0340032	0.0486568	0.0645776	0.0333358	0.00501765	0.0595591	0.00220274	0.00858351	0.0241817	0.0396061	0.00960491	0.00274823	0.088248	0.0346578	0.0814692	0.00195056	0.00353718	0.0447128	0.0369076	0.1886	0.00978359	0.386091	0.0683541	0.0255287	0.0234113	0.0328969	0.0555408	0.0116155	0.00313854	0.0359187	0.0250377	0.00342306	0.00795003	0.0141397	0.0111081	0.00581694	0.000694696	0.00215138	0.00206815	0.0103855	0.00255006	0.00596404	0.0143672	0.0158816	0.0150415	0.0103495	0.0156484	0.00371855	0.0129947	0.00421601	0.0502419	0.00313295	0.00316305	0.0025471	0.00116002	0.00779088	0.00765261	0.002212	0.0247714	0.00474539	0.0174817	0.00051034	0.00801107	0.0398346	0.00720824	0.00199826	0.000403846	0.000209422	0.0182948	0.0178112	0.0499348	0.00982346	0.00809862	0.00524501	0.0232517	0.000730559	0.000685794	0.000441754	0.0137341	0.00263134	0.0037665	0.0064097	0.0127311	0.00354192	0.00641775	0.00193561	0.00344009	0.0423276	0.0164273	0.00216342	0.028194	0.000874723	0.0147735	0.000738746	0.00244137	0.00671768	0.00923336	0.00649218	0.00928998	0.0123297	0.00636476	0.000958013	0.0113715	0.000420566	0.00163884	0.00461698	0.00756194	0.00183385	0.000524716	0.0168491	0.00661716	0.0155548	0.000372418	0.000675349	0.00853695	0.00704672	0.0360092	0.00186797	0.0737157	0.0130507	0.00487416	0.00446988	0.00628096	0.0106043	5.237562
180	-1509.842	-1676.252	166.41	0.0299468	0.005116	0.23826	0.17723	0.0103815	0.0281304	0.127861	0.0229336	0.0331425	0.00636647	0.0223296	0.0161417	0.0252279	0.0229151	0.0812717	0.0820436	0.104189	0.121453	0.0241785	0.0778684	0.014896	0.0659814	0.00185809	0.215612	0.0694812	0.00235	0.039813	0.0158348	0.043646	0.102957	0.0165695	0.051204	0.0741384	0.0183143	0.000453141	0.0126829	0.145916	0.0122888	0.000915217	0.00213946	0.0220247	0.0346188	0.0539774	0.295777	0.15692	0.0536887	0.0186549	0.077245	0.0214818	0.00100062	0.0101681	0.103577	0.0518073	0.0367468	0.03285	0.0437843	0.0374078	0.0303466	0.0235185	0.0105629	0.158843	0.100207	0.0296677	0.137167	0.0291062	0.0517285	0.00448208	0.0160522	0.0324784	0.0448923	0.056656	0.0345431	0.0578189	0.037473	0.00854997	0.0373927	0.00997849	0.00245588	0.023443	0.0324648	0.0331071	0.00167959	0.0861189	0.0134323	0.126394	0.0183849	0.016653	0.0265438	0.0262798	0.093591	0.0255661	0.356003	0.0544785	0.0230561	0.0479656	0.0875417	0.0715289	0.00565683	0.000966392	0.0450063	0.033478	0.00196102	0.00531373	0.0241524	0.00433206	0.00626048	0.0012026	0.00421797	0.0030491	0.00476545	0.00432857	0.0153519	0.0154977	0.019681	0.0229419	0.00456721	0.014709	0.00281379	0.0124636	0.000350985	0.0407282	0.0131247	0.000443905	0.00752052	0.00299113	0.00824455	0.0194482	0.00312991	0.00967223	0.0140044	0.00345951	8.55965e-05	0.00239576	0.0275629	0.00232131	0.000172881	0.000404135	0.00416038	0.00653935	0.0101961	0.0558711	0.0296415	0.0101416	0.00352384	0.0145913	0.00405783	0.000189014	0.00192071	0.0195652	0.00978619	0.00694132	0.00620524	0.00827069	0.00706618	0.00573234	0.00444255	0.00199528	0.0300047	0.0189287	0.0056041	0.0259103	0.00549805	0.0097713	0.000846646	0.0030322	0.00613504	0.00847998	0.0107021	0.00652504	0.0109218	0.00707849	0.00161506	0.00706333	0.0018849	0.000463906	0.00442829	0.00613248	0.00625379	0.000317268	0.0162675	0.00253732	0.0238754	0.00347283	0.00314568	0.00501401	0.00496414	0.017679	0.00482933	0.0672476	0.0102908	0.0043552	0.0090605	0.0165363	0.0135115	5.293921
216	-1514.373	-1680.762	166.3892	0.0211151	0.0292962	0.225772	0.122453	0.0162709	0.0420593	0.0898619	0.0398875	0.0150918	0.00647246	0.0905445	0.0531507	0.0449387	0.0200123	0.0420155	0.13411	0.0571903	0.0817739	0.0299617	0.0667608	0.0666912	0.101434	0.0293251	0.261834	0.0878124	0.0114634	0.0177271	0.0239864	0.0160566	0.0643621	0.0327879	0.0661653	0.0985181	0.0281394	0.00226899	0.0373614	0.18225	0.00564689	0.0016564	0.00524988	0.00741701	0.0210956	0.107507	0.217229	0.140402	0.0295598	0.0291455	0.0475766	0.00434309	0.00127096	0.0449558	0.021152	0.218932	0.0261564	0.0076586	0.0431804	0.00564885	0.00602477	0.0300563	0.0407346	0.0157044	0.0519624	0.0337563	0.0446631	0.0726745	0.0377415	0.00849763	0.0661161	0.200885	0.0479418	0.0598553	0.0789801	0.0124891	0.00977319	0.0598712	0.0267235	0.00344977	0.00345359	0.0201626	0.0735611	0.0208118	0.0690413	0.146573	0.0318356	0.0201274	0.25555	0.0503513	0.0697058	0.0174991	0.0346434	0.014858	0.0975217	0.00515418	0.0382595	0.0430773	0.0190748	0.0235426	0.00397993	0.00552195	0.0425551	0.0230808	0.00306685	0.00792762	0.0169378	0.00751827	0.00284461	0.00121997	0.0170665	0.0100182	0.00847036	0.00377206	0.00791938	0.025278	0.0107796	0.0154133	0.00564738	0.0125835	0.0125704	0.0191189	0.00552739	0.0493523	0.0165515	0.00216069	0.00334132	0.00452112	0.00302645	0.0121314	0.00618009	0.0124713	0.0185694	0.0053039	0.000427674	0.00704213	0.0343518	0.00106436	0.000312209	0.000989534	0.00139801	0.00397625	0.0202636	0.0409448	0.0264639	0.00557163	0.00549354	0.00896756	0.000818615	0.000239558	0.00847358	0.00398687	0.0412658	0.00493015	0.00144354	0.00813894	0.00106473	0.00113559	0.00566521	0.00767794	0.00296006	0.00979423	0.00636263	0.0084184	0.0136982	0.00711378	0.00160169	0.012462	0.0378642	0.0090364	0.0112819	0.0148867	0.00235402	0.00184212	0.0112849	0.00503702	0.000650235	0.000650956	0.00380039	0.0138653	0.00392275	0.0130134	0.027627	0.00600059	0.00379374	0.0481678	0.00949056	0.0131386	0.00329835	0.00652982	0.00280053	0.0183816	0.000971495	0.00721141	0.0081195	0.00359534	0.00443748	5.30541
252	-1514.859	-1681.587	166.7275	0.0528632	0.0151165	0.26703	0.109552	0.0263179	0.0238132	0.0745066	0.0454874	0.0226521	0.0221391	0.0549627	0.00397777	0.021144	0.00963139	0.0322966	0.0906634	0.0652919	0.0644517	0.0265034	0.0324275	0.0184372	0.0814292	0.00965748	0.234586	0.0341391	0.00665599	0.0127744	0.00517721	0.0133302	0.0941878	0.026152	0.0530853	0.0174469	0.0380557	0.00143712	0.0571458	0.15356	0.0424363	0.00548816	0.000141748	0.0226295	0.0285861	0.0739256	0.224727	0.152218	0.0631055	0.0264898	0.0395465	0.020227	0.0148869	0.0905081	0.00484286	0.17447	0.0205548	0.0105113	0.0449016	0.0297967	0.00971058	0.0404945	0.011627	0.0135852	0.0793192	0.0463166	0.0318844	0.154927	0.0228764	0.0025744	0.0696837	0.327326	0.0375071	0.0282943	0.00420467	0.00598754	0.00798656	0.0641824	0.0226424	0.000954776	0.0312944	0.0277286	0.0523176	0.0528759	0.0303447	0.121527	0.0681674	0.032757	0.181077	0.0321626	0.0408508	0.0940554	0.0414792	0.0477135	0.164057	0.00819646	0.0120372	0.0486962	0.036816	0.00397574	0.0103283	0.00295343	0.0521717	0.021404	0.00514193	0.00465258	0.0145569	0.00888721	0.00442571	0.00432548	0.0107385	0.000777167	0.00413106	0.00188176	0.00631004	0.0177136	0.0127566	0.0125924	0.00517817	0.00633561	0.00360222	0.0159094	0.00188686	0.0458328	0.00667002	0.00130043	0.00249583	0.00101151	0.00260443	0.0184022	0.00510952	0.0103717	0.00340873	0.00743523	0.000280781	0.011165	0.0300021	0.00829111	0.00107226	2.76944e-05	0.00442129	0.00558509	0.0144434	0.0439066	0.0297399	0.0123294	0.00517552	0.0077265	0.0039519	0.00290856	0.0176832	0.000946187	0.0340876	0.00401595	0.00205367	0.00877277	0.00582161	0.00189723	0.00791172	0.00227166	0.00265424	0.0154972	0.00904922	0.0062295	0.0302694	0.00446953	0.000502981	0.0136146	0.0639521	0.00732805	0.00552807	0.000821498	0.00116983	0.0015604	0.0125398	0.00442382	0.000186542	0.00611422	0.00541754	0.0102217	0.0103308	0.00592868	0.0237436	0.0133184	0.00639999	0.0353785	0.00628385	0.00798133	0.0183763	0.00810411	0.00932215	0.0320531	0.00160141	0.00235181	0.00951414	0.00719302	0.00077677	5.118293
288	-1521.733	-1688.013	166.2806	0.0236844	0.0281693	0.223593	0.182952	0.0171247	0.0276786	0.0518166	0.0789217	0.0061471	0.0244972	0.0285326	0.0171797	0.0668237	0.032849	0.0418828	0.0672018	0.0698905	0.0647689	0.121779	0.0339256	0.0047994	0.123183	0.0096978	0.242073	0.0306389	0.00437446	0.0522865	0.017615	0.00674566	0.0521371	0.0720964	0.0592555	0.0472227	0.0558637	0.0241522	0.0531565	0.120767	0.0365735	0.0221207	0.0189195	0.00409165	0.0284434	0.12275	0.244803	0.0448802	0.0405952	0.0139746	0.0421131	0.0339562	0.0127023	0.0420709	0.00415061	0.0424403	0.0205795	0.0191967	0.0176082	0.036032	0.0153799	0.0100522	0.133728	0.0728107	0.305533	0.199409	0.0409422	0.0183529	0.0326573	0.00874605	0.00763885	0.0894349	0.0615606	0.0863736	0.0233	0.00182396	0.0192189	0.0450681	0.0864851	0.00261646	0.00563801	0.0262016	0.244384	0.0793992	0.0164369	0.089994	0.0621578	0.0414274	0.0126755	0.033881	0.0373222	0.0552021	0.174162	0.0453109	0.0194925	0.0295944	0.0371107	0.0277172	0.0262967	0.00627453	0.00441437	0.00525029	0.041674	0.0340991	0.00319175	0.00515882	0.00965774	0.0147097	0.00114571	0.00456586	0.005318	0.003202	0.0124548	0.0061225	0.00780624	0.0125253	0.0130264	0.0120718	0.0226975	0.00632315	0.000894526	0.0229592	0.00180751	0.0451182	0.00571058	0.000815326	0.00974533	0.00328314	0.00125728	0.00971747	0.0134375	0.0110442	0.00880152	0.0104121	0.00450156	0.00990747	0.0225089	0.00681668	0.00412293	0.00352627	0.000762614	0.00530136	0.0228785	0.0456272	0.00836491	0.00756626	0.00260463	0.00784916	0.00632887	0.00236748	0.00784131	0.000773603	0.00791016	0.00383568	0.00357794	0.00328188	0.00671576	0.00286654	0.00187356	0.0249247	0.0135707	0.0569462	0.0371665	0.00763093	0.00342066	0.00608676	0.00163012	0.00142375	0.0166692	0.0114739	0.0160986	0.00434272	0.000339955	0.00358207	0.00839993	0.0161194	0.000487664	0.00105083	0.00488353	0.045549	0.0147987	0.00306356	0.0167734	0.0115852	0.00772136	0.0023625	0.00631485	0.00695623	0.0102887	0.0324608	0.00844518	0.00363307	0.00551589	0.00691681	0.00516602	0.00490127	0.00116947	5.365294
324	-1524.4	-1690.766	166.3652	0.0304989	0.00457125	0.3031	0.107965	0.00159317	0.0252649	0.0601474	0.0379518	0.0127634	0.0137418	0.0247016	0.011299	0.0445639	0.028315	0.0237378	0.0666012	0.0338992	0.0965781	0.0809762	0.0256488	0.0699604	0.0696368	0.0221159	0.212314	0.0362422	0.0186081	0.0264819	0.0450351	0.0150191	0.0685764	0.0708061	0.0318775	0.0594879	0.0507528	0.0137266	0.0156778	0.205172	0.035501	0.0178397	0.00204682	0.0205757	0.0166129	0.0851542	0.190368	0.172682	0.0393749	0.000504706	0.140027	0.0292794	0.0307092	0.0153351	0.0917326	0.0260089	0.00151308	0.0403005	0.0404178	0.00553183	0.0038945	0.0108056	0.0769228	0.150738	0.00144913	0.0278604	0.246484	0.000738657	0.000935571	0.0633847	0.00709405	0.0273807	0.0277322	0.0342569	0.0500644	0.00242227	0.0551729	0.00368519	0.0679061	9.24396e-05	0.0217346	0.113015	0.0153564	0.0768708	0.0272455	0.0575531	0.0362987	0.100863	0.0163656	0.0492739	0.0519171	0.0220747	0.173275	0.0723635	0.311432	0.0560299	0.0861961	0.0523471	0.0433611	0.00911779	0.00573435	0.000859478	0.0569882	0.0202994	0.000299545	0.00475026	0.0113088	0.00713563	0.00239976	0.0025837	0.00464435	0.00212442	0.00837881	0.00532373	0.00446313	0.0125222	0.00637367	0.0181584	0.015225	0.00482244	0.0131538	0.013093	0.00415819	0.0399189	0.00681418	0.00349866	0.00497909	0.00846741	0.00282386	0.0128936	0.0133128	0.00599354	0.0111848	0.00954245	0.00258084	0.00294771	0.0385761	0.00667483	0.00335418	0.00038484	0.0038686	0.00312353	0.0160105	0.0357927	0.0324673	0.00740319	9.48938e-05	0.0263277	0.00550506	0.00577388	0.00288327	0.0172474	0.00489014	0.000284486	0.00757723	0.00759928	0.00104008	0.000732237	0.00203164	0.0144629	0.0283414	0.000272462	0.00523826	0.0463435	0.000138881	0.000175904	0.0119175	0.00133381	0.00514806	0.00521416	0.00644092	0.00941302	0.000455431	0.0103735	0.000692882	0.0127676	1.73803e-05	0.00408649	0.021249	0.00288729	0.0144531	0.00512265	0.010821	0.00682481	0.018964	0.00307703	0.00926439	0.00976136	0.00415044	0.0325788	0.0136057	0.0585549	0.0105346	0.0162064	0.00984221	0.00815268	0.00171431	5.318636
