Iteration	Posterior	Likelihood	Prior	tree_length
294	-2429.961	-2598.289	168.3287	4.221344
300	-2435.716	-2604.433	168.7167	4.000528
306	-2445.908	-2614.625	168.7167	4.000528
312	-2428.732	-2597.281	168.5489	4.096213
318	-2434.888	-2603.538	168.6507	4.038205
324	-2432.787	-2600.947	168.1595	4.317173
330	-2442.141	-2610.301	168.1595	4.317173
336	-2442.984	-2611.54	168.556	4.092183
342	-2450.947	-2618.697	167.7499	4.548047
348	-2447.044	-2614.582	167.5378	4.667023
354	-2442.09	-2610.638	168.5481	4.096652
360	-2443.08	-2611.168	168.0881	4.35756
366	-2433.691	-2602.105	168.4143	4.172793
372	-2440.926	-2609.682	168.7555	3.978318
378	-2430.789	-2598.847	168.0587	4.374127
384	-2436.055	-2604.012	167.9563	4.431909
390	-2432.007	-2600.346	168.3396	4.215205
396	-2428.153	-2596.886	168.7323	3.99161
402	-2428.44	-2597.457	169.0163	3.828773
408	-2427.832	-2595.647	167.8147	4.511609
414	-2422.007	-2590.024	168.017	4.397682
420	-2426.69	-2594.707	168.017	4.397682
426	-2427.869	-2596.12	168.2509	4.26547
432	-2425.16	-2593.411	168.2509	4.26547
438	-2431.727	-2600.202	168.4742	4.138736
444	-2438.406	-2606.745	168.339	4.215517
450	-2432.12	-2600.459	168.339	4.215517
456	-2435.472	-2604.102	168.629	4.050558
462	-2442.604	-2610.719	168.1149	4.342419
468	-2433.252	-2601.992	168.7399	3.987262
474	-2423.955	-2592.062	168.1074	4.34663
480	-2431.454	-2599.7	168.246	4.268246
486	-2433.319	-2602.425	169.1064	3.776863
492	-2434.654	-2603.811	169.1572	3.747627
498	-2432.642	-2601.821	169.179	3.73504
504	-2438.825	-2607.356	168.5317	4.10599
510	-2440.466	-2609.668	169.202	3.721745
516	-2447.472	-2615.963	168.4918	4.128752
522	-2443.246	-2611.35	168.1049	4.348063
528	-2445.808	-2614.132	168.324	4.224021
534	-2433.626	-2601.78	168.1546	4.319966
540	-2430.948	-2599.051	168.1029	4.349185
546	-2436.398	-2604.636	168.2377	4.272934
552	-2454.432	-2622.903	168.4713	4.140387
558	-2453.751	-2622.222	168.4713	4.140387
564	-2445.467	-2614.32	168.8534	3.922296
570	-2454.135	-2622.288	168.1523	4.321243
576	-2447.609	-2615.702	168.0922	4.355207
582	-2439.596	-2608.298	168.7018	4.009026
588	-2437.114	-2606.231	169.1168	3.770906
594	-2432.246	-2600.135	167.8898	4.469372
600	-2438.112	-2606.822	168.71	4.004312
606	-2433.973	-2601.43	167.4566	4.712422
612	-2443.494	-2611.721	168.2271	4.278939
618	-2440.741	-2608.968	168.2271	4.278939
624	-2450.561	-2619.519	168.9577	3.862422
630	-2445.519	-2613.272	167.7527	4.546473
636	-2434.91	-2603.93	169.0199	3.826699
642	-2430.5	-2598.767	168.2662	4.256774
648	-2426.983	-2595.67	168.6867	4.017617
654	-2423.087	-2591.321	168.2348	4.274575
660	-2431.626	-2599.41	167.7835	4.529144
666	-2435.877	-2603.686	167.809	4.514842
672	-2432.5	-2601.296	168.7954	3.95547
678	-2421.284	-2589.573	168.2896	4.243558
684	-2429.079	-2597.613	168.5339	4.104765
690	-2451.658	-2619.971	168.3126	4.23051
696	-2441.088	-2609.119	168.0307	4.389934
702	-2438.485	-2606.91	168.4257	4.166317
708	-2435.962	-2604.621	168.6589	4.033526
714	-2423.924	-2592.479	168.5547	4.092918
720	-2446.816	-2615.245	168.4286	4.164666
726	-2454.046	-2622.297	168.2504	4.265737
732	-2429.21	-2597.443	168.2326	4.27583
738	-2434.669	-2603.45	168.7809	3.963806
744	-2436.023	-2603.718	167.695	4.578892
750	-2437.167	-2604.862	167.695	4.578892
756	-2435.09	-2604.107	169.0165	3.828631
762	-2446.212	-2614.405	168.1931	4.298164
768	-2445.169	-2613.535	168.3663	4.200036
774	-2438.963	-2607.33	168.3663	4.200036
780	-2447.595	-2616.599	169.0041	3.835791
786	-2431.384	-2600.388	169.0041	3.835791
792	-2438.905	-2606.684	167.7793	4.531498
798	-2444.851	-2612.566	167.7156	4.567329
804	-2438.974	-2607.778	168.8037	3.950718
810	-2429.459	-2597.567	168.1072	4.346769
816	-2431.914	-2600.171	168.2564	4.26237
822	-2431.888	-2600.144	168.2564	4.26237
828	-2429.733	-2598.355	168.622	4.054568
834	-2437.86	-2606.129	168.2696	4.254872
840	-2439.225	-2607.738	168.5133	4.116467
846	-2451.045	-2619.584	168.5385	4.102139
852	-2438.78	-2607.089	168.3092	4.232453
858	-2439.02	-2607.955	168.935	3.875486
864	-2432.422	-2600.377	167.9545	4.432912
870	-2437.09	-2604.955	167.8649	4.483379
876	-2442.513	-2610.415	167.9017	4.462672
882	-2443.228	-2611.941	168.7131	4.00258
888	-2434.954	-2602.617	167.6628	4.596936
894	-2434.279	-2602.642	168.3624	4.202265
900	-2432.728	-2601.364	168.6362	4.046447
906	-2431.482	-2599.794	168.312	4.230853
912	-2441.369	-2609.579	168.2099	4.288669
918	-2453.031	-2621.241	168.2099	4.288669
924	-2452.333	-2621.147	168.8131	3.945382
930	-2447.275	-2615.847	168.5719	4.083136
936	-2437.035	-2605.607	168.5719	4.083136
942	-2441.099	-2609.784	168.685	4.018608
948	-2427.804	-2596.489	168.685	4.018608
954	-2444.058	-2612.364	168.3067	4.233828
960	-2437.625	-2605.896	168.2709	4.254156
966	-2435.68	-2603.669	167.9885	4.41378
972	-2436.779	-2604.841	168.0618	4.372402
978	-2434.402	-2602.772	168.3701	4.197871
984	-2429.644	-2597.961	168.3164	4.228358
990	-2427.443	-2595.425	167.9816	4.417655
996	-2438.781	-2607.05	168.2689	4.255279
1002	-2435.195	-2602.858	167.6631	4.596757
1008	-2437.326	-2606.26	168.9344	3.875808
1014	-2436.68	-2605.192	168.5121	4.117186
1020	-2441.241	-2609.696	168.4553	4.149467
1026	-2431.114	-2599.417	168.3031	4.235905
1032	-2441.616	-2609.674	168.0586	4.374201
1038	-2447.221	-2615.367	168.1456	4.325051
1044	-2444.291	-2612.875	168.5835	4.076508
1050	-2431.498	-2599.805	168.3073	4.233512
1056	-2429.721	-2598.028	168.3073	4.233512
1062	-2433.521	-2601.528	168.0069	4.403397
1068	-2437.089	-2605.096	168.0069	4.403397
1074	-2440.711	-2609.047	168.3369	4.216712
1080	-2442.896	-2610.688	167.792	4.524403
1086	-2431.996	-2600.096	168.0999	4.350908
1092	-2425.173	-2593.216	168.043	4.383009
1098	-2427.425	-2595.993	168.5683	4.085153
1104	-2431.099	-2599.667	168.5683	4.085153
1110	-2426.821	-2595.39	168.5683	4.085153
1116	-2422.829	-2591.251	168.4217	4.168558
1122	-2430.349	-2598.771	168.4217	4.168558
1128	-2432.585	-2600.677	168.0923	4.355161
1134	-2433.368	-2600.971	167.6033	4.630325
1140	-2428.629	-2597.279	168.6497	4.03878
1146	-2441.337	-2609.797	168.4593	4.147234
1152	-2433.534	-2602.041	168.5067	4.120247
1158	-2439.548	-2608.035	168.487	4.131476
1164	-2428.104	-2596.591	168.487	4.131476
1170	-2434.382	-2603.307	168.9253	3.881066
1176	-2438.356	-2606.807	168.4511	4.151859
1182	-2438.419	-2607.069	168.6497	4.038773
1188	-2449.036	-2616.919	167.8826	4.473396
1194	-2447.763	-2616.007	168.2436	4.269628
1200	-2445.035	-2613.109	168.0742	4.365422
1206	-2444.928	-2613.42	168.4911	4.129097
1212	-2440.589	-2608.996	168.4071	4.176888
1218	-2447.301	-2615.253	167.9523	4.434184
1224	-2437.968	-2606.156	168.188	4.301072
1230	-2441.644	-2610.298	168.6544	4.036076
1236	-2436.902	-2604.766	167.8644	4.483684
1242	-2436.414	-2604.285	167.8716	4.479585
1248	-2446.365	-2614.588	168.2225	4.281526
1254	-2435.595	-2604.353	168.7587	3.976482
1260	-2435.359	-2603.393	168.0344	4.387867
1266	-2439.584	-2608.051	168.4671	4.142796
1272	-2438.206	-2606.188	167.982	4.417421
1278	-2428.446	-2596.309	167.8632	4.484337
1284	-2428.273	-2597.183	168.9099	3.889875
1290	-2429.656	-2598.103	168.4464	4.154537
1296	-2443.129	-2611.788	168.6589	4.033512
1302	-2457.691	-2626.14	168.4491	4.153036
1308	-2449.111	-2617.899	168.7881	3.959662
1314	-2443.739	-2611.657	167.9177	4.453676
1320	-2440.531	-2608.547	168.0162	4.398105
1326	-2438.533	-2606.707	168.1736	4.309248
1332	-2440.48	-2609.067	168.5869	4.074562
1338	-2436.063	-2604.55	168.487	4.131468
1344	-2433.798	-2602.285	168.487	4.131468
1350	-2438.782	-2606.878	168.0954	4.353407
1356	-2436.021	-2603.328	167.3071	4.79596
1362	-2429.077	-2597.795	168.7179	3.999804
1368	-2439.932	-2608.41	168.4772	4.13704
1374	-2452.372	-2620.849	168.4772	4.13704
1380	-2441.684	-2610.332	168.6479	4.039796
1386	-2447.501	-2615.621	168.1199	4.339582
1392	-2429.463	-2597.205	167.7421	4.552408
1398	-2428.012	-2596.068	168.0559	4.37575
1404	-2432.929	-2601.943	169.014	3.830059
1410	-2433.817	-2602.254	168.4378	4.15943
1416	-2440.829	-2608.567	167.7388	4.554272
1422	-2431.589	-2599.812	168.2226	4.281494
1428	-2427.814	-2596.232	168.4184	4.170471
1434	-2428.96	-2597.379	168.4184	4.170471
1440	-2435.807	-2603.488	167.6804	4.587082
1446	-2433.078	-2601.057	167.9786	4.419315
1452	-2434.647	-2602.626	167.9786	4.419315
1458	-2428.655	-2596.265	167.6099	4.62662
1464	-2423.431	-2591.988	168.5571	4.091528
1470	-2428.744	-2597.193	168.4496	4.152733
1476	-2445.003	-2613.592	168.5896	4.07304
1482	-2448.211	-2616.04	167.8292	4.503484
1488	-2436.447	-2604.357	167.91	4.457968
1494	-2431.103	-2599.396	168.2927	4.2418
1500	-2432.342	-2600.611	168.2692	4.25511
1506	-2427.729	-2595.813	168.0846	4.359523
1512	-2436.873	-2605.729	168.8564	3.920577
1518	-2441.175	-2610.507	169.3325	3.646261
1524	-2443.817	-2611.33	167.5128	4.68099
1530	-2456.736	-2625.097	168.3611	4.202969
1536	-2446.623	-2614.984	168.3611	4.202969
1542	-2443.159	-2611.576	168.4171	4.1712
1548	-2446.234	-2614.833	168.5989	4.067707
1554	-2449.996	-2618.598	168.6014	4.066294
1560	-2453.315	-2621.687	168.3721	4.19673
1566	-2457.771	-2626.29	168.519	4.113253
1572	-2445.468	-2613.814	168.346	4.211543
1578	-2450.467	-2618.35	167.8832	4.473094
1584	-2435.88	-2604.064	168.1838	4.303459
1590	-2444.296	-2612.917	168.6212	4.055035
1596	-2437.514	-2605.169	167.6542	4.601737
1602	-2429.906	-2598.319	168.4131	4.173468
1608	-2417.409	-2585.822	168.4131	4.173468
1614	-2425.417	-2592.968	167.5507	4.6598
1620	-2432.256	-2600.885	168.6285	4.050837
1626	-2424.157	-2592.523	168.3666	4.199849
1632	-2434.714	-2602.959	168.2451	4.268739
1638	-2428.291	-2596.299	168.0082	4.402658
1644	-2437.923	-2605.899	167.9763	4.420629
1650	-2435.063	-2602.846	167.7835	4.529187
1656	-2441.001	-2609.841	168.8406	3.929636
1662	-2435.688	-2604.224	168.5358	4.103694
1668	-2445.951	-2614.05	168.0986	4.351617
1674	-2444.397	-2612.736	168.3395	4.215254
1680	-2427.404	-2595.744	168.3395	4.215254
1686	-2439.624	-2607.669	168.0448	4.382004
1692	-2431.916	-2599.591	167.6748	4.590191
1698	-2445.851	-2613.881	168.0302	4.39024
1704	-2439.142	-2607.496	168.3538	4.207141
1710	-2430.121	-2598.561	168.4396	4.158386
1716	-2427.45	-2595.889	168.4396	4.158386
1722	-2427.443	-2596.303	168.8591	3.918991
1728	-2433.456	-2601.607	168.1503	4.322414
1734	-2445.822	-2613.432	167.6101	4.626513
1740	-2441.907	-2609.64	167.7328	4.557633
1746	-2424.734	-2592.954	168.2205	4.282706
1752	-2437.404	-2605.847	168.4432	4.156375
1758	-2442.777	-2611.378	168.6011	4.066504
1764	-2444.685	-2612.692	168.0067	4.403474
1770	-2436.6	-2605.063	168.4624	4.145436
1776	-2432.634	-2601.121	168.4871	4.131374
1782	-2429.985	-2598.472	168.4871	4.131374
1788	-2431.283	-2599.77	168.4871	4.131374
1794	-2429.768	-2598.049	168.2805	4.248685
1800	-2443.704	-2611.897	168.1923	4.298614
1806	-2439.967	-2607.78	167.8136	4.512259
1812	-2438.88	-2607.82	168.9398	3.872714
1818	-2431.917	-2600.059	168.1421	4.327005
1824	-2431.691	-2599.774	168.0829	4.360467
1830	-2420.421	-2588.807	168.3854	4.189178
1836	-2438.668	-2607.053	168.3854	4.189178
1842	-2444.687	-2612.734	168.0463	4.381161
1848	-2446.786	-2615.368	168.5818	4.077466
1854	-2439.29	-2607.649	168.3584	4.20451
1860	-2443.117	-2611.578	168.4609	4.146292
1866	-2440.117	-2608.41	168.2922	4.242092
1872	-2424.4	-2592.464	168.0642	4.371036
1878	-2422.013	-2590.845	168.8316	3.934759
1884	-2432.296	-2600.671	168.3755	4.194797
1890	-2424.662	-2593.145	168.4831	4.133669
1896	-2435.673	-2603.613	167.9406	4.440751
1902	-2427.168	-2596.045	168.876	3.909314
1908	-2430.211	-2599.035	168.8238	3.93924
1914	-2437.99	-2605.864	167.8735	4.478538
1920	-2436.464	-2604.749	168.2843	4.246528
1926	-2438.126	-2605.699	167.5727	4.647434
1932	-2446.788	-2614.753	167.965	4.426982
1938	-2442.448	-2610.8	168.3517	4.208308
1944	-2431.638	-2600.24	168.6028	4.065522
1950	-2442.53	-2611.495	168.9651	3.858177
1956	-2456.701	-2625.667	168.9651	3.858177
1962	-2454.812	-2623.547	168.7349	3.990118
1968	-2438.357	-2606.575	168.218	4.2841
1974	-2420.79	-2589.381	168.5912	4.072104
1980	-2430.342	-2598.936	168.5944	4.070313
1986	-2433.401	-2601.661	168.2599	4.260363
1992	-2444.98	-2612.089	167.1096	4.906075
1998	-2436.069	-2604.943	168.8738	3.910608
2004	-2446.293	-2614.548	168.2544	4.263465
2010	-2439.21	-2607.52	168.31	4.231985
2016	-2433.126	-2601.436	168.31	4.231985
2022	-2443.916	-2611.546	167.6297	4.615504
2028	-2453.366	-2621.98	168.6137	4.059286
2034	-2446.739	-2615.102	168.3633	4.201731
2040	-2433.384	-2601.055	167.671	4.592357
2046	-2433.288	-2601.561	168.273	4.252962
2052	-2436.022	-2604.203	168.1816	4.304693
2058	-2432.349	-2600.531	168.1816	4.304693
2064	-2434.763	-2602.855	168.0925	4.355058
2070	-2444.643	-2612.808	168.1649	4.31412
2076	-2444.894	-2612.999	168.1045	4.348279
2082	-2449.943	-2617.649	167.7054	4.573049
2088	-2439.34	-2607.749	168.4091	4.175745
2094	-2442.669	-2611.674	169.0051	3.83523
2100	-2448.573	-2617.348	168.7746	3.967409
2106	-2435.797	-2604.231	168.4345	4.161282
2112	-2444.416	-2612.976	168.5592	4.090334
2118	-2449.404	-2617.827	168.4227	4.167992
2124	-2438.835	-2606.828	167.9933	4.411021
2130	-2453.755	-2621.756	168.0009	4.406787
2136	-2444.905	-2613.415	168.5096	4.118608
2142	-2430.768	-2599.277	168.5096	4.118608
2148	-2443.4	-2611.798	168.3981	4.182003
2154	-2453.086	-2620.644	167.5579	4.655762
2160	-2439.068	-2607.36	168.2922	4.242068
2166	-2443.985	-2612.447	168.4623	4.145512
2172	-2437.295	-2605.372	168.0761	4.364301
2178	-2437.982	-2606.277	168.295	4.240476
2184	-2446.775	-2615.163	168.3878	4.187823
2190	-2444.962	-2613.21	168.2481	4.267078
2196	-2448.999	-2617.247	168.2481	4.267078
2202	-2440.625	-2609.162	168.5372	4.102875
2208	-2428.758	-2597.601	168.8434	3.928035
2214	-2427.886	-2596.03	168.1434	4.326295
2220	-2443.211	-2612.161	168.9506	3.866532
2226	-2432.879	-2601.105	168.2264	4.279366
2232	-2427.589	-2596.079	168.49	4.129763
2238	-2435.507	-2603.701	168.1935	4.297942
2244	-2436.941	-2605.625	168.6842	4.019079
2250	-2426.911	-2596.36	169.4485	3.578912
2256	-2429.555	-2598.22	168.6658	4.029589
2262	-2430.408	-2598.404	167.9954	4.409859
2268	-2427.503	-2595.725	168.2213	4.282253
2274	-2434.358	-2602.579	168.2213	4.282253
2280	-2436.056	-2603.922	167.8663	4.4826
2286	-2434.156	-2602.262	168.1061	4.347386
2292	-2443.094	-2611.044	167.9496	4.435658
2298	-2444.343	-2612.293	167.9496	4.435658
2304	-2430.834	-2598.635	167.8012	4.51921
2310	-2426.574	-2595.289	168.7153	4.001277
2316	-2427.031	-2595.268	168.2376	4.272978
2322	-2440.547	-2608.785	168.2376	4.272978
2328	-2429.129	-2597.366	168.2376	4.272978
2334	-2437.113	-2605.774	168.661	4.032334
2340	-2425.813	-2594.474	168.661	4.032334
2346	-2424.642	-2592.827	168.1845	4.303035
2352	-2427.954	-2596.297	168.3429	4.213299
2358	-2429.584	-2597.292	167.7089	4.571081
2364	-2430.83	-2599.242	168.4129	4.173587
2370	-2426.263	-2594.897	168.6341	4.047643
2376	-2430.819	-2599.453	168.6341	4.047643
2382	-2428.492	-2597.019	168.5262	4.109141
2388	-2426.102	-2593.904	167.8016	4.519012
2394	-2425.728	-2593.832	168.1045	4.348309
2400	-2421.66	-2590.583	168.9226	3.882596
2406	-2427.247	-2595.697	168.4501	4.152467
2412	-2427.296	-2595.612	168.3164	4.228321
2418	-2430.924	-2599.24	168.3164	4.228321
2424	-2422.258	-2590.765	168.5069	4.12012
2430	-2427.506	-2595.495	167.989	4.413474
2436	-2430.926	-2598.987	168.061	4.372857
2442	-2427.335	-2595.688	168.353	4.207598
2448	-2441.59	-2609.317	167.7273	4.560756
2454	-2442.794	-2610.762	167.9687	4.424912
2460	-2436.447	-2604.654	168.2066	4.290523
2466	-2438.101	-2606.328	168.2268	4.279108
2472	-2443.197	-2611.365	168.1678	4.312506
2478	-2438.337	-2606.505	168.1678	4.312506
2484	-2449.423	-2617.335	167.9128	4.4564
2490	-2446.858	-2615.368	168.5098	4.118488
2496	-2439.812	-2608.535	168.723	3.9969
2502	-2444.238	-2613.073	168.8357	3.932438
2508	-2446.602	-2615.484	168.8817	3.906069
2514	-2431.663	-2600.256	168.5929	4.071161
2520	-2442.446	-2611.077	168.6313	4.049249
2526	-2442.705	-2610.026	167.3207	4.788414
2532	-2440.917	-2608.201	167.2838	4.808982
2538	-2440.894	-2608.716	167.8211	4.508007
2544	-2432.046	-2600.132	168.0862	4.358594
2550	-2431.32	-2599.637	168.3174	4.22779
2556	-2436.662	-2604.768	168.1062	4.347317
2562	-2433.084	-2601.762	168.678	4.022614
2568	-2434.248	-2602.926	168.678	4.022614
2574	-2451.347	-2619.653	168.3055	4.234514
2580	-2432.197	-2600.622	168.4251	4.166643
2586	-2435.244	-2603.488	168.2441	4.26931
2592	-2436.75	-2605.057	168.3073	4.233521
2598	-2446.054	-2613.071	167.0164	4.957942
2604	-2434.425	-2602.956	168.5316	4.10605
2610	-2429.967	-2598.172	168.2052	4.291349
2616	-2427.575	-2595.125	167.55	4.660187
2622	-2438.441	-2605.729	167.2877	4.806831
2628	-2427.962	-2596.353	168.3916	4.185657
2634	-2426.383	-2594.377	167.9943	4.410505
2640	-2447.427	-2615.704	168.2769	4.250739
2646	-2439.614	-2608.202	168.5879	4.073993
2652	-2435.958	-2604.612	168.6533	4.036688
2658	-2440.003	-2608.775	168.772	3.968865
2664	-2435.506	-2603.865	168.3584	4.204548
2670	-2447.582	-2615.81	168.2282	4.278344
2676	-2455.931	-2623.701	167.7695	4.537034
2682	-2448.214	-2616.4	168.1852	4.302637
2688	-2430.63	-2598.763	168.1326	4.332411
2694	-2448.257	-2616.54	168.2824	4.247624
2700	-2429.186	-2597.008	167.8217	4.507656
2706	-2424.164	-2592.398	168.2344	4.274839
2712	-2429.64	-2597.875	168.2344	4.274839
2718	-2432.483	-2600.254	167.7711	4.536127
2724	-2428.04	-2595.811	167.7711	4.536127
2730	-2435.86	-2604.714	168.8537	3.922088
2736	-2431.542	-2599.728	168.1865	4.301902
2742	-2426.862	-2595.048	168.1865	4.301902
2748	-2435.646	-2603.833	168.1865	4.301902
2754	-2444.523	-2612.926	168.4031	4.179118
2760	-2435.104	-2604.343	169.2388	3.70045
2766	-2449.344	-2618.406	169.062	3.802439
2772	-2444.25	-2611.905	167.6543	4.601686
2778	-2447	-2615.162	168.1614	4.316127
2784	-2437.697	-2605.766	168.0693	4.36814
2790	-2444.216	-2612.285	168.0693	4.36814
2796	-2454.708	-2623.469	168.7611	3.975111
2802	-2433.828	-2602.589	168.7611	3.975111
2808	-2430.064	-2598.387	168.3224	4.224972
2814	-2435.505	-2603.68	168.1757	4.308034
2820	-2424.085	-2592.569	168.4835	4.133439
2826	-2439.209	-2606.992	167.7832	4.529346
2832	-2435.201	-2603.739	168.538	4.102437
2838	-2439.742	-2607.664	167.9219	4.451311
2844	-2418.847	-2586.868	168.0202	4.395848
2850	-2425.87	-2594.368	168.4976	4.125412
2856	-2428.859	-2597.356	168.4976	4.125412
2862	-2424.811	-2593.349	168.5379	4.102499
2868	-2421.069	-2588.924	167.8549	4.488999
2874	-2452.485	-2621.164	168.6795	4.021772
2880	-2441.818	-2610.793	168.9745	3.852813
2886	-2433.119	-2600.92	167.801	4.519313
2892	-2443.832	-2612.237	168.4053	4.177912
2898	-2439.157	-2607.483	168.3269	4.222388
2904	-2434.529	-2603.429	168.8994	3.895921
2910	-2433.669	-2602.932	169.2629	3.686554
2916	-2449.653	-2618.028	168.3757	4.194676
2922	-2429.702	-2597.455	167.7528	4.546399
2928	-2422.747	-2591.027	168.2794	4.249321
2934	-2430.088	-2598.252	168.1634	4.315015
2940	-2431.936	-2600.003	168.0679	4.368929
2946	-2437.152	-2605.493	168.3407	4.214572
2952	-2429.884	-2598.64	168.7559	3.978092
2958	-2427.386	-2596.057	168.6709	4.026655
2964	-2429.248	-2597.44	168.1915	4.299092
2970	-2433.773	-2602.196	168.4224	4.168186
2976	-2446.497	-2614.537	168.0405	4.384416
2982	-2445.414	-2613.915	168.501	4.123485
2988	-2444.465	-2612.77	168.3047	4.234964
2994	-2447.518	-2615.427	167.9081	4.459035
3000	-2450.304	-2618.946	168.6419	4.0432
3006	-2454.783	-2623.085	168.3023	4.236333
3012	-2461.762	-2629.816	168.054	4.376805
3018	-2436.498	-2604.713	168.2146	4.286037
3024	-2433.797	-2601.462	167.6644	4.596066
3030	-2424.557	-2592.493	167.9364	4.443113
3036	-2428.875	-2597.456	168.5816	4.077608
3042	-2426.654	-2595.236	168.5816	4.077608
3048	-2434.84	-2602.491	167.6514	4.603331
3054	-2440.204	-2609.055	168.8517	3.92325
3060	-2425.705	-2593.794	168.0888	4.357129
3066	-2433.403	-2601.686	168.2832	4.247164
3072	-2436.563	-2604.517	167.9537	4.433382
3078	-2437.669	-2606.538	168.8693	3.913167
3084	-2439.037	-2607.462	168.4247	4.166884
3090	-2438.185	-2607.359	169.1736	3.738108
3096	-2433.857	-2602.8	168.9428	3.871
3102	-2453.798	-2622.542	168.7443	3.984727
3108	-2443.463	-2612.094	168.6318	4.048964
3114	-2445.581	-2613.948	168.3666	4.199844
3120	-2454.795	-2623.28	168.4844	4.13294
3126	-2452.323	-2620.62	168.297	4.23936
3132	-2443.407	-2611.454	168.0465	4.381026
3138	-2446.669	-2615.167	168.4984	4.124982
3144	-2441.931	-2610.299	168.3681	4.199035
3150	-2444.862	-2613.35	168.4871	4.131411
3156	-2444.381	-2612.755	168.3742	4.195551
3162	-2433.438	-2601.943	168.5053	4.121057
3168	-2442.613	-2610.964	168.351	4.208713
3174	-2440.738	-2608.533	167.7951	4.522635
3180	-2426.111	-2593.829	167.7173	4.566371
3186	-2437.942	-2607.101	169.1596	3.746215
3192	-2436.301	-2605.007	168.7054	4.006939
3198	-2430.461	-2599.089	168.6279	4.051205
3204	-2442.55	-2610.703	168.1528	4.320992
3210	-2443.02	-2610.92	167.9007	4.463205
3216	-2451.814	-2619.551	167.7369	4.555314
3222	-2439.261	-2606.691	167.4302	4.7272
3228	-2437.383	-2606.272	168.8889	3.901898
3234	-2432.306	-2601.195	168.8889	3.901898
3240	-2441.143	-2609.103	167.9599	4.429869
3246	-2442.047	-2610.164	168.1166	4.341425
3252	-2445.597	-2613.369	167.7716	4.535838
3258	-2455.639	-2623.847	168.2081	4.28969
3264	-2443.527	-2611.367	167.84	4.497371
3270	-2446.931	-2615.945	169.0135	3.830358
3276	-2453.59	-2622.11	168.5204	4.112466
3282	-2445.715	-2614.332	168.6172	4.057321
3288	-2445.218	-2614.045	168.8275	3.93714
3294	-2443.114	-2611.63	168.5164	4.114707
3300	-2452.018	-2620.546	168.5288	4.107686
3306	-2452.754	-2620.822	168.0687	4.368496
3312	-2450.246	-2618.396	168.1507	4.322165
3318	-2446.655	-2615.847	169.1921	3.727453
3324	-2447.849	-2616.048	168.1999	4.294352
3330	-2448.513	-2617.402	168.8888	3.90196
3336	-2445.378	-2613.759	168.3803	4.192104
3342	-2457.266	-2625.739	168.4734	4.139195
3348	-2449.62	-2618.27	168.6504	4.038345
3354	-2441.132	-2609.551	168.4194	4.169901
3360	-2445.496	-2613.916	168.4194	4.169901
3366	-2446.845	-2614.909	168.0638	4.371245
3372	-2451.465	-2620.019	168.554	4.093332
3378	-2437.385	-2604.871	167.4862	4.695872
3384	-2437.844	-2605.967	168.1233	4.337654
3390	-2440.416	-2607.989	167.5729	4.647316
3396	-2433.422	-2602.221	168.799	3.953452
