Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-159.8645	-333.4462	173.5817	0.00134183	0.0051887	0.00321433	0.00128215	0.00207136	0.00228918	0.0035748	0.00187976	0.00175663	0.00463304	0.0164309	0.00571156	0.00579809	0.00469413	0.00555426	0.0127969	0.00484189	0.0018588	0.00666931	0.00641881	0.000848471	0.000706799	0.00862112	0.00047358	0.00125771	0.0079007	0.00200182	0.00907495	0.00564076	0.00323723	0.00530279	0.00391091	0.00177494	0.00300631	0.0406242	0.00139196	0.00223995	0.0114647	0.010111	0.000404371	0.012764	0.00257101	0.00355537	0.0050379	0.00579581	0.0110996	0.00274128	0.011857	0.0408935	0.013717	0.000748162	0.00120662	0.00955549	0.00407722	0.00276565	9.93396e-05	0.00163089	0.00738772	0.0406007	0.0061371	0.00571312	0.0131051	0.0156174	0.00416999	0.00910029	0.00934571	0.00533352	0.0165771	0.00236446	0.000704597	0.000101848	0.0161854	0.000228837	0.00111819	0.00145277	0.000581934	0.0120365	0.00967585	0.00462519	0.00649754	0.00157818	0.000822343	0.00509821	0.0108435	0.0371764	0.00678793	0.00455449	0.0102414	0.00344071	0.0051706	0.00665198	0.00192488	0.00653939	0.00501559	0.0125546	0.0202832	0.0119135	0.0019521	0.00754858	0.00467625	0.00186528	0.00301344	0.00333033	0.00520066	0.0027347	0.00255557	0.0067402	0.0239038	0.00830924	0.00843513	0.00682907	0.00808039	0.0186171	0.00704403	0.00270421	0.00970259	0.00933816	0.00123437	0.00102826	0.0125421	0.000688969	0.00182973	0.011494	0.00291227	0.0132023	0.00820623	0.00470956	0.00771455	0.00568963	0.0025822	0.00437362	0.0591006	0.00202503	0.0032587	0.016679	0.0147096	0.000588284	0.0185692	0.00374033	0.00517239	0.00732919	0.00843181	0.0161479	0.00398804	0.0172496	0.0594924	0.0199557	0.00108843	0.00175541	0.0139014	0.00593159	0.0040235	0.00014452	0.00237263	0.0107477	0.0590664	0.00892832	0.00831151	0.0190655	0.0227203	0.00606655	0.0132392	0.0135962	0.00775926	0.0241165	0.00343984	0.00102506	0.00014817	0.0235467	0.000332915	0.00162675	0.00211351	0.000846604	0.0175108	0.0140765	0.00672878	0.00945269	0.00229595	0.00119635	0.00741694	0.0157753	0.0540846	0.00987516	0.00662593	0.0148993	0.00500558	0.00752224	0.00967738	0.00280033	0.00951357	0.00729673	0.0182646	0.0295082	0.0173319	0.6873744
36	-165.6029	-339.0958	173.4929	0.00461799	0.00341042	0.00103079	0.00715166	0.00239592	0.00519347	0.00631121	0.0011765	0.00507387	0.00464628	0.0185868	0.00689546	0.00133701	0.00201528	0.00914755	0.0112909	0.00221366	0.0184638	0.000590154	0.00786001	0.00754853	0.000184495	0.00938455	0.000809696	0.0017083	0.019344	0.0173665	0.0027065	0.0145264	0.00625161	0.0156877	0.000526916	0.000981157	0.000413976	0.0419174	0.00400842	0.00173064	0.0354981	0.00665687	0.00208236	0.0219634	0.00473487	0.00442726	0.0145641	0.00476406	0.0129448	0.00538043	0.00996684	0.0124489	0.0195751	0.00804945	0.00620964	0.0100885	0.0158162	0.0265711	2.34191e-05	0.00346909	0.00920376	0.0134943	0.00907498	0.00153265	0.00996153	0.0156564	0.00340301	0.00808125	0.00976045	0.0107483	0.00790783	0.000176027	0.00220725	0.000705237	0.0086775	0.000209095	0.00400859	0.0181623	0.0110429	0.0126129	0.000289738	0.00542777	0.0128378	0.00285319	0.000731868	0.00322156	0.0106613	0.0408135	0.0135949	0.00768496	0.000294533	0.00303833	0.00649367	0.0174507	0.00509849	0.00546843	0.00364429	0.00454413	0.021744	0.00768817	0.00563205	0.00415931	0.00125714	0.0087221	0.00292204	0.0063339	0.00769709	0.00143484	0.00618805	0.00566656	0.0226683	0.00840963	0.00163061	0.00245781	0.0111563	0.0137702	0.00269976	0.0225182	0.000719746	0.00958599	0.00920611	0.000225008	0.0114453	0.000987497	0.00208342	0.0235917	0.02118	0.00330082	0.0177163	0.0076244	0.0191325	0.000642622	0.00119661	0.000504881	0.051122	0.00488863	0.00211068	0.0432931	0.00811866	0.00253963	0.0267863	0.0057746	0.00539944	0.0177623	0.00581021	0.0157873	0.00656191	0.0121555	0.0151826	0.0238736	0.00981704	0.00757321	0.0123038	0.0192893	0.0324059	2.85617e-05	0.00423086	0.0112248	0.0164575	0.0110678	0.00186921	0.012149	0.0190944	0.00415027	0.00985581	0.0119037	0.0131086	0.00964431	0.000214681	0.00269194	0.0008601	0.010583	0.00025501	0.00488884	0.0221505	0.0134679	0.0153826	0.000353362	0.00661965	0.0156569	0.00347972	0.000892579	0.00392899	0.0130024	0.0497758	0.0165802	0.0093725	0.000359209	0.00370551	0.00791961	0.0212827	0.00621807	0.00666924	0.00444454	0.00554197	0.0265187	0.00937642	0.8199476
72	-164.0794	-337.6907	173.6113	0.00102558	0.00930382	0.00524012	0.00889923	0.00365255	0.00177624	0.0026684	0.000716827	0.00900769	0.00484672	0.0149161	0.000628232	0.00671913	0.00261056	0.0048556	0.00449398	0.00308934	0.00722356	0.00270563	0.00946727	0.00240975	0.00131071	0.00174417	0.00345911	0.00754733	0.0030987	0.00213138	0.00599987	0.011731	0.0193831	0.00909547	0.00669936	0.000255873	0.00315496	0.0151741	0.00456866	0.00651924	0.0317235	0.00814523	0.000203053	0.0181955	0.00336698	0.00853944	0.0107794	0.000548667	0.00640491	0.00436495	0.0145567	0.0309449	0.0221113	0.0029706	0.0103795	0.013889	0.0126354	0.00040316	0.00541225	0.000772767	0.00211456	0.0019255	0.0121749	0.0108042	0.00131032	0.00603217	0.0050171	0.00821898	0.0019438	0.00931376	0.0254632	0.000519496	0.00948412	0.000455008	0.00268916	0.00412188	0.000385967	0.0110513	0.00141231	0.0130504	0.000393999	0.000134392	0.00328067	0.00327479	0.0103152	0.00275433	0.00696572	0.00854582	0.00590752	0.00447805	0.000328237	0.00546317	0.00422118	0.00122046	0.00548586	0.000375572	0.0025189	0.00435378	0.0102491	0.00278675	0.00164087	0.0148857	0.00838394	0.0142384	0.00584392	0.0028419	0.00426932	0.00114689	0.0144119	0.00775453	0.023865	0.00100514	0.0107503	0.00417678	0.00776874	0.00719016	0.0049428	0.0115574	0.00432888	0.0151472	0.00385549	0.00209708	0.00279059	0.00553441	0.0120754	0.00495778	0.00341011	0.00959951	0.018769	0.0310121	0.0145523	0.0107187	0.000409384	0.00504779	0.0242779	0.00730965	0.0104305	0.0507561	0.013032	0.000324875	0.029112	0.00538701	0.0136627	0.0172465	0.000877841	0.0102476	0.00698371	0.02329	0.0495104	0.0353771	0.00475281	0.0166068	0.0222218	0.020216	0.000645038	0.00865935	0.00123639	0.00338319	0.00308072	0.0194792	0.0172862	0.00209646	0.00965119	0.00802712	0.01315	0.00310999	0.0149016	0.04074	0.000831169	0.0151742	0.000727992	0.00430253	0.00659481	0.000617529	0.0176816	0.00225963	0.0208801	0.00063038	0.000215021	0.00524891	0.0052395	0.0165039	0.0044068	0.0111448	0.0136729	0.00945176	0.00716467	0.000525163	0.00874081	0.00675369	0.00195267	0.00877712	0.000600897	0.00403012	0.00696584	0.016398	0.00445867	0.6250182
108	-184.5828	-357.7837	173.2009	0.0073585	0.0194336	0.00136304	0.0399755	0.0059469	0.0077892	0.00184871	0.00228354	0.00515898	0.00244472	0.0258094	0.000284369	0.0160661	0.00512834	0.00637019	0.02012	0.0116593	0.0151886	0.00707686	0.0215602	0.00144621	0.00243129	0.00925617	0.0131214	0.0101867	0.000710819	0.00903256	0.0183068	0.0178332	0.00998107	0.00354161	0.00557337	0.000825471	0.0439202	0.0572012	0.00437475	0.000350536	0.0093155	0.00475583	0.00226949	0.0123826	0.00152069	0.00111435	0.00689257	0.0107158	0.00679913	0.00783932	0.031365	0.0481358	0.0232935	0.00953745	0.000521938	0.00163237	0.0227734	0.0151995	0.0115949	0.00684282	0.000846615	0.000247272	0.0128622	0.00475381	0.0241241	0.009798	0.0307661	0.00981274	0.00301405	0.0066861	0.0401469	0.00120519	0.016489	0.00158656	0.0145235	0.0478436	0.0100115	0.00797271	0.00136866	0.0148571	0.000693313	0.00602828	0.0117959	0.000382678	0.0144475	0.0085235	0.00640572	0.00132388	0.0257515	0.0308599	0.00772548	0.00445659	0.000141379	0.00343645	0.00296336	0.00600285	0.00411624	0.0233082	0.0256373	0.0149877	0.00655041	0.0172994	0.00121336	0.0355855	0.00529383	0.00693381	0.00164569	0.00203277	0.00459243	0.00217625	0.0229751	0.000253141	0.0143018	0.00456516	0.00567064	0.0179105	0.0103789	0.0135206	0.0062997	0.0191925	0.00128739	0.00216429	0.00823969	0.0116804	0.009068	0.000632759	0.00804063	0.0162964	0.0158749	0.00888498	0.00315268	0.00496132	0.00073482	0.039097	0.0509196	0.00389433	0.000312041	0.0082925	0.00423356	0.00202026	0.0110227	0.00135369	0.000991974	0.00613565	0.00953902	0.00605247	0.00697843	0.0279205	0.0428496	0.0207354	0.00849007	0.00046462	0.0014531	0.0202725	0.0135304	0.0103216	0.00609136	0.000753642	0.000220117	0.0114497	0.00423176	0.0214749	0.00872202	0.0273875	0.00873513	0.00268306	0.00595185	0.0357381	0.00107284	0.0146782	0.00141233	0.0129286	0.0425896	0.00891207	0.00709717	0.00121836	0.0132255	0.000617175	0.00536627	0.0105005	0.000340654	0.0128609	0.00758748	0.00570226	0.00117849	0.0229235	0.027471	0.00687709	0.00396718	0.000125853	0.00305907	0.00263793	0.00534363	0.00366421	0.0207486	0.0228219	0.0133418	1.123365
144	-162.4815	-335.9595	173.478	0.000277235	0.00788933	0.00342499	0.00357075	0.00580994	0.00198231	0.0079478	0.00104431	0.00607736	0.00766186	0.0116433	0.00173399	0.0060076	0.0188042	0.00454971	0.00998085	0.0205308	0.0132388	0.0114424	0.040159	0.000903445	0.0095245	0.00252163	0.00668341	0.000574429	0.00376335	0.0129116	0.00396989	0.00289882	0.00759752	0.00825097	0.00154249	0.00110066	0.00587981	0.0109531	0.00366519	0.00131804	0.0120824	0.016994	0.00312373	0.0375534	0.00175401	0.00371318	0.00027668	0.00195603	0.00308536	0.000977723	0.034072	0.0257271	0.00132512	0.00377759	1.59937e-06	0.0181043	0.000102254	0.00866513	0.00164012	0.0176386	0.00285346	0.00996291	0.00283853	0.00862159	0.010242	0.0136489	0.000569541	0.00506579	0.00490184	0.0231054	0.00357542	0.010255	0.00442559	0.00666343	0.00219938	0.00528567	0.000313319	0.00353421	0.0145944	0.0190736	0.0132954	0.00963734	0.0068841	0.0117802	0.00157108	0.00591909	0.0147034	0.0335074	0.0272079	0.0112597	0.00281969	0.00237518	0.0113987	0.00342903	0.00546325	0.0231144	0.00167854	0.0198362	0.0155439	0.00514181	0.000330552	0.00940659	0.00408367	0.00425747	0.0069273	0.00236354	0.00947631	0.00124515	0.00724615	0.00913538	0.0138825	0.00206747	0.00716297	0.0224206	0.0054247	0.0119003	0.0244793	0.0157849	0.013643	0.0478824	0.00107719	0.0113562	0.00300658	0.00796875	0.000684902	0.00448712	0.0153947	0.00473338	0.00345632	0.00905867	0.00983778	0.00183914	0.00131234	0.0070106	0.0130596	0.00437008	0.00157153	0.0144061	0.0202623	0.00372448	0.0447756	0.00209134	0.00442729	0.000329891	0.0023322	0.00367874	0.00116576	0.0406247	0.0306749	0.00157996	0.00450409	1.90696e-06	0.0215861	0.000121919	0.0103316	0.00195555	0.0210308	0.00340223	0.011879	0.00338444	0.0102797	0.0122117	0.0162738	0.000679074	0.00604003	0.00584455	0.0275489	0.00426304	0.0122273	0.00527671	0.00794493	0.00262236	0.00630221	0.000373576	0.0042139	0.0174011	0.0227418	0.0158524	0.0114908	0.00820804	0.0140458	0.00187323	0.00705744	0.0175311	0.0399515	0.0324405	0.0134252	0.00336197	0.00283197	0.0135909	0.0040885	0.00651393	0.0275597	0.00200135	0.0236511	0.0185333	0.00613067	0.8387022
180	-164.8255	-338.4558	173.6302	0.0012464	0.00356546	0.00194117	0.00162266	0.00248135	0.0301211	0.00423101	0.00106978	0.00786493	0.00559384	0.0123118	0.00177533	0.000564628	0.00394501	0.000544511	0.00383016	0.0055033	0.000323495	0.000599653	0.0109313	0.0114761	0.00360353	0.00345772	0.00383632	0.000301506	0.00280509	0.00190244	0.0070742	0.00446867	0.011467	0.00257548	0.000161121	0.00166774	0.00420285	0.0172634	0.00290156	0.00637127	0.00379335	0.00533294	0.00152264	0.0156572	0.000453048	0.00739143	0.000980061	0.00228899	0.00849885	0.000367341	0.0180176	0.0152092	0.00377602	0.00151288	0.000109126	0.00652238	0.000955419	0.012511	0.00151329	0.0184199	0.00589959	0.005824	0.000341757	0.00587101	0.00129349	0.0121889	0.000878834	0.00047561	0.0019055	0.0302763	0.00977913	0.0121462	0.000611733	0.00488503	0.00563407	0.0183615	0.00391132	0.00194827	0.000323029	0.00264614	0.00599618	0.0093892	0.00123109	0.000634041	0.00430608	0.00224211	0.00986198	0.0160707	0.00238494	0.0104095	0.00199213	0.0016553	0.00438808	0.0185547	0.00512065	0.00297257	0.0115719	0.0154171	0.00403565	0.00159454	0.0022042	0.00630536	0.00343287	0.0028696	0.00438815	0.0532679	0.00748235	0.00189185	0.0139088	0.00989245	0.0217729	0.00313959	0.000998518	0.00697657	0.000962942	0.00677346	0.00973233	0.000572086	0.00106046	0.0193315	0.020295	0.00637268	0.00611483	0.00678436	0.0005332	0.00496067	0.00336439	0.0125104	0.00790264	0.0202789	0.00455462	0.000284935	0.00294931	0.00743256	0.0305296	0.00513127	0.0112673	0.00670836	0.00943106	0.00269271	0.027689	0.000801194	0.0130714	0.00173319	0.00404797	0.0150298	0.000649625	0.0318634	0.0268968	0.00667772	0.00267546	0.000192985	0.0115345	0.00168962	0.0221252	0.00267619	0.0325747	0.0104332	0.0102995	0.000604382	0.0103826	0.00228747	0.0215555	0.00155418	0.000841094	0.00336979	0.0535423	0.0172939	0.02148	0.00108182	0.00863896	0.00996359	0.0324715	0.00691699	0.00344543	0.000571262	0.00467958	0.010604	0.0166044	0.00217714	0.00112127	0.0076151	0.00396507	0.0174405	0.0284203	0.00421765	0.0184087	0.00352298	0.00292732	0.00776013	0.0328132	0.00905564	0.00525685	0.0204643	0.0272644	0.00713686	0.00281987	0.5654655
216	-166.7076	-340.239	173.5314	0.00731822	0.000325078	0.00249822	0.000866264	0.00303151	0.00381934	0.00338725	0.00255717	0.0163872	0.000897211	0.0101265	0.00197346	0.00863894	0.00424643	0.00353157	0.0138277	0.00193506	0.00379913	0.00869797	0.010753	0.00544597	0.00559508	0.00219842	0.00999208	0.00135846	0.018103	0.00612461	0.00285316	0.00263702	0.0125197	0.00511023	0.00632585	0.0232249	0.00347461	0.0178481	0.0014005	0.0118301	0.0053889	0.00983563	0.0134552	0.0112406	0.00131871	0.00247655	0.00482751	0.00223566	0.00646471	0.00255571	0.0210861	0.0490242	0.0172998	0.0106875	0.000376545	0.0119722	0.0298923	0.000148063	0.00444348	0.00807983	0.00156919	0.00132519	0.00673786	0.0250914	1.54127e-05	0.00634579	0.00776882	0.0412591	0.0108905	0.013641	0.00131877	0.0011199	0.00779316	0.0031098	0.00173894	0.0248279	0.00235811	0.00863602	0.000488785	0.00967453	0.000316534	0.00130005	0.00633396	0.00842521	0.00012882	0.0169728	0.000387213	0.00737307	0.00681856	0.0138913	0.00378023	0.00866738	0.00238005	0.000784555	0.00761017	0.00262415	0.0094707	0.0344782	0.000781788	0.00212835	0.00953102	0.000423371	0.00325361	0.0011282	0.00394814	0.00497418	0.00441145	0.00333037	0.0213422	0.0011685	0.0131884	0.00257017	0.0112511	0.00553042	0.00459941	0.0180087	0.00252016	0.00494787	0.011328	0.0140043	0.00709266	0.00728685	0.00286316	0.0130134	0.00176922	0.0235768	0.00797651	0.00371587	0.00343437	0.0163053	0.0066554	0.00823859	0.0302474	0.00452522	0.0232449	0.00182397	0.0154071	0.00701834	0.0128096	0.0175236	0.0146394	0.00171745	0.00322538	0.0062872	0.00291165	0.00841943	0.00332847	0.0274619	0.0638476	0.0225307	0.0139191	0.0004904	0.0155923	0.0389308	0.000192833	0.00578705	0.0105229	0.00204366	0.00172589	0.00877517	0.0326783	2.00731e-05	0.00826456	0.0101179	0.0537346	0.0141835	0.0177657	0.00171753	0.00145852	0.0101496	0.00405011	0.00226474	0.032335	0.00307113	0.0112473	0.000636578	0.0125998	0.000412243	0.00169314	0.00824915	0.0109727	0.000167772	0.0221048	0.000504294	0.00960246	0.00888028	0.0180917	0.00492325	0.0112881	0.0030997	0.00102178	0.00991125	0.00341761	0.0123343	0.0449033	0.00101818	0.0027719	0.7678316
252	-163.8027	-337.3181	173.5153	0.00846702	0.00149051	0.000803124	0.000306008	0.0003974	0.0054594	0.000548239	0.00243415	0.014107	0.00700717	0.00501379	0.00576333	0.00206265	0.0137653	0.00120188	0.00673501	0.00336788	0.0037584	0.00559831	0.0111251	0.007113	0.000773537	0.00407502	0.00609968	0.0018517	0.0123674	0.00967428	0.00544655	0.00964282	0.00245222	0.00210402	0.00261475	0.000656134	0.00317099	0.0138905	0.00051035	0.00550051	0.0115072	0.0123416	0.000280325	0.0450046	0.000616618	0.0048195	0.0136388	0.00989457	0.00979492	0.00153372	0.0343065	0.0268147	0.0318556	0.00916434	0.0386804	0.0134095	0.000734335	0.0245458	0.00432341	0.000916242	0.00542046	0.000779756	0.00520329	0.00138249	0.00926506	0.00198929	0.000746943	0.00965777	0.0121573	0.015337	0.024155	0.00232373	0.00351811	0.00222149	0.000535995	0.0197028	0.0182886	0.00468461	0.00788337	0.00387657	0.0034471	0.019301	0.0151895	0.0102218	0.00145852	0.00221364	0.000149413	0.00613111	0.00312815	0.010191	0.00512804	0.0063338	0.0103847	0.00401152	0.00426422	0.00208094	0.00822967	0.013528	0.0157274	0.018518	0.0107136	0.00188599	0.00101622	0.000387202	0.000502844	0.00690797	0.000693705	0.00308002	0.01785	0.00886642	0.00634413	0.00729254	0.00260994	0.0174177	0.00152078	0.00852204	0.00426149	0.00475563	0.00708373	0.014077	0.00900032	0.000978783	0.00515627	0.00771813	0.00234302	0.0156489	0.0122412	0.0068917	0.0122014	0.00310288	0.00266229	0.00330854	0.000830229	0.00401236	0.0175761	0.000645763	0.00695999	0.0145604	0.0156163	0.000354705	0.0569459	0.000780228	0.00609828	0.0172576	0.0125199	0.0123938	0.00194067	0.0434092	0.0339296	0.040308	0.011596	0.0489436	0.0169674	0.00092918	0.0310587	0.00547055	0.00115935	0.00685869	0.000986652	0.0065839	0.00174932	0.0117234	0.00251712	0.000945133	0.0122203	0.0153831	0.0194064	0.0305641	0.0029403	0.00445159	0.00281093	0.000678213	0.0249306	0.0231412	0.00592759	0.0099751	0.00490516	0.00436174	0.0244223	0.0192197	0.012934	0.00184552	0.002801	0.000189058	0.0077579	0.00395815	0.012895	0.00648869	0.00801438	0.0131401	0.00507591	0.00539567	0.00263308	0.0104133	0.0171174	0.0199004	0.0234315	0.790305
288	-158.2649	-331.7467	173.4818	0.00327228	0.000228355	0.0107898	0.0022158	0.00391598	0.00105417	0.000784873	0.00257094	0.0140648	0.00761046	0.015089	0.00698475	0.0122448	0.00859631	0.0108439	0.0210002	0.00291701	0.0101836	0.00551805	0.0102987	0.00109469	0.0148799	0.00823471	0.00130858	0.00563816	0.0139085	0.00398745	0.0248791	0.018085	0.0143491	0.00058303	0.0020608	0.00408891	0.00397072	0.0147975	0.000402209	0.0117168	0.00611947	0.0106078	0.00169477	0.0150567	0.000157105	0.00179948	0.0199005	0.00127774	0.00653767	0.000547537	0.045061	0.0314653	0.0122964	0.00631578	0.0081223	0.0176107	0.00135151	0.0160504	0.00858856	0.000136895	0.00426926	0.00174089	0.000968349	0.00188763	0.00309405	0.00292761	0.00242626	0.00541547	0.00478395	0.0228455	0.011192	0.000770367	0.00350542	0.00380326	0.00890945	0.0321501	0.00402892	0.0038822	0.000932583	0.000824939	0.0167938	0.0260636	0.00285275	0.0221006	0.00929415	0.00155767	0.00675866	0.0128844	0.0225375	0.0247821	0.00281083	0.00185258	0.00573364	0.00680258	0.00179266	0.000734118	0.0070605	0.00647238	0.0268279	0.00297408	0.00392401	0.000273835	0.0129388	0.00265711	0.00469591	0.00126412	0.000941194	0.00308299	0.0168661	0.00912622	0.0180943	0.00837589	0.0146836	0.0103084	0.0130036	0.0251828	0.00349799	0.0122119	0.00661707	0.0123498	0.00131271	0.0178435	0.0098748	0.0015692	0.0067611	0.0166786	0.00478162	0.0298342	0.021687	0.017207	0.000699151	0.00247125	0.00490329	0.00476156	0.0177446	0.000482316	0.0140504	0.00733827	0.0127205	0.00203231	0.0180556	0.000188395	0.00215787	0.023864	0.00153223	0.00783976	0.000656589	0.0540357	0.0377322	0.0147455	0.00757368	0.00974	0.0211182	0.00162068	0.0192472	0.0102991	0.00016416	0.00511956	0.00208762	0.00116121	0.00226358	0.00371028	0.0035107	0.0029095	0.00649406	0.00573676	0.0273956	0.0134211	0.0009238	0.00420358	0.00456075	0.0106839	0.0385534	0.00483135	0.00465541	0.00111832	0.000989241	0.0201386	0.0312547	0.00342093	0.0265024	0.0111453	0.0018679	0.00810477	0.0154505	0.0270263	0.0297179	0.00337066	0.00222156	0.00687559	0.00815744	0.0021497	0.000880331	0.00846672	0.00776147	0.0321712	0.00356642	0.8339116
324	-179.6798	-352.9638	173.284	0.00313391	0.00242913	0.0117273	0.00430075	0.00930893	0.00847174	0.000324036	0.000707437	0.00813851	0.00323076	0.0173541	0.00438917	0.00173735	0.00404228	0.00914248	0.00736225	0.01961	0.0165778	0.00881254	0.0456812	0.00836342	0.0154698	0.015765	0.00226489	0.00690649	0.00659709	0.0105279	0.00312801	0.00647674	0.0379097	0.00513564	0.00148379	0.0245745	0.00670486	0.0337161	0.0225858	0.0232706	0.00285127	0.00757411	0.00822243	0.0276691	0.00340136	0.00173377	0.00626099	0.00643027	0.00918048	0.00802587	0.0217808	0.0524432	0.0251199	0.000790187	0.00422202	0.00584406	0.00285936	0.00295923	0.00775715	0.000221036	7.09615e-06	0.0106143	0.0015073	0.00416432	0.00887765	0.011427	0.00653694	0.028512	0.00866541	0.00419345	0.0379144	0.00863113	0.00361083	0.00435476	0.00958792	0.0148745	0.0124899	0.00516237	0.00346173	0.00188299	0.0062707	0.0147381	0.00391371	0.00185321	0.0197102	0.0111155	0.00686667	0.00777357	0.00649639	0.00653169	0.00216162	0.00875068	0.0143195	0.0087961	0.027538	0.00120917	0.0108703	0.0278897	0.0109172	0.0393557	0.00299534	0.00232172	0.0112088	0.00411058	0.00889732	0.00809715	0.000309708	0.000676156	0.00777865	0.0030879	0.0165867	0.0041951	0.00166053	0.00386355	0.00873823	0.00703671	0.018743	0.0158448	0.00842288	0.0436614	0.00799361	0.0147858	0.0150679	0.00216475	0.00660111	0.00630538	0.0100624	0.0029897	0.00619035	0.0362334	0.00490856	0.00141819	0.0234879	0.00640839	0.0322253	0.0215871	0.0222417	0.0027252	0.00723921	0.00785886	0.0264456	0.00325096	0.00165711	0.00598415	0.00614594	0.00877455	0.00767099	0.0208177	0.0501243	0.0240092	0.000755247	0.00403534	0.00558566	0.00273293	0.00282838	0.00741415	0.000211263	6.78238e-06	0.010145	0.00144065	0.00398018	0.00848511	0.0109218	0.0062479	0.0272513	0.00828226	0.00400803	0.0362379	0.00824949	0.00345118	0.00416221	0.00916397	0.0142168	0.0119376	0.0049341	0.00330867	0.00179973	0.00599343	0.0140864	0.00374066	0.00177127	0.0188387	0.010624	0.00656305	0.00742984	0.00620914	0.00624288	0.00206604	0.00836375	0.0136863	0.00840717	0.0263203	0.0011557	0.0103897	0.0266565	0.0104345	0.0376155	1.046262
