Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-519.3111	-692.3454	173.0343	0.020736	0.0134058	0.00134847	0.046506	0.00311106	0.0419916	0.00320359	0.00947577	0.00833262	0.0185713	0.00491694	0.0060554	0.000263248	0.00649117	0.00696637	0.00708859	0.0119699	0.0200952	0.00780614	0.00205112	0.0286918	0.0220938	0.0047779	0.00110658	0.0284838	0.00156134	0.00856714	0.00667077	0.00349145	0.00161248	0.0168071	0.0269141	0.0115406	0.000240993	0.0103549	0.00825068	0.00398784	0.0201664	0.00570939	0.00485886	0.0203866	0.018056	0.0037201	0.0184509	0.0024265	0.0174358	0.0055125	0.0149828	0.0146888	0.0615144	0.00474825	0.0228132	0.00710432	0.0249479	0.00561395	0.0167223	0.0128764	0.017324	0.031596	0.0026116	0.00317641	0.0170909	0.039176	0.0266404	0.00143314	0.0180586	0.0213495	0.0111058	0.00913527	0.00260258	0.00352805	0.0069783	0.00434499	0.00754811	0.00444977	0.00162583	0.0123785	0.0256784	0.0275365	0.0104842	0.006669	0.0185577	0.00859954	0.00491411	0.0180563	0.0136231	0.0250937	0.0130857	0.0123962	0.00685824	0.0168418	0.0162471	0.00700482	0.014821	0.0309455	0.0074373	0.0113862	0.0163706	0.0105836	0.00106458	0.0367153	0.0024561	0.0331513	0.00252916	0.00748088	0.0065784	0.0146615	0.0038818	0.00478059	0.000207828	0.00512462	0.00549977	0.00559626	0.00944997	0.0158647	0.00616275	0.0016193	0.0226514	0.0174425	0.00377203	0.000873614	0.0224873	0.00123264	0.00676354	0.00526641	0.00275641	0.00127301	0.0132688	0.021248	0.00911097	0.000190258	0.00817491	0.0065137	0.0031483	0.0159209	0.00450742	0.00383595	0.0160947	0.0142547	0.00293693	0.0145665	0.00191566	0.0137651	0.00435198	0.0118286	0.0115964	0.0485641	0.00374863	0.0180104	0.00560868	0.0196957	0.00443207	0.0132019	0.0101656	0.0136769	0.0249442	0.00206179	0.00250769	0.0134928	0.0309285	0.0210319	0.00113142	0.0142568	0.0168549	0.00876774	0.00721207	0.00205467	0.0027853	0.0055092	0.00343026	0.00595904	0.00351298	0.00128355	0.00977253	0.0202724	0.0217394	0.00827699	0.00526501	0.0146508	0.00678912	0.00387956	0.014255	0.0107551	0.0198109	0.0103308	0.00978652	0.00541441	0.0132962	0.0128267	0.00553013	0.0117008	0.0244307	0.00587156	0.00898908	1.266665
36	-508.3864	-681.1607	172.7743	0.0192813	0.0216195	0.000169516	0.0345763	0.00129986	0.056009	0.00194159	0.0232635	0.0114872	0.0292215	0.00368149	0.000669262	0.0106594	0.0113193	0.00859657	0.0676432	0.0149531	0.0105907	0.0286189	0.00781248	0.00415242	0.0478443	0.00624487	0.00669266	0.061927	0.0104403	0.023154	0.00127288	0.0111869	0.00582945	0.0081315	0.0123469	0.00231646	0.00164667	0.0127537	0.000683678	0.000717252	0.00350016	0.0323874	0.00194685	0.0397821	0.0108647	0.00480358	0.0153428	0.00536025	0.0275143	0.0092395	0.0141134	0.0277758	0.0602164	0.053214	0.000666048	0.00192878	0.0128307	0.0483469	0.0185609	0.00117886	0.0268809	0.0120458	0.000218432	0.00451935	0.0214212	0.0185001	0.0248489	0.00129699	0.0199243	0.0268411	0.0128905	0.00688037	0.0088395	0.000802917	0.000469546	0.00106783	0.00315899	0.030547	0.0203474	0.0310369	0.00691299	0.00803388	0.00969309	0.000262045	0.0255502	0.00104551	0.00210482	0.003133	0.00355954	0.0367464	0.0124534	0.0250106	0.0287506	0.00410008	0.00272904	0.00368189	0.00404909	0.0289618	0.020422	0.00160698	0.0131016	0.0146904	0.000115186	0.0234946	0.000883256	0.038058	0.00131931	0.0158075	0.00780555	0.0198559	0.00250157	0.000454762	0.00724305	0.00769144	0.00584136	0.0459635	0.0101606	0.00719636	0.0194465	0.00530857	0.00282157	0.0325102	0.00424338	0.00454766	0.0420793	0.00709414	0.0157331	0.000864922	0.00760149	0.0039611	0.00552534	0.00838973	0.00157403	0.00111891	0.00866612	0.000464558	0.000487372	0.00237836	0.0220072	0.00132288	0.0270319	0.00738258	0.00326403	0.0104254	0.00364228	0.018696	0.00627823	0.00959001	0.0188736	0.0409169	0.0361588	0.000452579	0.0013106	0.00871841	0.0328517	0.0126121	0.000801033	0.0182656	0.00818508	0.000148424	0.00307089	0.0145557	0.0125708	0.0168848	0.000881305	0.0135385	0.0182385	0.00875905	0.0046752	0.00600643	0.000545581	0.000319056	0.000725592	0.00214653	0.0207566	0.0138261	0.0210895	0.00469737	0.00545901	0.00658644	0.000178059	0.0173613	0.000710426	0.00143022	0.00212887	0.00241871	0.0249692	0.0084621	0.0169946	0.019536	0.002786	0.00185438	0.00250184	0.00275135	0.0196795	0.0138767	0.00109194	1.471673
72	-503.477	-676.5812	173.1042	0.00444148	0.0152289	0.0033354	0.0164623	0.00167349	0.041258	0.00175192	0.00797832	0.0140342	0.0167779	0.00545819	0.000447415	0.00524079	0.00663477	0.00801153	0.0291108	0.0058711	0.00302252	0.0212882	0.00334684	0.0106014	0.00371756	0.00611551	0.0121083	0.0399989	0.000498567	0.00669583	0.00159134	0.0113929	0.00874618	0.0143215	0.00347941	0.00395257	5.186e-05	0.00634924	0.000407754	0.00117497	0.0199893	0.0383038	0.000172216	0.0121301	0.0033816	0.019346	0.00939855	0.0242232	0.0792238	0.0183272	0.0149054	0.0256514	0.0331122	0.0139404	0.00712242	0.0132042	0.00733911	0.0100546	0.00830255	0.00012851	0.00650488	0.0140839	0.000890439	0.00471382	0.020775	0.0330529	0.0138937	0.0140858	0.014845	0.0373956	0.000297305	0.0158123	0.0125788	0.00168579	0.00990347	0.00301865	0.0147314	0.0190622	0.0585353	0.0203189	0.00605132	0.00301762	0.0213144	0.00136338	0.00400427	0.00781747	0.00806138	0.0369791	0.0123384	0.00579773	0.0106294	0.0203788	0.0116739	0.00534896	0.00205701	0.00721518	0.0015715	0.00695845	0.0182393	0.000205524	0.00367659	0.0126063	0.00276099	0.0136273	0.00138529	0.0341528	0.00145022	0.00660434	0.0116173	0.0138885	0.00451821	0.000370363	0.00433825	0.00549217	0.00663183	0.0240975	0.00486001	0.00250199	0.0176221	0.00277047	0.00877571	0.00307734	0.00506233	0.0100231	0.0331105	0.000412707	0.00554271	0.00131729	0.00943087	0.00723996	0.0118551	0.0028802	0.00327188	4.29289e-05	0.00525581	0.000337533	0.000972621	0.0165468	0.0317073	0.000142558	0.0100411	0.00279924	0.0160144	0.00777998	0.0200516	0.0655803	0.015171	0.0123384	0.0212338	0.0274098	0.0115396	0.00589583	0.0109302	0.00607521	0.00832303	0.00687273	0.000106379	0.00538465	0.0116585	0.000737092	0.00390203	0.0171973	0.0273607	0.011501	0.01166	0.0122885	0.0309555	0.000246105	0.0130892	0.0104125	0.00139547	0.00819794	0.00249879	0.0121944	0.0157795	0.0484547	0.0168197	0.0050092	0.00249794	0.0176438	0.00112858	0.00331467	0.00647119	0.00667309	0.0306107	0.0102136	0.00479927	0.00879885	0.0168693	0.00966348	0.00442779	0.00170276	0.00597262	0.00130087	0.0057601	0.0150982	0.00017013	1.208043
108	-513.5727	-686.6437	173.071	0.000691738	0.0258244	0.00154463	0.0329383	0.0291219	0.0129281	0.00672049	0.0204603	0.00594583	0.00253739	0.00876696	0.00104536	0.00350308	0.00155939	0.00397456	0.00733705	0.00277225	0.00204899	0.0200484	0.00881727	0.0191141	0.0182682	0.0259432	0.003462	0.0384577	0.000533793	0.00187124	0.00919047	0.00655622	0.00289758	0.0120153	0.000808478	0.0213245	0.015458	0.0256874	0.00190773	2.0588e-05	0.022294	0.0132482	0.0172228	0.00780038	0.013089	0.00864486	0.0241857	0.00785096	0.0221617	0.022275	0.00285465	0.0389543	0.0311365	0.0059179	0.00746737	0.0104986	0.014455	0.00671686	0.0195195	0.0335307	0.0023226	0.0143509	0.00295584	0.00999764	0.0138391	0.00766372	0.0156326	0.0396531	0.00299566	0.0162976	0.00139767	0.0109033	0.015224	6.68353e-05	0.0226275	0.0285597	0.0368676	0.00439034	0.0158601	0.00746708	0.00243039	0.00816631	0.00132338	0.00139188	0.0100434	0.000538478	0.0390037	0.00272348	0.0159123	0.0114181	0.0153748	0.0393217	0.0267805	0.0216424	0.00897696	0.00107962	0.00141851	0.0027952	0.0180948	0.00670139	0.000559596	0.0208912	0.00124956	0.0266461	0.0235588	0.0104585	0.00543669	0.0165518	0.00481001	0.00205268	0.00709222	0.000845666	0.00283389	0.0012615	0.00321531	0.00593547	0.00224267	0.00165757	0.0162186	0.00713292	0.0154628	0.0147785	0.0209873	0.00280066	0.0311112	0.000431823	0.00151378	0.00743483	0.0053038	0.00234406	0.00972	0.000654036	0.0172509	0.0125051	0.0207804	0.0015433	1.66551e-05	0.0180352	0.0107175	0.0139327	0.00631029	0.0105886	0.00699345	0.0195656	0.00635121	0.0179282	0.0180199	0.00230933	0.0315129	0.0251885	0.00478742	0.00604089	0.00849309	0.0116937	0.00543375	0.0157908	0.0271254	0.00187892	0.0116095	0.00239119	0.00808781	0.0111954	0.00619973	0.0126463	0.0320782	0.0024234	0.0131843	0.00113067	0.00882043	0.0123158	5.40678e-05	0.018305	0.023104	0.0298248	0.00355166	0.0128304	0.00604066	0.00196612	0.00660631	0.00107058	0.00112599	0.00812482	0.000435613	0.0315529	0.00220322	0.0128726	0.00923689	0.0124378	0.0318101	0.0216647	0.0175081	0.00726211	0.00087338	0.00114754	0.00226124	0.0146381	0.00542123	1.236137
144	-512.1238	-685.2074	173.0836	0.00909238	0.0162108	0.000656663	0.0186558	0.00287378	0.052188	0.00999083	0.0174814	0.0236671	0.023521	0.0112809	0.0111476	0.00544196	0.0160695	0.00392562	0.0179348	0.000480084	0.00069113	0.0185576	0.00416699	0.00404492	0.025653	0.0228088	0.00633781	0.0150212	0.000268934	0.000492114	0.000848056	0.0114846	0.00059938	0.0391495	0.0231235	0.000820567	0.00634178	0.0248728	0.000135151	0.000370414	0.00905802	0.0057137	0.0112828	0.0167368	0.0158392	0.00319434	0.0214245	0.0309723	0.00584445	0.0191733	0.0170914	0.0248108	0.0246524	0.0135046	0.00785888	0.00211675	0.0185819	0.0151511	0.0245619	0.0525136	0.00285295	0.0200274	0.02404	0.0196642	0.0313417	0.0124041	0.0316918	0.00402024	0.00162185	0.0142796	0.00105774	0.0011498	0.00806066	0.0122766	0.00800888	0.0176532	0.0103542	0.00111015	0.00495573	0.00821829	0.0198762	0.00044827	0.0229524	0.000255029	0.00182384	0.00134462	0.00397541	0.000177787	0.00959314	0.017462	0.00709558	0.0171824	0.024155	0.0176276	0.0138077	0.00255361	0.00704877	0.0118941	0.0123094	0.0126717	0.00741912	0.0132275	0.000535819	0.0152226	0.00234493	0.0425839	0.00815224	0.0142643	0.0193117	0.0191925	0.00920485	0.00909612	0.00444048	0.0131122	0.00320319	0.0146343	0.000391735	0.000563943	0.0151425	0.00340014	0.00330054	0.0209321	0.0186113	0.00517147	0.0122568	0.000219443	0.000401551	0.000691989	0.00937113	0.000489077	0.0319449	0.0188681	0.000669559	0.00517471	0.0202955	0.00011028	0.000302247	0.00739108	0.00466222	0.00920643	0.0136568	0.0129243	0.00260649	0.0174818	0.0252725	0.00476891	0.0156449	0.0139461	0.0202449	0.0201157	0.0110194	0.00641262	0.0017272	0.0151623	0.0123628	0.0200418	0.0428496	0.00232792	0.0163418	0.0196159	0.0160454	0.025574	0.0101214	0.0258596	0.0032804	0.00132338	0.0116518	0.00086309	0.000938203	0.00657727	0.0100173	0.00653502	0.0144045	0.00844874	0.000905854	0.00404373	0.00670589	0.0162184	0.000365776	0.0187285	0.000208096	0.0014882	0.00109717	0.00324382	0.000145069	0.00782773	0.0142485	0.00578979	0.0140204	0.0197098	0.0143836	0.0112667	0.00208367	0.00575159	0.00970522	0.0100441	0.0103397	1.225533
180	-502.5774	-675.3914	172.814	0.00176208	0.00900202	0.0135271	0.0316654	0.0079124	0.0163935	0.0159134	0.0136355	0.0132056	0.00283313	0.000109153	0.0106589	0.00301028	0.0115076	0.0104383	0.0626357	0.000858249	0.0122742	0.0205699	9.58556e-05	0.00752898	0.0210856	0.0214333	0.0018251	0.0245669	0.00549168	5.15369e-05	0.00524251	0.0265249	0.00341678	0.0112051	0.0236329	0.000154621	0.00159037	0.0572369	0.000914956	0.0108896	0.00293729	0.0161257	0.0187751	0.0127625	0.00435087	0.00660681	0.0358147	0.000726402	0.0267631	0.0277408	0.012825	0.0241638	0.0583519	0.0127079	0.0274541	0.0194491	0.00806388	0.00878737	0.0178397	0.0247886	0.00629604	0.050648	0.014055	0.00477038	0.00541004	0.0209773	0.0138195	0.0100766	0.0153954	0.0205214	0.00113735	0.0290725	0.00484298	0.0217893	0.0104235	0.00834378	0.020391	0.00663497	0.0235692	0.0915316	0.015738	0.00531579	0.00364373	0.000208818	0.00911258	0.0101835	0.00105936	0.0142999	0.00617867	0.0146195	0.0299233	0.0198535	0.0196911	0.00113027	0.0136636	0.00298281	0.0042716	0.0366025	0.00136698	0.00409556	0.00122241	0.00624498	0.00938414	0.0219673	0.00548907	0.0113727	0.0110396	0.00945937	0.00916115	0.00196543	7.5723e-05	0.00739438	0.00208832	0.00798315	0.00724139	0.0434523	0.000595394	0.00851499	0.01427	6.6498e-05	0.00522308	0.0146277	0.0148689	0.00126613	0.0170428	0.00380975	3.57527e-05	0.00363689	0.0184011	0.00237033	0.00777333	0.0163949	0.000107265	0.00110329	0.039707	0.000634733	0.00755444	0.00203769	0.0111869	0.0130249	0.00885372	0.00301833	0.00458334	0.0248458	0.000503927	0.0185664	0.0192446	0.00889707	0.0167632	0.0404805	0.00881587	0.0190457	0.0134924	0.00559416	0.00609607	0.012376	0.0171966	0.00436775	0.035136	0.00975042	0.00330936	0.00375311	0.0145526	0.00958702	0.00699048	0.0106802	0.0142363	0.000789013	0.0201685	0.00335972	0.0151159	0.00723109	0.00578834	0.0141459	0.00460288	0.0163507	0.0634982	0.0109179	0.00368773	0.00252777	0.000144863	0.00632167	0.00706463	0.00073491	0.0099203	0.00428633	0.010142	0.0207587	0.013773	0.0136603	0.000784105	0.00947888	0.00206926	0.00296334	0.0253923	0.000948313	0.00284121	1.441482
216	-510.2887	-683.4439	173.1552	0.0168761	0.0150119	0.00116654	0.0220285	0.0116689	0.0233318	0.00744959	0.0185202	0.0316612	0.000823055	0.000894814	0.0070694	0.000685143	0.020384	0.00577105	0.0433242	0.0095167	0.0201029	0.019017	0.00124459	0.00191965	0.0285125	0.00876485	0.00918222	0.0147723	0.00126285	0.00085722	0.00219948	0.029103	0.00176639	0.00126476	0.00444164	0.00323997	0.00265978	0.0185662	0.0122042	0.0165478	0.00550348	0.00305392	0.0150796	0.00662925	0.00518343	0.0097698	0.00535956	0.00173955	0.0401023	0.00251005	0.00798478	0.019072	0.0177938	0.00268114	0.0335966	0.0027044	0.000920436	0.00590987	0.0109236	0.0218952	0.00484535	0.0197039	0.0106144	0.0111983	0.000912832	0.0395369	0.0358218	0.00709212	0.0350843	0.00735751	0.00773014	0.016335	0.0254648	0.00199641	0.00883221	0.0073554	0.00675136	0.0130067	0.0123875	0.0341	0.0339474	0.00224684	0.00390752	0.0122574	0.0208719	0.0307719	0.00325212	0.0148977	0.00274561	0.0149537	0.00402974	0.00991273	0.00375356	0.000501182	0.00965761	0.00620529	0.000387649	0.027916	0.00204072	0.00137258	0.0144986	0.0128971	0.0010022	0.0189252	0.010025	0.0200448	0.00640009	0.0159111	0.0272008	0.000707103	0.000768753	0.00607346	0.00058862	0.0175123	0.00495803	0.0372207	0.00817599	0.0172708	0.0163379	0.00106925	0.00164921	0.0244957	0.00753006	0.00788863	0.0126912	0.00108494	0.000736455	0.00188962	0.025003	0.00151754	0.00108658	0.0038159	0.00278353	0.00228507	0.0159506	0.0104849	0.0142166	0.00472815	0.00262369	0.0129552	0.00569532	0.00445319	0.00839343	0.00460451	0.00149449	0.0344527	0.00215643	0.00685989	0.0163851	0.015287	0.00230342	0.0288635	0.0023234	0.000790765	0.00507729	0.00938465	0.0188106	0.00416274	0.0169281	0.00911908	0.00962072	0.000784233	0.033967	0.0307752	0.00609298	0.0301416	0.00632099	0.00664112	0.0140337	0.0218773	0.00171516	0.00758793	0.00631917	0.00580023	0.0111743	0.0106424	0.029296	0.0291649	0.0019303	0.00335703	0.0105306	0.0179315	0.0264368	0.00279396	0.0127989	0.00235881	0.012847	0.00346203	0.00851623	0.00322476	0.000430576	0.00829704	0.00533109	0.000333037	0.0239832	0.00175323	0.00117921	1.163982
252	-510.5287	-683.7186	173.1899	0.00112635	0.0146986	0.00369777	0.00514278	0.00819439	0.0319946	0.0235234	0.0434035	0.00700182	0.0040433	0.00366293	0.0164064	0.00301277	0.0282918	0.00176781	0.0191967	0.000808711	0.00048806	0.0247324	0.0072474	0.00975111	0.00518607	0.0095785	0.0079563	0.0285246	0.00718908	0.0044503	0.000589854	0.0264598	0.00768547	0.00226518	0.00264585	0.00622996	0.0298811	0.00855185	0.0068236	0.000147758	0.00579031	0.0205464	0.00476534	0.0214259	0.00991967	0.00767677	0.00378083	0.00281048	0.0261687	0.0077978	0.0129282	0.0378278	0.0307541	0.000766748	0.0359368	0.00611149	0.00530836	0.00311575	0.0194609	0.0232574	0.0096762	0.0129648	0.0218551	0.0108257	0.0241961	0.0223797	0.00448518	0.00621435	0.0363477	0.0286668	0.00242246	0.011774	0.00251471	0.00562143	0.00738288	0.00509823	0.0187802	0.00612328	0.0114399	0.0303133	0.0125046	0.000437412	0.00264957	0.0143858	0.00800515	0.00951777	0.000746639	0.0212694	0.00443538	0.0144763	0.00800357	0.0131331	0.0101725	0.00012112	0.00309229	0.00215188	0.00455606	0.00838463	0.0151795	0.00244984	0.000993901	0.0129702	0.00326294	0.00453803	0.0072308	0.0282323	0.0207572	0.0382996	0.00617846	0.00356784	0.0032322	0.0144771	0.0026585	0.024965	0.00155993	0.0169393	0.000713613	0.000430669	0.0218241	0.00639517	0.00860446	0.00457623	0.00845215	0.00702071	0.0251703	0.0063437	0.00392698	0.000520492	0.0233484	0.00678172	0.00199881	0.00233472	0.00549737	0.0263673	0.00754622	0.0060212	0.000130383	0.00510942	0.0181303	0.00420497	0.0189064	0.0087532	0.00677405	0.00333623	0.00247999	0.0230915	0.00688085	0.011408	0.0333796	0.0271377	0.000676585	0.0317109	0.00539283	0.00468414	0.00274936	0.0171724	0.0205226	0.00853835	0.0114402	0.0192851	0.00955269	0.0213509	0.0197481	0.00395776	0.0054836	0.0320736	0.0252958	0.0021376	0.0103895	0.002219	0.0049604	0.00651472	0.00449872	0.0165718	0.00540323	0.0100947	0.0267487	0.0110342	0.000385976	0.002338	0.0126942	0.00706381	0.00839856	0.00065884	0.0187683	0.00391381	0.012774	0.00706241	0.0115888	0.00897628	0.000106877	0.00272867	0.00189884	0.0040203	0.00739867	0.0133945	0.00216176	1.133262
288	-503.0141	-676.2788	173.2648	0.0019229	0.012966	0.00332284	0.0154466	0.00233659	0.0208641	0.000722789	0.0113188	0.00553153	0.00502888	0.00256617	0.00126146	0.000683648	0.0157455	0.00311317	0.0257021	0.00030398	0.000981894	0.0142366	0.00150253	0.0153208	0.0107016	0.0184127	0.00215031	0.0236753	0.00540405	0.00227682	0.0198715	0.0199181	0.00374765	0.00557093	0.00422206	0.00453532	0.0156025	0.0101326	0.00490452	0.00544105	0.00214024	0.0181232	0.00470503	0.00633258	0.0114551	0.0088583	0.018627	0.00830195	0.0243755	0.00472955	0.00204833	0.0149624	0.0442128	0.00450284	0.0239342	0.005135	0.00055692	0.0114026	0.00688176	0.0163687	0.0146321	0.0133728	0.0202885	0.0123833	0.00293606	0.0218875	0.046767	0.013706	0.00851963	0.014885	0.00649095	0.0125933	0.000593642	0.0174322	0.00768175	0.0266646	0.0243684	0.00887063	0.00869918	0.00983993	0.00298361	0.00185034	0.00238614	0.0134	0.0262451	0.0149786	0.0176876	0.00254941	0.00627312	0.0283083	0.0164316	0.00539839	0.00344782	0.00848197	0.00439563	0.0381419	0.00359292	0.00127634	0.0187463	0.000243569	0.00180633	0.01218	0.00312141	0.0145103	0.00219494	0.0195993	0.000678974	0.0106326	0.00519621	0.00472404	0.00241062	0.00118499	0.000642206	0.014791	0.00292445	0.024144	0.000285553	0.000922373	0.0133736	0.00141145	0.0143921	0.0100529	0.0172966	0.00201996	0.0222402	0.00507646	0.0021388	0.0186669	0.0187107	0.00352047	0.00523322	0.00396612	0.00426039	0.0146567	0.00951837	0.00460721	0.00511122	0.0020105	0.0170246	0.00441982	0.0059487	0.0107607	0.00832132	0.0174979	0.00779869	0.0228978	0.00444285	0.00192416	0.0140554	0.0415327	0.00422988	0.0224833	0.00482372	0.00052316	0.0107113	0.00646459	0.0153764	0.0137451	0.0125622	0.0190586	0.0116326	0.00275808	0.0205607	0.043932	0.0128751	0.00800317	0.0139827	0.00609747	0.0118299	0.000557656	0.0163755	0.00721609	0.0250482	0.0228912	0.0083329	0.00817184	0.00924344	0.00280275	0.00173818	0.00224149	0.0125877	0.0246541	0.0140706	0.0166154	0.00239487	0.00589285	0.0265923	0.0154356	0.00507114	0.00323882	0.0079678	0.00412917	0.0358298	0.00337512	0.00119897	0.0176099	0.000228804	1.064531
324	-506.0663	-679.1143	173.048	0.00357676	0.0199657	0.00154921	0.0405081	0.0117127	0.0335195	0.00697358	0.0224454	0.00718694	0.0124716	0.00100666	0.0036835	0.0130082	0.00503463	0.0154572	0.0272924	0.00835362	0.0034233	0.0230431	0.00170577	0.00288822	0.0308118	0.0286301	0.00781819	0.0188227	0.00816557	0.0057102	0.00118529	0.0133191	0.0152672	0.00111618	0.00446952	0.0128417	0.0151537	0.00681118	0.00151607	0.00562014	0.0020403	0.0205249	0.0175164	0.0122744	0.00618489	0.00608262	0.0524318	0.0116382	0.0249622	0.00219788	0.0102563	0.00931961	0.0253606	0.00492736	0.0066912	0.00198469	0.000430906	0.00874282	0.0108143	0.00277008	0.0287952	0.0375751	0.00701426	0.0304923	0.000567043	0.0164544	0.0105283	0.00569893	0.00386275	0.0180646	0.00145512	0.00669078	0.0135587	0.0109388	0.00477164	0.058065	0.013426	0.0105342	0.0143121	0.0584707	0.00149883	0.00550267	0.0160385	0.0011858	0.00371403	0.0025995	0.0322786	0.0159589	0.00331582	0.0348023	0.00196268	0.00197574	0.0230471	0.0122249	0.00236512	0.0253544	0.014255	0.00772237	0.0188476	0.000207794	0.00284922	0.0159045	0.00123409	0.0322684	0.00933022	0.0267013	0.00555509	0.0178798	0.00572505	0.00993474	0.000801896	0.00293425	0.0103622	0.00401054	0.0123131	0.0217409	0.00665442	0.00272697	0.0183559	0.0013588	0.00230073	0.0245444	0.0228064	0.0062279	0.014994	0.00650462	0.00454869	0.000944194	0.0106098	0.0121617	0.000889136	0.00356037	0.0102296	0.0120713	0.00542573	0.00120769	0.00447695	0.00162529	0.0163499	0.0139534	0.00977767	0.00492683	0.00484536	0.0417667	0.00927088	0.0198847	0.00175081	0.00817005	0.00742392	0.0202021	0.00392509	0.00533015	0.00158098	0.000343256	0.00696445	0.00861458	0.00220662	0.022938	0.029932	0.00558749	0.0242899	0.000451701	0.0131074	0.00838676	0.00453971	0.00307703	0.0143901	0.00115913	0.00532982	0.0108008	0.00871372	0.00380104	0.0462541	0.010695	0.00839145	0.0114009	0.0465772	0.00119395	0.00438337	0.0127761	0.0009446	0.00295856	0.00207074	0.0257128	0.0127127	0.00264135	0.0277232	0.00156345	0.00157385	0.0183591	0.00973824	0.00188403	0.020197	0.0113554	0.00615157	0.0150138	0.000165527	1.25535
