Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-22.46183	-194.4028	171.941	0.00232637	0.0146737	0.0620866	0.00192822	0.00755249	0.00556692	0.00176102	0.0103538	0.00976597	0.024909	0.00582254	0.00493535	0.000677648	0.00267202	0.0016255	0.000917798	0.0104093	0.0209443	0.0018732	0.019342	0.0515961	0.00215592	0.00679298	0.000483427	0.00126806	0.00581502	0.00623049	0.0158712	0.00280528	0.0160697	0.0173277	0.00511684	0.0631782	0.000632903	0.064709	0.00730352	0.00347341	0.00306297	0.000995438	0.00137741	0.0200366	0.00039303	0.0143894	0.00914283	0.0104828	0.0125219	0.0048575	0.0226646	0.0145985	0.0059702	0.0134739	0.00372818	0.0147127	0.0348267	0.00140132	0.00808752	0.0130029	0.00396126	0.0151619	0.00173728	0.00284878	0.0446911	0.0246206	0.024924	0.000241008	0.00524861	0.0180999	0.00465023	0.0339932	0.0128166	0.00797053	0.0231238	0.00278135	0.00218143	0.0215938	0.00604382	0.00291301	0.0189427	0.0615184	0.0151765	0.00202648	0.0223392	0.0219352	0.0019054	0.00460312	0.0313455	0.00237588	0.0075768	0.0081809	0.0066675	0.0031424	0.00607676	0.00530942	0.0264899	0.00835341	0.0113137	0.00093507	1.15325	0.00191232	0.0120621	0.0510364	0.00158503	0.00620829	0.00457611	0.00144759	0.00851104	0.00802782	0.0204757	0.00478624	0.00405696	0.00055704	0.00219646	0.00133619	0.000754448	0.00855665	0.0172166	0.00153981	0.0158995	0.042413	0.00177221	0.00558396	0.000397386	0.00104237	0.00478006	0.00512159	0.0130464	0.002306	0.0132096	0.0142437	0.00420614	0.0519337	0.000520259	0.0531921	0.00600364	0.00285521	0.00251782	0.000818269	0.00113226	0.0164704	0.000323078	0.0118284	0.00751558	0.00861709	0.0102933	0.00399296	0.0186308	0.0120003	0.00490762	0.0110758	0.00306464	0.0120941	0.0286282	0.00115191	0.0066481	0.0106886	0.00325623	0.0124634	0.00142808	0.00234175	0.0367369	0.0202386	0.020488	0.000198113	0.00431446	0.0148784	0.00382258	0.0279431	0.0105355	0.00655193	0.0190082	0.00228632	0.00179317	0.0177505	0.00496814	0.00239455	0.0155712	0.0505693	0.0124754	0.00166581	0.0183633	0.0180311	0.00156628	0.00378386	0.0257666	0.00195302	0.00622828	0.00672486	0.00548082	0.00258311	0.00499521	0.00436445	0.0217753	0.00686667	0.00930009	0.000768646	1.216516
36	-35.05781	-206.3806	171.3228	0.023113	0.00990481	0.0200611	0.0101506	0.00446499	0.0102996	0.00457403	0.00674508	0.0321849	0.0119425	0.000375296	0.000267751	0.00534232	0.00465157	0.00113506	0.0188509	0.0153976	0.0250032	0.0085263	0.00880266	0.0343713	0.0150701	0.00862262	0.00459029	0.000551467	0.00372982	0.0413893	0.00264225	0.00555598	0.0172916	0.0173037	0.00485233	0.0199997	0.00386266	0.00607105	0.00162692	0.00764948	0.0346	0.00892639	0.00366697	0.0108197	0.0251048	0.00806163	0.00748795	0.00244964	0.00474931	0.0198051	0.0297375	0.0193749	0.00157986	0.0118785	0.0143056	0.00617131	0.00327729	0.00628584	0.0207158	0.00267066	0.00445516	0.00507952	5.31574e-05	0.00060895	0.0237366	0.00582858	0.0171629	0.0138684	0.00849245	0.00107792	0.00941246	0.0103951	0.00865241	0.011947	0.00169418	0.000575769	0.00123387	0.00470539	0.000808024	0.00334722	0.00954013	0.032296	0.00427863	0.000142836	0.0257544	0.00982103	0.00618518	0.0142574	0.0139975	0.00899735	0.0209439	0.000648547	0.0194647	0.0161007	0.00581984	0.0210413	0.00266664	0.0105772	0.0175591	0.000556753	1.975519	0.0223871	0.00959371	0.0194311	0.00983181	0.00432475	0.00997608	0.00443037	0.00653322	0.031174	0.0115674	0.000363509	0.000259341	0.00517453	0.00450547	0.00109941	0.0182589	0.014914	0.0242179	0.0082585	0.00852619	0.0332918	0.0145967	0.00835179	0.00444612	0.000534147	0.00361267	0.0400894	0.00255926	0.00538147	0.0167485	0.0167602	0.00469993	0.0193716	0.00374134	0.00588036	0.00157582	0.00740922	0.0335133	0.00864603	0.0035518	0.0104799	0.0243163	0.00780843	0.00725276	0.0023727	0.00460014	0.019183	0.0288035	0.0187664	0.00153024	0.0115054	0.0138562	0.00597748	0.00317436	0.00608841	0.0200651	0.00258678	0.00431523	0.00491998	5.14878e-05	0.000589824	0.0229911	0.00564551	0.0166238	0.0134328	0.00822572	0.00104407	0.00911683	0.0100686	0.00838065	0.0115718	0.00164096	0.000557685	0.00119511	0.0045576	0.000782645	0.00324208	0.00924049	0.0312816	0.00414424	0.00013835	0.0249455	0.00951257	0.00599092	0.0138096	0.0135578	0.00871476	0.0202861	0.000628178	0.0188534	0.015595	0.00563705	0.0203804	0.00258288	0.010245	0.0170076	0.000539266	1.032427
72	-28.68131	-200.6903	172.009	0.0030682	2.89931e-05	0.0182835	0.00183644	0.00361013	0.00507997	0.000555019	0.00211217	0.00261939	0.000431338	0.00119174	3.39698e-05	0.00624953	0.00333982	0.00723628	0.00110215	0.00200765	0.000613923	0.00124022	0.0132507	0.0108887	0.00034365	0.00311463	0.00222609	0.00618508	0.0100338	0.00220796	0.0134891	0.0168187	0.0112388	0.00852476	0.00382778	0.0316849	0.00168091	0.00336674	0.00113901	0.00446586	0.0126231	0.018878	0.000584094	0.014281	0.006425	0.010884	0.00938376	0.00958142	0.0120107	0.00896289	0.00366189	0.00677749	0.0123275	0.00734934	0.00287905	0.0180248	0.0027709	0.00544542	0.000918962	0.00171466	0.0299127	0.0174065	0.000174361	0.004462	0.0070095	0.0146695	0.0361786	0.0143476	0.0199791	0.0265828	0.0031456	0.00185945	0.00530557	0.00538715	0.0110875	0.00434509	0.00140816	0.00570316	0.000738109	0.0209968	0.010487	0.00219126	0.0151497	5.88447e-05	0.00351625	0.0136438	0.0126437	0.0278465	0.0147272	0.0165088	0.0125573	0.00436118	0.002325	0.00454781	0.0303634	0.00221432	0.00526867	0.0125273	0.00567869	0.00196689	1.499237	0.00383576	3.62462e-05	0.0228574	0.00229585	0.00451326	0.00635081	0.000693865	0.00264055	0.00327468	0.000539244	0.00148987	4.24679e-05	0.00781294	0.00417533	0.00904654	0.00137787	0.00250989	0.000767505	0.00155049	0.0165656	0.0136126	0.000429619	0.00389381	0.00278298	0.00773237	0.0125439	0.00276031	0.0168636	0.0210261	0.0140503	0.0106574	0.00478535	0.0396114	0.00210142	0.00420898	0.00142395	0.00558307	0.015781	0.0236006	0.000730214	0.0178536	0.00803231	0.0136068	0.0117312	0.0119784	0.0150153	0.0112051	0.00457796	0.00847298	0.0154115	0.00918789	0.00359929	0.022534	0.00346409	0.00680767	0.00114885	0.00214361	0.0373958	0.0217611	0.00021798	0.00557824	0.00876304	0.0183393	0.0452292	0.0179368	0.0249772	0.0332328	0.00393252	0.00232462	0.00663283	0.00673483	0.0138611	0.00543208	0.00176043	0.00712989	0.000922758	0.0262495	0.0131105	0.00273943	0.0189396	7.35656e-05	0.0043959	0.017057	0.0158067	0.0348127	0.0184114	0.0206388	0.0156987	0.00545219	0.00290663	0.00568551	0.0379592	0.00276827	0.00658671	0.0156612	0.0070993	0.00245893	0.7998944
108	-30.78816	-203.0944	172.3062	0.00325009	0.004639	0.0244317	0.0223587	0.00159101	0.00967651	0.00589593	0.012321	0.0123584	0.00343912	0.00287863	0.000268713	0.00114838	0.00376413	0.00463809	0.00574104	0.00193353	0.00111253	0.0344307	0.00687194	0.00858034	0.004315	0.00176364	0.00310307	0.0107383	0.00700118	0.0091521	0.00181954	0.00454564	0.00492232	0.0392961	0.00107353	0.0119337	0.00202745	0.0158707	0.00186736	9.97955e-05	0.0203669	0.00120894	0.0124347	0.00393899	0.0012849	0.0105576	0.0166853	0.00336429	0.0167669	0.0139643	0.00559434	0.00932803	0.00264461	0.00725373	0.00321947	0.00666458	0.00200362	0.0263104	0.00783092	0.00887245	0.00738823	0.00840218	0.000496969	0.0172786	0.00466323	0.0101389	0.0158068	0.0198395	0.00220206	0.00945445	0.00476192	0.0204867	0.0050444	0.000420686	0.00444274	0.00990356	0.0350484	0.000233415	0.00522957	0.00319669	0.00761024	0.00336033	0.00147348	0.000710846	0.0132824	0.00415964	0.018636	0.00433547	0.00218797	0.00344988	0.00693509	0.0115486	0.0041982	0.00402445	0.00874731	0.00188918	0.00424725	0.00474101	0.00933584	0.000434403	1.223047	0.00421597	0.00601764	0.0316924	0.0290033	0.00206383	0.0125522	0.00764811	0.0159826	0.0160311	0.00446117	0.00373411	0.00034857	0.00148966	0.00488277	0.00601646	0.00744718	0.00250815	0.00144316	0.044663	0.00891417	0.0111303	0.00559735	0.00228776	0.00402526	0.0139296	0.00908181	0.011872	0.00236028	0.00589653	0.00638516	0.0509743	0.00139257	0.0154802	0.00262997	0.0205872	0.00242231	0.000129453	0.0264196	0.00156821	0.0161301	0.00510959	0.00166676	0.0136952	0.021644	0.00436411	0.0217498	0.0181142	0.00725689	0.0121002	0.00343054	0.00940942	0.00417625	0.00864519	0.00259906	0.0341294	0.0101581	0.0115092	0.00958389	0.0108992	0.00064466	0.0224135	0.00604906	0.013152	0.0205044	0.0257355	0.00285647	0.0122642	0.00617708	0.026575	0.00654352	0.000545707	0.00576305	0.0128467	0.0454642	0.000302782	0.00678371	0.0041467	0.00987188	0.00435897	0.00191137	0.000922098	0.0172297	0.00539582	0.0241743	0.0056239	0.0028382	0.00447513	0.00899609	0.0149807	0.00544584	0.00522045	0.0113469	0.00245062	0.00550947	0.00614996	0.0121103	0.000563501	0.7709007
144	-37.51849	-207.7255	170.207	0.00682272	0.00231959	0.0028117	0.00127418	0.0018779	0.00814264	0.0129861	0.00569908	0.0276765	5.38709e-05	0.000991521	0.00131135	0.0152108	0.00423212	0.00787164	0.00373691	0.00140253	0.000196746	0.00633539	0.00852703	0.00469973	0.00681922	0.00171754	0.00843504	0.000938561	0.00168387	0.00326833	0.00529397	0.00356842	0.00713681	0.0146722	0.00834359	0.0128407	0.00948448	0.0104566	0.000526747	0.0147995	0.0107816	0.00299814	0.0120025	0.0203259	0.00389608	0.0040362	0.0207868	0.00123963	0.00578106	0.028352	0.0119262	0.0219577	0.000443639	0.0109452	0.0229226	0.00561224	0.000288627	0.00837746	0.0173241	0.0210698	0.0228537	0.00379256	0.0105142	0.00305601	0.00113524	0.00909729	0.0375021	0.00550228	0.00344729	0.0337941	0.0113924	0.00321838	0.00961709	0.0201309	0.00304601	0.006843	0.0462075	0.000644271	0.000177071	0.00333093	0.00285799	0.000257005	0.000573615	0.00188129	0.00350951	0.0159525	0.00895545	0.00649399	0.00042329	0.010173	0.00606242	0.00444173	0.00732501	0.00105483	0.00392995	0.00549971	0.0210284	0.0154735	0.0110005	0.012518	3.269952	0.0081228	0.00276159	0.00334747	0.00151698	0.00223574	0.00969423	0.0154606	0.00678504	0.0329503	6.4136e-05	0.00118046	0.00156123	0.0181092	0.00503855	0.00937158	0.00444898	0.00166978	0.000234236	0.00754261	0.0101519	0.00559527	0.00811863	0.00204482	0.0100423	0.0011174	0.00200473	0.00389111	0.00630274	0.00424839	0.00849674	0.017468	0.00993346	0.0152876	0.0112918	0.0124491	0.000627119	0.0176196	0.012836	0.00356943	0.0142896	0.024199	0.00463848	0.0048053	0.0247477	0.00147584	0.00688264	0.0337545	0.0141988	0.0261417	0.000528175	0.0130309	0.0272905	0.00668165	0.000343625	0.00997379	0.0206253	0.0250846	0.0272085	0.00451523	0.0125177	0.00363833	0.00135156	0.0108308	0.0446481	0.00655074	0.00410418	0.0402336	0.0135632	0.00383164	0.0114496	0.0239669	0.00362642	0.00814694	0.0550124	0.000767038	0.000210812	0.00396564	0.00340258	0.000305978	0.000682918	0.00223977	0.00417825	0.0189923	0.0106619	0.00773142	0.000503948	0.0121115	0.00721762	0.00528811	0.00872079	0.00125583	0.0046788	0.00654768	0.0250354	0.018422	0.0130967	0.0149033	0.8399475
180	-21.32119	-193.0768	171.7556	0.00138364	0.00229187	0.0567725	0.00315537	0.0102311	0.00771918	0.0133566	0.0163678	0.012275	0.00489878	0.00416257	0.000272539	0.00405462	0.0115451	0.0233427	0.00953479	0.0130932	0.00617631	0.0197678	0.00741673	0.011125	0.00802855	0.0102663	0.00185659	0.00369367	0.0131391	0.0020442	0.0239438	0.0398865	0.0128999	0.0133406	0.0174687	0.0130779	0.00196059	0.00905255	0.000841217	0.0256457	0.0242583	0.0158722	0.017061	0.00615328	0.0027854	0.000826694	0.0127887	0.00543044	0.0144585	0.011088	0.00935448	0.0106085	0.011785	0.0170533	0.0373298	0.0403393	0.00611521	0.0043824	0.00475085	0.00367503	0.00617258	0.011569	0.00738597	0.00682998	0.000518564	0.00801905	0.0511702	0.0241755	0.0137066	0.0556418	0.00435422	0.00215819	0.00995982	0.00784974	0.0178728	0.00169248	0.00566495	0.000163722	0.0164067	0.0274574	0.0415087	0.0118761	0.00170492	0.0105314	0.013173	0.00776257	0.00327827	0.0122843	0.0204061	0.0240739	0.0132938	0.00257816	0.00366354	0.000623709	0.0111507	0.00104173	0.0315704	0.0632577	0.00282859	0.0149099	1.283809	0.00109596	0.00181536	0.0449686	0.00249932	0.00810388	0.00611424	0.0105796	0.0129647	0.00972281	0.00388025	0.00329711	0.000215874	0.0032116	0.00914471	0.0184894	0.00755236	0.010371	0.00489216	0.0156578	0.00587467	0.0088119	0.00635929	0.00813175	0.00147057	0.0029257	0.0104073	0.00161918	0.0189655	0.0315934	0.0102178	0.0105669	0.0138367	0.0103588	0.00155295	0.00717038	0.000666315	0.0203135	0.0192146	0.0125721	0.0135137	0.00487391	0.00220627	0.000654811	0.0101297	0.00430136	0.0114524	0.0087826	0.00740954	0.00840281	0.00933471	0.0135076	0.0295684	0.0319521	0.00484376	0.00347123	0.00376307	0.00291093	0.00488921	0.00916361	0.00585031	0.00540992	0.000410747	0.00635176	0.0405311	0.019149	0.0108568	0.044073	0.00344891	0.00170947	0.00788901	0.00621766	0.0141567	0.00134059	0.00448712	0.000129682	0.0129955	0.0217486	0.0328784	0.00940683	0.00135044	0.00834173	0.0104341	0.00614861	0.00259667	0.00973023	0.0161633	0.0190686	0.0105298	0.00204212	0.00290183	0.00049403	0.00883229	0.000825135	0.0250064	0.0501054	0.00224048	0.0118099	1.262492
216	-32.36843	-203.5902	171.2217	0.00235879	0.00680932	0.00778625	0.00378199	0.0116871	0.00204245	0.00360909	0.0035435	0.00770682	0.0032579	0.0089332	0.00812142	0.00215438	0.00217992	0.00174795	0.00483813	0.00129204	0.00186665	0.00167248	0.0102612	0.0114857	0.0018466	0.00845259	0.0112106	0.00394888	0.005769	0.0102678	0.0150026	0.0139879	0.00442081	0.00038262	0.0145212	0.0291799	0.00465196	0.000715167	0.00423312	0.0270414	0.000887728	0.00226876	0.00768455	0.0016439	0.00118434	0.0145676	0.0265849	0.00123236	0.00135785	0.0103715	0.00224041	0.00780723	0.000307197	0.00183713	0.0178539	0.00678265	0.000217177	0.0637083	0.00431163	0.00386331	0.00632364	0.00693187	0.00603809	0.0208269	1.50994e-05	0.0192066	0.00315722	0.00333044	0.00155622	0.00115503	0.00186369	0.00661949	0.0517258	0.0038296	0.00584379	0.00133759	0.0190098	0.00748386	0.00600491	0.0180486	0.00211984	0.00243348	0.00242644	0.000118911	0.0104518	0.0156422	0.000130974	0.00257503	0.00111451	0.00830543	0.0239167	0.00551874	0.00192439	0.000259473	0.02192	0.0212494	0.000647299	0.00656387	0.0033453	0.0164442	2.303322	0.00303617	0.00876477	0.0100222	0.00486807	0.0150433	0.00262899	0.00464552	0.00456109	0.00992	0.00419348	0.0114986	0.0104537	0.00277306	0.00280593	0.00224991	0.00622751	0.00166307	0.0024027	0.00215277	0.0132079	0.0147841	0.00237689	0.0108799	0.01443	0.00508289	0.00742569	0.0132164	0.0193109	0.0180048	0.00569035	0.000492498	0.0186913	0.0375596	0.00598788	0.000920543	0.00544875	0.0348069	0.00114266	0.00292028	0.00989133	0.00211599	0.00152445	0.018751	0.0342194	0.00158626	0.00174779	0.0133499	0.00288379	0.0100492	0.000395415	0.0023647	0.022981	0.00873043	0.000279544	0.0820036	0.00554981	0.00497275	0.00813962	0.0089225	0.00777205	0.0268078	1.94355e-05	0.0247222	0.00406388	0.00428684	0.00200312	0.00148672	0.00239889	0.00852042	0.06658	0.00492935	0.00752196	0.00172171	0.0244688	0.00963301	0.00772935	0.0232316	0.0027286	0.00313231	0.00312324	0.000153059	0.0134532	0.0201342	0.000168586	0.00331451	0.00143457	0.0106905	0.0307849	0.00710357	0.00247701	0.000333986	0.0282148	0.0273516	0.000833185	0.00844883	0.00430597	0.0211665	0.776897
252	-35.03403	-207.5129	172.4789	0.000114492	0.00533019	0.00852532	0.00135151	0.00733872	0.018951	0.00446808	0.0479266	0.00713484	0.0111365	0.00349746	0.00605906	0.000626735	0.00791674	0.00432447	0.00471507	0.000824789	0.00108514	0.000353798	0.0149523	0.0136444	0.0122764	0.00302405	0.00761987	0.0190049	0.000993044	0.00737413	0.00920877	0.00315946	0.00436935	0.00131311	0.000673344	0.0114463	0.0158149	0.0170027	0.00776729	0.00792701	0.00308517	0.0256741	0.00810896	0.00568778	0.0200584	0.00849575	0.00314461	0.00235954	0.00670495	0.000790401	0.0244473	0.00625415	0.00796951	0.0093213	0.00685589	0.00764415	0.000658874	0.00434994	0.00252551	0.00953156	0.00674555	0.00481475	0.0151223	0.0270091	0.000446831	0.00168171	0.00378087	0.0100132	0.0249743	0.033961	0.03062	0.00507243	0.00633568	0.00563947	0.00627365	0.000430994	0.0352623	0.0101757	0.00926136	0.0257143	0.000819371	0.00546221	0.00204789	0.00821949	0.00666596	0.00763578	0.00103755	0.00315267	0.017259	0.0337439	0.00940469	0.00440976	0.00487916	0.0053213	0.00339341	0.00302409	0.000927119	0.0104772	0.00789383	0.0330401	0.9513854	0.000127914	0.00595506	0.00952476	0.00150994	0.00819905	0.0211726	0.00499188	0.0535451	0.00797127	0.012442	0.00390747	0.00676937	0.000700208	0.00884483	0.00483144	0.00526782	0.00092148	0.00121235	0.000395275	0.0167052	0.015244	0.0137156	0.00337856	0.00851316	0.0212329	0.00110946	0.00823861	0.0102883	0.00352985	0.00488157	0.00146705	0.000752281	0.0127881	0.0176689	0.0189959	0.00867786	0.00885631	0.00344685	0.0286839	0.00905959	0.00635456	0.0224099	0.00949172	0.00351325	0.00263615	0.00749098	0.000883061	0.0273133	0.00698734	0.00890379	0.0104141	0.00765962	0.00854029	0.000736115	0.00485989	0.00282158	0.010649	0.00753634	0.00537919	0.0168951	0.0301754	0.000499214	0.00187886	0.00422411	0.0111871	0.0279021	0.0379423	0.0342097	0.00566708	0.00707842	0.0063006	0.00700912	0.00048152	0.0393962	0.0113686	0.0103471	0.0287289	0.000915427	0.00610255	0.00228797	0.00918307	0.00744742	0.00853093	0.00115918	0.00352226	0.0192822	0.0376998	0.0105072	0.00492672	0.00545115	0.00594513	0.00379122	0.00337861	0.00103581	0.0117055	0.00881924	0.0369134	0.8950696
288	-35.88538	-206.8849	170.9995	0.000130575	0.000339653	0.0183781	0.0108249	0.0167418	0.0189892	0.00126467	0.0296496	0.0236037	0.00934214	0.000747889	0.000957557	0.00379881	0.00402665	0.00333698	0.0166467	0.000778513	0.00598868	0.00409492	0.0172876	0.00616296	0.000767199	0.00136649	0.0132436	0.00463691	0.0122486	0.00664064	0.00974629	0.0445909	0.0235615	2.05108e-05	0.00325652	0.0162332	0.00824449	0.00379228	0.00538927	0.00975198	0.00565157	0.00105284	0.00284422	0.00970203	0.00911938	0.00901137	0.00887379	0.0225835	0.0200945	0.00871206	0.0024665	0.00841003	0.00522389	0.00660317	0.00652931	0.00124802	0.0155683	0.00572244	0.000818568	0.0199381	0.00637898	0.00899183	0.0439003	0.0217044	7.80876e-05	0.00512087	0.00586444	0.00559422	0.00461128	0.00672012	0.00439768	0.000529414	0.000633424	0.00129327	0.00108344	0.00295081	0.00769772	0.0103879	0.00875519	0.000348865	0.000972851	0.00359811	0.000704265	0.00787766	0.0234943	0.00599588	0.0107001	0.0063612	0.00821762	0.00447745	0.00147155	0.00120073	0.00599837	0.0054996	0.00823825	0.0185537	0.00422817	0.000376294	0.00481852	0.00301599	2.508925	0.000163301	0.000424779	0.0229842	0.0135379	0.0209378	0.0237484	0.00158163	0.0370806	0.0295195	0.0116835	0.000935331	0.00119755	0.00475089	0.00503584	0.00417332	0.0208188	0.00097363	0.00748961	0.00512122	0.0216204	0.00770758	0.00095948	0.00170897	0.0165628	0.00579905	0.0153184	0.00830497	0.012189	0.0557666	0.0294667	2.56513e-05	0.0040727	0.0203017	0.0103108	0.00474273	0.00673997	0.0121961	0.007068	0.00131672	0.00355706	0.0121336	0.011405	0.0112699	0.0110978	0.0282436	0.0251308	0.0108955	0.00308467	0.0105178	0.00653314	0.00825811	0.00816573	0.00156081	0.0194701	0.00715664	0.00102372	0.0249351	0.00797773	0.0112454	0.0549029	0.0271441	9.76585e-05	0.0064043	0.00733423	0.00699629	0.005767	0.00840436	0.00549986	0.000662099	0.000792177	0.0016174	0.00135498	0.00369036	0.00962698	0.0129914	0.0109495	0.000436301	0.00121668	0.00449989	0.000880773	0.00985202	0.0293826	0.00749861	0.0133818	0.00795549	0.0102772	0.00559963	0.00184036	0.00150166	0.00750173	0.00687796	0.010303	0.0232038	0.00528786	0.000470603	0.00602618	0.00377188	0.7995984
324	-32.98753	-204.5817	171.5942	0.00289824	0.000196646	0.0242183	0.000732351	0.00854098	0.00554621	0.00881618	0.0063122	0.00171654	0.0152367	0.00462431	0.00450813	0.00091762	0.000980576	0.004966	0.0101964	0.000748187	0.00729825	0.00820497	0.0186724	0.0194312	0.00106842	0.00379113	0.00561195	0.00461001	0.00489227	0.00517832	0.00570137	0.0042352	0.0169036	0.00142054	0.020193	0.00986979	0.00681202	0.00180131	0.0015343	0.00643822	0.00206187	0.000460551	0.0165363	0.00436507	0.00588203	0.00493331	0.0127391	0.00381079	0.00839938	0.00307226	0.000985857	0.0115508	0.00551026	0.00410285	0.00352139	0.00984227	0.000949988	0.0221125	0.00866768	0.00282196	0.0235476	0.0157444	0.00292567	0.00515426	6.93075e-05	0.015339	0.00242051	0.00158389	0.0019899	0.0376735	0.00239084	0.00427678	0.0164032	0.00830626	0.0167844	0.00218906	0.00951112	0.0263405	0.0143827	0.00825846	0.0043818	0.00805862	0.011557	0.000995292	0.00591321	0.014914	0.0112467	0.0123099	0.00126397	0.00907314	0.000413587	0.00427796	0.00359419	0.0310745	0.00603552	0.00654946	0.00829051	0.0160034	0.00397671	0.00505443	1.937524	0.00377658	0.000256242	0.0315578	0.000954297	0.0111294	0.00722703	0.011488	0.00822517	0.00223676	0.0198543	0.00602575	0.00587435	0.00119571	0.00127775	0.00647099	0.0132865	0.000974932	0.00951005	0.0106916	0.0243313	0.0253199	0.00139222	0.00494007	0.0073127	0.00600711	0.00637492	0.00674765	0.00742922	0.00551871	0.0220264	0.00185105	0.0263127	0.0128609	0.00887646	0.00234721	0.00199928	0.00838938	0.00268674	0.000600126	0.0215477	0.00568794	0.00766464	0.00642839	0.0165998	0.00496569	0.0109449	0.00400333	0.00128463	0.0150514	0.00718019	0.00534625	0.00458858	0.0128251	0.00123789	0.0288139	0.0112945	0.00367718	0.0306839	0.0205158	0.00381232	0.0067163	9.03117e-05	0.0199876	0.00315406	0.0020639	0.00259296	0.0490908	0.00311541	0.00557289	0.0213743	0.0108235	0.021871	0.00285247	0.0123936	0.0343232	0.0187415	0.0107613	0.00570974	0.0105009	0.0150594	0.00129692	0.00770525	0.0194338	0.0146552	0.0160406	0.00164702	0.0118228	0.000538929	0.00557443	0.00468344	0.0404919	0.00786464	0.00853433	0.010803	0.0208533	0.00518189	0.00658622	0.767425
