Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-41.42826	-212.6308	171.2026	0.000302298	0.00202956	0.0106627	0.000184633	0.0052068	0.000236845	0.0101977	0.00656738	0.00573839	0.00349031	0.00127285	0.00113226	0.00690209	0.00281485	0.00854245	0.00281157	0.00738028	0.00155927	0.00493183	0.00277975	0.00913558	0.00573492	0.00281527	0.0123782	0.000412459	0.00178763	0.0192215	0.0159581	0.00470647	0.0048745	0.000209889	0.00132762	0.0306885	0.0023446	0.0012408	0.00176303	0.00650182	0.00279913	0.00295794	0.00338273	0.0023057	0.00525268	0.00644527	0.00213298	0.0128132	0.00886751	0.000144969	0.0010473	0.0124425	0.00287846	0.0275932	0.00219732	0.00445418	0.000357004	0.0039358	0.0155924	0.0127568	0.0115183	0.000248264	0.0155651	0.00658306	0.00108015	0.00154858	0.000578842	0.0244121	0.00482641	0.0042121	0.00184274	0.0108039	0.0127583	0.0127587	0.00837524	0.0180055	0.00233983	0.00143133	0.00496977	0.00674986	0.00112168	0.000894848	0.00558408	0.000664809	0.00212923	0.0156087	0.00445944	0.00360044	0.0076874	0.00693144	0.0133683	0.000551439	0.00725669	2.22536e-05	0.00229552	0.00248221	0.000874372	0.00586768	0.000717965	0.0073491	2.424992	0.000524569	0.00352184	0.0185027	0.000320389	0.00903523	0.000410992	0.0176958	0.0113962	0.00995769	0.00605665	0.00220874	0.00196479	0.011977	0.00488453	0.0148235	0.00487885	0.0128068	0.00270576	0.00855808	0.00482364	0.0158528	0.00995167	0.00488527	0.0214795	0.00071573	0.00310202	0.0333546	0.0276917	0.00816703	0.0084586	0.000364216	0.00230378	0.053253	0.00406853	0.00215313	0.00305935	0.0112824	0.00485726	0.00513285	0.00586996	0.00400102	0.00911485	0.0111843	0.00370131	0.0222344	0.0153876	0.00025156	0.00181735	0.0215911	0.00499492	0.0478817	0.00381295	0.00772923	0.0006195	0.0068297	0.0270572	0.0221365	0.0199874	0.000430806	0.0270097	0.0114234	0.00187436	0.00268721	0.00100445	0.0423617	0.00837514	0.00730916	0.00319766	0.0187478	0.0221392	0.0221399	0.0145334	0.0312445	0.00406025	0.00248376	0.00862391	0.0117129	0.00194642	0.00155281	0.00968991	0.00115363	0.0036948	0.0270855	0.00773835	0.00624776	0.0133398	0.0120279	0.0231978	0.000956899	0.0125924	3.86162e-05	0.00398336	0.00430732	0.00151728	0.010182	0.00124587	0.0127527	0.5762775
36	-28.05156	-199.5841	171.5325	0.0128331	0.00272873	0.0313537	0.0116261	0.00163542	0.00253154	0.0194241	0.00444682	0.0268439	0.0147674	0.0021992	0.00915836	0.00386235	0.0197069	0.0307217	0.00682025	0.00103792	0.00098477	0.00694744	0.0155633	0.0248547	0.0192547	0.0087537	0.0152782	0.000989899	0.00318044	0.00832358	0.00358858	0.00672333	0.00972306	0.000264132	0.000562785	0.0134508	0.00303876	0.00243606	0.00505777	0.0142165	0.0053984	0.00655722	0.0105945	0.00168096	0.0210066	0.0087926	0.0224652	0.00206809	0.00961093	0.00214274	0.000252921	0.0127768	0.00139242	0.00726209	0.00928662	0.0108705	0.0139066	0.00129983	0.0124368	0.0246816	0.0295935	0.00148762	0.0141264	0.00261671	0.0199645	0.00988215	0.000326173	0.00248951	0.0186318	0.0222279	0.00496489	0.050212	0.0147313	0.00603798	0.0132486	0.0269963	0.0116063	0.00108032	0.0222847	0.0164363	0.00349587	0.000133752	0.000723454	0.00612471	0.00109576	0.00725844	0.0307498	0.0250332	0.0170983	0.0159142	0.00301023	0.000635194	0.0170573	0.000660491	0.00665313	0.0117565	0.0218497	0.000704393	0.00104164	0.00896764	1.780304	0.0126027	0.00267974	0.0307908	0.0114174	0.00160606	0.00248609	0.0190754	0.00436698	0.026362	0.0145022	0.00215971	0.00899394	0.003793	0.0193531	0.0301701	0.0066978	0.00101928	0.000967089	0.00682271	0.0152839	0.0244084	0.018909	0.00859654	0.0150039	0.000972127	0.00312334	0.00817414	0.00352415	0.00660262	0.00954849	0.00025939	0.000552681	0.0132093	0.0029842	0.00239232	0.00496697	0.0139612	0.00530148	0.00643949	0.0104042	0.00165078	0.0206294	0.00863474	0.0220618	0.00203096	0.00943837	0.00210427	0.00024838	0.0125474	0.00136742	0.00713171	0.00911989	0.0106754	0.0136569	0.00127649	0.0122135	0.0242385	0.0290622	0.00146091	0.0138728	0.00256973	0.0196061	0.00970472	0.000320317	0.00244482	0.0182972	0.0218288	0.00487575	0.0493105	0.0144668	0.00592958	0.0130108	0.0265116	0.011398	0.00106092	0.0218846	0.0161413	0.00343311	0.000131351	0.000710465	0.00601475	0.00107608	0.00712812	0.0301978	0.0245837	0.0167913	0.0156285	0.00295619	0.00062379	0.0167511	0.000648632	0.00653368	0.0115455	0.0214574	0.000691747	0.00102294	0.00880663	1.018282
72	-29.67786	-201.6249	171.947	0.00787992	3.92406e-06	0.0277004	0.00156405	0.00111052	0.0359607	0.0203191	0.00716494	0.0190836	0.0300864	0.0232226	0.0030324	0.00767387	0.012468	0.00545349	0.000937804	0.00131671	0.0318058	0.0048373	0.00319161	0.0231345	0.0177353	0.0113995	0.0140726	0.00611513	0.00263454	0.016699	0.0061934	0.0212606	0.0162903	0.000602949	0.00599947	0.010324	0.014346	0.00173223	0.000257772	0.00229744	0.00246253	0.00173951	0.0115861	0.00308519	0.00854401	0.00164428	0.00840202	0.0281221	0.0270026	0.000441261	9.11842e-05	0.0218006	0.00103132	0.0110627	0.00384662	0.0243218	0.000393232	0.000851927	0.008789	0.00423306	0.0652783	0.00354742	0.0291509	0.0248418	0.0463974	0.0108307	0.00795611	0.0147727	0.0317288	0.0178425	0.0103773	0.0461604	0.00128513	0.00372395	0.0218417	0.0206765	0.013795	0.0127564	0.0237858	0.00819811	0.00324374	0.000376924	0.00693041	0.0303359	0.00279238	0.0106733	0.0292414	0.0467171	0.0248176	0.00594482	0.00454678	0.00159237	0.0228456	0.0037777	0.00741963	0.00299996	0.0119463	0.0126045	0.0283075	0.00375888	1.093926	0.00624806	3.11142e-06	0.0219639	0.00124015	0.00088054	0.0285135	0.0161112	0.00568114	0.0151315	0.0238558	0.0184134	0.00240442	0.00608468	0.00988602	0.00432412	0.000743593	0.00104403	0.0252191	0.00383554	0.00253066	0.0183435	0.0140625	0.0090388	0.0111583	0.00484874	0.00208895	0.0132408	0.0049108	0.0168577	0.0129167	0.000478084	0.00475704	0.00818597	0.0113751	0.0013735	0.00020439	0.00182166	0.00195256	0.00137928	0.00918674	0.00244628	0.00677462	0.00130377	0.00666204	0.0222983	0.0214106	0.00034988	7.23008e-05	0.0172859	0.000817744	0.00877169	0.00305002	0.019285	0.000311797	0.000675501	0.00696888	0.00335643	0.0517598	0.00281278	0.023114	0.0196973	0.0367889	0.00858776	0.00630847	0.0117134	0.0251581	0.0141475	0.00822828	0.036601	0.00101899	0.00295275	0.0173185	0.0163946	0.0109382	0.0101146	0.01886	0.00650036	0.00257199	0.000298867	0.00549519	0.0240536	0.0022141	0.00846296	0.0231858	0.0370424	0.0196781	0.0047137	0.00360518	0.00126261	0.0181145	0.00299537	0.00588309	0.00237869	0.00947233	0.00999425	0.0224453	0.00298045	1.261179
108	-38.07854	-209.8952	171.8167	0.00541697	0.00359395	0.0213613	0.00645336	0.000390373	0.00717275	0.00207109	0.0175932	0.040654	0.00472359	0.00410261	0.000564023	0.00483534	0.00253088	0.00747181	0.00601313	0.00891548	0.0403458	0.0101454	0.0220855	0.0146361	0.0195054	0.0145244	0.0134121	0.0171345	0.00666915	0.0162486	0.00185052	0.0258879	0.0114214	0.00428158	0.0115824	0.00953166	0.000807022	0.00529613	0.000858939	0.0161094	0.00274792	0.00335878	0.00479488	0.00310078	0.0313785	0.00988206	0.0189719	0.00935129	0.000499086	0.0116851	7.7159e-05	0.00379212	0.00240744	0.00277243	0.00133217	0.0318664	0.00171236	0.00118102	0.00167964	0.00984111	0.00194183	0.012805	0.00769013	0.00745226	0.038512	0.0101509	0.0215554	0.00463062	0.00949021	0.0189656	0.00114548	0.000633455	0.00411203	0.00588467	0.0175594	0.0295265	0.00776492	0.00247622	0.0146882	0.0138883	0.020356	0.0114894	0.00834119	0.00155213	0.00881909	0.00510238	0.0149983	0.00624049	0.00954764	0.0514677	0.0232448	0.0180847	0.00562475	0.00800693	0.0175691	0.00342022	0.00811178	0.00235354	0.00162974	0.0249927	1.473339	0.00520634	0.00345421	0.0205307	0.00620244	0.000375195	0.00689385	0.00199056	0.0169091	0.0390733	0.00453992	0.00394309	0.000542092	0.00464733	0.00243248	0.00718128	0.00577932	0.00856882	0.038777	0.00975096	0.0212268	0.0140671	0.018747	0.0139597	0.0128906	0.0164683	0.00640983	0.0156169	0.00177857	0.0248813	0.0109773	0.0041151	0.0111321	0.00916105	0.000775643	0.00509021	0.000825541	0.015483	0.00264107	0.00322818	0.00460845	0.00298021	0.0301584	0.00949782	0.0182342	0.00898768	0.00047968	0.0112307	7.41588e-05	0.00364467	0.00231383	0.00266463	0.00128037	0.0306274	0.00164578	0.0011351	0.00161433	0.00945846	0.00186633	0.0123071	0.00739112	0.0071625	0.0370145	0.00975616	0.0207173	0.00445057	0.0091212	0.0182282	0.00110094	0.000608825	0.00395214	0.00565586	0.0168766	0.0283784	0.007463	0.00237994	0.0141171	0.0133483	0.0195645	0.0110427	0.00801686	0.00149177	0.00847618	0.00490399	0.0144151	0.00599784	0.0091764	0.0494665	0.0223409	0.0173815	0.00540604	0.0076956	0.016886	0.00328723	0.00779637	0.00226203	0.00156637	0.0240209	1.040456
144	-29.39582	-201.0635	171.6676	0.0255568	0.000291706	0.0283232	0.0227982	0.00816406	0.00790287	0.00631079	0.020879	0.03047	0.0125575	0.00850071	0.0373067	0.0351347	0.0106639	0.00871344	0.00543342	0.00553622	0.0161879	0.00549211	0.0480454	0.0146845	0.0298837	0.00464202	0.00243814	0.00231583	0.0147885	0.00549274	0.00387411	0.0281874	0.00747664	0.00534577	0.00364303	0.0126519	0.0156414	0.0035843	0.00227406	0.0198584	0.00169153	0.0529199	0.00185272	0.016028	0.00234079	0.0404949	0.0281494	0.0130489	0.0425033	0.00182264	0.00766331	0.0548745	5.38401e-05	0.00939183	0.00681239	0.0123912	0.00730293	0.0328053	0.0386328	0.00556516	0.0109837	0.0330222	0.0543276	0.0238244	0.00132638	0.000452992	0.0185589	0.0074753	0.00246595	0.0146949	0.000658462	0.051148	0.000392079	0.00507315	0.0134689	0.0186671	0.0106525	0.0128857	0.0550604	0.00425941	0.0234881	0.00691052	0.0142658	0.0104956	0.0117264	0.0119491	0.0017824	0.00214188	0.00402159	0.00409627	0.00414616	0.0411821	0.0313953	0.0214871	0.00376324	0.00203989	0.00207088	0.0218483	0.000142955	0.0172632	1.10492	0.01735	0.000198034	0.0192281	0.0154773	0.00554243	0.00536511	0.00428428	0.0141744	0.0206855	0.00852505	0.00577098	0.0253268	0.0238523	0.0072395	0.00591539	0.00368865	0.00375844	0.0109897	0.00372849	0.0326171	0.00996902	0.0202875	0.00315138	0.0016552	0.00157218	0.0100396	0.00372892	0.00263006	0.0191359	0.00507576	0.00362914	0.00247319	0.00858917	0.0106186	0.00243331	0.00154382	0.0134815	0.00114835	0.0359263	0.00125778	0.0108811	0.00158912	0.0274912	0.0191101	0.00885864	0.0288547	0.00123736	0.00520248	0.0372533	3.6551e-05	0.00637594	0.00462481	0.00841212	0.00495782	0.0222709	0.0262271	0.00377808	0.00745663	0.0224182	0.036882	0.016174	0.000900452	0.000307528	0.0125993	0.00507484	0.00167409	0.00997609	0.000447018	0.0347234	0.000266175	0.00344406	0.00914381	0.0126728	0.0072318	0.00874788	0.0373795	0.00289163	0.0159456	0.00469142	0.00968475	0.00712529	0.0079608	0.00811204	0.00121004	0.00145409	0.00273018	0.00278088	0.00281475	0.0279578	0.0213137	0.0145872	0.00255479	0.00138484	0.00140588	0.0148324	9.70496e-05	0.0117197	1.473011
180	-37.90504	-209.1629	171.2579	0.0305367	5.33004e-06	0.0392495	0.00699177	0.00132688	0.00203151	0.00454294	0.00251524	0.00816046	0.00274992	0.0105004	0.00618358	0.00092669	0.00342401	0.0154254	0.00826779	0.00353245	0.0178239	0.00578909	0.00327543	0.00967133	0.00331806	0.00764356	0.000881153	0.00354345	0.0156434	0.00285225	0.000709924	0.00206756	0.0192806	0.0130581	0.00196422	0.0141386	0.0245018	0.000344151	0.00119429	0.00823537	0.00488832	0.00295731	0.00208192	0.00594801	0.00359155	0.00507863	0.00808015	0.00172237	0.0133604	0.00334176	0.00507082	0.0128968	1.16893e-05	0.00501362	0.00853839	0.00346857	0.00293256	2.69156e-05	0.0212965	0.00298068	0.00169683	0.00633564	0.013059	0.00301975	0.00851681	0.0030081	0.000641601	0.00888017	0.0149054	0.00840159	0.00310608	0.0186535	0.00402418	0.0048745	0.00202585	0.0330775	0.0068009	0.00490553	0.00800308	0.00101407	0.0242808	0.00595045	0.00676047	0.00562939	0.0046308	0.0130113	6.05867e-06	0.0017997	0.00553507	0.00376394	0.00807458	0.0157389	0.0137471	0.00287535	0.0424112	0.00109323	0.00709614	0.00724018	0.000391767	0.00639049	2.287752	0.0408807	7.13554e-06	0.0525448	0.00936017	0.00177635	0.00271967	0.00608182	0.00336726	0.0109247	0.00368143	0.0140574	0.00827821	0.0012406	0.00458386	0.0206506	0.0110684	0.00472904	0.0238616	0.00775009	0.00438495	0.0129474	0.00444202	0.0102327	0.00117964	0.00474376	0.0209424	0.00381842	0.000950405	0.00276793	0.0258117	0.0174814	0.00262958	0.0189279	0.0328016	0.000460729	0.00159884	0.011025	0.00654419	0.00395907	0.00278716	0.00796284	0.00480816	0.00679897	0.0108172	0.00230581	0.017886	0.00447375	0.00678851	0.0172655	1.5649e-05	0.00671194	0.0114307	0.00464352	0.00392594	3.6033e-05	0.0285105	0.00399036	0.00227161	0.00848177	0.0174826	0.00404267	0.0114018	0.00402707	0.000858937	0.0118882	0.0199544	0.0112476	0.00415824	0.0249722	0.00538733	0.00652569	0.00271208	0.0442822	0.00910465	0.00656724	0.010714	0.00135758	0.0325057	0.00796611	0.00905052	0.00753629	0.00619944	0.0174187	8.11099e-06	0.00240933	0.00741003	0.00503894	0.0108098	0.0210703	0.0184038	0.00384935	0.0567776	0.00146356	0.00949989	0.00969273	0.000524474	0.00855521	0.7469707
216	-24.73867	-196.243	171.5044	0.0181074	0.000413231	0.0207756	0.0109593	0.0044376	0.00574884	0.00175535	0.00619569	0.00660067	0.000254979	0.00140405	0.00823156	0.00430273	0.00048054	0.000205371	0.00201673	0.00864934	0.00334668	0.00110855	0.014752	0.00452463	0.00119342	0.00696641	0.00129461	0.00780141	0.0127668	0.00621176	0.00133613	0.0123204	0.0102755	0.018506	0.0130437	0.00183776	0.00897881	0.003184	0.000360721	0.00848758	0.00306886	0.00797838	0.00107863	0.00709905	0.000336452	0.00277282	0.00669363	0.00118302	0.0100885	0.000955998	0.00879425	0.0061708	0.000197478	0.0099764	0.00308963	0.00143965	0.0018866	0.00294242	0.0114574	0.00148205	0.00277114	0.00104835	0.00951831	0.00380132	0.00553739	0.00274247	0.0195665	0.00516725	0.0060053	0.000285043	0.00790929	0.00479841	0.00844213	0.00150508	0.00642826	0.00115393	0.00725663	0.00109682	0.000940274	0.00123388	0.0125442	0.00360051	0.00120666	0.0055252	0.00733346	0.0251273	0.00108732	0.011236	0.0120189	0.00150214	0.00259562	0.0323478	0.0182036	0.00361747	0.0111479	0.00322855	0.0106653	0.00873875	7.58789e-05	0.00974587	2.113935	0.0298662	0.000681581	0.0342671	0.0180761	0.00731934	0.00948209	0.00289526	0.0102191	0.0108871	0.000420561	0.00231583	0.0135771	0.0070969	0.000792599	0.000338738	0.00332638	0.0142662	0.00551998	0.00182843	0.0243319	0.00746289	0.00196841	0.0114903	0.00213532	0.0128676	0.0210575	0.0102456	0.0022038	0.0203211	0.0169483	0.0305236	0.0215141	0.00303119	0.0148096	0.00525167	0.00059497	0.0139994	0.00506175	0.0131595	0.00177908	0.0117091	0.000554941	0.00457346	0.0110404	0.00195126	0.0166398	0.00157682	0.0145052	0.0101781	0.000325719	0.016455	0.00509601	0.00237454	0.00311175	0.0048532	0.0188977	0.00244449	0.00457069	0.00172915	0.0156994	0.00626986	0.00913332	0.0045234	0.0322729	0.00852282	0.0099051	0.000470148	0.0130455	0.00791446	0.0139244	0.00248247	0.0106027	0.00190328	0.011969	0.00180909	0.00155088	0.00203516	0.0206903	0.00593866	0.00199026	0.00911323	0.0120958	0.0414448	0.00179343	0.0185325	0.0198239	0.00247761	0.0042812	0.0533542	0.0300249	0.00596663	0.0183873	0.00532515	0.0175912	0.0144136	0.000125154	0.0160748	0.6062839
252	-20.39132	-192.5013	172.11	0.000388005	0.00599297	0.0389296	0.0102879	0.0182721	0.00368453	0.000501684	0.0103215	0.00406224	0.00069747	0.00226665	0.00883874	0.00858531	0.00780627	0.00314428	0.0120052	0.00907572	0.00602708	0.00265157	0.0171477	0.0219759	0.000446935	0.000613562	0.0023595	0.00729363	0.0157984	0.00610367	0.0018222	0.015151	0.0173112	0.0178948	0.00215955	0.0307741	0.00780676	0.00665476	0.0189599	0.015782	0.00531504	0.00336092	0.0107799	0.00325264	0.00203677	0.012377	0.015768	0.00656478	0.00570785	0.003183	0.000675675	0.0705751	0.00167491	0.00781824	0.00236976	0.00312707	0.00325114	0.00704012	0.0125523	0.00576506	0.00157719	0.00257871	0.00501113	8.66457e-05	0.0416707	0.00189341	0.00209163	0.00846176	0.0147231	0.00439621	0.0103606	0.0208002	0.00948507	0.000604181	0.00731509	0.0101971	0.00405486	0.0165983	0.00187404	0.0196213	0.0296735	0.0156146	0.00892543	0.00605309	0.00655035	0.0288815	0.0219492	0.000738661	0.0283384	0.00300928	0.00129418	0.0316629	0.0330578	0.0103257	0.00687238	0.00198365	0.0143141	0.00482913	0.0313859	0.0368709	1.171666	0.00037005	0.00571564	0.0371281	0.00981184	0.0174265	0.00351402	0.000478468	0.00984383	0.00387426	0.000665194	0.00216176	0.00842972	0.00818801	0.00744503	0.00299877	0.0114496	0.00865573	0.00574816	0.00252886	0.0163542	0.0209589	0.000426252	0.000585168	0.00225031	0.00695611	0.0150673	0.00582121	0.00173788	0.0144499	0.0165101	0.0170667	0.00205962	0.02935	0.00744549	0.00634681	0.0180825	0.0150517	0.00506908	0.00320539	0.010281	0.00310212	0.00194251	0.0118043	0.0150383	0.00626098	0.00544371	0.0030357	0.000644407	0.0673091	0.0015974	0.00745644	0.0022601	0.00298236	0.00310069	0.00671433	0.0119714	0.00549828	0.0015042	0.00245937	0.00477923	8.2636e-05	0.0397424	0.00180579	0.00199484	0.00807018	0.0140418	0.00419277	0.00988112	0.0198377	0.00904614	0.000576221	0.00697657	0.00972518	0.00386721	0.0158302	0.00178732	0.0187133	0.0283003	0.014892	0.0085124	0.00577298	0.00624722	0.027545	0.0209335	0.000704478	0.027027	0.00287002	0.00123429	0.0301977	0.031528	0.00984789	0.00655435	0.00189186	0.0136517	0.00460565	0.0299335	0.0351647	1.048522
288	-30.9066	-202.5439	171.6373	0.000165355	0.0066947	0.0144851	0.00172746	0.00263675	0.00322566	0.00576305	0.000152026	0.0187616	0.0103062	0.0105277	0.000200806	0.00755794	0.0328777	0.00409263	0.000536169	0.00288615	0.000957222	0.00174189	0.0118341	0.0234669	0.00201148	0.00431199	0.000397939	0.011768	0.00425533	0.00761614	0.0155112	0.0295893	0.00254009	0.0206798	0.0134553	0.0139104	0.00926112	0.0097163	0.00565756	0.0336526	0.00557487	0.0151667	0.00902329	0.0105004	0.00185683	0.00737129	0.0073904	0.00191439	0.000922383	0.000885065	0.0147242	0.00515933	0.000400701	0.0109134	0.0040153	0.0295004	0.002734	0.00734712	0.0157062	0.00420435	0.00498737	0.0194005	0.004891	0.000377857	0.00395059	0.00854512	0.0267167	0.0033064	0.0294978	0.00151635	0.0121543	0.00335229	0.0169404	0.00710877	0.0038035	0.0247994	0.0105064	0.0262631	0.00151989	0.0110198	0.00240978	0.00839751	0.00409856	0.00683294	0.00140513	0.00465802	0.0105405	0.0008383	0.0260685	0.00137015	0.00257783	0.0015185	0.00886049	0.0103364	0.0303443	0.000689792	0.0139968	0.00398348	0.00181115	0.0436552	1.783924	0.000182653	0.00739506	0.0160005	0.00190817	0.00291259	0.00356311	0.00636595	0.00016793	0.0207243	0.0113844	0.011629	0.000221813	0.00834861	0.0363171	0.00452078	0.00059226	0.00318808	0.00105736	0.00192411	0.0130721	0.0259218	0.00222191	0.00476308	0.000439569	0.0129991	0.0047005	0.0084129	0.0171339	0.0326847	0.00280582	0.0228432	0.0148629	0.0153656	0.01023	0.0107328	0.00624943	0.0371731	0.00615808	0.0167534	0.00996726	0.0115989	0.00205108	0.00814244	0.00816354	0.00211467	0.00101888	0.000977656	0.0162646	0.00569907	0.00044262	0.0120551	0.00443536	0.0325865	0.00302002	0.00811573	0.0173493	0.00464419	0.00550912	0.02143	0.00540267	0.000417386	0.00436388	0.00943906	0.0295117	0.0036523	0.0325837	0.00167498	0.0134258	0.00370299	0.0187126	0.00785245	0.00420141	0.0273937	0.0116055	0.0290106	0.0016789	0.0121727	0.00266187	0.00927601	0.00452733	0.00754776	0.00155213	0.00514532	0.0116432	0.000925998	0.0287956	0.00151348	0.00284751	0.00167735	0.00978743	0.0114177	0.0335187	0.000761954	0.015461	0.00440021	0.00200062	0.0482222	0.9052934
324	-41.55969	-213.281	171.7213	0.00271921	0.00996388	0.00584976	0.00451198	0.00378838	0.0257879	0.00195286	0.0171205	0.0196329	0.00140036	0.00223675	0.00189457	0.000484974	0.00941616	0.00317005	0.00162114	0.00109663	0.0132672	0.00219253	0.0011684	0.00525174	0.0108703	0.00751651	2.55311e-05	0.000617374	0.000228842	0.0124555	0.009257	0.0291366	0.00967551	0.00508727	0.00765293	0.0128021	8.54677e-05	0.0049286	0.0107887	0.00854248	0.0115313	0.000767337	0.00379991	0.0154013	0.00170717	0.000882322	0.00632924	0.00417355	0.0122727	0.00431718	0.0247605	0.0274018	0.000303938	0.00144563	0.0330753	0.0106688	0.00240557	0.00150702	0.00577429	0.0352167	0.0109217	0.0166455	0.011636	0.00950933	0.0130314	0.0178601	0.00841059	0.00346384	0.0127918	0.00213118	0.00960882	0.0172632	0.0102275	0.00519339	0.00714454	0.010487	0.0393264	0.00936234	0.00166551	0.0165619	0.00387565	0.009847	0.00211039	0.0267407	0.0145242	0.0383945	0.00182625	0.0096585	0.0236777	0.00661566	0.00517088	0.00106815	0.0084562	0.0178106	0.0191536	0.00468039	0.00767356	0.00221847	0.00751944	0.0169703	1.678178	0.00292648	0.0107234	0.00629566	0.0048559	0.00407714	0.0277536	0.00210171	0.0184255	0.0211295	0.0015071	0.00240725	0.00203899	0.000521941	0.0101339	0.00341169	0.00174471	0.00118022	0.0142785	0.00235965	0.00125746	0.00565205	0.0116989	0.00808945	2.74772e-05	0.000664433	0.000246285	0.0134049	0.00996261	0.0313575	0.010413	0.00547504	0.00823627	0.0137779	9.19824e-05	0.00530428	0.011611	0.00919363	0.0124103	0.000825827	0.00408955	0.0165752	0.0018373	0.000949577	0.00681168	0.00449168	0.0132082	0.00464625	0.0266479	0.0294905	0.000327105	0.00155582	0.0355964	0.011482	0.00258893	0.00162189	0.00621443	0.037901	0.0117542	0.0179143	0.012523	0.0102342	0.0140247	0.0192215	0.00905168	0.00372787	0.0137669	0.00229362	0.0103412	0.0185791	0.0110071	0.00558925	0.00768913	0.0112863	0.042324	0.010076	0.00179246	0.0178244	0.00417106	0.0105976	0.00227126	0.0287789	0.0156313	0.0413211	0.00196545	0.0103947	0.0254825	0.00711993	0.00556503	0.00114957	0.00910077	0.0191682	0.0206136	0.00503714	0.00825847	0.00238757	0.0080926	0.0182638	0.9291744
