Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5760	-1913.821	-2076.759	162.9374	0.0404797	0.155208	0.0196801	0.0767836	0.0541634	0.0390725	0.0267144	0.0310716	0.0270698	0.0449749	0.103001	0.0350858	0.18231	0.0291325	0.0763929	0.0953541	0.178988	0.0515552	0.0314773	0.0338922	0.138925	0.174538	0.135638	0.0353152	0.085307	0.0354093	0.0561691	0.0851723	0.0451357	0.114002	0.0150913	0.100453	0.0573742	0.086405	0.0677051	0.0700555	0.0406466	0.0614382	0.0169328	0.141211	0.0185353	0.074231	0.031066	0.13782	0.0838336	0.0465129	0.0653747	0.0343664	0.167005	0.109464	0.0289857	0.223184	0.0989534	0.0809495	0.0395778	0.155575	0.143782	0.0857159	0.143783	0.111878	0.00488818	0.0986132	0.0702917	0.0293681	0.0954201	0.177426	0.00418436	0.0628004	0.02539	0.0433468	0.0342904	0.01131	0.100229	0.0847133	0.0130517	0.0322798	0.0294184	0.00805711	0.0711535	0.0298903	0.0229425	0.03515	0.0150821	0.0693722	0.0393689	0.00237328	0.0579749	0.0903673	0.121656	0.0282353	0.0244668	0.0557683	0.0511125	0.035985	0.168599	0.0408978	0.0264249	0.9995369	0.00605275	0.0232075	0.00294267	0.0114811	0.0080988	0.00584233	0.00399448	0.004646	0.00404763	0.00672489	0.0154013	0.00524622	0.02726	0.00435605	0.0114227	0.0142579	0.0267633	0.00770882	0.00470666	0.00506775	0.0207728	0.0260979	0.0202814	0.00528052	0.0127556	0.00529459	0.00839871	0.0127354	0.00674893	0.0170461	0.00225653	0.0150202	0.0085789	0.0129198	0.0101236	0.0104751	0.0060777	0.00918658	0.00253189	0.0211147	0.0027715	0.0110994	0.00464516	0.0206077	0.0125353	0.00695487	0.00977518	0.00513865	0.0249715	0.0163676	0.00433409	0.0333717	0.014796	0.012104	0.00591789	0.0232624	0.0214991	0.0128167	0.0214992	0.0167286	0.000730908	0.0147452	0.0105104	0.00439127	0.0142677	0.0265298	0.000625669	0.00939026	0.00379646	0.00648145	0.00512728	0.00169113	0.0149867	0.0126668	0.00195157	0.00482665	0.0043988	0.00120474	0.0106393	0.00446936	0.00343049	0.00525582	0.00225516	0.0103729	0.00588665	0.000354867	0.00866873	0.0135122	0.0181907	0.0042219	0.00365841	0.00833878	0.00764262	0.00538067	0.0252098	0.00611526	0.00395119	6.687824
5796	-1913.346	-2075.322	161.9754	0.0217453	0.207911	0.00996765	0.0940255	0.124085	0.0990247	0.0477747	0.00750676	0.0294703	0.0605574	0.0192672	0.065532	0.085404	0.0205895	0.0634076	0.0428783	0.107185	0.0255149	0.0168274	0.0925744	0.14613	0.111987	0.207008	0.101652	0.0690019	0.0214432	0.061733	0.0301559	0.0406271	0.0833985	0.0491286	0.114286	0.107395	0.171884	0.0869596	0.172516	0.0373546	0.0843998	0.0322722	0.0564233	0.013271	0.0447122	0.221806	0.0969398	0.0598624	0.112983	0.1385	0.0686247	0.146538	0.115141	0.0784068	0.137175	0.177969	0.0784752	0.134344	0.231753	0.0428864	0.0431016	0.0736525	0.0386227	0.00891233	0.147871	0.0506429	0.021339	0.0215665	0.120303	0.0146495	0.0509968	0.000914178	0.0299033	0.111316	0.0190772	0.0106568	0.0945503	0.171844	0.0903361	0.0297396	0.0130345	0.0437459	0.104564	0.0227344	0.0119627	0.00552948	0.0385924	0.0562862	0.000834222	0.0707322	0.117282	0.0400235	0.0699412	0.0748354	0.102964	0.0536413	0.0642966	0.138268	0.0551123	0.0277953	1.032315	0.00302498	0.0289225	0.0013866	0.0130799	0.0172615	0.0137753	0.00664594	0.00104426	0.00409962	0.00842413	0.00268026	0.00911615	0.0118805	0.0028642	0.00882062	0.00596479	0.0149104	0.00354938	0.00234086	0.012878	0.0203281	0.0155785	0.0287969	0.0141408	0.00959885	0.00298297	0.00858768	0.00419499	0.00565163	0.0116016	0.00683427	0.0158983	0.0149398	0.0239108	0.0120969	0.0239987	0.00519639	0.0117408	0.00448938	0.00784904	0.00184613	0.00621991	0.0308554	0.0134853	0.00832745	0.015717	0.0192667	0.00954637	0.0203849	0.0160172	0.0109072	0.0190823	0.0247572	0.0109167	0.0186887	0.0322391	0.00596592	0.00599586	0.0102458	0.00537281	0.00123979	0.0205703	0.00704492	0.00296846	0.00300012	0.0167353	0.00203789	0.00709415	0.000127171	0.00415984	0.0154851	0.00265383	0.00148246	0.0131529	0.0239053	0.0125666	0.00413708	0.00181322	0.00608548	0.0145459	0.00316257	0.00166412	0.000769206	0.00536859	0.00782996	0.000116049	0.00983954	0.016315	0.00556767	0.00972952	0.0104103	0.0143234	0.00746204	0.0089443	0.0192344	0.00766667	0.0038666	7.18856
5832	-1929.891	-2091.65	161.7594	0.0110905	0.140393	0.0209022	0.172738	0.0552477	0.0547617	0.0649162	0.0112801	0.021085	0.0468306	0.0748215	0.0207613	0.101472	0.0215724	0.112072	0.0465576	0.130024	0.0168228	0.0296639	0.0793666	0.109135	0.100802	0.132123	0.129575	0.0804639	0.0473929	0.117447	0.00994703	0.0423279	0.123727	0.107136	0.20046	0.147544	0.181704	0.0197459	0.134001	0.09662	0.043708	0.0334239	0.0737645	0.0614487	0.0546107	0.123875	0.0849018	0.0223275	0.0384623	0.165351	0.107192	0.0720258	0.103318	0.0490929	0.172663	0.105435	0.0602072	0.0138197	0.21953	0.053103	0.0161384	0.022895	0.13812	0.00534551	0.161967	0.0754634	0.0920263	0.0610645	0.145925	0.00533046	0.0711177	0.00371742	0.0418576	0.0943618	0.0558151	0.0100284	0.00763886	0.00445799	0.137303	0.0368925	0.084526	0.036378	0.0279814	0.0575317	0.0449899	0.0182383	0.0264545	0.0326764	0.0148883	0.152571	0.055579	0.118092	0.0369132	0.0395955	0.0859553	0.0462927	0.231287	0.214033	0.0357361	0.00830041	1.178904	0.00153475	0.0194281	0.00289252	0.0239042	0.00764538	0.00757813	0.00898335	0.00156098	0.00291782	0.0064806	0.0103541	0.00287304	0.0140421	0.00298526	0.0155089	0.00644282	0.0179933	0.00232801	0.00410501	0.0109831	0.0151025	0.0139493	0.0182837	0.0179312	0.0111349	0.00655842	0.0162527	0.00137651	0.0058575	0.0171219	0.0148259	0.0277404	0.0204177	0.0251449	0.00273251	0.0185436	0.0133707	0.00604847	0.00462532	0.0102078	0.0085035	0.00755724	0.0171423	0.011749	0.00308977	0.00532255	0.0228819	0.0148336	0.00996721	0.0142976	0.00679366	0.0238937	0.0145906	0.0083317	0.00191243	0.0303794	0.0073486	0.00223329	0.0031683	0.0191136	0.000739732	0.0224136	0.0104429	0.012735	0.00845034	0.0201936	0.00073765	0.00984154	0.000514431	0.00579242	0.0130581	0.0077239	0.00138776	0.0010571	0.000616914	0.0190005	0.00510532	0.011697	0.00503412	0.00387217	0.00796145	0.00622588	0.00252389	0.00366087	0.00452189	0.00206031	0.0211134	0.00769124	0.0163421	0.00510819	0.00547938	0.0118948	0.00640616	0.0320064	0.0296187	0.0049453	0.00114864	7.226278
5868	-1900.882	-2064.024	163.1422	0.0136807	0.149229	0.0191134	0.0576385	0.0961608	0.050697	0.0257924	0.000271681	0.0209357	0.0516016	0.106328	0.112436	0.0592963	0.0101631	0.126057	0.105091	0.090657	0.0354309	0.0240879	0.101592	0.134469	0.125703	0.16733	0.0818441	0.0376114	0.0184008	0.0868859	0.0388476	0.0450602	0.0438516	0.0602246	0.14037	0.0564836	0.0861481	0.0179288	0.0810329	0.0134937	0.0988844	0.0929915	0.0956715	0.0296772	0.0773483	0.0308098	0.122858	0.0743407	0.113661	0.0456579	0.0666252	0.107924	0.0316533	0.0394614	0.0793763	0.00124583	0.109035	0.130213	0.00310008	0.0329773	0.0217743	0.0826956	0.0319556	0.0781832	0.0580621	0.119965	0.13712	0.0315404	0.0475031	0.0163772	0.0960925	0.00583632	0.180821	0.00534622	0.02452	0.0236686	0.0582685	0.00467524	0.0382111	0.0492436	0.0563868	0.00906297	0.0782484	0.0280393	0.0459002	0.126466	0.0635665	0.0840359	0.111343	0.0277973	0.111353	0.128107	0.0850935	0.107681	0.0731504	0.0619326	0.0907591	0.111976	0.0746108	0.110022	1.007422	0.0020814	0.0227039	0.00290794	0.00876918	0.01463	0.0077131	0.00392408	4.13338e-05	0.00318518	0.00785072	0.0161768	0.0171062	0.0090214	0.00154623	0.0191784	0.0159886	0.0137926	0.00539049	0.00366476	0.0154562	0.0204583	0.0191246	0.0254578	0.0124518	0.00572224	0.00279951	0.0132189	0.00591031	0.0068555	0.00667163	0.00916263	0.021356	0.00859348	0.0131067	0.0027277	0.0123284	0.00205294	0.0150444	0.0141478	0.0145556	0.00451512	0.0117678	0.00468744	0.0186918	0.0113103	0.0172925	0.00694644	0.0101364	0.0164197	0.00481576	0.0060037	0.0120764	0.000189542	0.0165886	0.0198107	0.000471649	0.0050172	0.00331276	0.0125814	0.00486176	0.0118949	0.00883362	0.0182517	0.0208616	0.00479858	0.00722717	0.00249165	0.0146196	0.000887944	0.0275103	0.000813379	0.00373049	0.00360096	0.00886502	0.000711295	0.00581348	0.00749198	0.00857874	0.00137885	0.0119048	0.00426593	0.00698331	0.0192407	0.00967107	0.0127853	0.0169399	0.00422911	0.0169414	0.0194903	0.0129462	0.0163826	0.0111292	0.00942249	0.0138082	0.0170362	0.0113514	0.0167389	6.572849
5904	-1909.616	-2072.193	162.5773	0.0106181	0.0615581	0.0199666	0.0766597	0.108395	0.0541283	0.0189672	0.00553226	0.084679	0.0741641	0.0813723	0.0704767	0.137664	0.00628006	0.0893672	0.0407127	0.0573322	0.0868171	0.0369037	0.0331917	0.254581	0.145694	0.289883	0.0871027	0.109619	0.0689928	0.0729643	0.0583403	0.0577826	0.0864204	0.0788594	0.0876132	0.0705603	0.137362	0.00632116	0.0276682	0.0899461	0.111465	0.0763208	0.15205	0.00509744	0.0638225	0.0607538	0.0638747	0.0671458	0.0698058	0.223022	0.0562397	0.094506	0.0814118	0.0478318	0.138668	0.030112	0.0709243	0.071693	0.000842248	0.0438771	0.0739861	0.0487401	0.0155195	0.0851435	0.0317659	0.0921536	0.0647562	0.0153687	0.035044	0.0116663	0.120502	0.0196552	0.125099	0.0280122	0.0203298	0.0154908	0.0656817	0.0490963	0.0545446	0.071194	0.0314397	0.0339109	0.0701045	0.135801	0.0260288	0.0959448	0.0122404	0.076859	0.101149	0.0572886	0.0673009	0.0816122	0.0959197	0.0770615	0.0625243	0.0915837	0.0693204	0.071631	0.0433194	0.0629195	1.111979	0.00155653	0.00902391	0.00292694	0.0112377	0.0158898	0.00793476	0.00278043	0.000810983	0.0124132	0.0108718	0.0119285	0.0103313	0.0201803	0.000920604	0.0131005	0.00596814	0.00840442	0.0127267	0.00540978	0.00486563	0.0373195	0.0213576	0.0424945	0.0127685	0.0160692	0.0101138	0.010696	0.0085522	0.00847046	0.0126685	0.0115601	0.0128434	0.0103436	0.0201362	0.00092663	0.00405593	0.0131854	0.0163399	0.011188	0.0222892	0.000747243	0.00935585	0.008906	0.0093635	0.00984302	0.0102329	0.0326932	0.00824427	0.0138538	0.0119343	0.00701174	0.0203276	0.00441416	0.0103969	0.0105096	0.000123467	0.00643202	0.0108458	0.0071449	0.00227504	0.0124813	0.00465662	0.013509	0.00949271	0.00225292	0.00513716	0.00171018	0.0176646	0.00288128	0.0183385	0.00410635	0.00298017	0.00227082	0.0096284	0.00719711	0.00799578	0.0104364	0.0046088	0.00497106	0.0102767	0.0199073	0.00381561	0.0140647	0.00179434	0.0112669	0.0148276	0.00839803	0.00986575	0.0119637	0.014061	0.0112966	0.00916554	0.0134254	0.0101618	0.0105005	0.00635027	0.00922348	6.821669
5940	-1915.527	-2078.516	162.9886	0.00186106	0.145415	0.0912214	0.141617	0.11811	0.0276124	0.0548363	0.0482445	0.0494862	0.0672765	0.0258959	0.0523775	0.122284	0.00756205	0.0624655	0.0701623	0.125359	0.0179175	0.0288145	0.0538614	0.163168	0.0611244	0.22239	0.0186125	0.0717961	0.0122675	0.080283	0.0284899	0.0186801	0.0878426	0.16329	0.0962669	0.053867	0.120578	0.000714817	0.149846	0.0499283	0.0770449	0.111797	0.132358	0.0353549	0.0623217	0.0498118	0.074035	0.0685825	0.0597336	0.180214	0.0317776	0.153129	0.111411	0.101812	0.038414	0.0585031	0.0492676	0.0472748	0.000573509	0.114405	0.0257805	0.0440679	0.0134925	0.00648149	0.0576459	0.128711	0.0966454	0.0184306	0.0576846	0.0114063	0.169806	0.0947516	0.171914	0.0862896	0.00911936	0.0405192	0.0561467	0.0475765	0.0921346	0.00371798	0.0509157	0.033318	0.0385071	0.125874	0.0135001	0.082749	0.0109516	0.16674	0.0644866	0.0995897	0.00793767	0.0571729	0.0875559	0.0419896	0.0362133	0.04857	0.0376786	0.119984	0.0459527	0.0690741	0.8502824	0.000276104	0.0215736	0.0135335	0.0210101	0.0175226	0.00409654	0.00813543	0.00715749	0.0073417	0.00998104	0.00384188	0.00777065	0.0181418	0.00112189	0.00926729	0.0104092	0.0185981	0.00265822	0.00427487	0.0079908	0.0242073	0.00906832	0.0329935	0.00276133	0.0106516	0.00181999	0.0119107	0.00422672	0.00277135	0.0130322	0.0242255	0.014282	0.00799163	0.0178888	0.000106049	0.0222309	0.00740729	0.0114303	0.016586	0.0196365	0.0052452	0.00924596	0.00739	0.0109837	0.0101748	0.00886199	0.0267363	0.00471447	0.022718	0.0165288	0.0151047	0.00569905	0.00867944	0.00730927	0.00701362	8.50849e-05	0.0169729	0.00382476	0.00653784	0.00200173	0.000961585	0.00855226	0.0190953	0.0143382	0.00273434	0.008558	0.00169222	0.0251921	0.0140572	0.0255049	0.0128018	0.00135293	0.00601136	0.00832984	0.00705838	0.013669	0.000551594	0.00755377	0.00494301	0.00571286	0.0186744	0.00200285	0.0122765	0.00162477	0.0247372	0.00956714	0.014775	0.00117762	0.00848209	0.0129897	0.00622951	0.00537255	0.00720577	0.00558995	0.0178006	0.00681748	0.0102477	6.740427
5976	-1913.837	-2075.831	161.9937	0.0339175	0.137752	0.0148343	0.0571528	0.172697	0.0121639	0.0253065	0.045107	0.0622886	0.146465	0.0844941	0.0667147	0.0660638	0.0548728	0.0909953	0.00402667	0.153489	0.0320033	0.0887498	0.145984	0.131123	0.215934	0.128419	0.034773	0.091642	0.045079	0.0926367	0.0195168	0.0598408	0.10851	0.117828	0.121552	0.0129313	0.19342	0.00604367	0.107118	0.0419671	0.125193	0.0500041	0.122059	0.00943018	0.0920819	0.043502	0.133263	0.0477945	0.00154351	0.246986	0.0411436	0.187074	0.0985543	0.0676355	0.0378154	0.13169	0.053401	0.12918	0.00813015	0.127956	0.0770022	0.0122738	0.0164592	0.0309346	0.00468803	0.0970384	0.167947	0.0250581	0.0603873	0.0228021	0.162146	0.0363013	0.201508	0.0291978	0.0223873	0.0459452	0.0476182	0.0606259	0.115877	0.0113671	0.0625325	0.0767111	0.0754604	0.0846216	0.0363282	0.0689813	0.0774775	0.198732	0.0216235	0.0501821	0.00080316	0.0434366	0.0296948	0.087815	0.0078613	0.0211773	0.0694977	0.0791458	0.0542243	0.0569813	0.9393016	0.00469206	0.0190562	0.00205214	0.00790638	0.0238904	0.00168272	0.00350083	0.00623999	0.00861684	0.0202615	0.0116887	0.00922915	0.00913909	0.00759096	0.0125881	0.000557039	0.0212332	0.00442725	0.0122774	0.0201951	0.0181392	0.0298718	0.0177652	0.00481041	0.0126775	0.00623611	0.0128151	0.0026999	0.00827822	0.0150111	0.0163	0.0168152	0.00178888	0.0267572	0.000836065	0.0148185	0.00580562	0.0173189	0.00691744	0.0168854	0.00130455	0.0127384	0.00601796	0.0184352	0.00661177	0.000213526	0.0341674	0.00569169	0.0258793	0.0136338	0.00935652	0.00523129	0.0182176	0.00738736	0.0178705	0.0011247	0.0177011	0.0106523	0.00169793	0.00227692	0.00427942	0.00064853	0.013424	0.0232333	0.00346647	0.00835383	0.00315439	0.0224309	0.00502182	0.0278761	0.00403915	0.00309701	0.00635595	0.00658738	0.00838683	0.0160301	0.0015725	0.00865058	0.010612	0.010439	0.0117063	0.00502554	0.0095427	0.010718	0.0274921	0.00299134	0.00694206	0.000111107	0.00600891	0.00410791	0.0121481	0.00108751	0.00292961	0.00961414	0.0109488	0.00750125	0.00788265	7.228701
6012	-1921.436	-2084.028	162.5916	0.0146321	0.122558	0.0277981	0.0359685	0.153082	0.0917276	0.0768152	0.0402336	0.0640413	0.0644458	0.0951829	0.0751957	0.105581	0.0364498	0.126077	0.0528591	0.152946	0.0262768	0.0482958	0.0751949	0.113747	0.108978	0.147867	0.0370335	0.0197742	0.0198399	0.0433506	0.0932007	0.00792908	0.1462	0.181278	0.162052	0.0752746	0.124618	0.00931298	0.221626	0.0417375	0.103982	0.0511359	0.0362932	0.0313465	0.115897	0.032722	0.0866615	0.0412313	0.0104202	0.123881	0.0780766	0.0840931	0.0324811	0.031302	0.00591409	0.100596	0.0726539	0.0670299	0.0113613	0.157022	0.0233282	0.0335168	0.0740073	0.106065	0.00241464	0.0518816	0.120499	0.0119596	0.0509601	0.077408	0.184723	0.0231432	0.115515	0.0548414	0.0237107	0.0984852	0.0488917	0.0187734	0.0742076	0.0389117	0.055805	0.0148382	0.0236711	0.0508332	0.0520802	0.117747	0.0411014	0.177321	0.0621928	0.0904724	0.0197748	0.0461197	0.0985802	0.0707002	0.0223291	0.0578303	0.0125097	0.115325	0.0927134	0.0373758	1.127155	0.00214993	0.0180078	0.00408444	0.00528494	0.0224927	0.0134778	0.0112867	0.00591162	0.00940975	0.00946919	0.0139855	0.0110487	0.0155133	0.00535566	0.0185248	0.00776672	0.0224727	0.00386091	0.00709622	0.0110486	0.0167132	0.0160124	0.0217265	0.00544142	0.00290547	0.00291513	0.00636962	0.0136942	0.00116504	0.0214815	0.0266356	0.0238107	0.0110603	0.0183105	0.00136838	0.0325641	0.0061326	0.0152783	0.00751352	0.00533266	0.00460582	0.017029	0.00480792	0.0127334	0.00605822	0.00153106	0.0182022	0.011472	0.012356	0.00477253	0.00459927	0.000868971	0.0147808	0.0106752	0.00984887	0.00166934	0.0230717	0.00342767	0.0049247	0.0108741	0.0155845	0.000354788	0.0076231	0.0177053	0.00175725	0.0074877	0.0113737	0.0271418	0.00340049	0.016973	0.00805799	0.00348387	0.0144707	0.00718377	0.00275843	0.0109035	0.0057174	0.00819957	0.00218022	0.00347806	0.00746905	0.00765227	0.0173009	0.00603914	0.0260542	0.00913815	0.0132933	0.00290557	0.00677649	0.0144846	0.0103882	0.00328087	0.00849716	0.00183808	0.016945	0.0136226	0.00549172	6.805845
6048	-1916.918	-2079.963	163.0458	0.0498782	0.0839375	0.0207046	0.0410358	0.0772329	0.0478368	0.0616133	0.0086809	0.0426005	0.105428	0.0607058	0.0695514	0.175811	0.0581903	0.158576	0.0751234	0.220915	0.0223741	0.0528976	0.0729613	0.094097	0.187732	0.142729	0.0401585	0.039865	0.00665924	0.0806323	0.0359181	0.038406	0.0820035	0.140985	0.0387603	0.0253086	0.112393	0.00188759	0.124314	0.00339138	0.0774908	0.145166	0.133456	0.0149511	0.146179	0.0716627	0.0581313	0.0745295	0.0452864	0.129687	0.0451493	0.0447061	0.0532143	0.0543669	0.010844	0.0677318	0.0595259	0.0739792	0.0108087	0.0415576	0.0364446	0.200762	0.049847	0.0613797	0.0135866	0.0535129	0.0646411	0.0217107	0.106321	0.0875924	0.152811	0.0065346	0.174735	0.0372081	0.0510559	0.042708	0.0117921	0.0202768	0.0371728	0.0150699	0.0887101	0.0556295	0.0601637	0.0108864	0.0586507	0.0922839	0.0446263	0.0547846	0.0147804	0.0622184	0.0679157	0.0506376	0.12958	0.0493082	0.0600773	0.119234	0.0713802	0.057852	0.114918	0.0880552	0.9490079	0.00749308	0.0126097	0.00311039	0.00616471	0.0116025	0.0071864	0.00925601	0.00130411	0.00639977	0.0158382	0.00911968	0.0104485	0.0264116	0.00874178	0.0238225	0.0112856	0.0331876	0.00336121	0.00794668	0.0109608	0.014136	0.0282024	0.0214418	0.00603291	0.00598882	0.0010004	0.0121132	0.00539588	0.00576963	0.0123192	0.0211798	0.00582287	0.00380204	0.0168845	0.000283568	0.0186753	0.000509478	0.0116412	0.0218079	0.0200488	0.00224607	0.0219601	0.0107657	0.00873292	0.0111964	0.00680326	0.0194825	0.00678266	0.00671609	0.00799425	0.0081674	0.00162906	0.0101752	0.00894242	0.0111137	0.00162377	0.00624309	0.00547498	0.03016	0.0074884	0.00922092	0.00204107	0.00803911	0.00971087	0.00326155	0.0159724	0.0131588	0.0229565	0.000981676	0.0262499	0.00558967	0.00766999	0.00641592	0.0017715	0.00304613	0.00558438	0.00226391	0.0133267	0.00835708	0.00903824	0.00163544	0.00881094	0.0138636	0.00670409	0.00823015	0.00222043	0.00934692	0.0102028	0.00760716	0.0194665	0.00740745	0.00902527	0.0179122	0.0107233	0.00869096	0.0172638	0.0132283	6.65657
6084	-1911.212	-2073.336	162.1244	0.0331763	0.0877135	0.0223743	0.0353854	0.109728	0.0235388	0.0362028	0.0289229	0.056648	0.0883449	0.088991	0.0590563	0.202502	0.0826242	0.10402	0.0471686	0.0907065	0.0340351	0.0370413	0.0398281	0.255155	0.14799	0.162156	0.0283138	0.103259	0.0627369	0.0620511	0.0957393	0.0610973	0.111746	0.159403	0.0954462	0.0425681	0.169147	0.0461892	0.154504	0.00412387	0.0582886	0.0381093	0.0700098	0.029849	0.162801	0.0808914	0.20819	0.0472311	0.0217925	0.117997	0.0729909	0.11878	0.0683351	0.00664475	0.0498903	0.0475039	0.0626979	0.079117	0.0153439	0.0401426	0.0171834	0.0777717	0.0197045	0.0409189	0.0248588	0.0764412	0.062268	0.00502867	0.0607574	0.0483521	0.0671146	0.0562467	0.113167	0.0857743	0.0819705	0.0547799	0.130391	0.0319379	0.00505539	0.133124	0.104871	0.110251	0.0283711	0.0701973	0.161606	0.0972807	0.0902938	0.0247364	0.02537	0.144082	0.0351744	0.117633	0.030538	0.0905272	0.00283274	0.0677172	0.052214	0.00890094	0.103488	0.156528	0.8958819	0.00461955	0.0122135	0.00311545	0.00492716	0.0152788	0.00327761	0.00504098	0.0040273	0.00788783	0.0123014	0.0123914	0.00822316	0.028197	0.0115048	0.014484	0.00656789	0.0126302	0.00473915	0.00515774	0.00554578	0.0355285	0.0206066	0.0225791	0.0039425	0.0143781	0.00873566	0.00864017	0.013331	0.00850735	0.0155598	0.0221957	0.0132902	0.0059273	0.0235525	0.00643151	0.0215136	0.000574219	0.00811627	0.00530645	0.00974836	0.00415626	0.0226689	0.0112635	0.028989	0.0065766	0.00303445	0.0164302	0.0101634	0.0165393	0.00951517	0.000925234	0.00694687	0.00661458	0.00873023	0.0110165	0.00213653	0.00558957	0.00239267	0.0108292	0.00274371	0.00569766	0.0034614	0.0106439	0.00867037	0.000700206	0.00846003	0.00673267	0.00934522	0.00783195	0.0157576	0.0119435	0.0114138	0.0076277	0.018156	0.00444712	0.000703926	0.0185365	0.0146026	0.0153517	0.00395046	0.00977446	0.0225024	0.0135456	0.0125728	0.00344437	0.00353259	0.0200624	0.00489778	0.0163796	0.0042522	0.0126053	0.000394438	0.00942913	0.00727042	0.00123939	0.01441	0.0217954	7.181701
