Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-624.522	-791.4088	166.8868	0.00971206	0.160539	0.1205	0.00999407	0.107549	0.0735461	0.0344932	0.0448941	0.00433061	0.00248767	0.00786188	0.0354581	0.0832747	0.208206	0.0881388	0.0028977	0.0924224	0.0767196	0.00495272	0.0725622	0.00163612	0.0920469	0.0398837	0.0808004	0.0231094	0.0717083	0.0389733	0.0791858	0.0212049	0.0307233	0.000600268	0.0287586	0.0248642	0.00529289	0.0399955	0.0135491	0.00153539	0.125994	0.0840195	0.0161531	0.0185888	0.0352098	0.0569946	0.0271278	0.0423925	0.0802551	0.0365298	0.0152481	0.0929268	0.128932	0.0761839	0.206554	0.0497817	0.0547773	0.0770927	0.0650018	0.0299815	0.000314812	0.02716	0.0379425	0.00251177	0.0168139	0.0111622	0.0785943	0.0425065	0.00577224	0.00872287	0.0459889	0.0083347	0.0272842	0.0207957	0.0166159	0.0153907	0.0407428	0.0515517	0.132071	0.0299058	0.00176701	0.0386065	0.0119768	0.0223438	0.0188767	0.0242536	0.0662075	0.0548469	0.011356	0.00480387	0.0327971	0.257573	0.0100337	0.0350733	0.0257448	0.0265605	0.0718435	0.0366501	0.000411641	0.00988666	0.9656932	0.00214113	0.0353926	0.0265655	0.0022033	0.0237104	0.016214	0.00760441	0.00989741	0.00095473	0.000548435	0.00173324	0.00781713	0.0183588	0.0459013	0.0194312	0.00063883	0.0203755	0.0169137	0.00109188	0.0159971	0.000360701	0.0202928	0.00879279	0.0178133	0.00509473	0.0158089	0.0085921	0.0174574	0.00467485	0.00677329	0.000132336	0.00634014	0.00548159	0.00116688	0.00881745	0.00298704	0.000338493	0.0277768	0.018523	0.00356112	0.00409811	0.00776239	0.0125651	0.00598063	0.00934589	0.0176931	0.0080534	0.00336162	0.0204867	0.0284246	0.0167956	0.0455371	0.0109749	0.0120763	0.0169959	0.0143304	0.00660976	6.94037e-05	0.00598773	0.00836485	0.000553747	0.00370682	0.00246084	0.017327	0.00937103	0.00127255	0.00192305	0.0101388	0.00183748	0.0060151	0.00458464	0.00366316	0.00339306	0.00898221	0.0113651	0.0291166	0.00659307	0.000389558	0.00851123	0.00264042	0.00492594	0.00416157	0.00534698	0.0145962	0.0120916	0.00250356	0.00105907	0.00723048	0.0567847	0.00221205	0.00773229	0.00567572	0.00585556	0.0158387	0.00807992	9.07508e-05	0.00217962	4.535949
1512	-640.8673	-807.6204	166.7531	0.010203	0.202073	0.131519	0.0131403	0.091371	0.0332053	0.0574083	0.0366752	0.000465906	0.0392333	0.0139184	0.00346694	0.0824375	0.152432	0.106591	0.00619224	0.0873128	0.0453208	0.00542117	0.0134215	0.0052931	0.0501381	0.0321273	0.0582938	0.0143975	0.0229023	0.0310625	0.10599	0.0286029	0.0201495	0.000964618	0.0249536	0.00859707	0.00971882	0.0276162	0.00417505	0.00356158	0.0816582	0.0435846	0.0261389	0.0200551	0.00228069	0.0157683	0.0507993	0.04372	0.147903	0.0137654	0.0636004	0.0694954	0.0842884	0.0491928	0.165706	0.0486078	0.0561639	0.0643462	0.0142471	0.0477008	0.000291356	0.0229311	0.0419028	0.0133994	0.112896	0.0371283	0.0755106	0.00522357	0.0051251	0.0332203	0.0606918	0.0154407	0.0119128	0.136628	0.0391316	0.0585133	0.0230959	0.00486713	0.125616	0.107105	0.0783281	0.020588	0.0109017	0.0155725	0.0319938	0.0184464	0.08929	0.0479044	0.0103647	0.0020497	0.0565781	0.229903	0.0087808	0.0143232	0.0314873	0.00410582	0.196871	0.0823676	0.0166443	0.00502277	1.000434	0.00222215	0.04401	0.0286438	0.00286186	0.0198999	0.00723186	0.0125031	0.00798758	0.000101471	0.00854472	0.00303132	0.000755074	0.0179543	0.0331985	0.0232147	0.00134862	0.0190161	0.00987054	0.00118069	0.00292309	0.0011528	0.0109197	0.00699708	0.012696	0.00313567	0.00498795	0.00676518	0.0230837	0.00622949	0.00438841	0.000210086	0.0054347	0.00187238	0.00211669	0.0060146	0.000909295	0.000775684	0.0177845	0.0094924	0.00569284	0.00436785	0.000496717	0.00343421	0.0110637	0.00952189	0.0322121	0.00299801	0.0138517	0.0151356	0.0183574	0.0107138	0.0360896	0.0105864	0.0122321	0.0140141	0.0031029	0.0103889	6.34552e-05	0.00499421	0.00912611	0.00291829	0.0245879	0.00808626	0.0164456	0.00113765	0.00111621	0.00723512	0.0132182	0.00336287	0.00259452	0.0297565	0.00852257	0.0127438	0.00503012	0.00106002	0.0273583	0.0233266	0.0170593	0.00448391	0.00237432	0.00339158	0.00696801	0.00401748	0.0194467	0.0104332	0.00225735	0.000446409	0.0123223	0.0500712	0.00191239	0.00311948	0.0068577	0.000894217	0.042877	0.017939	0.00362501	0.00109392	4.591528
1548	-638.5671	-805.563	166.9959	0.0143914	0.214143	0.0867384	0.0135713	0.0656753	0.0797412	0.0505205	0.017393	0.000442304	0.0581899	0.0101936	0.0099728	0.0562304	0.11484	0.107627	0.0303269	0.0614196	0.0592801	4.96992e-06	0.0598386	0.0146275	0.0319212	0.0214682	0.0733252	0.0291792	0.0223942	0.0431872	0.0954904	0.00310794	0.0230555	0.0168046	0.0396078	0.031647	0.00316221	0.0645892	0.00373496	0.0720568	0.0369692	0.0349733	0.0190251	0.00872869	0.0173258	0.0110341	0.00542792	0.0520573	0.129932	0.0478641	0.0547125	0.0538472	0.0747875	0.203404	0.0018425	0.179689	0.0643649	0.00373578	0.015684	0.0496107	0.000630909	0.0357444	0.0052613	0.00204868	0.115212	0.170342	0.0073462	0.129464	1.66786e-05	0.0218987	0.0349238	0.0294605	0.0026124	0.0226756	0.0486332	0.120556	0.0308749	0.0162004	0.0304022	0.0182261	0.0964907	0.0138255	0.0686386	0.0143262	0.0325606	0.0108091	0.016456	0.0270839	0.0110077	0.0466578	0.0775619	0.0273209	0.0956623	0.0372338	0.0152586	0.0428536	0.0112907	0.0704299	0.0616407	0.143477	0.8701935	0.00317828	0.0472927	0.0191559	0.00299717	0.0145042	0.0176106	0.0111573	0.00384119	9.76813e-05	0.012851	0.00225122	0.00220246	0.0124183	0.025362	0.0237691	0.00669758	0.0135643	0.0130918	1.09759e-06	0.0132152	0.00323044	0.00704968	0.00474118	0.0161936	0.00644413	0.00494568	0.00953774	0.0210887	0.000686378	0.00509174	0.00371124	0.00874725	0.00698913	0.000698363	0.0142643	0.000824852	0.0159135	0.00816451	0.00772372	0.00420163	0.0019277	0.00382633	0.00243684	0.00119874	0.0114967	0.028695	0.0105706	0.0120831	0.011892	0.0165166	0.0449212	0.00040691	0.0396837	0.0142148	0.000825034	0.00346375	0.0109563	0.000139334	0.00789403	0.00116194	0.000452444	0.0254442	0.0376194	0.00162238	0.0285917	3.68342e-06	0.00483626	0.0077128	0.00650626	0.00057694	0.00500783	0.0107405	0.0266244	0.00681862	0.0035778	0.00671421	0.00402517	0.0213096	0.00305332	0.0151586	0.00316389	0.00719089	0.00238716	0.00363424	0.00598138	0.00243101	0.0103042	0.0171293	0.00603373	0.0211267	0.00822297	0.00336981	0.00946406	0.00249351	0.0155542	0.0136131	0.0316863	4.52803
1584	-635.1243	-801.0412	165.9169	0.00481903	0.180496	0.0493643	0.00854128	0.0560477	0.0342005	0.0399946	0.044052	0.00542453	0.0476313	0.00772652	0.0319681	0.0955476	0.151634	0.109162	0.004046	0.0492551	0.0989476	2.59219e-05	0.00483119	0.00634621	0.105248	0.00211695	0.160898	0.0335371	0.0151312	0.0255283	0.0374238	0.00887699	0.0147813	0.0138827	0.0180324	0.0435139	0.000569185	0.0842371	0.00785914	0.0216913	0.143115	0.10565	0.0248275	0.0178074	0.0156597	0.0336054	0.00218099	0.0827549	0.138911	0.0361662	0.0147364	0.201023	0.0752215	0.0141081	0.00844063	0.417862	0.120383	0.0305613	0.0162784	0.0555462	0.00376895	0.0889321	0.0348874	0.00250059	0.0129737	0.148717	0.0240757	0.127054	8.37568e-05	0.0283188	0.0368584	0.00672311	0.00728467	0.00282731	0.0234985	0.161581	0.0212762	0.00218192	0.0274348	0.109663	0.0667456	0.0432096	0.0551363	0.0580315	0.0204917	0.0652742	0.00210841	0.0270697	0.00360126	0.0473232	0.0792516	0.0626008	0.0961542	0.127495	0.0541539	0.0201357	0.00660521	0.0551608	0.0120526	0.0862306	1.036982	0.000956593	0.0358291	0.00979897	0.00169547	0.0111257	0.00678891	0.00793907	0.00874447	0.00107679	0.00945497	0.00153374	0.00634577	0.0189665	0.0300999	0.021669	0.000803144	0.0097773	0.0196414	5.14559e-06	0.000959006	0.00125974	0.0208921	0.000420221	0.0319387	0.00665723	0.00300358	0.00506746	0.00742874	0.00176211	0.00293414	0.00275576	0.00357948	0.00863766	0.000112985	0.0167213	0.00156006	0.0043058	0.0284088	0.0209719	0.00492834	0.00353483	0.0031085	0.00667078	0.000432934	0.0164271	0.0275743	0.00717911	0.00292522	0.0399037	0.0149317	0.00280051	0.00167549	0.0829469	0.0238964	0.00606652	0.00323131	0.0110261	0.00074815	0.0176533	0.00692527	0.000496375	0.00257533	0.0295209	0.00477911	0.0252207	1.6626e-05	0.00562138	0.00731652	0.00133456	0.00144603	0.00056123	0.00466453	0.0320743	0.0042234	0.000433117	0.0054459	0.0217684	0.0132492	0.00857725	0.0109447	0.0115194	0.00406766	0.0129572	0.000418526	0.00537342	0.000714862	0.00939381	0.0157317	0.0124265	0.0190869	0.0253082	0.0107497	0.003997	0.00131115	0.0109496	0.00239248	0.017117	5.0377
1620	-628.7475	-795.6712	166.9238	0.0177321	0.154592	0.0396792	0.0305186	0.0207368	0.0355755	0.141426	0.0182715	0.00665474	0.055107	0.0286745	0.0340482	0.08525	0.06555	0.0338714	0.000670909	0.0246754	0.108413	2.47456e-05	0.0433471	0.0247134	0.22997	0.018957	0.077004	0.0784537	0.0468451	0.0600485	0.0694941	0.00530964	0.00415241	0.0104569	0.00235743	0.0259858	0.00483525	0.0926106	0.0729674	0.0139447	0.0385236	0.0492402	0.00842295	0.0386979	0.0158608	0.00333027	0.0178441	0.0580224	0.135436	0.00528476	0.0288488	0.104335	0.0332327	0.0848197	0.00439674	0.444177	0.14663	0.0291777	0.0239234	0.0485769	0.0211714	0.0616133	0.0191659	7.15685e-05	0.0388116	0.199529	0.0110477	0.119536	0.0487386	0.00488888	0.0432121	0.017035	0.0132255	0.00136481	0.0499477	0.0116604	0.00435456	0.041071	0.0107191	0.0328159	0.0103975	0.099552	0.0197785	0.0480522	0.0183753	0.0146247	0.0271151	0.00356534	2.51272e-05	0.0360282	0.0404123	0.00136013	0.0841389	0.0601448	0.0330135	0.00422136	0.0252998	0.0949354	0.0211304	0.0762335	0.8674675	0.00388002	0.033827	0.00868236	0.00667789	0.00453749	0.00778441	0.0309461	0.00399806	0.00145615	0.0120582	0.00627438	0.00745022	0.0186539	0.0143433	0.00741154	0.000146804	0.00539932	0.0237222	5.41469e-06	0.00948496	0.00540763	0.0503208	0.00414806	0.0168495	0.0171668	0.0102504	0.0131394	0.0152063	0.00116182	0.000908605	0.00228812	0.000515839	0.00568605	0.00105802	0.0202645	0.0159663	0.0030513	0.00842951	0.0107744	0.00184306	0.00846764	0.00347057	0.00072871	0.00390454	0.0126961	0.0296354	0.00115638	0.00631251	0.0228299	0.00727179	0.0185597	0.000962068	0.0971921	0.0320848	0.00638449	0.00523477	0.0106293	0.0046326	0.0134818	0.00419376	1.56602e-05	0.00849252	0.0436598	0.00241739	0.0261562	0.0106647	0.00106975	0.00945542	0.00372749	0.00289392	0.00029864	0.0109293	0.00255146	0.000952839	0.00898692	0.0023455	0.00718058	0.00227512	0.0217834	0.00432782	0.0105145	0.00402076	0.00320009	0.00593316	0.000780147	5.49818e-06	0.00788348	0.00884278	0.000297615	0.0184108	0.0131605	0.00722382	0.000923692	0.00553596	0.0207732	0.00462363	0.016681	4.570092
1656	-632.5271	-799.2315	166.7045	0.00358969	0.269715	0.0507115	0.0188179	0.0373226	0.0276985	0.0263113	0.0245932	0.00291281	0.0487101	0.0273697	0.0492147	0.0692338	0.0771228	0.104162	0.00165551	0.00326293	0.0824826	0.000244894	0.0412709	0.00233005	0.016362	0.172199	0.033123	0.0183498	0.140113	0.0430775	0.0470571	0.0529481	0.0100622	0.0967435	0.00732585	0.0203593	0.00548368	0.0884232	0.00574964	0.0348792	0.0136815	0.132076	0.0271157	0.0786857	0.106279	0.020251	0.00656203	0.0282318	0.0415267	0.00142193	0.0113456	0.0956514	0.13118	0.0417004	0.0371363	0.291885	0.0903925	0.0147788	0.0973753	0.0820032	0.126907	0.0866551	0.0185422	0.00056828	0.00324325	0.153509	0.00902347	0.143815	0.0215271	0.026966	0.00676917	0.0100261	0.0542215	0.0137773	0.0169829	0.0325998	0.0404982	0.00753523	0.0300735	0.00715189	0.0831533	0.0947102	0.0117982	0.0506127	0.0167931	0.021264	0.0712795	0.111545	1.2898e-05	0.0455243	0.00433676	0.0107529	0.0700896	0.0498964	0.0478775	0.000223089	0.00237489	0.038971	0.00615082	0.0887334	0.7690017	0.000756241	0.0568208	0.0106834	0.00396436	0.00786274	0.00583525	0.00554301	0.00518106	0.000613641	0.0102618	0.00576597	0.0103681	0.0145855	0.0162475	0.0219438	0.000348767	0.000687402	0.0173766	5.15919e-05	0.00869455	0.000490872	0.00344699	0.0362771	0.00697802	0.00386576	0.0295175	0.00907513	0.00991352	0.0111546	0.0021198	0.020381	0.00154334	0.00428909	0.00115525	0.0186281	0.00121128	0.007348	0.00288229	0.0278245	0.00571248	0.0165767	0.0223899	0.00426627	0.00138242	0.00594759	0.00874844	0.000299558	0.00239018	0.0201509	0.0276357	0.00878503	0.0078235	0.0614914	0.019043	0.00311345	0.0205141	0.0172756	0.0267354	0.0182556	0.00390628	0.00011972	0.000683255	0.0323398	0.00190098	0.0302975	0.00453512	0.00568094	0.00142606	0.0021122	0.0114228	0.00290246	0.00357779	0.00686781	0.00853175	0.00158745	0.00633558	0.00150669	0.0175179	0.0199526	0.00248552	0.0106626	0.0035378	0.00447969	0.0150165	0.0234992	2.71722e-06	0.0095906	0.000913625	0.00226532	0.0147658	0.0105117	0.0100864	4.69981e-05	0.000500318	0.00821002	0.00129579	0.0186935	4.746759
1692	-632.9637	-799.783	166.8193	0.0211494	0.340503	0.070329	0.0241795	0.118138	0.0081413	0.0107302	0.0205936	0.0240667	0.0187157	0.0201177	0.0168025	0.0755951	0.0766096	0.0745594	0.00937948	0.0312181	0.044632	0.00970684	0.0261391	0.0029375	0.0375637	0.067549	0.0626316	0.0523727	0.0287255	0.0411687	0.195892	0.0172413	0.0187044	0.0327451	0.0103732	0.0365458	0.0140211	0.0891041	0.0141099	0.00165944	0.0484239	0.152934	0.0146692	0.061088	0.0116981	0.0361067	0.0797343	0.0655689	0.131441	0.00505891	0.0217673	0.152529	0.0832739	0.00290048	0.0292355	0.181569	0.0509975	0.000492482	0.0748142	0.0966458	0.17323	0.0184681	0.00541489	0.00058552	0.0121025	0.130224	0.0838136	0.164462	0.0185103	0.0241162	0.0602074	0.0552154	0.0221441	0.0406158	0.0223503	0.0557322	0.0596068	0.000167599	0.0299801	0.0064024	0.0650272	0.0605686	0.0223069	0.0588033	0.0544001	0.00266099	0.0298699	0.015925	0.00269234	0.0191168	0.00224948	0.00850459	0.0483321	0.0438888	0.0572929	0.000268012	0.0429585	0.0615251	0.000703242	0.0500796	0.7435139	0.00450358	0.0725073	0.014976	0.00514882	0.0251564	0.00173362	0.00228491	0.00438522	0.0051248	0.00398536	0.0042839	0.00357796	0.0160973	0.0163134	0.0158768	0.00199728	0.00664763	0.00950401	0.00206699	0.00556609	0.000625516	0.00799887	0.014384	0.0133369	0.0111523	0.00611686	0.00876652	0.0417136	0.00367139	0.00398294	0.00697279	0.00220888	0.00778213	0.00298568	0.018974	0.00300458	0.000353363	0.0103115	0.032566	0.00312369	0.0130082	0.002491	0.00768862	0.0169788	0.0139623	0.0279893	0.00107725	0.00463516	0.0324798	0.0177325	0.000617632	0.00622545	0.0386636	0.0108595	0.00010487	0.0159311	0.0205799	0.0368879	0.00393262	0.00115306	0.000124681	0.00257712	0.0277302	0.0178474	0.0350208	0.00394162	0.00513533	0.0128207	0.0117576	0.0047154	0.00864878	0.00475931	0.0118677	0.0126928	3.56887e-05	0.00638402	0.00136334	0.013847	0.0128976	0.00475006	0.0125217	0.011584	0.000566635	0.00636055	0.0033911	0.00057331	0.00407077	0.000479007	0.00181098	0.0102919	0.00934574	0.0122	5.70709e-05	0.00914765	0.0131013	0.00014975	0.010664	4.696124
1728	-641.5239	-807.8747	166.3508	0.0571535	0.237154	0.0680455	0.00712713	0.0442061	0.00766057	0.0385041	0.0617007	0.00874592	0.0106856	0.030755	0.012313	0.0297743	0.153526	0.10172	0.0818188	0.0197071	0.0460734	0.00453825	0.00924812	0.00286654	0.0610227	0.144555	0.195991	0.0351123	0.081684	0.0592382	0.10193	0.0207499	0.0236448	0.017696	0.0461399	0.0121449	0.0185225	0.103446	0.00477636	0.0372715	0.0239901	0.0796676	0.0193077	0.0653066	0.0445168	0.0950482	0.0405215	0.0117864	0.151356	0.079651	0.0114655	0.131524	0.110125	0.0597646	0.0151858	0.239851	0.071184	0.00832723	0.0771558	0.0249208	0.0448269	0.0460309	0.019843	0.00446481	0.00866138	0.162502	0.00583071	0.141169	0.0176883	0.0139183	0.0118692	0.0192686	0.00931813	0.0260353	0.0265171	0.111674	0.0750346	0.00071883	0.0283867	0.0041487	0.0500842	0.0436811	0.00331769	0.0549027	0.0319765	0.000918139	0.0306881	0.0207767	0.0069771	0.00539835	0.00263743	0.0153451	0.0533203	0.0366376	0.0762989	0.00105699	0.0239513	0.174794	0.112517	0.0907081	0.7159594	0.0114955	0.0476999	0.0136863	0.00143351	0.00889137	0.0015408	0.00774449	0.0124101	0.00175911	0.00214925	0.00618589	0.00247657	0.00598864	0.0308793	0.0204594	0.0164566	0.00396377	0.00926695	0.000912799	0.00186011	0.00057656	0.0122738	0.0290749	0.0394206	0.0070623	0.0164295	0.0119148	0.0205017	0.00417351	0.00475578	0.00355928	0.00928032	0.00244275	0.0037255	0.0208065	0.00096069	0.00749659	0.00482524	0.0160239	0.00388345	0.0131354	0.00895385	0.0191175	0.00815026	0.00237065	0.030443	0.0160206	0.00230611	0.0264541	0.02215	0.0120207	0.00305439	0.0482423	0.0143176	0.00167489	0.0155187	0.00501242	0.00901624	0.00925839	0.00399111	0.000898028	0.0017421	0.0326848	0.00117276	0.0283939	0.00355772	0.00279944	0.0023873	0.00387557	0.0018742	0.00523659	0.0053335	0.0224616	0.015092	0.000144581	0.00570955	0.000834446	0.0100737	0.00878576	0.000667303	0.0110428	0.00643157	0.000184669	0.00617243	0.00417891	0.00140333	0.00108579	0.000530477	0.00308644	0.0107246	0.00736909	0.0153463	0.000212596	0.00481743	0.0351571	0.0226311	0.0182445	4.971799
1764	-637.8713	-803.9702	166.0989	0.00236646	0.237942	0.0482272	0.011219	0.0289783	0.0760532	0.1431	0.0624094	0.0143468	0.0055555	0.0246445	0.0617777	0.0466048	0.140525	0.0921689	0.0404466	0.0780492	0.0465018	0.0227371	0.00201954	0.000402491	0.0584687	0.013319	0.169668	0.0255258	0.0038364	0.0413395	0.0449434	0.0207738	0.017542	0.016549	0.0428267	0.0312613	0.0402985	0.0743819	0.0105496	0.00967282	0.0791482	0.0865644	0.0362597	0.0728148	0.0411145	0.023212	0.0129913	0.0503126	0.152887	0.0852121	0.0272193	0.139753	0.0979781	0.0135811	0.0428672	0.255445	0.099072	0.0124639	0.0753262	0.0566827	0.0344998	0.0754981	0.0386386	0.00240445	0.0327738	0.0985237	0.00689487	0.146662	0.0140403	0.0673555	0.0166897	0.0630499	0.00068299	0.0301817	0.0344896	0.0636161	0.046761	0.0188753	0.0276499	0.0527023	0.075622	0.0657999	0.0218269	0.0708726	0.0464028	0.0134593	0.00811866	0.0391939	0.0117275	0.0319773	0.00377551	0.0217168	0.0548439	0.0768592	0.104503	0.0034167	0.0231824	0.161813	0.0481304	0.0513266	0.786462	0.000466344	0.0468898	0.00950383	0.00221087	0.00571058	0.0149873	0.0281998	0.0122986	0.00282724	0.00109479	0.00485654	0.0121742	0.00918412	0.0276924	0.0181632	0.00797056	0.0153807	0.00916382	0.00448067	0.000397979	7.93165e-05	0.0115221	0.0026247	0.0334355	0.00503022	0.000756017	0.00814652	0.00885673	0.00409377	0.0034569	0.00326121	0.00843959	0.00616047	0.00794137	0.014658	0.00207895	0.00190616	0.0155973	0.0170587	0.00714548	0.0143492	0.00810218	0.00457425	0.00256011	0.0099148	0.0301285	0.0167922	0.00536393	0.0275403	0.019308	0.00267634	0.00844758	0.050339	0.0195235	0.00245618	0.0148441	0.0111701	0.00679866	0.0148779	0.00761428	0.00047383	0.00645854	0.0194155	0.00135873	0.0289019	0.00276683	0.0132733	0.00328893	0.0124249	0.000134593	0.00594772	0.00679666	0.0125364	0.0092149	0.00371964	0.00544879	0.0103857	0.0149024	0.0129668	0.00430129	0.0139664	0.00914432	0.00265235	0.00159989	0.0077237	0.00231107	0.00630157	0.000744017	0.0042796	0.0108078	0.0151462	0.0205938	0.000673307	0.00456842	0.0318875	0.00948476	0.0101146	5.074496
1800	-624.7465	-791.7901	167.0436	0.000279881	0.229323	0.0729488	0.00173729	0.0468324	0.0244377	0.0734367	0.0770793	0.0219918	0.0184447	0.00741553	0.0202521	0.0343353	0.0687778	0.111428	0.0373177	0.0312023	0.120447	0.00318824	0.0201575	0.00399859	0.0700607	0.116541	0.0262505	0.0522098	0.0257139	0.0195229	0.106701	0.0331002	0.0182822	0.00704483	0.0344198	0.0205039	0.019476	0.0471664	0.00474156	0.00252149	0.127465	0.104604	0.0191447	0.1048	0.0379339	0.0631353	0.0252531	0.0649208	0.101481	0.0584279	0.01262	0.129878	0.0563904	0.0345688	0.0191376	0.182411	0.0499939	0.031436	0.011093	0.0187445	0.0290965	0.0676535	0.0323367	0.00169541	0.0302385	0.108313	0.0262624	0.156572	0.0402393	0.0402453	0.0236355	0.0614022	0.0340492	0.00143587	0.0252373	0.00739797	0.0818645	0.0066273	0.00478765	0.0389479	0.0394595	0.0619213	0.0198318	0.0161674	0.0109233	0.012842	0.0641088	0.0974038	0.00239594	0.0573284	0.00165414	0.0685145	0.0850829	0.0596987	0.112921	0.0113526	0.0472358	0.0692179	0.0302787	0.0412991	0.6661503	6.07064e-05	0.0497403	0.0158226	0.00037682	0.010158	0.00530055	0.0159285	0.0167186	0.00477004	0.00400068	0.00160843	0.00439269	0.00744735	0.014918	0.0241688	0.00809423	0.0067678	0.026125	0.000691532	0.00437217	0.000867297	0.0151962	0.0252778	0.00569376	0.0113244	0.00557738	0.00423453	0.0231436	0.00717946	0.00396543	0.00152803	0.00746568	0.00444731	0.00422436	0.0102304	0.00102845	0.000546914	0.0276472	0.0226886	0.0041525	0.0227312	0.0082279	0.0136941	0.00547743	0.0140814	0.0220113	0.0126731	0.00273729	0.0281707	0.0122311	0.007498	0.00415095	0.0395651	0.0108437	0.0068185	0.00240609	0.00406569	0.00631106	0.0146741	0.00701386	0.000367735	0.00655875	0.0234932	0.00569633	0.0339607	0.00872793	0.00872923	0.00512657	0.0133182	0.00738529	0.000311442	0.005474	0.00160463	0.0177565	0.00143747	0.00103845	0.00844784	0.0085588	0.0134308	0.00430153	0.00350671	0.00236928	0.00278545	0.0139052	0.021127	0.000519682	0.0124346	0.000358785	0.0148609	0.0184545	0.0129487	0.0244926	0.00246239	0.0102455	0.0150134	0.00656747	0.00895782	4.610403
