Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9576	-285.9083	-451.7786	165.8703	0.2201181	0.00784111	0.00415418	0.0519565	0.0037673	0.133923	0.0269056	0.0655893	0.0533499	0.00177846	0.045622	0.0401778	0.227399	0.000698358	0.0939113	0.0703355	0.0201041	0.00117969	0.0358664	0.00628908	0.00568294	0.099566	0.0592404	0.0761018	0.0621751	0.173448	0.062326	0.0827873	0.0223887	0.0517694	0.158204	0.0209016	0.0224535	0.0562554	0.0805023	0.00232948	0.0614448	0.00019484	0.020391	0.059306	0.187392	0.0662207	0.025134	0.013228	0.0675598	0.145258	0.0158196	0.0223489	0.0977572	0.0954716	0.0543893	0.0535155	0.131115	0.0235329	0.0423828	0.0600487	0.00815755	0.00271614	0.07213	0.0521312	0.132104	0.00818412	0.000606233	0.00568035	0.0453738	0.0996858	9.33276e-05	0.0166106	0.135847	0.157319	0.0270061	0.094143	0.0355063	0.00685012	0.0623367	0.0211692	0.0925764	0.0698292	0.0588435	0.069158	0.0237092	0.00320046	0.013664	0.0390647	0.0871854	0.00117745	0.113401	0.00564593	0.0760099	0.250142	0.0356622	0.0672251	0.0189603	0.0703832	0.116263	0.0127601	0.00668297	0.0854037	0.00143345	0.000759435	0.00949828	0.000688709	0.0244829	0.00491867	0.0119905	0.00975302	0.000325125	0.00834027	0.007345	0.0415713	0.000127669	0.0171682	0.0128582	0.00367527	0.000215662	0.00655683	0.00114972	0.00103891	0.0182019	0.0108299	0.0139124	0.0113664	0.0317084	0.011394	0.0151345	0.00409294	0.00946408	0.0289216	0.00382106	0.00410477	0.0102842	0.0147168	0.000425857	0.0112329	3.56192e-05	0.00372773	0.0108419	0.0342576	0.012106	0.00459481	0.00241825	0.0123508	0.026555	0.00289202	0.00408565	0.0178712	0.0174534	0.00994304	0.0097833	0.0239694	0.00430211	0.00774811	0.0109776	0.0014913	0.000496545	0.0131863	0.00953023	0.0241502	0.00149616	0.000110827	0.00103844	0.00829489	0.0182238	1.70614e-05	0.00303662	0.0248345	0.0287599	0.00493705	0.0172105	0.00649099	0.00125229	0.0113959	0.00387	0.0169241	0.0127656	0.0107573	0.0126429	0.00433434	0.000585084	0.00249795	0.00714151	0.0159386	0.000215252	0.0207311	0.00103215	0.0138956	0.0457291	0.0065195	0.0122896	0.00346618	0.0128669	0.0212543	0.00233271	0.00122173	0.0156129	0.757722	0.909951	1.04698	1.25733	5.470089
9612	-276.2733	-441.161	164.8877	0.07078948	0.0482338	0.0227242	0.0581864	0.00046294	0.0957125	0.0037475	0.138916	0.0303994	0.0330997	0.115849	0.0623375	0.181456	0.121859	0.112434	0.114235	0.0391592	0.000599375	0.0144936	0.0182664	0.022801	0.160941	0.010171	0.0131612	0.0637995	0.494878	0.0821415	0.027622	0.0178549	0.0188404	0.0934695	0.104139	0.111396	0.0730382	0.0767906	0.0122325	0.206765	0.0115805	0.00398609	0.134725	0.0204046	0.00739847	0.0267745	0.0369934	0.0316371	0.0314748	0.0275409	0.0526199	0.0551963	0.0619423	0.00141184	0.0667448	0.0257745	0.00143137	0.0273595	0.282074	0.0159785	0.00234221	0.0350705	0.0426384	0.391861	0.01821	0.00364559	0.0339309	0.0677267	0.114238	0.00353085	0.0339343	0.0364242	0.0922182	0.0448024	0.0446851	0.0662286	0.0385786	0.0614257	0.00847848	0.0656281	0.108194	0.135264	0.0345298	0.00739596	0.0155452	0.00202118	0.0512749	0.0489662	0.0159018	0.0187429	4.36211e-05	0.137295	0.16822	0.0102674	0.211948	0.104089	0.00382388	0.000524599	0.0111141	0.0217884	0.0518822	0.00792056	0.00373158	0.0095549	7.60203e-05	0.0157171	0.000615384	0.0228117	0.00499195	0.00543537	0.0190238	0.0102366	0.0297972	0.0200107	0.0184631	0.0187588	0.00643041	9.84245e-05	0.00238001	0.00299956	0.00374419	0.0264285	0.0016702	0.00216123	0.0104766	0.0812648	0.0134886	0.00453586	0.00293199	0.00309382	0.0153488	0.0171008	0.0182926	0.0119937	0.0126099	0.00200872	0.0339532	0.00190165	0.000654564	0.0221235	0.00335068	0.00121492	0.00439669	0.00607475	0.00519519	0.00516853	0.00452254	0.00864081	0.0090639	0.0101717	0.000231841	0.0109603	0.00423247	0.000235048	0.00449276	0.0463199	0.00262386	0.000384619	0.00575899	0.00700173	0.0643483	0.0029903	0.000598649	0.00557186	0.0111215	0.0187592	0.000579808	0.00557241	0.00598129	0.0151433	0.00735709	0.00733782	0.0108755	0.00633506	0.0100868	0.00139227	0.0107769	0.0177667	0.022212	0.00567021	0.00121451	0.00255271	0.000331902	0.00841995	0.00804084	0.00261126	0.0030778	7.1631e-06	0.0225455	0.0276237	0.00168603	0.0348043	0.0170927	0.000627927	8.61455e-05	0.00182507	0.00357792	0.00851967	0.919488	0.97525	1.02025	1.08213	6.089692
9648	-299.1535	-463.2302	164.0767	0.06924524	0.0120134	0.0314516	0.0260547	0.0253652	0.0710627	0.0386467	0.0611754	0.00975566	0.0262376	0.0436041	0.0551856	0.126739	0.0029602	0.010667	0.101333	0.0542978	0.00748235	0.00357386	0.0673444	0.0762913	0.263624	0.00682662	0.0626863	0.0441969	0.187487	0.0321892	0.0479425	0.00895803	0.0857265	0.0754038	0.0793588	0.201546	0.0153161	0.0480505	0.0542456	0.00540304	0.131396	0.0423649	0.0540446	0.0747366	0.0528284	0.107403	0.080929	0.00684608	0.0518443	0.11564	0.0696906	0.177961	0.216544	0.0373922	0.00606811	0.00941566	0.107773	0.166124	0.138673	0.041059	0.396351	0.0783012	0.240585	0.0438491	0.0504648	0.104724	0.0704293	0.0782399	0.00699882	0.0190735	0.0191556	0.0319921	0.0806123	0.0482743	0.0238063	0.118548	0.0622852	0.0592024	0.0361145	0.136519	0.0280766	0.0479652	0.0376502	0.138395	0.0631982	0.0106557	0.0632032	0.0182823	0.0396254	0.00799924	0.0193069	0.0315881	0.134922	0.0197876	0.0203825	0.0770254	0.213834	0.010609	0.0111642	0.0299471	0.0428707	0.00183946	0.00481578	0.00398941	0.00388385	0.0108809	0.00591747	0.00936699	0.00149376	0.00401742	0.00667652	0.00844986	0.0194059	0.000453257	0.0016333	0.0155158	0.00831392	0.00114568	0.00054722	0.0103116	0.0116815	0.0403653	0.00104527	0.00959834	0.0067673	0.0287074	0.00492871	0.00734081	0.00137163	0.0131262	0.0115456	0.0121512	0.0308601	0.00234515	0.00735736	0.00830593	0.000827298	0.0201189	0.00648679	0.00827515	0.0114434	0.00808893	0.0164453	0.0123916	0.00104825	0.00793824	0.0177064	0.0106708	0.0272489	0.0331566	0.00572538	0.000929131	0.0014417	0.0165019	0.0254365	0.0212333	0.00628684	0.0606881	0.0119892	0.0368376	0.00671405	0.00772701	0.016035	0.0107839	0.0119799	0.00107164	0.00292048	0.00293305	0.00489854	0.0123431	0.00739162	0.00364515	0.0181518	0.00953692	0.0090649	0.00552975	0.0209034	0.00429901	0.0073443	0.00576489	0.0211906	0.00967672	0.00163157	0.00967749	0.00279933	0.00606733	0.00122482	0.00295622	0.00483668	0.0206589	0.00302982	0.0031209	0.0117939	0.0327417	0.00162442	0.00170943	0.00458541	0.00656424	0.921223	0.975835	1.01986	1.08032	6.530952
9684	-281.328	-447.5633	166.2353	0.4760391	0.00858398	0.0448963	0.0207167	0.0206839	0.117898	0.00109966	0.0903468	0.0490099	0.00866233	0.0646309	0.0472851	0.116065	0.0398922	0.00762362	0.137137	0.0531989	0.0099116	0.0626174	0.00647256	0.05205	0.138654	0.00814201	0.041617	0.0695878	0.363586	0.0431278	0.00641329	0.0153558	0.112306	0.0622353	0.000298761	0.0429327	0.00305198	0.037132	0.00797726	0.150402	0.00457556	0.020041	0.131656	0.0319479	0.0409476	0.0692048	0.0311862	0.0263454	0.0895075	0.109853	0.0534198	0.0769906	0.0471069	0.0142613	0.0102171	0.0155064	0.0669451	0.150639	0.114106	0.0235498	0.0260884	0.223604	0.0112059	0.0664355	0.0187896	0.0100115	0.0313336	0.0339569	0.0159462	0.0143545	0.0464526	0.0116707	0.122381	0.00215214	0.120111	0.0811392	0.0172371	0.000267143	0.0185382	0.00282297	0.017922	0.10144	0.114197	0.0175544	0.0353175	0.0126326	0.0471982	0.102302	0.00312276	0.0326666	0.0321024	0.0411468	0.0496069	0.000576821	0.002701	0.119791	0.0473352	0.0579386	0.0846994	0.0887172	0.0542047	0.00167418	0.00875636	0.00404049	0.00403408	0.0229943	0.000214472	0.0176208	0.00955866	0.00168946	0.0126053	0.00922226	0.0226367	0.00778038	0.00148687	0.0267465	0.0103757	0.00193311	0.0122126	0.00126238	0.0101516	0.0270425	0.00158798	0.00811677	0.0135721	0.0709121	0.00841144	0.00125082	0.00299493	0.0219037	0.0121381	5.8269e-05	0.00837338	0.000595244	0.00724204	0.00155585	0.0293336	0.000892394	0.0039087	0.0256776	0.00623096	0.00798622	0.0134974	0.0060824	0.00513828	0.0174571	0.0214253	0.0104187	0.0150159	0.0091875	0.00278146	0.0019927	0.0030243	0.0130567	0.0293798	0.0222547	0.00459304	0.00508816	0.0436107	0.00218555	0.0129573	0.00366464	0.0019526	0.00611115	0.00662279	0.00311007	0.00279964	0.0090599	0.00227619	0.0238686	0.000419744	0.0234258	0.015825	0.00336184	5.21022e-05	0.0036156	0.000550579	0.00349541	0.0197843	0.0222724	0.00342373	0.00688816	0.0024638	0.00920531	0.0199525	0.000609049	0.00637114	0.0062611	0.00802507	0.00967509	0.0001125	0.000526789	0.0233635	0.00923203	0.0113001	0.0165194	0.017303	0.0105718	0.516377	0.767213	1.03912	1.54389	5.12728
9720	-275.9934	-441.4567	165.4633	0.2286608	0.0107921	0.131802	0.0310644	0.0115466	0.158949	0.0135022	0.032164	0.0182385	0.0125095	0.0301576	0.0406478	0.0349144	0.0291331	0.0115031	0.0695681	0.161888	0.0152529	0.0243823	0.0211328	0.0208882	0.182701	0.0299253	0.00246231	0.000937811	0.274622	0.0299948	0.106653	0.0148588	0.119404	0.199759	0.0121104	0.0530747	0.0229479	0.099828	0.000320672	0.114389	0.148979	0.0201302	0.152972	0.094272	0.00919227	0.0850115	0.036358	0.0135003	0.0113347	0.00313979	0.0491572	0.0808144	0.081027	0.0715259	0.0380195	0.0349504	0.0403397	0.0434279	0.0179566	0.077954	0.0213957	0.0833579	0.0358512	0.124424	0.0537352	0.0483917	0.0202843	0.0180816	0.0511094	0.127238	0.0247259	0.0701567	0.10225	0.229827	0.0290197	0.0115403	0.0193213	0.0111639	0.0027744	0.105902	0.00543303	0.15041	0.104205	0.0630132	0.00829259	0.052323	0.0581407	0.008404	0.00076734	0.0441238	0.0222091	0.0911221	0.153742	0.033041	0.0287156	0.0515277	0.148271	0.0318941	0.0433657	0.0791521	0.0661229	0.00189705	0.0231682	0.0054605	0.00202966	0.0279402	0.00237343	0.0056538	0.00320598	0.00219893	0.00530111	0.00714509	0.00613727	0.00512104	0.00202203	0.0122287	0.0284568	0.00268116	0.00428593	0.00371472	0.00367173	0.0321152	0.00526027	0.000432825	0.000164849	0.0482732	0.0052725	0.0187474	0.00261189	0.0209888	0.0351138	0.00212878	0.00932949	0.00403378	0.0175478	5.63678e-05	0.0201074	0.0261876	0.00353849	0.0268896	0.0165712	0.00161582	0.0149434	0.00639102	0.00237308	0.00199242	0.000551913	0.00864088	0.0142056	0.014243	0.0125729	0.00668308	0.0061436	0.00709093	0.00763378	0.00315642	0.0137028	0.00376094	0.0146527	0.00630194	0.0218713	0.00944559	0.00850631	0.00356558	0.00317839	0.00898404	0.022366	0.00434633	0.0123322	0.0179735	0.040399	0.0051011	0.00202856	0.00339631	0.00196239	0.000487686	0.0186156	0.00095502	0.0264392	0.0183171	0.0110765	0.00145768	0.00919735	0.01022	0.00147726	0.000134883	0.0077561	0.00390393	0.0160175	0.0270248	0.00580795	0.00504763	0.00905756	0.0260632	0.00560635	0.00762284	0.0139134	0.0116231	0.748875	0.90574	1.04783	1.26731	5.688916
9756	-258.006	-424.687	166.6811	0.009477428	0.00248415	0.0384699	0.0204424	0.0038495	0.0719262	0.00565188	0.00918552	0.0241181	0.00394883	0.00965548	0.0278862	0.115317	0.0129584	0.0453047	0.0829288	0.0836112	0.0140395	0.0236108	0.0254935	0.0353641	0.122661	0.00815647	0.00918583	0.0570467	0.308847	0.0438596	0.064534	0.0272848	0.0496629	0.110718	0.0352416	0.0503248	0.0234841	0.115873	0.0213064	0.115211	0.0365961	0.0772491	0.0208189	0.0527723	0.0173112	0.0660534	0.072204	0.0119847	0.0869802	0.0156095	0.024703	0.0418805	0.0358074	0.0358538	0.0501444	0.0400213	0.0411236	0.114255	0.0328823	0.129774	0.00058927	0.0204543	0.00367551	0.246063	0.00540904	0.0356013	0.139062	0.0848629	0.0161362	0.00913957	0.037899	0.0257947	0.112214	0.147242	0.120648	0.0448922	0.0957209	0.0359467	0.00268841	0.025136	0.0127017	0.0144399	0.0123583	0.0188271	0.0716592	0.0543812	0.0665686	0.0384413	0.00520264	0.0550274	0.23453	0.0558088	0.0340643	0.0310668	0.0304938	0.0411395	0.0281585	0.0116009	0.0281325	0.201857	0.0594759	0.000483412	0.00748619	0.00397806	0.000749109	0.0139967	0.00109985	0.00178749	0.00469336	0.000768438	0.00187895	0.00542662	0.0224406	0.0025217	0.00881623	0.0161378	0.0162706	0.00273207	0.00459462	0.004961	0.00688181	0.0238696	0.00158724	0.00178755	0.0111012	0.0601013	0.00853503	0.0125582	0.00530958	0.00966433	0.0215455	0.00685797	0.00979314	0.00456997	0.0225488	0.00414619	0.0224199	0.00712156	0.0150326	0.00405133	0.0102694	0.00336874	0.0128539	0.0140508	0.0023322	0.0169262	0.00303759	0.00480716	0.00814989	0.00696807	0.0069771	0.00975805	0.0077881	0.00800261	0.0222339	0.00639886	0.0252539	0.000114671	0.00398039	0.00071525	0.0478836	0.00105259	0.00692797	0.0270612	0.0165142	0.00314009	0.00177855	0.00737509	0.00501963	0.0218367	0.028653	0.0234779	0.00873596	0.0186272	0.00699519	0.000523162	0.00489144	0.00247173	0.00280998	0.00240492	0.00366372	0.0139448	0.0105825	0.0129542	0.00748062	0.00101243	0.0107083	0.0456393	0.0108603	0.00662887	0.00604557	0.00593406	0.0080057	0.00547961	0.00225753	0.00547455	0.0392812	0.0115739	0.989112	0.99694	1.00298	1.01092	5.138779
9792	-279.2341	-446.2577	167.0236	0.0331921	0.0134317	0.0467163	0.00325196	0.0078416	0.194266	0.00978017	0.00676257	0.0213084	0.0506086	0.0995318	0.0413226	0.153092	0.0475084	0.0109616	0.179093	0.00113768	0.046272	0.0271404	0.0833806	0.002247	0.0945323	0.00319148	0.00656859	0.0294417	0.273927	0.0299375	0.0328605	0.0190182	0.159459	0.152106	0.0267196	0.0360357	0.00915747	0.0719204	0.0035541	0.106144	0.0419735	0.0497802	0.0311745	0.0310384	0.0136572	0.0186364	0.0293461	0.0230261	0.086176	0.0166284	0.044276	0.047481	0.0497509	0.00891463	0.0587265	0.0739253	0.053979	0.0294962	0.0296376	6.18426e-05	0.00901648	0.164318	0.0620303	0.0410074	0.0262821	0.00824167	0.0736073	0.104573	0.00289336	0.0014557	0.0171961	0.234257	0.0493297	0.0567089	0.131819	0.0419641	0.0605587	0.0401398	0.0541206	0.029403	0.0263628	0.0161962	0.0190687	0.0945986	0.0180914	0.0459313	0.117249	0.0119728	0.0555276	0.259378	0.0156868	0.0113591	0.00725093	0.0201553	0.0374643	0.0404931	0.00381649	0.00684661	0.020422	0.0259769	0.0348046	0.00272146	0.00946539	0.000658893	0.00158882	0.0393611	0.0019816	0.00137019	0.00431738	0.010254	0.0201666	0.00837254	0.0310185	0.00962587	0.00222097	0.0362868	0.000230511	0.00937537	0.00549902	0.0168941	0.000455275	0.0191536	0.000646638	0.00133089	0.0059653	0.0555015	0.00606577	0.006658	0.00385336	0.0323087	0.0308188	0.00541377	0.00730135	0.00185543	0.0145721	0.000720111	0.0215062	0.00850442	0.0100862	0.0063164	0.00628883	0.00276714	0.00377601	0.00594593	0.00466541	0.0174605	0.00336914	0.00897094	0.00962033	0.0100802	0.00180623	0.0118988	0.0149783	0.0109369	0.00597635	0.00600501	1.25302e-05	0.00182687	0.0332931	0.0125682	0.00830867	0.00532512	0.00166988	0.0149139	0.0211879	0.000586237	0.000294946	0.00348417	0.0474638	0.0099949	0.01149	0.0267084	0.00850253	0.0122701	0.0081329	0.0109656	0.00595746	0.00534148	0.00328159	0.00386359	0.019167	0.00366557	0.00930632	0.0237564	0.00242587	0.0112507	0.0525537	0.00317837	0.00230152	0.00146914	0.00408375	0.00759081	0.00820448	0.000773275	0.00138722	0.00413778	0.0052633	0.00705192	0.962007	0.988935	1.01008	1.03835	4.935488
9828	-277.1463	-443.6679	166.5216	0.06634557	0.00481699	0.0667778	0.00688492	0.0257418	0.102583	0.0132578	0.0291203	0.113536	0.0238727	0.0429173	0.0148156	0.171247	0.0114272	0.0346618	0.0651464	0.0293908	0.033006	0.0460556	0.0655951	0.0401471	0.14204	0.00459906	0.0116931	0.0420415	0.223626	0.0193824	0.00906641	0.0156789	0.15251	0.103383	0.0405147	0.244165	0.0163513	0.0985122	0.0220928	0.0910736	0.110423	0.0212095	0.0939875	0.0607592	0.0313444	0.0294607	0.052634	0.071957	0.0684602	0.019383	0.0557402	0.0219073	0.03589	0.0136909	0.0660843	0.0651281	0.00916417	0.102016	0.0229467	0.00931636	0.00308259	0.0319828	0.0323553	0.0287366	0.0458978	0.00907904	0.114019	0.0674766	0.0035829	0.0220296	0.0225747	0.106146	0.0577683	0.00219695	0.180169	0.00240947	0.0303233	0.111643	0.0207929	0.030596	0.122745	0.0110011	0.0589046	0.0686594	0.0190803	0.0464227	0.02678	0.0679607	0.025219	0.0901054	0.014437	0.0459297	0.169392	0.0258543	0.0408563	0.0196864	0.000335632	0.0715257	0.0431048	0.0865971	0.0788645	0.000927136	0.0128529	0.00132516	0.00495457	0.0197443	0.00255175	0.00560485	0.0218526	0.00459484	0.00826038	0.00285158	0.0329603	0.00219942	0.00667143	0.0125389	0.0056569	0.00635273	0.00886443	0.0126252	0.00772719	0.0273388	0.000885191	0.00225059	0.00809181	0.0430418	0.00373056	0.00174503	0.00301776	0.0293539	0.0198984	0.00779794	0.0469949	0.00314717	0.0189609	0.00425225	0.0175291	0.0212533	0.00408223	0.01809	0.0116945	0.00603293	0.00567037	0.0101306	0.0138497	0.0131767	0.00373069	0.0107284	0.00421655	0.00690782	0.00263513	0.0127194	0.0125353	0.00176385	0.0196352	0.0044166	0.00179314	0.000593312	0.0061558	0.00622749	0.00553099	0.00883406	0.00174746	0.0219455	0.0129874	0.000689609	0.00424009	0.00434501	0.0204302	0.0111188	0.000422853	0.0346775	0.000463756	0.0058364	0.0214881	0.00400205	0.00588888	0.023625	0.0021174	0.0113375	0.013215	0.00367243	0.00893507	0.00515439	0.0130805	0.00485395	0.0173428	0.00277872	0.00884019	0.0326033	0.00497623	0.00786371	0.00378908	6.45999e-05	0.0137667	0.00829648	0.0166675	0.0151792	0.924482	0.976929	1.01912	1.07694	5.195557
9864	-280.9199	-445.2444	164.3245	0.1124865	0.0584925	0.00447814	0.00178936	0.139813	0.169778	0.0084329	0.0111734	0.0467144	0.0289744	0.0412746	0.0611891	0.159632	0.0415861	0.0782732	0.05352	0.0503467	0.105904	0.0465624	0.10507	0.000928092	0.154667	0.0213589	0.013301	0.0193523	0.261399	0.00958475	0.0202629	0.0271841	0.171697	0.415726	0.0141061	0.221982	0.00429709	0.122201	0.00833109	0.119395	0.024603	0.012839	0.0648555	0.100014	0.00112246	0.018036	0.0254528	0.0806256	0.0517425	0.027161	0.0152869	0.105736	0.0777261	0.00673042	0.00844096	0.00934687	0.00167143	0.101539	0.122464	0.0685823	0.0247472	0.23274	0.254924	0.0502895	0.112386	0.024341	0.0421101	0.0650001	0.0351172	0.00737566	0.056751	0.179461	0.0306758	0.0294315	0.0662346	0.0278172	0.0149729	0.0269728	0.00614391	0.0123576	0.0552939	0.011532	0.0319837	0.207511	0.148518	0.202396	0.102553	0.0568629	0.0845603	0.0744367	0.0528266	0.0748483	0.0702509	0.0198713	0.00849659	0.0157407	0.00341667	0.0103867	0.0501312	0.0422512	0.00674545	0.00917787	0.00070265	0.000280762	0.0219376	0.0266393	0.00132318	0.00175318	0.00732981	0.00454627	0.00647626	0.00960098	0.0250473	0.00652513	0.0122816	0.00839764	0.00789974	0.016617	0.00730595	0.0164862	0.000145624	0.0242682	0.00335135	0.00208701	0.00303651	0.0410153	0.00150391	0.00317938	0.00426537	0.0269404	0.0652302	0.00221335	0.0348305	0.000674242	0.0191741	0.0013072	0.0187339	0.00386038	0.00201452	0.0101763	0.0156929	0.000176122	0.00282997	0.00399372	0.0126507	0.00811875	0.00426174	0.00239862	0.0165907	0.0121957	0.00105605	0.00132444	0.00146659	0.000262258	0.0159321	0.0192154	0.010761	0.00388301	0.0365184	0.0399994	0.00789077	0.0176341	0.00381927	0.00660735	0.010199	0.00551012	0.00115729	0.00890462	0.0281586	0.00481325	0.004618	0.0103927	0.00436471	0.00234935	0.00423221	0.000964021	0.00193899	0.00867598	0.00180946	0.00501845	0.0325599	0.0233034	0.0317573	0.0160912	0.00892217	0.0132681	0.0116796	0.00828885	0.0117442	0.0110228	0.00311794	0.00133317	0.00246981	0.000536098	0.00162975	0.00786592	0.0066295	0.00105841	0.873082	0.958708	1.02996	1.13097	6.373213
9900	-293.6925	-458.143	164.4505	0.06903757	0.0464816	0.00359018	0.0130066	0.0281941	0.0688949	0.00986268	0.0690794	0.000959526	0.00509395	0.0124003	0.024961	0.0983129	0.131501	0.0163293	0.0645186	0.0131335	0.0156247	0.0253219	0.0613693	0.00690597	0.105151	0.103685	0.0367056	0.0235923	0.0761412	0.10997	0.154823	0.00371099	0.155855	0.0862746	0.129487	0.0928294	0.0390735	0.083013	0.00150786	0.163492	0.0746902	0.00548606	0.021301	0.0569882	0.00683541	0.0929734	0.0666981	0.00705782	0.0978965	0.030474	0.135393	0.144641	0.0234926	0.0245683	0.00844512	0.0105489	0.00222897	0.15557	0.0489374	0.0903424	0.0621903	0.155068	0.240977	0.146602	0.11889	0.00209763	0.0188601	0.116029	0.059089	0.171382	0.0321914	0.130599	0.0109214	0.0645852	0.0134076	0.132478	0.132546	0.042765	0.0930758	0.108449	0.127355	0.016547	0.012934	0.0225745	0.2065	0.0445347	0.289078	0.0411444	0.0547576	0.00279633	0.0044777	0.0312117	0.0940958	0.0322949	0.127729	0.0138109	0.0119517	0.0160251	0.110533	0.0205708	0.009869	0.00734491	0.000567311	0.00205527	0.00445516	0.0108866	0.00155847	0.0109157	0.000151622	0.000804933	0.00195947	0.00394427	0.0155351	0.0207795	0.00258031	0.0101951	0.00207532	0.00246898	0.0040013	0.00969741	0.00109126	0.0166157	0.016384	0.00580013	0.00372799	0.0120316	0.0173772	0.0244648	0.0005864	0.0246279	0.0136329	0.0204612	0.0146687	0.00617429	0.0131175	0.000238268	0.0258346	0.0118023	0.000866893	0.00336594	0.00900513	0.00108011	0.0146914	0.0105395	0.00111526	0.0154693	0.00481542	0.0213945	0.0228558	0.00371224	0.00388222	0.00133448	0.0016669	0.000352215	0.0245828	0.00773297	0.0142757	0.00982714	0.0245034	0.0380786	0.0231656	0.0187867	0.000331462	0.00298023	0.0183346	0.00933709	0.0270814	0.00508681	0.0206369	0.00172578	0.0102056	0.00211864	0.0209338	0.0209446	0.00675762	0.0147076	0.0171369	0.0201243	0.00261471	0.0020438	0.00356717	0.0326307	0.00703725	0.0456793	0.00650153	0.00865265	0.000441868	0.000707555	0.00493199	0.0148688	0.00510315	0.0201833	0.00218237	0.00188858	0.00253225	0.0174662	0.00325054	0.00155947	0.921456	0.975914	1.01981	1.08008	6.328418
