Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	0.6685509	-172.9694	173.638	0.00830798	0.00904902	3.75587e-05	0.00817381	0.00427817	0.00450639	0.01598	0.0117564	0.00057262	0.0183663	0.0068275	0.000444007	0.0028914	0.00851724	0.00372662	0.00815078	0.0083551	0.00270581	0.0142734	0.00714816	0.000267247	0.00454035	0.0136135	0.00119322	0.00537785	0.000309132	0.00246832	0.00896971	0.00188563	0.00319637	0.0160403	0.00991715	0.00235974	0.00498378	0.00417123	0.00719553	0.00381387	0.00408209	0.00110176	0.00447267	7.19791e-05	0.00244889	0.0120215	0.00323507	0.0033038	0.0141764	8.12331e-07	0.00194053	0.00414438	0.0136493	0.00785888	0.00590429	0.00475132	0.00450159	0.000247069	0.00696339	0.00221398	0.00271462	0.00114029	0.00431044	0.000624651	0.00340113	0.000427418	0.00850031	0.00290071	0.00425528	0.00102223	0.00355309	0.000716491	2.22349e-05	0.00817701	0.00244424	0.00558358	0.00541325	0.0113798	0.00116396	0.00341854	0.00579595	0.00568042	0.0029835	0.0042403	0.0111345	0.00147961	0.00631863	0.00739339	0.00228162	0.00230811	0.00196543	0.0118494	0.00340414	0.00496413	0.00165107	0.00591755	0.000494751	0.00769535	0.000678142	0.000404805	0.0169112	0.0184196	7.64522e-05	0.0166381	0.00870837	0.00917292	0.0325279	0.0239307	0.00116559	0.0373852	0.0138976	0.000903793	0.00588555	0.0173372	0.00758568	0.0165912	0.0170071	0.00550779	0.0290539	0.0145503	0.000543992	0.00924206	0.0277108	0.00242883	0.0109468	0.00062925	0.00502435	0.0182582	0.00383828	0.00650633	0.0326506	0.0201867	0.00480333	0.0101447	0.00849069	0.0146468	0.00776328	0.00830924	0.00224267	0.00910428	0.000146516	0.0049848	0.0244703	0.00658511	0.00672501	0.0288566	1.65353e-06	0.00395002	0.00843604	0.0277836	0.015997	0.0120184	0.00967148	0.00916315	0.000502918	0.0141742	0.00450664	0.00552571	0.0023211	0.00877407	0.0012715	0.00692313	0.000870025	0.0173027	0.00590449	0.00866178	0.00208078	0.00723245	0.00145844	4.52599e-05	0.0166446	0.00497535	0.0113656	0.0110189	0.023164	0.00236928	0.00695857	0.0117979	0.0115627	0.00607303	0.00863129	0.0226646	0.0030118	0.0128618	0.0150495	0.00464432	0.00469824	0.0040007	0.0241198	0.00692926	0.0101047	0.00336081	0.0120454	0.00100708	0.0156642	0.00138038	0.000823996	0.4912709
36	15.09774	-158.3661	173.4639	0.000953499	0.00707405	0.000588161	0.0135399	0.0298097	0.00264004	0.0263925	0.0180862	0.0142829	0.00150808	0.0135013	0.00290892	0.00617203	0.00673489	0.00404364	0.00235994	0.00203707	0.00114667	0.00757099	0.000495603	0.0247584	0.00915101	0.0265286	0.0110848	0.0175962	0.00307451	0.00190919	0.0227748	0.000956558	0.000397547	0.00552448	0.00807121	0.00127732	0.0246337	0.00587827	0.00523221	0.0138349	0.00280961	0.00250163	0.0114776	0.00927902	0.00449938	0.00451113	0.00635219	0.0135076	0.0163649	0.0118996	0.0136677	0.0147468	0.0123902	0.00743548	0.00132092	0.0142736	0.00653284	0.00128627	0.00364141	0.000751613	0.0183319	0.00799664	0.00944383	0.0154512	0.0106552	1.4133e-05	0.00503507	0.0027548	0.00527836	0.00833192	0.0139551	0.0110845	0.00103809	0.0282109	0.00201848	0.010568	0.0126314	0.000883821	0.000209909	0.0166921	0.0253861	0.000676353	0.0265573	0.0164918	0.00510879	0.00133101	0.00940864	0.0100928	0.00388234	0.00064468	0.00323195	0.0119211	0.00605292	0.000997444	0.0032318	0.00269238	0.0298616	0.00288788	0.00775089	0.00333152	0.00111403	0.008265	0.000687181	0.0158194	0.0348283	0.0030845	0.0308358	0.0211311	0.0166875	0.00176197	0.0157743	0.00339865	0.00721112	0.00786874	0.00472441	0.00275725	0.00238002	0.00133972	0.00884561	0.00057904	0.0289266	0.0106916	0.0309948	0.012951	0.0205586	0.00359212	0.00223062	0.026609	0.0011176	0.000464476	0.00645456	0.00943004	0.00149236	0.028781	0.00686792	0.00611309	0.016164	0.00328263	0.00292279	0.01341	0.0108412	0.00525688	0.00527061	0.00742161	0.0157817	0.01912	0.0139029	0.0159688	0.0172296	0.0144762	0.00868728	0.0015433	0.0166766	0.00763268	0.00150282	0.00425446	0.000878151	0.0214181	0.00934292	0.0110337	0.0180525	0.012449	1.65124e-05	0.00588275	0.00321859	0.006167	0.00973465	0.0163045	0.0129506	0.00121286	0.0329604	0.0023583	0.0123472	0.0147579	0.00103262	0.000245249	0.0195023	0.02966	0.000790221	0.0310284	0.0192683	0.00596889	0.00155509	0.0109926	0.011792	0.00453596	0.000753215	0.00377607	0.013928	0.00707196	0.00116537	0.00377589	0.00314566	0.034889	0.00337407	0.0090558	0.0038924	0.8559038
72	18.01483	-155.6233	173.6381	0.001037	0.00355832	0.00597053	0.0087564	0.0114997	0.00168384	0.0101569	0.00134304	0.00121177	0.00637786	0.00847829	0.00445706	0.00153517	0.00986169	0.000539155	0.00282458	0.00393261	0.00317756	0.00197715	0.000741178	0.0119434	0.00678021	0.013319	0.00257837	0.007261	0.0017506	0.0018165	0.000820837	0.00197897	0.00181433	0.00240657	0.00843673	0.00397721	0.00343259	0.000276699	0.00177703	0.0076999	0.00827467	0.00655021	0.000450315	0.00361669	0.000708551	0.00176246	0.00396666	0.00145125	0.0065711	0.00527431	0.00787312	0.00593952	0.00324186	0.00464811	4.60801e-05	0.00957052	0.00355548	0.00117316	0.0175239	0.00113314	0.0125781	0.00233091	0.00239162	0.00523874	0.00735312	2.46266e-05	0.0102887	0.00053467	0.00641689	0.0012062	0.000146274	0.00080909	0.00183226	0.0138612	0.0043565	0.00726996	0.00454957	0.00800165	0.00293765	0.00125273	0.0250474	0.0121992	0.00595445	0.00708013	0.00344464	0.00089262	0.00732711	0.00247854	0.00451772	9.01404e-05	0.00523737	0.00405062	0.0168014	0.00707338	0.0048316	0.00161724	0.0234449	0.00124215	0.00256042	0.0123546	0.00206513	0.00708621	0.01189	0.0174379	0.0229011	0.00335328	0.0202269	0.0026746	0.00241318	0.0127012	0.0168841	0.008876	0.00305721	0.019639	0.0010737	0.00562501	0.00783158	0.00632794	0.0039374	0.00147602	0.0237846	0.0135024	0.0265242	0.00513469	0.0144599	0.00348623	0.00361746	0.00163466	0.00394101	0.00361314	0.00479256	0.0168013	0.00792041	0.00683583	0.000551032	0.00353887	0.015334	0.0164786	0.0130444	0.00089678	0.00720245	0.00141104	0.00350985	0.0078994	0.00289009	0.013086	0.0105035	0.0156789	0.0118282	0.006456	0.00925648	9.17661e-05	0.0190592	0.00708056	0.00233628	0.0348979	0.0022566	0.0250487	0.00464189	0.00476279	0.0104327	0.0146434	4.90426e-05	0.0204894	0.00106477	0.0127789	0.00240208	0.000291297	0.00161126	0.00364885	0.0276039	0.00867575	0.0144778	0.00906023	0.0159349	0.00585018	0.00249476	0.0498806	0.024294	0.011858	0.0140997	0.00685983	0.00177761	0.0145916	0.00493588	0.00899682	0.00017951	0.0104299	0.0080666	0.0334592	0.0140863	0.00962189	0.00322065	0.0466893	0.00247367	0.00509894	0.0246036	0.502147
108	16.59994	-156.9226	173.5225	0.00388087	0.0016726	0.00400217	0.00126574	0.00660458	0.000620559	0.0070131	0.00272223	0.00730226	0.00110184	0.00628437	0.00214849	0.00031629	0.000801402	0.000707321	0.00103403	0.000826631	0.00225955	0.00783844	0.00506015	0.00224764	0.00666026	0.00639338	0.00191055	0.00328714	0.00318476	0.00268203	0.00042008	0.00403966	0.00635772	0.000814155	0.00263819	0.000194264	0.00103237	0.00168417	0.00305656	0.00184116	0.00470833	0.00101775	0.000687043	0.00378873	0.00316769	0.0043237	0.00588209	0.00432648	0.000791635	0.00648668	0.00135996	0.000502724	0.00141299	0.00239766	6.43961e-05	0.0059779	0.00473418	2.69481e-05	0.00283713	0.000488066	0.00141848	0.00678845	0.00337194	0.00245285	0.00246333	0.000441335	0.00437381	0.0106711	0.00367809	0.00623854	0.000171278	0.00104786	0.000909675	0.00637607	0.00362878	0.00552258	0.00135055	0.00960913	0.00204647	0.00146723	0.0017656	0.00143221	0.00189763	0.00361802	0.000667082	0.00097557	0.0057776	0.00243606	0.00469527	0.000407383	0.00222171	0.00453466	0.00251401	0.00477918	0.00248643	0.00450715	0.00219587	0.00120592	0.00690196	0.000534718	0.0130902	0.00564173	0.0134994	0.00426937	0.0222774	0.00209316	0.0236553	0.00918213	0.0246307	0.00371651	0.0211973	0.0072469	0.00106685	0.00270314	0.00238581	0.00348781	0.00278824	0.0076215	0.0264392	0.017068	0.00758132	0.0224652	0.021565	0.00644433	0.0110876	0.0107423	0.00904652	0.00141694	0.0136258	0.0214447	0.00274616	0.00889867	0.000655257	0.00348219	0.00568073	0.0103098	0.00621027	0.0158813	0.00343289	0.00231741	0.0127794	0.0106847	0.0145839	0.0198404	0.0145933	0.0026702	0.0218797	0.00458718	0.0016957	0.00476604	0.00808734	0.000217209	0.0201636	0.0159685	9.08964e-05	0.00956969	0.00164625	0.00478457	0.0228976	0.0113736	0.0082735	0.00830886	0.00148863	0.0147529	0.0359937	0.0124063	0.0210427	0.000577725	0.00353446	0.00306835	0.0215066	0.0122399	0.0186278	0.00455543	0.0324118	0.00690279	0.004949	0.0059554	0.00483086	0.00640073	0.0122037	0.00225008	0.00329061	0.0194879	0.00821687	0.0158372	0.00137411	0.00749386	0.0152955	0.0084798	0.0161202	0.00838676	0.0152027	0.00740672	0.00406758	0.0232805	0.00180362	0.2964703
144	13.44389	-160.1385	173.5824	0.00292543	0.00123468	0.00223755	0.00159711	0.006423	0.00347913	0.00906831	0.00244676	0.00202846	0.00289538	0.00181404	0.00905163	0.000787622	0.00410225	0.0011957	0.00397585	0.00113073	0.00936405	0.000881539	0.00204708	0.00504257	0.00191445	0.00444519	0.00192864	0.00415513	0.00516835	0.00699349	0.00437639	0.00999048	0.00297289	0.000689858	0.00232831	0.000897071	0.0091467	0.00213015	0.000813212	0.013006	0.00447301	0.016209	0.00061272	0.00165104	0.0019552	0.00854666	0.0016752	0.00931711	0.00818368	0.0133411	0.00171261	0.00466233	0.00544857	0.00373193	0.0019406	0.00227763	0.000820769	0.000802329	0.00315999	0.00122817	0.00166819	0.00674963	0.000240078	0.00122067	0.000677231	0.00116125	0.00208494	0.00208433	0.00143149	0.00413655	0.0014544	0.000370972	0.00176907	0.00373703	0.00258555	0.0014395	0.00222845	0.00199216	0.00370277	0.00866008	0.0120319	0.00181039	0.00269941	0.00202047	0.00588269	0.0029214	0.00271028	1.48776e-05	0.000210196	0.000801212	0.000751443	0.0044452	0.00227015	0.0068449	0.000999579	0.00723327	0.00503712	0.000363735	0.00509169	0.00113058	0.00833218	0.00351661	0.00637298	0.00454888	0.018294	0.00990923	0.0258283	0.00696884	0.00577744	0.00824662	0.00516675	0.0257808	0.0022433	0.011684	0.00340558	0.011324	0.00322055	0.0266706	0.0025108	0.00583048	0.0143622	0.00545271	0.0126608	0.00549313	0.0118346	0.0147205	0.0199188	0.0124648	0.0284548	0.00846738	0.00196485	0.00663148	0.00255503	0.0260516	0.00606707	0.00231618	0.0370436	0.01274	0.0461663	0.00174514	0.00470248	0.00556879	0.0243425	0.0047713	0.0265369	0.0233087	0.037998	0.00487785	0.0132792	0.0155186	0.0106293	0.0055272	0.00648714	0.00233771	0.00228519	0.00900026	0.00349806	0.00475133	0.0192243	0.000683788	0.00347671	0.00192889	0.00330747	0.00593832	0.00593659	0.00407716	0.0117817	0.00414241	0.0010566	0.00503864	0.0106438	0.00736416	0.00409999	0.00634705	0.00567406	0.0105462	0.0246656	0.0342693	0.00515633	0.00768845	0.00575468	0.0167551	0.0083207	0.00771939	4.23742e-05	0.000598678	0.00228201	0.00214026	0.0126608	0.00646582	0.0194956	0.00284699	0.0206017	0.0143467	0.00103599	0.0145021	0.0032201	0.3510997
180	17.95622	-155.5158	173.472	0.00049644	0.00364919	0.00027761	0.000801492	0.00525417	0.000894389	0.00470755	0.00223881	0.00661603	0.000136893	0.00282593	0.00263028	0.00293473	0.000404472	0.000207044	0.00393298	0.00268557	0.000870133	0.00141389	0.00114599	0.000418268	0.000833263	0.0155688	0.0089717	0.000640705	0.000670565	0.000714627	0.00111746	0.00169576	0.00542425	0.000569718	0.00269561	0.000394351	0.000782867	0.00107291	0.000737193	0.00339102	0.0022593	0.000316404	0.00484545	0.00105918	0.000206915	0.00190735	0.00286692	0.00103398	0.00352949	0.00205219	0.000594845	0.00616821	0.00739551	0.00410589	0.00114965	0.00178713	0.00069301	0.00765048	0.00487174	0.000968332	0.00176284	0.00286012	0.000663695	0.00395482	0.00421462	0.00140515	0.00426603	0.00106011	0.00369208	0.00147598	0.00104616	0.00150636	0.000563482	0.012748	0.00153028	0.000291369	0.00198759	0.00518246	0.000573936	0.000698527	0.00542843	0.00137769	0.00281072	0.00529302	0.000221732	0.000731891	0.00671479	0.000453756	0.00133539	0.00907695	0.00240231	0.00185119	0.00213445	0.00212003	0.00211695	0.00780406	0.00334552	0.00458519	0.00497711	0.00273886	0.0018784	0.0138076	0.00105041	0.00303264	0.0198804	0.00338414	0.0178122	0.00847109	0.0250334	0.000517969	0.0106926	0.00995233	0.0111043	0.00153042	0.000783403	0.0148814	0.0101615	0.00329237	0.00534982	0.00433615	0.00158262	0.00315286	0.0589082	0.0339467	0.00242427	0.00253725	0.00270397	0.00422818	0.00641632	0.020524	0.00215567	0.0101995	0.00149212	0.00296217	0.0040596	0.00278935	0.0128308	0.00854861	0.00119719	0.0183339	0.00400768	0.000782915	0.00721693	0.0108477	0.00391233	0.0133547	0.00776498	0.00225074	0.023339	0.0279827	0.0155356	0.00435	0.00676206	0.00262218	0.0289475	0.0184334	0.00366392	0.00667013	0.010822	0.00251125	0.014964	0.0159471	0.00531673	0.0161416	0.0040112	0.0139699	0.00558474	0.00395839	0.0056997	0.00213207	0.0482353	0.00579018	0.00110247	0.00752053	0.0196091	0.00217163	0.00264305	0.0205398	0.00521282	0.010635	0.0200275	0.000838977	0.00276929	0.0254071	0.0017169	0.00505277	0.0343449	0.00908972	0.00700444	0.0080762	0.00802167	0.00801	0.0295286	0.0126586	0.0173492	0.0188321	0.0103631	0.2642882
216	7.60456	-165.9965	173.601	0.0024185	0.00295354	0.0017573	0.00376389	0.00404142	0.00524919	0.0109116	0.00343144	0.00103867	0.000423095	0.000739804	0.00121597	0.00256229	0.00323196	0.00147895	0.00335368	0.00284351	0.000369838	0.00612173	0.00771022	0.00309547	0.00733948	0.0302092	0.0051274	0.0044908	0.00318888	0.000183956	0.0135639	0.000929015	0.00180882	0.000250002	0.0067267	0.000610179	0.00182595	0.00038332	0.00152217	0.00770658	0.0110276	0.000504562	0.00113656	0.00257107	0.000246951	0.00162619	0.00803301	0.00124032	0.00262673	0.00553355	0.00435471	0.00239679	0.00268894	0.00401221	0.00179443	0.00274329	0.005841	0.00399868	0.00273794	0.00115075	0.00958764	0.00755221	0.00574319	0.00286108	0.000329938	0.00612371	0.00187175	0.0020825	0.0139536	0.00150668	0.00273702	0.00395091	0.00114212	0.00280211	0.0026758	0.000460053	0.00248104	0.00251608	0.00240773	0.00694127	0.00967757	0.00188471	0.0018617	0.00508937	0.000302333	0.00294663	0.00761268	0.00095764	0.000518112	0.00318261	0.00266785	0.000819301	0.0118914	0.00791168	0.00570897	0.00221303	0.00191131	0.00281887	0.00473523	0.000585427	0.00643446	0.00785794	0.00467533	0.0100139	0.0107523	0.0139656	0.0290305	0.00912942	0.0027634	0.00112565	0.00196826	0.0032351	0.00681703	0.00859869	0.00393476	0.00892254	0.00756521	0.000983961	0.016287	0.0205132	0.00823557	0.0195268	0.080372	0.0136415	0.0119479	0.00848408	0.000489418	0.036087	0.00247166	0.0048124	0.000665136	0.0178965	0.00162339	0.00485798	0.00101983	0.00404978	0.0205035	0.0293391	0.0013424	0.00302383	0.00684037	0.000657018	0.00432652	0.021372	0.00329988	0.00698846	0.0147221	0.0115858	0.00637669	0.00715397	0.0106746	0.00477411	0.00729857	0.0155401	0.0106386	0.00728433	0.0030616	0.0255081	0.0200928	0.0152799	0.00761197	0.000877807	0.0162923	0.00497981	0.00554053	0.0371239	0.00400856	0.00728189	0.0105115	0.00303863	0.00745507	0.00711902	0.00122398	0.00660085	0.00669407	0.00640581	0.0184674	0.0257474	0.00501431	0.00495308	0.0135404	0.000804362	0.00783958	0.0202537	0.00254782	0.00137845	0.00846739	0.00709787	0.00217977	0.0316372	0.0210492	0.0151888	0.0058878	0.00508507	0.00749965	0.0125982	0.00155754	0.3758665
252	11.60531	-162.0073	173.6126	0.000237233	0.00967017	0.00299409	0.00218795	0.00188412	0.00447044	0.00564974	0.00204477	0.00355395	0.00241449	0.00233514	0.000826433	0.00802091	0.00171218	0.000246093	0.00374252	0.000232501	0.000842299	0.012809	0.00896758	0.00503745	0.0100327	0.0130802	0.00518368	0.00985509	0.00623256	0.000101415	0.00405462	0.00156702	0.00353656	0.00147659	0.0110997	0.00146573	0.00436823	0.000429758	0.0017231	0.00522009	0.00402009	0.000620266	0.00184965	0.00424431	0.000305188	0.000929528	0.00233895	0.000561507	0.00536708	0.00266311	0.00276774	0.0051572	0.00974162	0.00236331	0.00169027	0.00422535	0.00978897	0.00309893	0.000463221	0.00153871	0.00333732	0.00452866	0.00439321	0.00104711	0.000407512	0.00384865	0.00982288	0.00388239	0.00745339	0.00221233	0.00486601	0.000449539	0.0027583	0.00226652	0.00341629	0.000415908	0.00238483	0.00594381	0.00322578	0.00255994	0.00547682	0.00154158	0.000203937	0.00551887	0.00285126	0.00153987	0.00494132	0.000594731	0.000147021	0.00390389	0.00961063	0.000614377	0.0125144	0.00398976	0.00382272	0.00559588	0.0119863	0.000435958	0.00278409	0.025089	0.000599945	0.0244552	0.00757185	0.00553317	0.00476482	0.0113054	0.0142878	0.00517108	0.00898769	0.00610607	0.0059054	0.00208999	0.0202843	0.00432999	0.000622352	0.00946457	0.00058798	0.00213012	0.032393	0.0226784	0.0127394	0.0253721	0.033079	0.0131092	0.0249229	0.0157617	0.000256471	0.0102539	0.00396289	0.00894372	0.00373418	0.0280704	0.00370674	0.011047	0.00108683	0.0043576	0.0132012	0.0101665	0.00156861	0.00467765	0.0107336	0.000771799	0.00235071	0.00591505	0.00142001	0.013573	0.00673481	0.00699943	0.0130422	0.0246359	0.00597666	0.00427457	0.0106856	0.0247556	0.00783699	0.00117145	0.00389129	0.00843986	0.0114527	0.0111101	0.00264808	0.00103057	0.00973297	0.0248414	0.00981829	0.0188491	0.00559483	0.0123058	0.00113685	0.00697556	0.00573187	0.00863957	0.0010518	0.00603107	0.0150315	0.00815777	0.00647392	0.0138505	0.00389855	0.000515742	0.0139568	0.00721064	0.00389422	0.0124963	0.00150403	0.000371807	0.00987268	0.0243046	0.00155372	0.0316482	0.0100898	0.00966739	0.0141516	0.0303125	0.00110251	0.00704077	0.0634483	0.395424
288	25.11679	-148.4459	173.5627	0.00878174	0.0103486	0.000936883	0.00127685	0.00200582	0.000332401	0.0162434	0.00422768	0.0109297	0.00370246	0.0046842	0.0109303	0.025192	0.0105644	0.0046787	0.00112528	0.000186189	0.000806281	0.00459516	0.00684669	0.00961262	0.0094699	0.0302525	0.0145518	0.00946853	0.00572091	0.000561012	0.00517094	0.00294825	0.000216639	0.0055829	0.00763845	0.0140209	0.00513579	0.00437931	0.000190528	0.00698562	0.0202944	0.00734117	0.00149919	0.00986549	0.00169545	0.0105371	0.006604	0.00141043	0.0396909	0.00389154	0.00538227	0.0234175	0.0313155	0.000100805	0.00586139	0.00704922	0.0109427	0.00810231	0.00250043	0.00168432	0.0029471	0.00127325	0.00456074	0.00741888	0.0190233	0.0032186	0.000538872	0.0221242	0.00275863	0.000941946	0.0135059	0.00627664	0.00629888	0.00252892	0.000944318	0.00565711	0.00199063	0.00807681	0.0144394	3.2851e-05	0.00652438	0.0159501	0.0122152	0.0130942	0.00843606	0.00144322	0.000175026	0.0015528	0.00386329	0.00226548	0.00137989	0.00406207	0.00181085	0.0164727	0.0149358	0.00637335	0.0114704	0.00429331	0.00165137	0.0080917	0.0121951	0.014371	0.00130104	0.00177314	0.00278545	0.0004616	0.0225569	0.00587091	0.0151779	0.00514154	0.00650487	0.0151787	0.0349838	0.0146706	0.00649724	0.00156266	0.000258558	0.00111967	0.00638123	0.00950789	0.0133489	0.0131507	0.0420112	0.0202079	0.0131488	0.00794454	0.000779069	0.00718081	0.00409418	0.000300843	0.00775289	0.0106074	0.0194706	0.007132	0.00608149	0.000264583	0.00970083	0.0281825	0.0101946	0.0020819	0.0137001	0.00235445	0.0146328	0.00917088	0.00195864	0.0551181	0.00540412	0.00747428	0.0325196	0.0434873	0.000139987	0.00813963	0.00978914	0.015196	0.0112516	0.00347231	0.00233899	0.00409259	0.00176814	0.00633343	0.0103025	0.0264174	0.00446962	0.000748323	0.0307236	0.00383086	0.00130807	0.0187555	0.00871627	0.00874715	0.00351188	0.00131136	0.00785594	0.00276436	0.0112161	0.0200518	4.56197e-05	0.00906031	0.0221497	0.0169631	0.0181837	0.011715	0.00200418	0.000243056	0.00215636	0.00536489	0.00314603	0.00191623	0.00564093	0.00251469	0.0228753	0.0207411	0.00885058	0.0159288	0.00596205	0.00229323	0.0112368	0.7201058
324	26.14874	-147.4147	173.5635	0.00215793	0.0113687	0.000949223	0.000361262	0.00172735	0.000786619	0.00332493	0.000379748	0.00401909	0.000276699	0.00102404	0.00671915	0.00176545	0.0133525	0.000506326	0.000233938	0.000391526	0.002742	0.00191177	0.00095787	0.0012994	0.00375439	0.0140964	0.00177554	0.00668784	0.000861514	0.00220776	0.00209922	0.00247585	0.0019575	0.000835217	0.00919151	0.000334665	0.007012	0.00372942	0.000237933	0.000407626	0.0079476	0.00182103	0.00586127	0.00324732	0.000737419	0.00303726	0.0021908	0.00393684	0.0105479	0.00087765	0.00280661	0.00628825	0.0019068	0.000118933	0.00377372	0.0124062	0.00194968	0.00187369	0.00549629	0.00312802	0.00230937	0.0046884	0.00178026	0.00473396	0.00742176	0.00175425	0.00718677	0.00264989	0.000295042	0.000614449	0.00249204	0.00210731	0.00341249	0.0050446	0.00482391	0.00647314	0.000100125	0.00180606	0.00678674	0.000134958	0.00149908	0.00209982	0.0016105	0.00522555	0.00207942	0.00296152	0.0110115	0.00044292	0.00626736	0.00014992	0.00137443	0.000314403	0.00260352	0.00373668	0.00052558	0.000606745	0.00478909	0.000907803	0.00362492	0.0185063	0.00652287	0.0343645	0.00286925	0.001092	0.00522134	0.00237775	0.0100504	0.00114788	0.0121487	0.000836389	0.00309541	0.0203103	0.0053365	0.040361	0.00153049	0.000707133	0.00118348	0.00828835	0.00577879	0.00289539	0.00392775	0.0113486	0.0426097	0.00536699	0.0202156	0.00260413	0.00667349	0.00634541	0.00748386	0.005917	0.00252464	0.0277836	0.00101161	0.0211955	0.0112731	0.000719211	0.00123215	0.0240235	0.0055045	0.0177171	0.0098158	0.00222903	0.00918086	0.00662221	0.0119	0.0318835	0.00265291	0.00848365	0.0190078	0.00576377	0.000359505	0.011407	0.0375006	0.00589338	0.00566369	0.0166139	0.00945518	0.00698063	0.0141718	0.00538127	0.0143095	0.022434	0.00530266	0.0217237	0.00800993	0.000891836	0.00185732	0.00753279	0.00636985	0.0103151	0.0152485	0.0145814	0.0195666	0.000302653	0.00545925	0.0205146	0.000407944	0.00453134	0.0063472	0.00486812	0.0157955	0.00628556	0.00895189	0.0332849	0.00133883	0.0189446	0.000453168	0.00415455	0.000950357	0.00786978	0.011295	0.00158869	0.00183403	0.0144762	0.00274405	0.0109572	0.0559397	0.3308257
