Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1463.829	-1630.762	166.9334	0.00611877	0.024732	0.194587	0.0028326	0.0321462	0.0112159	0.0285908	0.0246454	0.0200949	0.0190818	0.094636	0.0193816	0.0745156	0.0225381	0.0421783	0.0490798	0.0393733	0.0334232	0.00241841	0.104436	0.129659	0.00838473	0.0535978	0.0109019	0.0534869	0.0590313	0.00357784	0.0634438	0.0636449	0.111944	0.0405248	0.055145	0.259775	0.0196738	0.0518152	0.0681764	0.0106365	0.010549	0.00133148	0.0257019	0.0765785	0.00709622	0.0184576	0.0306419	0.0361366	0.0688902	0.0347589	0.0644032	0.0486269	0.0119522	0.044	0.00880227	0.00232104	0.0984958	0.120205	0.0993935	0.0384997	0.0794458	0.0450293	0.0971985	0.0318649	0.0163149	0.0385926	0.0233659	0.00215475	0.020492	0.0144036	0.155815	0.0793307	0.0604313	0.0088049	0.0689553	0.100268	0.122504	0.00363405	0.0168652	0.00877507	0.0401827	0.0273202	0.0427188	0.0582522	0.0201093	0.0455722	0.0624076	0.0479376	0.080456	0.106607	0.0852122	0.0156458	0.0245378	0.00277657	0.0134677	0.017292	0.123954	0.0151203	0.00284271	0.00501193	0.8253576	0.00133366	0.00539063	0.0424125	0.000617398	0.00700664	0.00244465	0.00623172	0.00537176	0.00437993	0.0041591	0.020627	0.00422446	0.0162416	0.00491245	0.00919327	0.0106975	0.00858187	0.00728499	0.000527121	0.0227632	0.0282608	0.00182755	0.0116823	0.00237621	0.0116581	0.0128666	0.000779833	0.0138283	0.0138722	0.0243996	0.00883286	0.0120195	0.0566211	0.00428813	0.0112937	0.0148599	0.00231836	0.00229928	0.000290211	0.00560204	0.0166912	0.00154671	0.00402306	0.00667877	0.0078764	0.0150154	0.00757611	0.0140374	0.0105988	0.00260512	0.00959034	0.00191856	0.000505898	0.0214683	0.0262002	0.021664	0.00839148	0.0173162	0.00981467	0.0211856	0.00694533	0.00355602	0.00841172	0.00509287	0.000469654	0.00446647	0.00313944	0.0339617	0.0172911	0.0131717	0.00191913	0.0150296	0.0218546	0.0267011	0.000792084	0.00367597	0.00191263	0.00875829	0.00595477	0.00931108	0.0126968	0.00438306	0.00993301	0.0136025	0.0104486	0.0175364	0.0232362	0.018573	0.0034102	0.0053483	0.000605188	0.00293544	0.00376899	0.0270173	0.00329566	0.000619602	0.00109241	4.587957
36	-1465.534	-1631.974	166.44	0.00197912	0.015381	0.160793	0.0133523	0.0400739	0.0127859	0.0378445	0.0383258	0.0177118	0.0162935	0.082938	0.0235082	0.171739	0.0320575	0.0318549	0.0571483	0.0417655	0.0410567	0.0101272	0.13683	0.0693807	0.0522866	0.0731581	0.00842508	0.108604	0.0772009	0.0284038	0.0493116	0.067415	0.0485609	0.0279405	0.00445575	0.161186	0.00963884	0.0421971	0.0998157	0.00601856	0.00477557	0.0104137	0.0163618	0.0209485	0.0285529	0.00333631	0.0253053	0.0296094	0.0509732	0.0627037	0.0868812	0.031137	0.0231063	0.0405509	0.0406209	0.023925	0.144241	0.124797	0.0819627	0.0577754	0.147593	0.0488596	0.0813228	0.00454997	0.022016	0.0653203	0.0579803	0.00532261	0.0234353	0.00097797	0.0967486	0.0401826	0.00189417	0.0588181	0.0877224	0.0470642	0.0367417	0.0224231	0.0445147	0.0121113	0.0306502	0.0311771	0.0141661	0.125991	0.0294958	0.0253652	0.182358	0.0517478	0.0167632	0.186499	0.0972042	0.00139667	0.0885615	0.0439786	0.0216883	0.0673606	0.101647	0.0116719	0.00486138	0.0136713	0.8004671	0.000405774	0.00315352	0.032967	0.00273759	0.00821625	0.00262147	0.00775916	0.00785784	0.00363141	0.00334061	0.0170046	0.00481983	0.0352111	0.00657267	0.00653114	0.011717	0.00856308	0.00841775	0.00207635	0.0280539	0.0142249	0.0107202	0.0149994	0.00172737	0.0222667	0.0158283	0.00582355	0.0101102	0.0138219	0.00995631	0.00572856	0.000913551	0.0330475	0.00197623	0.00865156	0.020465	0.00123397	0.000979124	0.00213509	0.00335462	0.00429501	0.00585413	0.000684034	0.00518828	0.00607074	0.0104509	0.012856	0.017813	0.00638395	0.00473743	0.00831404	0.0083284	0.00490529	0.0295735	0.0255867	0.0168046	0.0118455	0.0302606	0.0100176	0.0166734	0.000932868	0.00451388	0.0133925	0.0118875	0.00109128	0.00480487	0.000200511	0.0198361	0.00823853	0.000388357	0.0120593	0.0179855	0.00964946	0.00753306	0.00459735	0.00912673	0.00248315	0.00628414	0.00639217	0.00290443	0.0258316	0.00604744	0.00520057	0.0373883	0.0106097	0.00343693	0.0382374	0.0199295	0.000286355	0.0181575	0.00901682	0.00444669	0.0138108	0.0208404	0.00239307	0.000996717	0.002803	4.877395
72	-1466.695	-1633.564	166.8689	0.0023886	0.000188788	0.0798094	0.00275868	0.041611	0.00659357	0.0195975	0.0198025	0.00429485	0.00373646	0.0645077	0.00558341	0.11186	0.0289367	0.0455473	0.0583998	0.00682867	0.0331115	0.00641848	0.0842226	0.0989328	0.031878	0.0859313	0.0187854	0.0543744	0.0469185	0.0029132	0.0619649	0.0599029	0.0654342	0.0659923	0.0212338	0.129014	0.0316994	0.0784486	0.0198574	0.00307828	0.041664	0.0196045	0.0287411	0.0355977	0.0345364	0.0284189	0.0703789	0.0520678	0.144008	0.0584109	0.0210945	0.0414178	0.025033	0.074739	0.00489741	0.0721145	0.1851	0.0140405	0.155108	0.000283921	0.0229367	0.0400704	0.0239947	0.0797236	0.039242	0.0308939	0.0430011	0.0872812	0.021061	0.0303914	0.0862241	0.0512737	0.0142214	0.00230321	0.124135	0.0766553	0.0356411	0.0378039	4.96076e-05	0.13509	0.0976408	0.0389928	0.0784809	0.000153078	0.0444803	0.0605508	0.0426991	0.11759	0.0390566	0.0917969	0.0136379	0.0004194	0.0454503	0.175708	0.0311533	0.00351105	0.105535	0.00522244	0.00916213	0.0372936	0.814015	0.000515859	4.0772e-05	0.0172362	0.000595783	0.0089866	0.00142399	0.00423242	0.00427667	0.000927545	0.000806952	0.0139315	0.00120583	0.0241579	0.00624937	0.00983671	0.0126124	0.00147477	0.00715098	0.00138618	0.0181893	0.0213662	0.00688459	0.0185583	0.00405701	0.0117431	0.0101328	0.000629154	0.0133824	0.012937	0.0141316	0.0142522	0.0045858	0.0278628	0.00684601	0.0169423	0.00428854	0.000664807	0.00899804	0.00423391	0.00620712	0.00768792	0.00745872	0.00613753	0.0151995	0.0112449	0.0311009	0.0126148	0.0045557	0.00894488	0.0054063	0.0161411	0.00105768	0.0155743	0.0399755	0.00303229	0.0334983	6.13175e-05	0.00495357	0.00865387	0.00518206	0.0172177	0.00847496	0.00667205	0.00928681	0.0188498	0.00454847	0.00656352	0.0186215	0.0110734	0.00307135	0.000497417	0.026809	0.016555	0.0076973	0.00816438	1.07136e-05	0.029175	0.0210872	0.00842115	0.0169493	3.30597e-05	0.00960627	0.013077	0.00922158	0.0253956	0.00843493	0.0198251	0.00294533	9.05765e-05	0.00981576	0.0379472	0.00672807	0.00075827	0.0227921	0.00112787	0.00197871	0.00805419	4.630342
108	-1483.839	-1649.44	165.6	0.00298536	0.0287991	0.122925	0.0435566	0.0354051	0.00115095	0.087799	0.0118402	0.0426583	0.000825471	0.149068	0.0368616	0.0718655	0.0173447	0.0531449	0.0453547	0.0763099	0.0336975	0.0603082	0.139216	0.0959646	0.0675169	0.0686229	0.0120561	0.186507	0.0853608	0.0157579	0.0387933	0.0336833	0.0773491	0.0382589	0.0152943	0.153805	0.0226237	0.0635993	0.0402126	0.000333705	0.0647	0.0115199	0.122247	0.0196842	0.0255017	0.0113134	0.0394665	0.0411372	0.0644768	0.0698854	0.0255735	0.0611921	0.0284635	0.0304864	0.00735795	0.0221158	0.149686	0.0766881	0.135031	0.0129712	0.280122	0.0159161	0.141709	0.112482	0.102728	0.0319278	0.0177183	0.0510079	0.0164373	0.0155933	0.130374	0.144665	0.0311153	0.0197013	0.0464768	0.0842618	0.0344205	0.00069227	0.0423948	0.00529844	0.0628961	0.0085749	0.00998815	0.118448	0.0442815	0.0464916	0.160922	0.0257149	0.0402427	0.0136173	0.114152	0.0372115	0.0231442	0.0397101	0.0398521	0.0104154	0.0553945	0.0284266	0.0268808	0.00608578	0.8173957	0.0005597	0.00539931	0.0230462	0.00816607	0.00663782	0.000215781	0.0164607	0.00221983	0.00799766	0.000154761	0.0279476	0.00691088	0.0134735	0.00325182	0.0099637	0.00850318	0.0143067	0.00631766	0.0113067	0.0261005	0.0179916	0.0126582	0.0128656	0.00226031	0.0349667	0.0160036	0.00295432	0.00727303	0.00631501	0.0145015	0.00717286	0.00286741	0.0288357	0.00424154	0.0119237	0.00753914	6.25637e-05	0.0121301	0.00215977	0.0229191	0.00369043	0.00478111	0.00212105	0.00739926	0.00771248	0.0120882	0.0131022	0.00479457	0.0114724	0.00533639	0.00571564	0.00137948	0.0041463	0.0280635	0.0143776	0.0253159	0.00243186	0.0525179	0.00298398	0.0265678	0.0210884	0.0192597	0.00598588	0.00332185	0.00956306	0.0030817	0.00292347	0.0244428	0.0271221	0.00583356	0.00369364	0.00871356	0.0157976	0.00645321	0.000129788	0.00794826	0.000993361	0.0117919	0.00160764	0.0018726	0.0222069	0.00830197	0.00871633	0.03017	0.00482108	0.00754478	0.002553	0.0214015	0.00697648	0.00433912	0.00744492	0.00747154	0.00195271	0.0103855	0.00532948	0.00503967	0.00114097	5.333848
144	-1462.841	-1628.815	165.9745	0.00562226	0.0027312	0.114777	0.0024151	0.0198474	0.025664	0.136245	0.0144512	0.0773839	0.00315709	0.101275	0.0225251	0.113028	0.0168139	0.0600445	0.0824186	0.0206059	0.0192443	0.03924	0.145282	0.12886	0.051981	0.125606	0.00572095	0.10409	0.0859991	0.00254399	0.134605	0.0460419	0.0424369	0.0167619	0.0368697	0.179137	0.0403762	0.071996	0.0399786	0.0156196	0.0190998	0.00261033	0.0442073	0.0735614	0.0310649	0.0116057	0.00914086	0.0215517	0.094672	0.0782822	0.055351	0.0362917	0.011608	0.143542	0.00820913	0.0269579	0.138899	0.0165854	0.100384	0.0636162	0.0210433	0.00474035	0.0704588	0.0182002	0.0461799	0.0245845	0.0605063	0.0806238	0.00665979	0.0167925	0.0736727	0.0947958	0.0138015	0.0505262	0.0787522	0.0910221	0.0735842	0.00229829	0.00154059	0.0577246	0.111865	0.000409423	0.0510572	0.00723146	0.0295299	0.063301	0.0958999	0.0926995	0.100035	0.0961001	0.0166834	0.000774043	0.071809	0.0985214	0.010639	0.00258377	0.0526955	0.0612573	0.0211946	0.0343403	0.9666655	0.00111447	0.000541392	0.0227517	0.000478734	0.00393425	0.00508725	0.0270072	0.0028646	0.0153394	0.000625814	0.0200753	0.00446503	0.022405	0.00333293	0.0119023	0.0163374	0.00408461	0.0038147	0.00777835	0.0287986	0.0255432	0.0103039	0.0248983	0.00113404	0.0206332	0.0170472	0.000504283	0.026682	0.00912666	0.00841207	0.00332263	0.0073085	0.0355094	0.00800358	0.0142714	0.00792476	0.0030962	0.00378605	0.000517433	0.008763	0.0145817	0.00615784	0.00230054	0.00181195	0.00427209	0.0187664	0.0155175	0.010972	0.00719392	0.00230099	0.0284535	0.00162726	0.00534373	0.0275333	0.00328764	0.0198987	0.0126103	0.00417132	0.000939657	0.0139667	0.00360773	0.00915401	0.00487327	0.0119939	0.0159817	0.00132014	0.00332869	0.0146038	0.0187909	0.00273581	0.0100156	0.0156107	0.0180429	0.0145862	0.00045558	0.000305383	0.0114425	0.0221744	8.11579e-05	0.0101208	0.00143346	0.00585357	0.0125479	0.0190098	0.0183754	0.0198294	0.0190494	0.00330707	0.000153435	0.0142344	0.0195294	0.00210891	0.000512168	0.0104456	0.0121427	0.0042013	0.00680712	5.044769
180	-1465.869	-1632.069	166.2007	0.00087919	0.00503042	0.212514	0.0021997	0.0520018	0.0367236	0.0136535	0.0316614	0.0228191	0.0247794	0.140356	0.00953049	0.197764	0.0217473	0.0376052	0.132056	0.040807	0.063831	0.00759548	0.0750998	0.0824963	0.0271676	0.116057	0.00719058	0.103443	0.061838	0.000487055	0.0805928	0.0867062	0.143185	0.045857	0.0726288	0.17164	0.0103684	0.0959563	0.0280141	0.0368249	0.0349017	0.00551879	0.031096	0.0299196	0.00508521	0.00150993	0.0164411	0.0428707	0.0574316	0.0230613	0.0323578	0.0262494	0.0289633	0.0888539	0.0399998	0.0376809	0.169338	0.0225005	0.046318	0.0263042	0.0119686	0.02912	0.0609157	0.070766	0.00601235	0.0443246	0.0489387	0.0585623	0.00908177	0.0119202	0.0730567	0.0814278	0.0116458	0.0620404	0.0811283	0.0679517	0.0179565	0.000222992	0.00579014	0.110528	0.112743	0.00375743	0.0740297	0.0390211	0.0183862	0.108731	0.0129282	0.168019	0.0612137	0.0736338	0.0210454	0.00652561	0.0351251	0.0855223	0.0268658	0.0143176	0.0226304	0.0739837	0.0113062	0.0308484	0.9478376	0.000178353	0.00102047	0.0431105	0.000446233	0.0105491	0.00744975	0.00276974	0.00642284	0.00462909	0.00502676	0.0284727	0.00193336	0.0401185	0.00441167	0.0076286	0.0267889	0.00827812	0.0129488	0.00154082	0.0152348	0.0167352	0.00551122	0.0235434	0.00145868	0.0209844	0.0125445	9.88042e-05	0.0163491	0.0175893	0.0290466	0.00930256	0.0147335	0.034819	0.00210333	0.0194657	0.00568294	0.00747032	0.00708018	0.00111954	0.00630815	0.00606949	0.00103159	0.000306305	0.00333525	0.00869676	0.0116506	0.00467822	0.00656411	0.00532496	0.00587551	0.0180249	0.00811437	0.00764395	0.034352	0.00456445	0.00939609	0.00533607	0.00242795	0.0059073	0.0123574	0.0143556	0.00121967	0.0089917	0.00992771	0.01188	0.00184233	0.00241813	0.0148203	0.0165185	0.00236246	0.0125855	0.0164577	0.0137847	0.00364267	4.52363e-05	0.00117459	0.0224217	0.022871	0.000762234	0.0150177	0.00791582	0.00372983	0.0220572	0.00262261	0.0340843	0.0124178	0.0149374	0.00426927	0.00132379	0.00712549	0.0173491	0.00545	0.00290446	0.00459081	0.0150083	0.00229358	0.00625791	4.929502
216	-1463.762	-1630.294	166.5318	0.000477428	0.0194616	0.184802	0.008977	0.0355979	0.00635572	0.0158442	0.0168088	0.0182215	0.0140572	0.104157	0.043671	0.13475	0.0134939	0.0376137	0.049895	0.024958	0.0064907	0.00577465	0.0912524	0.0528757	0.0170661	0.0651193	0.0237057	0.0672673	0.103555	0.00140679	0.0497957	0.0793374	0.0555622	0.00399752	0.0551316	0.253062	0.0695523	0.0551706	0.0297771	0.0367636	0.0109104	0.00970814	0.0427715	0.0326658	0.0219631	0.0261419	0.0544989	0.0557578	0.0546824	0.0222273	0.0383628	0.0267718	0.0157214	0.0344303	0.031259	0.0319397	0.11254	0.00602415	0.0226086	0.00769658	0.124671	0.0681848	0.0893066	0.0893008	0.0100893	0.0271453	0.00938157	0.0229415	0.00124435	0.0324974	0.119891	0.0651313	0.0336466	0.0333277	0.075942	0.0635611	0.00265806	0.00840909	0.117807	0.0872694	0.0113255	0.0526449	0.0209307	0.038199	0.0413593	0.0839252	0.167	0.059231	0.0273494	0.115906	0.144407	0.0226164	0.0622353	0.00623624	0.0207553	0.111332	0.131652	0.0220907	0.00496503	0.104897	0.7712418	9.86024e-05	0.00401937	0.0381668	0.00185401	0.00735198	0.00131264	0.00327228	0.00347148	0.00376325	0.00290321	0.0215114	0.0090193	0.0278296	0.00278687	0.00776829	0.0103047	0.00515453	0.00134051	0.00119263	0.0188462	0.0109203	0.00352464	0.013449	0.0048959	0.0138926	0.021387	0.000290542	0.0102842	0.0163854	0.0114752	0.000825601	0.0113862	0.0522644	0.0143645	0.0113943	0.00614982	0.00759272	0.0022533	0.00200501	0.00883353	0.00674642	0.00453601	0.00539904	0.0112556	0.0115156	0.0112935	0.00459057	0.00792301	0.00552914	0.00324691	0.00711084	0.00645587	0.00659645	0.0232428	0.00124416	0.00466931	0.00158956	0.0257481	0.0140821	0.0184444	0.0184432	0.00208372	0.00560627	0.00193756	0.00473807	0.000256993	0.00671163	0.0247609	0.0134515	0.00694897	0.00688312	0.0156842	0.0131272	0.000548964	0.00173672	0.0243304	0.0180236	0.00233904	0.0108727	0.00432278	0.00788918	0.00854187	0.0173329	0.0344902	0.0122329	0.00564842	0.023938	0.0298241	0.00467094	0.0128534	0.00128796	0.00428656	0.0229933	0.0271899	0.00456236	0.00102542	0.0216642	4.841951
252	-1474.935	-1641.153	166.2172	8.79586e-05	0.0130842	0.217812	0.00383753	0.0360702	0.0292512	0.0147917	0.100529	0.0111893	0.013525	0.0532829	0.0492813	0.0989147	0.063906	0.0517574	0.0477739	0.0038816	0.0369691	0.000483964	0.146601	0.182327	0.0353925	0.0875281	0.00670689	0.125624	0.0673426	0.00452235	0.0781402	0.0840985	0.0996684	0.0128419	0.0625446	0.114702	0.0811409	0.109231	0.0273873	0.0014478	0.00512081	0.0310537	0.0269153	0.0717992	0.0778859	0.0131218	0.025091	0.035131	0.0825636	0.0184993	0.0914638	0.0388961	0.0085576	0.104968	0.00512396	0.0148667	0.159457	0.0117894	0.102982	0.157127	0.0199915	0.00199549	0.050047	0.0492777	0.00149054	0.0331848	0.00792639	0.0795988	0.0283216	0.0102424	0.111655	0.0475302	0.00609084	0.00530564	0.00426524	0.0742687	0.0274161	0.0482135	0.00668259	0.0996106	0.194013	0.0115089	0.0856279	0.0277457	0.0454047	0.0755289	0.0183027	0.118979	0.0576339	0.0480387	0.0131859	0.00660837	0.0863073	0.0571519	0.034018	0.0544314	0.0258447	0.00737797	0.0290863	0.0263079	0.8170765	1.76188e-05	0.00262087	0.0436296	0.000768688	0.00722516	0.00585926	0.0029629	0.0201368	0.00224131	0.00270916	0.010673	0.00987146	0.0198134	0.0128009	0.0103674	0.0095695	0.000777517	0.00740522	9.69421e-05	0.0293654	0.0365216	0.00708941	0.0175326	0.00134345	0.0251634	0.0134893	0.000905863	0.0156521	0.0168456	0.0199644	0.00257233	0.0125282	0.0229758	0.0162532	0.0218798	0.00548591	0.000290006	0.00102574	0.00622031	0.00539136	0.014382	0.0156012	0.00262841	0.00502594	0.00703704	0.0165382	0.00370555	0.0183209	0.0077912	0.00171416	0.0210259	0.00102637	0.00297792	0.0319406	0.00236151	0.0206281	0.0314739	0.00400446	0.000399714	0.0100248	0.00987074	0.000298568	0.00664719	0.00158772	0.0159443	0.00567305	0.00205164	0.0223654	0.00952068	0.00122005	0.00106276	0.000854363	0.0148766	0.00549168	0.00965757	0.00133858	0.0199528	0.0388623	0.00230534	0.017152	0.0055577	0.00909493	0.0151291	0.00366618	0.0238325	0.0115445	0.00962255	0.00264125	0.00132371	0.0172881	0.011448	0.00681409	0.010903	0.0051769	0.00147787	0.00582623	0.00526968	4.992306
288	-1478.001	-1644.819	166.8177	7.77577e-05	0.0270301	0.125537	0.00781695	0.0334446	0.0300026	0.0292735	0.0467609	0.060929	0.00988707	0.0456187	0.016196	0.0890629	0.0287563	0.0209764	0.0794463	0.0130455	0.0400826	0.0212484	0.147275	0.164116	0.0104862	0.0788103	0.0183956	0.152395	0.0650385	0.0230601	0.0734384	0.0880857	0.0897415	0.000834921	0.0410528	0.152332	0.0440559	0.0297874	0.0545151	0.0131655	0.0140247	0.0382035	0.0502154	0.0215016	0.0310864	0.00582543	0.0254696	0.063743	0.0491404	0.0679951	0.0415908	0.0300467	0.0026206	0.0796555	0.00821816	0.0178483	0.103799	0.0198457	0.0677616	0.151183	0.0543314	0.0196425	0.0470778	0.04435	0.00104232	0.00250396	0.00940024	0.0425203	0.0200511	0.0559194	0.0859387	0.00260947	0.0554156	0.00403488	0.00865749	0.0486802	0.0361799	0.0580986	0.0471685	0.0734567	0.05739	0.0171374	0.0535225	0.0293895	0.0173632	0.0556558	0.064063	0.16235	0.0402169	0.0887481	0.0411008	0.00246543	0.0885342	0.0923281	0.0418987	0.122702	0.0400308	0.00631194	0.0649049	0.00850396	0.7879064	1.66389e-05	0.00578401	0.026863	0.0016727	0.00715661	0.00642008	0.00626405	0.0100061	0.0130378	0.00211567	0.00976167	0.00346569	0.019058	0.00615339	0.00448862	0.0170002	0.00279152	0.00857703	0.00454681	0.0315146	0.0351182	0.00224388	0.0168641	0.00393635	0.0326101	0.0139172	0.00493449	0.0157146	0.0188489	0.0192032	0.00017866	0.00878463	0.0325965	0.00942724	0.00637403	0.0116653	0.00281721	0.00300106	0.00817494	0.0107453	0.00460099	0.00665198	0.00124655	0.00545008	0.01364	0.0105153	0.0145499	0.00889976	0.00642951	0.000560767	0.017045	0.00175855	0.00381926	0.0222113	0.00424667	0.0144999	0.0323507	0.011626	0.00420318	0.0100739	0.00949018	0.00022304	0.000535807	0.0020115	0.00909865	0.00429061	0.0119659	0.0183895	0.000558384	0.0118581	0.0008634	0.00185256	0.0104168	0.00774191	0.0124322	0.0100933	0.0157186	0.0122805	0.00366712	0.011453	0.00628888	0.00371545	0.0119094	0.0137084	0.0347402	0.00860576	0.0189907	0.0087949	0.000527563	0.0189449	0.0197567	0.00896564	0.0262563	0.00856594	0.00135065	0.0138886	0.00181971	4.673249
324	-1467.514	-1634.066	166.5517	0.0026079	0.00699663	0.176324	0.000487872	0.0417557	0.013527	0.0253962	0.0108442	0.00513519	0.0348729	0.0833858	0.0185404	0.16836	0.0279394	0.032174	0.05912	0.0213289	0.0937076	0.00786696	0.1654	0.19445	0.0142703	0.0563834	0.029253	0.0913408	0.0741837	0.0223859	0.0425807	0.0478002	0.133761	0.00112612	0.0310415	0.129496	0.0329668	0.0653111	0.0136831	0.00961654	0.0153579	0.00864086	0.0806174	0.0383485	0.0357761	0.011759	0.0317975	0.0452729	0.0453139	0.0477757	0.0205853	0.0302626	0.00454666	0.0513685	0.00253961	0.0176782	0.218933	0.0230633	0.112347	0.00917315	0.0348603	0.0657285	0.0330542	0.141151	9.39372e-05	0.0445836	0.00350385	0.0159474	0.00614324	0.0191952	0.0449327	0.0210634	0.0479256	0.0343232	0.02166	0.0477043	0.0473401	0.054039	0.0546716	0.0656265	0.108312	0.00937684	0.0506318	0.00495227	0.066627	0.0507677	0.0654409	0.162583	0.0323112	0.0818647	0.00847272	0.00340646	0.0878071	0.0912778	0.0285435	0.0741756	0.0494942	0.0340489	0.0464875	0.0213044	0.975971	0.000552755	0.00148296	0.0373726	0.000103406	0.00885028	0.0028671	0.00538283	0.00229846	0.00108842	0.00739144	0.0176739	0.0039297	0.0356844	0.00592186	0.0068194	0.0125307	0.00452073	0.0198617	0.00166743	0.0350571	0.0412145	0.00302463	0.0119507	0.00620028	0.01936	0.0157235	0.00474478	0.00902514	0.0101314	0.0283512	0.000238686	0.00657936	0.0274471	0.00698743	0.0138429	0.00290018	0.00203826	0.00325516	0.00183146	0.0170872	0.00812812	0.00758289	0.00249237	0.00673959	0.00959575	0.00960444	0.0101262	0.00436313	0.00641428	0.000963681	0.0108877	0.00053828	0.00374696	0.0464038	0.00488834	0.0238123	0.00194428	0.00738876	0.0139314	0.00700595	0.0299174	1.99103e-05	0.00944967	0.000742655	0.00338011	0.00130208	0.00406849	0.00952365	0.00446446	0.010158	0.00727493	0.00459093	0.0101111	0.0100339	0.0114538	0.0115878	0.0139098	0.0229572	0.00198746	0.0107316	0.00104965	0.0141218	0.0107604	0.0138704	0.03446	0.00684848	0.0173515	0.00179582	0.000722011	0.0186111	0.0193467	0.00604989	0.0157218	0.0104905	0.00721679	0.0098532	0.00451556	4.71801
