Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-34.73728	-206.0542	171.317	0.0167417	0.00552601	0.0166754	0.00892992	0.0278314	0.00926217	0.000236736	0.00302038	0.0257971	0.0115575	0.00286672	0.0012754	0.01506	0.00503513	0.0535922	0.0260993	0.0161763	0.00254376	0.0185984	0.00155439	0.00533237	0.0210659	0.0213632	0.000190173	0.0019945	0.000446791	0.00206406	0.00910836	0.00614804	0.00671252	0.0239735	0.0041992	0.0145227	0.00541089	0.00308274	0.00600714	0.0160402	0.00470273	0.00842041	0.0186087	0.00427878	0.0101574	0.02781	0.00586232	0.00958393	0.0170572	0.000538511	0.0089129	0.0217166	0.00286327	0.010297	0.00448434	0.00118191	0.00277231	0.0308975	0.0339093	0.00584797	0.000135444	0.000641353	0.0214799	0.0112561	0.00991331	0.00100603	0.00917536	0.0108567	0.025593	0.00563311	0.0304774	0.0275323	0.0417935	0.0228668	0.0103808	0.00459062	0.00124905	0.00846017	0.00482896	0.00415057	0.00371597	0.0206745	0.00810973	0.0306693	0.0282257	0.00834201	0.00790982	0.0223183	0.00318503	0.014309	0.000153709	0.034263	0.00628395	0.00591045	0.00719292	0.0129156	0.00425068	0.0214917	0.0191781	0.00389314	1.987427	0.0144206	0.00475987	0.0143635	0.00769185	0.0239728	0.00797804	0.000203915	0.00260162	0.0222205	0.00995514	0.00246927	0.00109857	0.012972	0.00433704	0.046162	0.0224808	0.0139336	0.00219109	0.0160198	0.00133888	0.00459308	0.0181453	0.0184013	0.000163807	0.00171798	0.000384847	0.00177789	0.00784555	0.00529566	0.00578188	0.0206498	0.00361701	0.0125092	0.00466071	0.00265534	0.0051743	0.0138164	0.00405073	0.00725298	0.0160287	0.00368556	0.00874911	0.0239543	0.00504955	0.00825519	0.0146924	0.000463851	0.0076772	0.0187058	0.0024663	0.00886937	0.00386262	0.00101804	0.00238795	0.0266138	0.029208	0.0050372	0.000116666	0.000552434	0.0185019	0.00969551	0.0085389	0.00086655	0.00790327	0.00935153	0.0220447	0.00485212	0.0262519	0.0237152	0.0359992	0.0196965	0.00894154	0.00395417	0.00107588	0.00728723	0.00415946	0.00357512	0.00320077	0.0178082	0.00698537	0.0264172	0.0243124	0.00718545	0.00681318	0.0192241	0.00274345	0.0123252	0.000132398	0.0295127	0.00541273	0.00509101	0.00619568	0.0111249	0.00366135	0.018512	0.0165192	0.00335338	1.160958
36	-39.89184	-211.6329	171.741	0.00782492	0.00439941	0.0116067	0.00207714	0.0107828	0.00459982	0.000209925	0.000890822	0.0102847	0.00512604	0.00399287	0.000913552	0.0250404	0.00307227	0.0212634	0.0104443	0.0070908	0.000857859	0.00591798	0.00088219	0.00244756	0.0214829	0.00619972	0.00178888	0.000865207	9.36191e-05	0.0172523	0.00660417	0.00738792	0.000192836	0.0100854	0.00400405	0.00225071	0.00487054	0.00929908	0.00564526	0.00254254	0.00238279	0.00376055	0.0270576	0.0213862	0.00750568	0.0312428	0.0110004	0.00942376	0.00146668	0.0056603	0.0200729	0.00921462	0.000262451	0.00483289	0.00621379	0.00167809	0.00632876	0.0224324	0.00857655	0.0027763	0.00197404	0.00338768	0.00803732	0.0105945	0.0149203	0.0014903	0.0182932	0.00541201	0.0334689	0.0228198	0.010753	0.00840068	0.0918833	0.013322	0.00367766	0.00122829	0.000684987	0.00765923	0.00153389	0.000794011	0.0255298	0.0374845	0.0181005	0.00660595	0.00224061	0.00384529	0.00550555	0.0245586	0.00257333	0.0123181	0.000775278	0.00452515	0.00673703	0.00217247	0.00215588	0.0157365	0.000733892	0.0101475	0.0170893	0.00295688	1.8004	0.0086397	0.0048575	0.0128153	0.00229343	0.0119056	0.00507879	0.000231784	0.00098358	0.0113556	0.00565979	0.00440864	0.00100868	0.0276478	0.00339217	0.0234775	0.0115319	0.00782914	0.000947185	0.0065342	0.000974049	0.00270242	0.0237199	0.00684528	0.00197515	0.000955298	0.000103367	0.0190487	0.00729183	0.0081572	0.000212916	0.0111356	0.00442098	0.00248507	0.00537769	0.0102674	0.00623308	0.00280728	0.0026309	0.00415212	0.0298751	0.0236131	0.00828722	0.034496	0.0121458	0.010405	0.0016194	0.00624968	0.022163	0.0101741	0.000289779	0.00533612	0.00686081	0.00185282	0.00698775	0.0247682	0.00946959	0.00306538	0.00217959	0.00374043	0.00887421	0.0116977	0.0164739	0.00164548	0.020198	0.00597555	0.0369539	0.0251959	0.0118727	0.00927541	0.101451	0.0147091	0.0040606	0.00135619	0.000756312	0.00845676	0.00169361	0.000876689	0.0281881	0.0413876	0.0199852	0.00729381	0.00247392	0.00424568	0.00607882	0.0271158	0.00284128	0.0136007	0.000856004	0.00499633	0.00743854	0.00239869	0.00238036	0.0173751	0.000810309	0.0112041	0.0188688	0.00326477	0.9056936
72	-48.53521	-219.9224	171.3872	0.0132905	0.00238411	0.0218027	0.017074	0.034472	0.0028751	0.0133942	0.00729834	0.00247586	0.0305049	0.00692072	0.0117644	0.0219952	0.00237019	0.0393497	0.00869948	0.00491783	0.00896373	0.00301486	0.00268737	0.00138962	0.0131856	0.0144417	0.0026095	0.00182412	0.0212589	0.0121278	0.00578719	0.000722816	0.00387758	0.00691771	0.00475805	0.00918656	0.00287033	0.00519091	0.014376	0.00520261	0.0142806	0.00695211	0.0306286	0.0463816	0.0533596	0.0300263	0.00417041	0.0253345	0.0206438	0.00767425	0.0263098	0.0164932	0.00654663	0.00831827	9.88908e-05	0.00190717	0.00324373	0.0342461	0.00604662	0.0135047	0.000350988	0.00237979	0.00103802	0.00218318	0.0271159	0.0273235	0.0126335	0.00570135	0.0149126	0.0205798	0.00164607	0.0328895	0.00426031	0.0231005	0.00583024	0.0194645	0.00508815	0.0094052	0.00323121	0.00442515	0.0110585	0.0357535	0.022906	0.00521301	0.00517723	0.00286858	0.018092	0.0156886	0.00513344	0.0251104	0.00274282	0.00964726	0.00317267	0.0247373	0.0284331	0.0121563	0.000413866	0.00408581	0.00162067	0.00324003	1.854914	0.011085	0.00198848	0.0181847	0.0142407	0.0287516	0.00239799	0.0111715	0.00608723	0.002065	0.0254428	0.00577227	0.0098122	0.0183452	0.00197687	0.0328199	0.00725586	0.00410175	0.00747626	0.00251456	0.00224142	0.00115902	0.0109975	0.0120452	0.00217647	0.00152142	0.0177311	0.0101153	0.00482684	0.000602869	0.00323412	0.00576976	0.00396848	0.00766211	0.00239401	0.00432951	0.0119904	0.00433927	0.0119108	0.00579845	0.025546	0.0386849	0.0445049	0.0250436	0.00347836	0.0211304	0.0172181	0.00640075	0.0219439	0.0137563	0.00546026	0.00693791	8.24805e-05	0.00159068	0.00270545	0.0285632	0.00504322	0.0112637	0.000292744	0.00198488	0.000865768	0.00182089	0.0226162	0.0227893	0.0105371	0.00475525	0.0124379	0.0171647	0.00137291	0.0274317	0.00355334	0.0192671	0.00486275	0.0162345	0.0042438	0.00784447	0.00269501	0.00369083	0.00922343	0.0298205	0.0191049	0.00434795	0.0043181	0.00239256	0.0150898	0.0130852	0.00428158	0.0209435	0.00228767	0.00804636	0.00264619	0.0206323	0.0237148	0.0101391	0.000345187	0.0034078	0.00135173	0.00270236	1.19896
108	-32.86827	-203.5708	170.7025	0.0124621	0.000587316	0.00894614	0.00636864	0.0186064	0.0041405	0.00440763	0.00857428	0.00249873	0.0170063	0.000447511	0.0129669	0.00536636	0.000652232	0.0172847	0.00145545	0.00627709	0.000438423	0.0125993	0.00104288	0.00365121	0.00355486	0.0248556	0.00481227	0.00340548	0.00447209	0.0107852	0.0141997	0.000741441	0.00676957	0.00555818	0.0108278	0.00243071	0.000722977	0.00273105	0.0030552	0.0153248	0.000203284	0.00407149	0.019805	0.0192349	0.0144759	0.0321821	0.00822072	0.0177012	0.00815748	0.00287641	0.0132564	0.0010731	0.00683548	0.00376305	0.0177483	0.00331824	0.0129428	0.00952335	0.00422477	0.0245624	0.00131668	0.0115849	0.00458168	0.00265726	0.0214883	0.00164477	0.000350047	0.00381173	0.00868807	0.00514785	0.00143366	0.00145363	0.0133994	0.0199448	0.0241872	0.011179	0.0018206	0.0039413	0.0246743	0.00608979	0.00322333	0.0259002	0.0216804	0.00133312	0.0154322	0.0155213	0.0126992	0.0136451	0.033326	0.00904883	0.000675351	0.00112252	0.00106425	0.0105672	0.0515722	0.0130695	0.000520905	0.00148225	0.00247498	0.00361009	3.159142	0.0139778	0.000658745	0.0100342	0.00714319	0.0208693	0.00464407	0.00494368	0.00961708	0.00280263	0.0190747	0.000501937	0.0145439	0.00601902	0.000731556	0.0193868	0.00163246	0.00704051	0.000491744	0.0141317	0.00116972	0.00409527	0.0039872	0.0278786	0.00539754	0.00381965	0.00501598	0.0120969	0.0159267	0.000831615	0.00759288	0.00623417	0.0121447	0.00272633	0.000810906	0.0030632	0.00342677	0.0171886	0.000228007	0.00456667	0.0222136	0.0215743	0.0162365	0.0360961	0.00922053	0.019854	0.00914959	0.00322624	0.0148686	0.00120361	0.00766681	0.00422071	0.0199069	0.0037218	0.0145169	0.0106816	0.00473858	0.0275497	0.00147681	0.0129939	0.0051389	0.00298043	0.0241018	0.00184481	0.000392619	0.00427531	0.00974471	0.00577393	0.00160802	0.00163042	0.0150291	0.0223704	0.0271289	0.0125386	0.00204202	0.00442064	0.0276752	0.00683043	0.00361535	0.0290501	0.0243172	0.00149525	0.0173091	0.017409	0.0142437	0.0153046	0.0373791	0.0101493	0.000757487	0.00125905	0.00119369	0.0118524	0.0578444	0.0146591	0.000584257	0.00166252	0.00277599	0.00404914	0.8915675
144	-47.64635	-218.9633	171.317	0.0215177	0.00865039	0.00735151	0.00122062	0.0322957	0.00215324	0.0456117	0.00450891	0.00166998	0.0533306	0.000134917	0.00787551	0.0133576	0.0157548	0.066972	0.00652321	0.0085237	0.0012128	0.0106691	0.00926387	0.0224343	0.00540419	0.0494968	0.0033879	0.0104142	0.00631906	0.0137942	0.0222018	0.00747515	0.0152041	0.0233344	0.0061302	0.00300497	0.000192709	0.00495139	0.00374746	0.00467761	0.000707817	0.0028645	0.0424592	0.00815372	0.0268422	0.0382905	0.0114689	0.00358994	0.0146086	0.00237865	0.00077141	0.00316092	0.00863879	0.00776042	0.00288092	0.0172096	0.00559258	0.0125697	0.00353011	0.0140559	0.0212665	0.000554591	0.0156362	0.00372058	0.0360666	0.00315283	0.00354497	0.027767	0.0222278	0.0196055	0.00304158	0.0190973	0.0182737	0.00612536	0.034828	0.00242712	0.0123633	0.0238856	0.00924138	0.0208614	0.0272334	0.0459447	0.0187505	0.00372376	0.0274151	0.00548442	0.0303116	0.0305291	0.0589311	0.0115986	0.00235308	0.00191802	0.0120111	0.0217279	0.00377528	0.0035303	0.00017465	0.00580225	0.0107272	0.00289612	1.688976	0.0156284	0.00628284	0.00533945	0.000886545	0.0234566	0.00156391	0.0331281	0.00327486	0.00121292	0.0387344	9.79909e-05	0.00572004	0.00970172	0.0114429	0.0486423	0.00473785	0.00619082	0.000880862	0.00774902	0.00672841	0.0162942	0.0039251	0.0359498	0.00246066	0.00756394	0.00458958	0.0100188	0.0161253	0.00542925	0.0110429	0.016948	0.00445241	0.00218253	0.000139966	0.00359623	0.0027218	0.00339738	0.000514093	0.0020805	0.0308384	0.00592211	0.0194957	0.0278107	0.00832997	0.0026074	0.0106103	0.00172763	0.00056028	0.0022958	0.00627441	0.00563644	0.00209243	0.0124995	0.00406193	0.00912949	0.00256394	0.0102089	0.015446	0.000402803	0.0113567	0.00270228	0.0261954	0.00228992	0.00257473	0.0201674	0.0161442	0.0142396	0.00220912	0.0138705	0.0132723	0.00444889	0.0252958	0.00176283	0.00897955	0.0173483	0.00671208	0.0151518	0.0197798	0.0333699	0.0136186	0.0027046	0.0199118	0.00398338	0.0220155	0.0221735	0.0428021	0.00842414	0.00170906	0.00139307	0.00872372	0.0157811	0.00274201	0.00256408	0.000126849	0.00421421	0.00779123	0.00210347	1.376828
180	-47.05394	-219.3151	172.2612	0.00630156	0.0108306	0.00649057	0.00213454	0.00927556	0.000240233	0.00234456	0.000217168	0.00726069	0.0371406	0.00140272	0.0028619	0.0260077	2.43961e-05	0.0321748	0.00737744	0.00842063	0.00761121	0.0408324	0.0171001	0.0117274	0.00649725	0.000852676	0.0100766	0.00386095	0.00502088	0.000846808	0.00771922	0.00137462	0.0115283	0.022949	0.0126931	0.0193995	0.0129538	0.0153417	0.00247492	0.00448497	0.00697595	0.00945882	0.0192538	0.0108568	0.0132413	0.0849129	0.00298567	0.0194473	0.00112092	0.00258404	0.00869139	0.00979271	0.00786473	0.000334204	0.00355782	0.013044	0.00731894	0.0127091	0.000507749	0.0331262	0.000555836	0.00277814	0.0103405	0.0184967	0.00394161	0.0231385	0.00163768	0.00598475	0.0115288	0.00270479	0.00212978	0.00819603	0.0369417	0.000333616	0.0128054	1.55068e-05	0.011548	0.0133184	0.0253618	0.020665	0.00436923	0.0145174	0.0202006	0.0221269	0.00081391	0.00917718	0.00362174	0.0179771	0.0032549	0.035422	0.0027684	0.00416739	0.00686644	0.00986904	0.0249381	0.00344906	0.00145286	0.010015	0.0235508	0.0133145	1.059586	0.00579224	0.00995519	0.00596597	0.00196202	0.00852588	0.000220817	0.00215506	0.000199615	0.00667385	0.0341387	0.00128934	0.00263059	0.0239057	2.24244e-05	0.0295743	0.00678116	0.00774005	0.00699605	0.0375322	0.015718	0.0107795	0.00597212	0.000783759	0.00926221	0.0035489	0.00461507	0.000778366	0.00709532	0.00126351	0.0105966	0.0210942	0.0116672	0.0178316	0.0119068	0.0141017	0.00227488	0.00412248	0.00641212	0.00869432	0.0176977	0.00997929	0.0121711	0.0780499	0.00274436	0.0178755	0.00103032	0.00237519	0.00798892	0.00900123	0.00722908	0.000307192	0.00327026	0.0119898	0.0067274	0.0116819	0.000466711	0.0304488	0.000510912	0.0025536	0.00950473	0.0170017	0.00362304	0.0212684	0.00150532	0.00550104	0.010597	0.00248618	0.00195764	0.0075336	0.033956	0.000306652	0.0117704	1.42535e-05	0.0106147	0.0122419	0.023312	0.0189948	0.00401609	0.0133441	0.0185679	0.0203385	0.000748127	0.00843544	0.00332902	0.0165241	0.00299183	0.0325591	0.00254465	0.00383056	0.00631147	0.00907138	0.0229225	0.00317029	0.00133544	0.00920556	0.0216474	0.0122383	1.087931
216	-36.14447	-208.6459	172.5014	0.00929706	0.00186612	0.0164844	0.0039458	0.00741352	0.000246792	0.00347798	0.0115345	0.00957512	0.0148831	0.00564298	0.00621328	0.0238075	0.0011476	0.0136894	0.0064748	0.0197792	0.00650683	0.00633351	0.000902469	0.00780519	0.00867443	0.00226143	0.00324982	0.0141173	0.0152995	0.00306241	0.000772514	0.000274126	0.00222824	0.0115347	0.00655868	0.0030701	0.00503961	0.0128372	0.00508243	0.00712591	0.00404632	0.00209042	0.0151911	0.00228844	0.00690805	0.0327628	0.00518862	0.00216326	0.00108172	0.00564021	0.0033668	0.0064835	0.00100193	0.0053451	0.0167726	0.00695724	0.0182938	0.0106344	0.0122818	0.0277735	0.00253609	0.00175207	0.021364	0.0120811	0.00563676	0.00210233	0.0129091	0.000546197	0.0039273	0.00274788	0.00613261	0.00183065	0.00317197	0.00543819	0.0247104	0.000476116	0.000527294	0.0105531	0.00769684	0.00730488	0.000114941	0.0267329	0.0108933	0.0254734	0.00753383	0.000248597	0.0156603	0.0167587	0.0231909	0.00328147	0.01616	0.0218045	0.0126154	0.00396663	0.0213059	0.000103185	0.0112297	0.00344807	0.0086965	0.00407299	1.063637	0.0111848	0.00224503	0.0198315	0.00474698	0.0089188	0.000296903	0.00418417	0.0138766	0.0115193	0.0179051	0.00678876	0.00747487	0.0286415	0.00138061	0.016469	0.00778948	0.0237953	0.00782801	0.0076195	0.00108571	0.00939	0.0104357	0.0027206	0.00390969	0.0169838	0.018406	0.00368422	0.00092937	0.000329786	0.00268067	0.0138768	0.00789039	0.00369348	0.00606288	0.0154438	0.00611439	0.00857279	0.00486791	0.00251487	0.0182755	0.0027531	0.0083107	0.0394152	0.00624215	0.0026025	0.00130136	0.00678543	0.00405042	0.00779995	0.00120537	0.0064304	0.0201782	0.00836988	0.0220082	0.0127937	0.0147756	0.0334128	0.00305103	0.00210782	0.0257018	0.0145341	0.00678128	0.00252919	0.0155303	0.0006571	0.00472473	0.00330582	0.00737781	0.00220236	0.00381602	0.0065424	0.0297278	0.000572789	0.000634358	0.0126959	0.00925965	0.00878811	0.000138279	0.0321609	0.0131051	0.0306457	0.00906354	0.000299073	0.0188401	0.0201614	0.0278997	0.00394776	0.0194412	0.0262318	0.0151769	0.00477204	0.025632	0.000124136	0.0135099	0.00414819	0.0104623	0.00489999	0.8312235
252	-48.24715	-220.1199	171.8728	0.00767905	0.0189637	0.0051638	0.0195326	0.0231657	0.000498859	0.00313205	0.00568194	0.0231007	0.04724	0.000748721	0.0394933	0.00906061	0.00416695	0.0362822	0.0131292	0.012992	0.00516473	0.00914939	0.000211872	0.00243947	0.0250883	0.00471221	0.00763229	0.00323449	0.00142793	0.0101521	0.0123352	0.0174947	0.000865226	0.00449747	0.0158126	0.00478627	0.00497968	0.00411733	0.00430922	0.00273304	0.00164982	0.00471451	0.0223531	0.0309031	0.00832182	0.0227201	0.00523548	0.00853439	0.00775718	0.0310827	0.00488684	0.00518629	0.0232151	0.00895333	0.021001	0.00737256	0.00037219	0.0167416	0.00647171	0.0257898	0.00234161	0.00784366	0.00177786	0.0124793	0.00819332	0.00525908	0.0219569	0.00490124	0.000124284	0.00304556	0.00363757	0.00174238	0.0111578	0.00184149	0.013186	0.00669759	0.026919	0.00811936	0.0285332	0.00347355	1.86453e-05	0.0284028	0.030412	0.0229456	0.00682578	0.00612205	0.0464372	0.019671	0.0154469	0.00220186	0.0095314	0.038345	0.0373817	0.019306	0.0129547	0.00742875	0.00208685	0.00281645	0.0178282	0.00552972	1.350715	0.00651119	0.0160796	0.00437848	0.016562	0.0196425	0.000422991	0.00265572	0.00481781	0.0195875	0.0400556	0.000634853	0.033487	0.00768265	0.00353322	0.0307643	0.0111325	0.0110162	0.00437926	0.00775792	0.00017965	0.00206847	0.0212728	0.00399556	0.00647155	0.00274258	0.00121076	0.00860815	0.0104592	0.014834	0.00073364	0.00381348	0.0134078	0.00405836	0.00422235	0.00349115	0.00365386	0.00231739	0.00139891	0.00399752	0.0189535	0.0262033	0.00705621	0.0192648	0.00443925	0.00723645	0.00657744	0.0263555	0.00414364	0.00439754	0.0196845	0.00759168	0.0178071	0.00625132	0.000315586	0.0141954	0.00548747	0.0218676	0.00198549	0.00665077	0.00150748	0.0105814	0.00694725	0.00445926	0.0186176	0.00415584	0.000105382	0.00258238	0.00308436	0.00147739	0.00946086	0.00156143	0.0111806	0.005679	0.0228251	0.00688454	0.0241937	0.00294528	1.58097e-05	0.0240832	0.0257868	0.019456	0.00578769	0.00519099	0.0393749	0.0166794	0.0130977	0.00186699	0.00808183	0.0325134	0.0316966	0.0163699	0.0109845	0.00629897	0.00176948	0.00238811	0.0151168	0.00468874	1.179361
288	-61.54098	-231.7164	170.1754	0.000606388	0.0114864	0.00678938	0.00762861	0.023054	0.0066616	0.00800935	0.014788	0.000678366	0.0157481	0.00463974	0.00106256	0.00232375	0.00214398	0.0379241	0.000805697	0.0105061	0.00882368	0.00459475	0.015567	0.0047517	0.0111247	0.00309838	0.0300557	0.0172334	0.00222763	0.014713	0.00132396	0.0124461	0.000901712	0.0193221	0.0026691	0.0153832	0.00050589	0.00913982	0.000381593	0.00293873	0.0159647	0.00692783	0.0322713	0.00940767	0.0200702	0.0326725	0.00956091	0.00792052	0.0109723	0.00268329	0.0101456	0.017663	0.0102515	3.65984e-05	0.00822076	0.00657419	0.0180106	0.00172392	0.00954837	0.0103568	0.0119553	0.0116361	0.00607269	0.0139307	0.0184505	0.00753194	0.0130697	0.000219316	7.10331e-05	0.0128606	0.00454562	0.00305591	0.00729944	0.00031342	0.0309897	0.0301792	0.00275607	0.00474008	0.00647301	0.00298459	0.0071798	0.0147696	0.000885758	0.00914093	0.0141628	0.00325527	0.00960447	0.0101996	0.00951655	0.000776538	0.00326962	0.0213476	0.0234206	0.0219905	0.0169955	0.00180001	0.00135154	0.00458415	0.00673204	0.00485599	3.900726	0.00063964	0.0121162	0.00716168	0.00804693	0.0243182	0.0070269	0.00844855	0.0155989	0.000715565	0.0166116	0.00489416	0.00112083	0.00245117	0.00226155	0.0400037	0.000849878	0.0110823	0.00930753	0.00484671	0.0164207	0.00501227	0.0117347	0.00326829	0.0317038	0.0181785	0.00234978	0.0155198	0.00139656	0.0131285	0.000951158	0.0203817	0.00281546	0.0162268	0.000533631	0.00964102	0.000402518	0.00309988	0.0168402	0.00730772	0.0340409	0.00992355	0.0211708	0.0344641	0.0100852	0.00835486	0.0115739	0.00283043	0.010702	0.0186316	0.0108136	3.86053e-05	0.00867155	0.00693469	0.0189982	0.00181845	0.010072	0.0109248	0.0126109	0.0122742	0.00640569	0.0146946	0.0194622	0.00794496	0.0137864	0.000231343	7.49283e-05	0.0135658	0.00479489	0.00322349	0.00769971	0.000330606	0.0326891	0.0318341	0.00290721	0.00500001	0.00682797	0.00314826	0.00757351	0.0155795	0.000934329	0.00964219	0.0149394	0.00343378	0.0101311	0.0107589	0.0100384	0.00081912	0.00344891	0.0225183	0.0247049	0.0231963	0.0179274	0.00189871	0.00142565	0.00483552	0.0071012	0.00512228	0.9480146
324	-50.67052	-222.2751	171.6046	0.00502154	0.0122534	0.00770103	0.00941274	0.0280864	0.0137674	0.0144293	0.00676479	0.0380284	0.0415568	0.0174816	0.00585852	0.0167894	0.0265757	0.0502098	0.00426795	0.0131466	0.00679076	0.00830699	0.00438833	0.0136707	0.016403	0.0283585	0.0454271	0.0544277	5.36571e-05	0.00898254	0.0192258	0.0324666	0.00168978	0.00424402	0.00114507	0.0335308	0.000323312	0.0265666	0.00115715	0.0457744	0.0104589	0.00751929	0.0226457	0.0395264	0.0247718	0.0367341	0.0119043	0.000285513	0.035767	0.00552535	0.0106694	0.0149158	0.00586947	1.10741e-06	0.0222842	0.0213505	0.0239255	0.00395197	0.00730686	0.00798408	0.0159145	0.00987965	0.0239982	0.0121321	0.011786	0.0237326	0.0107751	0.00149441	0.00175259	0.0341843	0.0363493	0.00494039	0.0484467	0.0157046	0.00243887	0.0263741	0.0151498	0.0064467	0.021084	0.0137455	0.0608395	0.00922232	0.00694663	0.0349384	0.0558953	0.0296199	0.00683099	0.0024979	0.0013957	0.0305546	0.00451902	0.00491665	0.00682981	0.0367248	0.0220218	0.00144846	0.0488629	0.0140896	0.0360547	0.00320466	0.8936282	0.00290024	0.00707707	0.0044478	0.00543641	0.0162215	0.00795149	0.00833375	0.00390706	0.0219637	0.0240015	0.0100967	0.00338364	0.00969687	0.015349	0.0289991	0.00246499	0.00759294	0.00392206	0.00479778	0.00253452	0.00789562	0.00947368	0.0163787	0.0262368	0.0314352	3.09901e-05	0.00518795	0.011104	0.0187514	0.000975947	0.00245117	0.000661346	0.019366	0.000186732	0.0153438	0.00066832	0.0264374	0.00604062	0.00434284	0.0130792	0.0228288	0.0143072	0.0212161	0.00687544	0.000164901	0.0206575	0.00319122	0.00616223	0.00861473	0.00338996	6.39594e-07	0.0128704	0.0123311	0.0138184	0.0022825	0.00422015	0.00461128	0.00919155	0.00570608	0.0138604	0.00700701	0.00680712	0.013707	0.00622328	0.000863108	0.00101222	0.0197435	0.0209939	0.00285337	0.0279809	0.00907035	0.00140859	0.0152326	0.00874989	0.00372335	0.0121772	0.00793884	0.0351384	0.00532643	0.00401209	0.020179	0.0322828	0.0171073	0.0039453	0.00144269	0.000806097	0.0176471	0.00261	0.00283966	0.00394462	0.0212107	0.0127189	0.00083657	0.0282212	0.00813757	0.0208237	0.00185088	1.731425
