Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-32.22639	-205.1546	172.9282	0.00784253	0.00235405	0.011445	0.00650159	0.0194156	0.00131116	0.0121356	0.0153869	0.00962023	0.0317299	0.0202085	0.00179563	0.0192013	0.00423484	0.0322443	0.0313054	0.0217201	0.00177121	0.00497603	0.00358543	0.0274285	0.00261802	0.0114775	0.00414146	0.000488217	0.00312978	0.00136081	0.000389677	0.00160951	0.00250628	0.0122736	0.00843205	0.00556973	0.0202963	0.00139849	0.00804628	0.00517267	0.00128787	0.00455105	0.0192509	0.0152417	0.0174829	0.0310442	0.0142055	0.00303335	0.000584105	0.00787031	0.0114426	0.00146792	0.00501232	0.00494597	0.00169381	0.00802245	0.00596483	0.0131008	0.00045428	0.00294903	0.00404048	0.00542485	0.000881932	0.00184079	0.00727836	0.0135795	0.00710452	0.00156485	0.0285954	0.00314557	0.00466228	0.0201708	0.012062	0.00406133	0.0151673	0.00324083	0.0195074	0.000360164	0.0131857	0.0274108	0.0100838	0.00374561	0.010161	0.00648361	0.00168177	0.000923008	0.00481978	0.0118851	0.0181777	0.0173054	0.00725402	0.0153353	0.00962359	0.000404858	0.00385656	0.0011822	0.023948	0.0261191	0.000227433	0.0111434	0.5179955	0.00850253	0.00255216	0.0124081	0.00704874	0.0210495	0.00142151	0.0131568	0.0166818	0.0104298	0.0344002	0.0219092	0.00194675	0.0208172	0.00459123	0.0349579	0.03394	0.0235479	0.00192027	0.00539479	0.00388717	0.0297367	0.00283834	0.0124434	0.00448999	0.000529303	0.00339317	0.00147533	0.00042247	0.00174496	0.0027172	0.0133065	0.00914166	0.00603846	0.0220044	0.00151618	0.00872342	0.00560799	0.00139625	0.00493405	0.020871	0.0165244	0.0189542	0.0336568	0.015401	0.00328863	0.000633261	0.00853264	0.0124056	0.00159145	0.00543413	0.0053622	0.00183636	0.00869759	0.00646681	0.0142033	0.00049251	0.00319721	0.00438051	0.00588139	0.000956152	0.0019957	0.00789088	0.0147223	0.00770241	0.00169654	0.0310019	0.00341029	0.00505464	0.0218683	0.0130771	0.00440312	0.0164437	0.00351357	0.0211491	0.000390474	0.0142954	0.0297176	0.0109324	0.00406083	0.0110161	0.00702925	0.00182331	0.00100068	0.00522539	0.0128853	0.0197074	0.0187618	0.00786449	0.0166259	0.0104335	0.000438929	0.00418111	0.00128169	0.0259634	0.0283172	0.000246573	0.0120812	0.9223761
36	-51.57861	-223.4088	171.8301	0.00144688	0.00705524	0.0103165	0.00147775	0.0496153	0.017115	0.00848756	0.00579705	0.00873608	0.0605802	0.0268278	0.00362843	0.00874977	0.0217441	0.0343312	0.0177477	0.0211049	0.00132436	0.0109177	0.000235056	0.000605482	0.00247017	0.00845523	0.0247931	0.008686	0.0038668	0.00699417	0.0255397	0.0177566	0.0120394	0.0219208	0.0113327	0.0156454	0.00451215	0.000506433	0.011515	0.0194857	0.0203397	0.00268878	0.0171867	0.0131275	0.00461403	0.0243211	0.0236901	0.030887	0.00236801	0.00106834	0.00183214	0.0115348	0.00652993	0.0051327	0.0548834	0.00197488	0.00010161	0.0113021	0.000735076	0.0307042	0.015762	0.00792673	0.00264049	0.0278503	0.0155391	0.0132945	0.00630353	0.00369987	0.00271074	0.00985231	0.0106743	0.00599709	0.0144352	0.0157084	0.0340716	0.00353213	0.0113713	0.000469732	0.00560791	0.0141471	0.0632968	0.0135135	0.000750234	0.00808424	0.00348201	0.00190316	0.021977	0.00899847	0.00142779	0.00973128	0.0237725	0.0230907	0.0145215	0.00480026	0.0656089	0.00153953	0.00817582	0.0315808	0.02239	0.0011347	1.208869	0.00108808	0.00530565	0.00775818	0.00111129	0.0373115	0.0128707	0.00638278	0.00435947	0.00656967	0.0455573	0.020175	0.00272864	0.00657997	0.0163519	0.0258176	0.0133465	0.0158712	0.000995939	0.00821032	0.000176766	0.000455332	0.0018576	0.00635847	0.0186448	0.00653201	0.0029079	0.00525973	0.0192063	0.0133533	0.00905381	0.0164848	0.00852238	0.0117656	0.00339321	0.000380846	0.00865943	0.0146536	0.0152958	0.002022	0.0129247	0.00987211	0.00346982	0.0182899	0.0178153	0.0232275	0.00178078	0.000803407	0.0013778	0.00867432	0.00491061	0.00385987	0.0412732	0.00148514	7.64121e-05	0.00849932	0.000552789	0.02309	0.0118532	0.00596103	0.00198569	0.0209438	0.0116857	0.00999768	0.00474035	0.00278236	0.00203852	0.0074091	0.00802722	0.00450991	0.0108555	0.011813	0.0256224	0.00265622	0.0085514	0.000353246	0.00421724	0.0106388	0.0476002	0.0101623	0.000564188	0.00607948	0.00261853	0.0014312	0.0165271	0.006767	0.00107372	0.00731808	0.0178773	0.0173646	0.0109204	0.00360987	0.049339	0.00115775	0.00614835	0.0237493	0.0168376	0.000853313	1.329759
72	-65.05292	-235.9843	170.9314	0.0139908	0.0205069	0.00673351	0.0127335	0.0607377	0.0214881	0.0152897	0.0319174	0.00348369	0.0307588	0.0037224	0.0027132	0.00479121	0.00500278	0.0575897	0.00967908	0.0161193	0.00470276	0.00836308	0.0356119	0.0186668	0.0132476	0.00456943	0.0213737	0.00760453	0.0155435	0.00929879	0.0873315	0.0134425	0.0126406	0.0318241	0.0135067	0.0115944	0.00275745	0.00176922	0.0242576	0.0323793	0.0158555	0.0231026	0.0133074	0.00373416	0.0209932	0.0187698	0.0195708	0.0734604	0.0385243	0.00109209	0.0264095	0.0223993	0.0321627	0.00613547	0.0111328	0.0103558	0.0154022	0.0035646	0.05033	0.00466166	0.00292724	0.0471888	0.00807093	0.0357395	0.0112956	0.0612312	0.00310129	0.0107841	0.0420351	0.00821529	0.014424	0.00317249	0.019799	0.00876448	0.0388352	0.00380421	0.00315213	0.00564867	0.0291499	0.016167	0.0258543	0.0235412	0.00312672	0.0483331	0.0057217	0.00192909	0.018332	0.0322416	0.00151725	0.00195903	0.00583959	0.0220295	0.0450338	0.0259264	0.0467924	0.0126298	0.102466	0.0348605	0.00544661	0.0341596	1.220434	0.00710209	0.0104098	0.00341811	0.00646385	0.030832	0.0109079	0.00776144	0.0162021	0.00176841	0.015614	0.00188959	0.00137729	0.00243214	0.00253954	0.0292341	0.00491336	0.00818257	0.00238724	0.00424532	0.0180775	0.00947576	0.00672481	0.00231956	0.0108498	0.00386026	0.00789027	0.00472031	0.0443318	0.00682375	0.00641669	0.0161548	0.00685638	0.00588562	0.00139976	0.000898101	0.0123138	0.0164366	0.00804867	0.0117275	0.00675519	0.00189556	0.0106567	0.00952806	0.00993463	0.0372904	0.0195559	0.000554372	0.0134062	0.0113705	0.0163266	0.00311453	0.00565128	0.00525687	0.00781858	0.00180948	0.0255488	0.00236638	0.00148594	0.0239543	0.00409701	0.0181423	0.00573393	0.0310825	0.0015743	0.00547431	0.0213381	0.0041703	0.00732198	0.00161044	0.0100505	0.00444908	0.0197138	0.00193112	0.0016001	0.00286741	0.0147972	0.0082068	0.0131243	0.0119501	0.0015872	0.0245352	0.00290449	0.000979258	0.00930578	0.0163667	0.000770195	0.000994453	0.00296433	0.0111828	0.0228603	0.0131609	0.023753	0.00641121	0.0520143	0.0176961	0.00276484	0.0173403	1.969953
108	-53.33523	-225.103	171.7678	0.00699952	0.032032	0.00234244	0.00529159	0.0197018	0.00479896	0.0111222	0.021901	0.00438132	0.0422453	0.00172537	0.00687858	0.00471342	0.00103766	0.0230502	0.00592568	0.000863784	0.0013196	0.00868647	0.00251979	0.0098087	0.00244119	0.0169007	0.0119889	0.0199745	0.05003	0.0127863	0.0112182	0.000694943	0.00476823	0.00561159	0.015189	0.015719	0.000171488	0.0125985	0.00470746	0.00263851	0.00232415	0.0111081	0.00199256	0.0389241	0.012323	0.0125997	0.0209884	0.00668642	0.00374556	0.00155959	0.0016697	0.00865824	0.0072685	0.00602293	0.0177013	0.0167068	0.0039409	0.000181228	0.00475641	0.00933344	0.0115262	0.0117003	0.000627169	0.00296649	0.00392159	0.00263652	0.00867741	0.00778484	0.00405801	0.0170626	0.00733108	0.00273775	0.00199204	0.00100547	0.00942477	0.000334122	0.00209541	0.00215213	0.00063882	0.0216245	0.00622654	0.00509375	0.000402674	0.0286137	0.00186034	0.000242164	0.00803625	0.00261098	7.40949e-05	0.000833741	0.0236187	0.00381859	0.0129408	0.00846799	0.0100617	0.0270825	0.0160073	0.0297933	0.0218122	0.0303379	1.722733	0.00735624	0.0336645	0.00246182	0.00556127	0.0207058	0.00504354	0.011689	0.0230172	0.00460461	0.0443983	0.0018133	0.00722914	0.00495364	0.00109055	0.024225	0.00622768	0.000907806	0.00138685	0.00912917	0.00264821	0.0103086	0.00256561	0.017762	0.0125999	0.0209925	0.0525797	0.0134379	0.0117899	0.00073036	0.00501123	0.00589758	0.0159631	0.0165201	0.000180228	0.0132406	0.00494737	0.00277298	0.0024426	0.0116742	0.00209411	0.0409079	0.012951	0.0132418	0.0220581	0.00702718	0.00393645	0.00163907	0.00175479	0.00909949	0.00763893	0.00632988	0.0186034	0.0175582	0.00414174	0.000190464	0.00499882	0.00980911	0.0121136	0.0122966	0.000659132	0.00311767	0.00412145	0.00277089	0.00911964	0.00818158	0.00426482	0.0179321	0.0077047	0.00287728	0.00209357	0.00105672	0.00990509	0.00035115	0.0022022	0.00226181	0.000671377	0.0227266	0.00654387	0.00535335	0.000423196	0.0300719	0.00195516	0.000254506	0.00844581	0.00274405	7.7871e-05	0.000876232	0.0248224	0.0040132	0.0136003	0.00889955	0.0105745	0.0284628	0.0168231	0.0313117	0.0229239	0.031884	0.9515075
144	-43.54743	-215.7836	172.2362	0.00759795	0.00776755	0.000250222	0.0154134	0.0507692	0.0169285	0.00748498	0.00888062	0.00221731	0.0136994	0.00451651	0.0143846	0.0245008	0.000303668	0.0141925	0.00437578	0.00160112	0.000402605	0.00921705	0.035506	0.0458947	0.00704345	0.0115979	0.00529511	0.00307604	0.00751279	0.0035825	0.00878701	0.0012658	0.00365744	0.000880747	0.00661198	0.0405617	0.00249274	0.0182677	0.0145076	0.00068312	0.000628682	0.00944873	0.0087756	0.00782515	0.00763413	0.0195474	0.000941061	0.00794011	0.000286287	0.00124402	0.0190543	0.0181995	0.00449095	0.00817394	0.0236751	0.044321	0.0286321	0.00170993	0.0105369	0.00598918	0.0010541	0.0138077	0.000888402	0.00649727	0.000496623	0.0605485	0.00829852	0.0260416	0.0189509	0.00421752	0.00917065	0.00203367	0.0275369	0.0010842	0.00731305	0.000292608	0.0174221	0.0131134	0.0189712	0.00745896	0.0182388	0.0033244	0.0166402	0.0133483	0.000436521	0.0296204	0.000104638	0.00719462	0.00668804	0.00601426	0.00513514	0.00311485	0.00874946	0.0238865	0.00616405	0.0185077	0.0336654	0.0324951	0.00704875	0.00694066	1.023474	0.00664564	0.00679399	0.00021886	0.0134815	0.0444059	0.0148067	0.00654684	0.00776755	0.0019394	0.0119824	0.00395042	0.0125817	0.02143	0.000265607	0.0124137	0.00382733	0.00140044	0.000352143	0.00806181	0.0310558	0.0401424	0.00616064	0.0101443	0.00463143	0.0026905	0.00657116	0.00313348	0.00768567	0.00110715	0.00319903	0.000770356	0.00578325	0.0354778	0.0021803	0.0159781	0.0126893	0.0005975	0.000549885	0.00826445	0.00767569	0.00684437	0.00667729	0.0170973	0.000823111	0.00694491	0.000250404	0.0010881	0.0166661	0.0159185	0.00392807	0.00714944	0.0207078	0.038766	0.0250434	0.00149561	0.0092162	0.00523851	0.000921984	0.012077	0.000777052	0.00568292	0.000434378	0.0529595	0.0072584	0.0227776	0.0165756	0.0036889	0.00802122	0.00177878	0.0240855	0.000948306	0.00639645	0.000255933	0.0152384	0.0114698	0.0165934	0.00652407	0.0159528	0.00290773	0.0145545	0.0116753	0.000381808	0.0259079	9.15229e-05	0.00629287	0.00584978	0.00526044	0.00449151	0.00272444	0.00765283	0.0208926	0.00539147	0.016188	0.0294459	0.0284223	0.00616528	0.00607074	1.143298
180	-43.66903	-215.7384	172.0694	0.0354252	0.00170072	0.00101452	0.00912857	0.020381	0.00725078	0.0134047	0.00264979	0.000352599	0.0409532	0.0167423	0.00248076	0.0313308	0.000120131	0.014296	0.00394785	0.0133458	0.000740731	0.00504291	0.0479569	0.00466887	0.016323	0.0353885	0.00176165	0.036339	0.0423149	0.0153079	0.0145872	0.0304613	0.029235	0.0444617	0.00477827	0.0215195	0.00251132	0.00785866	0.00286582	0.000269659	0.0102245	0.00476567	0.0195342	0.0162341	0.0109965	0.0474747	0.00238754	0.00648882	0.000432693	0.0146778	0.0190865	0.0121169	0.0162727	0.0129971	0.0068758	0.0218497	0.031554	0.0045223	0.0265178	0.00221357	0.00033362	0.00151911	0.00210335	0.0455479	0.00371002	0.0149564	0.00876703	0.00627884	0.0148925	0.00903607	0.00836609	0.00802813	0.0060365	0.0156506	0.00668603	0.00288208	0.00483668	0.00422388	0.0304006	0.0105777	0.0356818	0.0276923	0.0120273	0.0133027	0.00596963	0.0258126	0.00420156	0.00106858	0.00843715	0.00214255	0.0138788	0.00437649	0.0188516	0.0176935	0.0422338	0.00941401	0.0407442	0.0247214	0.000418213	0.0252226	0.8727412	0.0252161	0.0012106	0.000722147	0.00649783	0.0145074	0.00516119	0.00954163	0.00188615	0.000250985	0.029151	0.0119174	0.00176584	0.0223016	8.55107e-05	0.0101761	0.00281013	0.00949972	0.000527261	0.00358961	0.0341363	0.00332336	0.011619	0.02519	0.00125397	0.0258665	0.0301203	0.0108964	0.0103833	0.0216828	0.0208098	0.0316484	0.00340123	0.0153179	0.00178759	0.0055939	0.00203993	0.000191947	0.00727791	0.00339227	0.0139047	0.0115556	0.00782748	0.0337931	0.00169948	0.00461882	0.000307996	0.0104478	0.013586	0.00862493	0.0115831	0.00925148	0.00489428	0.0155529	0.0224605	0.00321903	0.0188757	0.00157565	0.000237475	0.00108132	0.00149719	0.0324215	0.00264084	0.0106462	0.00624048	0.00446936	0.0106006	0.00643199	0.00595509	0.00571452	0.00429685	0.0111403	0.0047592	0.0020515	0.00344281	0.00300661	0.0216396	0.00752932	0.0253988	0.0197118	0.0085612	0.00946901	0.00424926	0.0183738	0.00299072	0.000760626	0.00600567	0.00152509	0.00987912	0.00311524	0.0134188	0.0125945	0.0300625	0.00670101	0.0290023	0.017597	0.000297689	0.0179537	1.404864
216	-38.95145	-210.9956	172.0441	0.00987816	0.0226356	0.0161579	0.0170933	0.0166172	0.00155778	0.0250617	0.00190546	0.001529	0.0507173	0.00896143	0.0164236	0.00871801	0.0174315	0.0260411	0.00144706	0.00703806	0.0259536	0.00751589	0.00430959	0.00688918	0.000920853	0.0130158	0.00479357	0.011478	0.0147968	0.0263439	0.0336377	0.0212453	0.000738429	0.0275739	0.0215967	0.018893	0.0111307	0.0603595	0.0189548	0.00287723	0.000285575	0.0158657	0.0553731	0.00754963	0.0505565	0.0273742	0.00710815	0.00364083	0.0011488	0.0109961	0.0365647	0.00243309	0.0154922	0.0174778	0.0108125	0.0744973	0.0383652	0.00371934	0.0343811	0.00542271	0.000311753	0.00610224	0.0448478	0.0424109	0.000489519	0.0276777	0.0121068	0.00087617	0.0102786	0.00650507	0.00903032	0.00362933	0.0301295	0.00167079	0.0137699	0.00737097	0.00235507	0.0382553	0.0117619	0.000447261	0.0244955	0.0106421	0.0162071	0.00459983	0.00539427	0.00187898	0.00688026	0.0169816	0.00755602	0.0286585	0.00709327	0.00194451	0.0149123	0.00645708	0.0347051	0.0113677	0.0170959	0.00456431	0.0177487	0.0101919	0.7418724	0.00649577	0.014885	0.0106253	0.0112404	0.0109273	0.00102438	0.0164803	0.00125301	0.00100546	0.0333512	0.00589294	0.0108	0.00573287	0.0114628	0.0171244	0.000951574	0.00462816	0.0170668	0.00494237	0.00283395	0.00453025	0.000605544	0.00855903	0.0031522	0.00754782	0.00973025	0.0173235	0.0221198	0.0139707	0.000485584	0.0181323	0.0142018	0.0124239	0.00731946	0.0396918	0.0124645	0.00189204	0.000187791	0.0104331	0.0364128	0.00496456	0.0332454	0.018001	0.00467425	0.00239417	0.000755436	0.00723095	0.0240446	0.00159997	0.0101875	0.0114932	0.00711019	0.0489887	0.0252285	0.0024458	0.0226087	0.00356592	0.000205006	0.00401277	0.0294915	0.027889	0.000321903	0.0182005	0.00796131	0.00057616	0.00675911	0.00427767	0.00593825	0.00238661	0.0198129	0.00109869	0.00905497	0.00484708	0.00154867	0.0251563	0.0077345	0.000294114	0.016108	0.00699812	0.0106576	0.0030248	0.00354722	0.0012356	0.00452439	0.0111669	0.00496876	0.0188455	0.00466446	0.00127869	0.00980617	0.00424611	0.0228217	0.00747529	0.0112421	0.00300145	0.0116713	0.0067021	1.520705
252	-32.61194	-204.773	172.161	0.0491603	0.00871451	0.0113223	0.0138974	0.0197979	0.0119329	0.0188921	0.00499733	0.000397304	0.0140544	0.00768114	0.0118668	0.0193122	0.00237206	0.0378555	5.96574e-05	0.029145	0.013644	0.00200446	0.0200031	0.00367304	0.000226715	0.0213706	0.0126331	0.00176536	0.000364071	0.0147598	0.00811337	0.00824601	0.00857467	0.0238374	0.00184724	0.0125306	0.00604549	0.0162626	0.0242009	0.0119479	0.00282611	0.00616388	0.0329606	0.0150309	0.025182	0.0265487	0.0145782	0.00386146	0.00401205	0.00970165	0.0113379	0.0123979	0.00549695	0.00703376	0.00704712	0.0160378	0.038679	5.28958e-06	0.017469	0.0156286	0.000423235	0.0295592	0.000483886	0.0356151	0.00486654	0.0112882	0.017022	0.00121399	0.0158856	0.00892533	0.0188512	0.00420739	0.019758	0.00833789	0.0151342	0.000598238	0.00336528	0.0424888	0.0131932	0.00313916	0.0196099	0.00508914	0.00263339	0.00709986	0.0152721	0.00415302	0.00329748	0.00832006	0.0159607	0.0362967	0.00904658	0.00142392	0.0112351	0.00809559	0.0420154	0.00730014	0.0175308	0.0131891	0.0130933	0.00354029	0.9815806	0.0395158	0.00700485	0.00910105	0.0111709	0.0159139	0.00959184	0.0151858	0.00401693	0.000319359	0.0112971	0.00617421	0.00953872	0.0155235	0.0019067	0.0304288	4.79535e-05	0.0234272	0.0109673	0.00161121	0.0160788	0.00295244	0.000182237	0.017178	0.0101547	0.00141903	0.000292646	0.0118642	0.00652165	0.00662826	0.00689245	0.0191609	0.00148484	0.0100723	0.00485945	0.0130721	0.0194531	0.00960394	0.00227167	0.00495462	0.0264942	0.0120821	0.0202417	0.0213403	0.0117181	0.0031039	0.00322495	0.00779833	0.0091136	0.00996566	0.00441853	0.00565384	0.00566458	0.0128914	0.0310908	4.25184e-06	0.0140419	0.0125625	0.000340203	0.0237601	0.000388955	0.028628	0.00391179	0.00907361	0.0136825	0.00097582	0.0127691	0.00717431	0.0151529	0.00338196	0.0158818	0.00670212	0.0121651	0.000480872	0.00270506	0.0341531	0.0106049	0.0025233	0.0157627	0.00409072	0.00211676	0.00570697	0.0122759	0.00333826	0.00265057	0.00668779	0.0128295	0.0291758	0.00727177	0.00114457	0.00903095	0.00650735	0.0337726	0.00586796	0.0140915	0.0106016	0.0105246	0.00284574	1.244067
288	-35.60758	-207.3022	171.6947	0.0329221	0.000437172	0.00940848	0.01334	0.0126007	0.0125038	0.00181126	0.00283847	0.00480454	0.0312716	0.00220612	0.00678361	0.00658989	0.000544445	0.0250758	0.000252983	0.0101074	0.0236608	0.0035157	0.00516874	0.0194825	0.00308164	0.0207386	0.00187501	0.000353429	0.00644358	0.000158272	0.0122521	0.00158922	0.00337388	0.0189547	0.00178526	0.00736955	0.000841851	0.0167463	0.00723938	0.00729418	0.000883239	0.00304871	0.017183	0.0166031	0.0120699	0.026163	0.00332934	0.00550018	0.000785535	0.00503545	0.0112655	0.00566685	0.00711543	0.00860802	0.00294024	0.0118462	0.00073836	0.000291367	0.00512673	0.0103044	0.0058032	0.00758228	0.00932898	0.00573938	0.00155728	0.0206318	0.000447768	0.000336157	0.00774548	0.00578465	0.000996846	0.0132618	0.0126067	0.00640121	0.00324988	0.00930333	0.00458532	0.0161936	0.0334751	0.00409275	0.0267432	0.00691507	0.00497552	0.000692252	0.00694018	0.000603493	0.00598979	0.00747978	0.00133457	0.00464858	0.00824885	0.00488348	0.0056867	0.00711771	0.00317496	0.0105798	0.00540051	0.00569641	0.0221331	0.0229044	1.935371	0.0400903	0.000532358	0.011457	0.0162446	0.0153443	0.0152262	0.00220562	0.0034565	0.00585063	0.0380804	0.00268646	0.0082606	0.00802471	0.000662987	0.0305356	0.000308065	0.0123081	0.0288125	0.00428118	0.00629413	0.0237244	0.00375261	0.025254	0.00228325	0.000430381	0.00784654	0.000192733	0.0149198	0.00193524	0.00410848	0.0230818	0.00217397	0.00897413	0.00102515	0.0203925	0.00881562	0.00888235	0.00107555	0.0037125	0.0209243	0.020218	0.0146979	0.0318594	0.00405424	0.00669774	0.00095657	0.00613182	0.0137183	0.0069007	0.00866468	0.0104822	0.00358042	0.0144255	0.000899123	0.000354806	0.00624298	0.012548	0.00706673	0.00923318	0.0113602	0.00698902	0.00189635	0.025124	0.00054526	0.000409349	0.00943191	0.00704415	0.00121389	0.0161492	0.0153516	0.00779495	0.00395748	0.0113289	0.00558369	0.0197194	0.0407637	0.00498387	0.032566	0.00842069	0.00605885	0.000842977	0.00845127	0.000734892	0.00729395	0.00910836	0.00162515	0.00566072	0.0100449	0.00594677	0.00692487	0.00866745	0.00386625	0.0128833	0.00657637	0.00693669	0.0269521	0.0278914	0.8211997
324	-54.54385	-225.8014	171.2576	0.00306688	0.0212282	0.0344127	0.00642844	0.0696966	0.00685842	0.0124225	0.0177977	0.0282255	0.024406	0.0299711	0.00702467	0.01071	0.0105809	0.0177525	0.00266707	0.00695796	0.076646	0.00897734	0.00572749	0.0251738	0.0555611	0.012676	0.0213	0.0141526	0.00499384	0.00259404	0.0204863	0.0207628	0.00534541	0.0212735	0.0427125	0.0118051	0.00146412	0.0382643	0.00134146	0.0232754	0.00191317	0.0123882	0.0292649	0.0165816	0.0114844	0.0625914	0.00489709	0.00160612	0.00977298	0.0478419	0.0214114	0.0281231	0.0124897	0.00381195	0.00691965	0.0382704	0.00315528	0.00108323	0.0129413	0.0136995	0.00889886	0.0263344	0.00678518	0.00601397	0.0308432	0.0252343	0.00167941	0.0245274	0.00973019	0.00210088	0.00525605	0.0682226	0.0248355	0.0153779	0.00061653	0.00946694	0.00168642	0.0133894	0.0189712	0.036526	0.0454056	0.0384474	0.000259999	0.0477273	0.0265805	0.000349851	0.0361212	0.0060615	0.0014197	0.012028	0.0103198	0.0637353	0.0119107	0.026866	0.0342879	0.0244523	0.0181567	0.0163847	0.0606397	0.00824449	1.01003	0.00162193	0.0112266	0.0181993	0.00339971	0.0368593	0.0036271	0.00656969	0.00941237	0.0149272	0.0129072	0.0158503	0.00371502	0.00566404	0.00559577	0.00938846	0.00141049	0.00367974	0.0405345	0.0047477	0.003029	0.0133132	0.0293837	0.00670373	0.0112646	0.00748463	0.00264101	0.00137187	0.0108342	0.0109805	0.00282694	0.0112506	0.0225887	0.00624314	0.000774307	0.0202362	0.000709437	0.0123093	0.00101179	0.00655154	0.0154768	0.00876924	0.00607359	0.0331017	0.00258984	0.000849404	0.00516848	0.0253014	0.0113235	0.014873	0.00660521	0.00201596	0.00365948	0.0202394	0.00166868	0.000572869	0.00684403	0.00724502	0.00470619	0.0139271	0.00358836	0.00318051	0.0163115	0.0133453	0.000888163	0.0129714	0.00514585	0.00111106	0.00277968	0.0360798	0.0131344	0.00813264	0.000326054	0.00500662	0.000891867	0.00708104	0.010033	0.0193169	0.0240129	0.0203331	0.000137501	0.0252408	0.0140572	0.00018502	0.0191028	0.00320565	0.000750813	0.00636106	0.00545769	0.0337067	0.00629902	0.0142082	0.0181333	0.0129317	0.00960224	0.0086651	0.0320695	0.00436013	1.890882
