Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-672.1957	-845.2888	173.0931	0.00905207	0.0048776	0.000237968	0.0404611	0.0770453	0.00779667	0.0170798	0.00601058	0.0056813	0.00485139	0.00361645	0.00679114	0.0155326	0.00434785	0.00991546	0.00290919	0.015977	0.000829782	0.0211236	0.0381389	0.00742421	0.0245168	0.0469987	0.00232348	0.000130323	0.035391	0.0120823	0.014079	0.00821405	0.0118785	0.0189706	0.0571638	0.000711316	0.0103276	0.00300048	0.0169417	0.00146095	0.000866554	0.00340336	0.00273815	0.0100351	0.0109432	0.00501814	0.0249656	0.0106464	0.00686685	0.0198913	0.0246541	0.0108343	5.23533e-05	0.0150841	0.00278005	0.00261696	0.00743452	0.015032	0.0148196	0.00974846	0.00390857	0.00126577	0.00266198	0.00985186	0.00168804	0.000239204	0.000896873	0.00805828	0.00251766	0.00162308	0.0259297	0.0323006	0.0150682	0.00250731	0.0484985	0.00254759	0.0278577	0.00401471	0.00061115	0.0269854	0.0127032	0.0231349	0.0274595	0.0148711	0.00128199	0.00202511	0.00563048	0.0178498	0.00732387	0.0117732	0.0173557	0.00486074	0.00780647	0.0138161	0.00663946	0.0263234	0.00955718	0.00760663	0.0158963	0.00222423	0.00743501	0.00400626	0.000195458	0.0332331	0.0632819	0.00640387	0.0140286	0.00493685	0.00466639	0.00398474	0.00297041	0.00557797	0.0127578	0.00357115	0.00814416	0.00238949	0.0131229	0.00068155	0.0173501	0.0313258	0.00609795	0.0201371	0.0386029	0.00190841	0.000107042	0.0290688	0.00992388	0.0115639	0.0067467	0.00975653	0.0155817	0.046952	0.000584246	0.00848266	0.00246448	0.0139152	0.00119997	0.000711753	0.00279539	0.002249	0.0082424	0.00898833	0.0041217	0.0205058	0.0087445	0.00564015	0.0163379	0.0202499	0.00889886	4.30009e-05	0.0123895	0.00228342	0.00214947	0.00610641	0.0123467	0.0121723	0.008007	0.00321035	0.00103965	0.00218644	0.00809193	0.00138649	0.000196472	0.000736655	0.00661875	0.0020679	0.00133314	0.0212976	0.0265304	0.0123764	0.0020594	0.0398347	0.00209249	0.0228812	0.00329752	0.000501974	0.0221647	0.0104339	0.0190021	0.0225541	0.0122145	0.00105298	0.00166335	0.00462465	0.0146611	0.00601553	0.00967006	0.0142553	0.00399242	0.00641192	0.011348	0.00545338	0.021621	0.00784988	0.00624778	0.0130566	0.00182689	1.217493
1296	-670.3347	-843.3242	172.9895	0.00818875	0.00144278	0.000214765	0.0434336	0.0671816	0.0109489	0.029179	0.00410266	0.0032759	0.00390283	0.00794558	0.00291773	0.0284842	0.00389595	0.00509554	0.00665053	0.0147752	0.00053259	0.0196143	0.0346178	0.00454739	0.00942424	0.00686839	0.000171208	0.000601063	0.0127502	0.0167316	0.0116368	0.000751605	0.00968453	0.0200149	0.0255627	0.00102846	0.00764167	0.00344972	0.00748684	0.00996239	0.0154005	0.00621955	0.00346227	0.0117462	0.00457794	0.00667036	0.018315	0.005794	0.00756971	0.00942944	0.0341435	0.0115188	6.58155e-05	0.0204907	0.00918365	0.00781085	0.0100045	0.0356655	0.00683411	0.00425522	0.0028766	0.00772094	0.01681	0.00849021	0.0125464	0.00120417	0.0158245	0.001147	0.0111508	0.00169997	0.0119859	0.0310118	0.0150536	0.0230007	0.0915114	0.000168276	0.0229726	0.00208782	0.0110512	0.0608717	0.0188908	0.0094254	0.0148307	0.0160285	0.00469976	0.00548119	0.00827999	0.0256455	0.0150187	0.0138753	0.00464077	0.00309111	0.00671083	0.0484599	0.00711926	0.0163961	0.0219396	0.00522451	0.0228426	0.0116887	0.00628286	0.00110698	0.00016478	0.0333247	0.0515455	0.00840064	0.0223878	0.00314779	0.00251345	0.00299447	0.00609629	0.00223864	0.0218546	0.00298919	0.00390958	0.00510265	0.0113363	0.000408632	0.0150492	0.0265607	0.00348901	0.0072308	0.00526981	0.000131361	0.000461169	0.00978269	0.0128375	0.00892837	0.000576673	0.00743051	0.0153565	0.0196131	0.00078909	0.00586311	0.00264681	0.00574432	0.0076437	0.0118161	0.00477198	0.00265645	0.00901237	0.00351245	0.00511787	0.0140523	0.00444548	0.0058079	0.00723479	0.0261968	0.0088379	5.04973e-05	0.0157216	0.0070462	0.00599292	0.00767605	0.0273646	0.00524351	0.00326484	0.00220708	0.00592393	0.0128976	0.00651416	0.00962628	0.000923905	0.0121415	0.000880039	0.00855553	0.00130431	0.00919628	0.0237939	0.01155	0.0176474	0.0702126	0.00012911	0.0176259	0.00160189	0.00847906	0.0467042	0.0144941	0.00723169	0.011379	0.012298	0.00360592	0.00420547	0.00635287	0.0196766	0.0115232	0.0106459	0.00356066	0.00237167	0.00514892	0.0371811	0.00546229	0.01258	0.0168332	0.00400853	0.0175261	0.00896821	1.303347
1332	-666.1472	-839.1332	172.986	0.0216621	0.0109516	0.00162417	0.0357334	0.0489146	0.00682504	0.0504393	0.00017125	0.00758856	0.0127662	0.000444806	0.00569764	0.0201872	0.0308238	0.0256321	0.0188539	0.00645875	1.48619e-05	0.0167428	0.0136337	0.00634748	0.0247455	0.00882327	0.00240807	0.00347945	0.0350292	0.00881409	0.0314494	0.00520696	0.0238985	0.0149729	0.0545274	0.00689297	0.0124431	0.0157594	0.0173878	0.00134071	0.00884223	0.00647315	0.00491831	0.0110939	0.00513535	0.0145852	0.0208106	0.0415169	0.0116241	0.0183659	0.00901893	0.0221268	0.000118388	0.0150901	0.00545233	0.0136048	0.00355435	0.0143336	0.00383214	0.00469116	0.00276344	0.00234479	0.0054991	0.00883456	0.00476009	0.00420406	0.00206193	0.0017328	0.00884923	0.00641237	0.0125273	0.0352533	0.0272653	0.0127569	0.0385988	0.00407338	0.0108734	0.0134665	0.000573672	0.0369591	0.0309936	0.0570398	0.00238898	0.00467242	0.00825176	0.00412492	0.0157551	0.00330255	0.00835737	0.0110432	0.00875944	0.00492723	0.00479144	0.00384792	0.000568654	0.0133273	0.00980042	0.00997665	0.0148446	0.00571088	0.0165844	0.00838449	0.00124346	0.0273573	0.0374488	0.00522522	0.038616	0.000131108	0.00580976	0.00977371	0.000340541	0.00436208	0.0154552	0.0235985	0.0196238	0.0144345	0.00494478	1.13782e-05	0.0128182	0.0104379	0.00485959	0.018945	0.00675505	0.00184361	0.00266385	0.0268181	0.00674802	0.0240775	0.00398642	0.0182965	0.0114632	0.0417459	0.00527722	0.00952637	0.0120653	0.013312	0.00102644	0.00676956	0.00495581	0.00376543	0.00849344	0.00393159	0.0111663	0.0159325	0.0317851	0.00889934	0.0140608	0.00690484	0.0169402	9.06373e-05	0.0115529	0.00417427	0.0104157	0.00272119	0.0109738	0.00293386	0.00359152	0.00211568	0.00179516	0.00421008	0.00676369	0.0036443	0.00321861	0.0015786	0.00132662	0.00677493	0.00490928	0.00959085	0.0269898	0.0208741	0.00976662	0.029551	0.00311856	0.00832464	0.0103099	0.0004392	0.0282957	0.0237285	0.0436694	0.00182899	0.00357718	0.0063175	0.00315802	0.012062	0.00252841	0.00639836	0.00845465	0.00670618	0.00377226	0.0036683	0.00294595	0.000435358	0.0102033	0.00750315	0.00763807	0.0113649	0.00437222	1.306174
1368	-687.1356	-860.2104	173.0748	0.0105418	0.0222328	0.000475478	0.030768	0.0548902	0.0175917	0.0553263	0.00472182	0.00466513	0.00777286	0.00167234	0.0166093	0.0431049	0.00700692	0.0145232	0.00824385	0.0131842	0.00057122	0.0127277	0.018362	0.0157401	0.0112996	0.0147839	0.00075731	0.00316822	0.0152497	0.00518805	0.0190886	0.00842335	0.0109528	0.0258137	0.0444013	0.0094389	0.00289714	0.00017865	0.0140662	0.00121609	0.00822463	0.00831973	0.00634657	0.0147061	0.00842712	0.00300299	0.00904677	0.0131245	0.0155373	0.0185851	0.0192449	0.0145947	0.00243446	0.00394833	0.0277523	0.00339648	0.00119602	0.0122027	0.00178915	0.00338864	0.000314292	0.0096482	0.00685998	0.00295446	0.00353355	0.00632717	0.0020796	0.0152846	0.000152552	0.0164462	0.00508068	0.0303662	0.0140398	0.0295439	0.0152284	0.00955571	0.00101769	0.0054974	0.015676	0.0424	0.0278018	0.0498076	0.000581464	0.00816546	0.00428905	0.00150949	0.0237786	0.00785071	0.0278387	0.012898	0.0217962	0.000572365	0.0158353	0.0255138	7.29201e-05	0.00450269	0.0118973	0.0047282	0.00732424	0.00125202	0.00855006	0.0180323	0.000385644	0.0249549	0.0445195	0.014268	0.0448732	0.0038297	0.00378373	0.0063043	0.00135638	0.0134712	0.0349609	0.00568307	0.0117793	0.00668631	0.0106932	0.000463296	0.010323	0.0148928	0.0127662	0.00916472	0.0119907	0.000614228	0.00256963	0.0123685	0.00420785	0.0154821	0.00683189	0.00888347	0.0209366	0.0360124	0.00765557	0.00234977	0.000144897	0.0114086	0.000986331	0.00667072	0.00674785	0.00514748	0.0119276	0.00683494	0.00243562	0.00733752	0.0106448	0.0126018	0.0150738	0.0156089	0.0118373	0.00197451	0.00320236	0.0225089	0.00275477	0.000970052	0.00989721	0.00145112	0.00274841	0.000254911	0.00782532	0.00556389	0.00239626	0.00286594	0.00513175	0.00168669	0.0123968	0.00012373	0.013339	0.00412077	0.024629	0.0113872	0.023962	0.0123512	0.00775031	0.000825412	0.00445875	0.0127143	0.0343892	0.0225491	0.0403973	0.000471605	0.00662273	0.0034787	0.0012243	0.019286	0.00636744	0.022579	0.0104611	0.0176781	0.000464225	0.0128435	0.0206933	5.9143e-05	0.00365198	0.00964951	0.00383488	0.00594043	0.00101547	1.232946
1404	-676.7168	-849.6104	172.8936	0.00580277	0.00909135	0.00220691	0.0278672	0.0521352	0.00737003	0.039283	0.000276473	0.0126158	0.00744987	0.0118368	0.017161	0.0289062	0.016188	0.0206198	0.00941122	0.0399326	0.00701517	0.0240729	0.00731357	0.00789471	0.0297285	0.0213664	0.00798338	0.00109022	0.0135614	0.0283131	0.0104643	0.0159616	0.0212244	0.0150163	0.0716903	0.0110981	0.00416861	0.0128283	0.0137905	0.00677476	0.0055265	0.00394279	0.0155579	0.026083	0.00126697	0.00588522	0.0286368	0.013704	0.01665	0.0112958	0.0191068	0.00750205	0.000525057	0.0517829	0.00887818	0.0107433	0.00461071	0.000319412	0.00303238	0.0211999	0.00846974	0.0291956	0.00378948	0.00730144	0.0050634	0.00177824	0.00599347	0.0155032	0.00446199	0.00346425	0.00432843	0.00765367	0.0401082	0.00436846	0.0468782	0.00408802	0.00787519	0.0025185	0.00386898	0.017748	0.00914532	0.015666	0.00329522	0.010537	0.00226833	0.0230404	0.00827635	0.0051096	0.0112824	0.00783999	0.0089018	0.00241802	0.00348943	0.0318261	0.000182257	0.00519861	0.00600217	0.069069	0.00527857	0.0307739	0.00420546	0.00658881	0.00159942	0.0201963	0.0377841	0.00534131	0.0284697	0.000200369	0.00914306	0.00539917	0.00857853	0.0124371	0.0209493	0.011732	0.0149439	0.00682063	0.0289405	0.00508413	0.0174464	0.00530039	0.00572156	0.0215453	0.0154849	0.00578583	0.000790118	0.00982839	0.0205195	0.00758383	0.0115679	0.015382	0.0108828	0.0519564	0.00804318	0.00302113	0.00929712	0.00999442	0.0049099	0.00400524	0.00285747	0.0112753	0.0189032	0.000918213	0.00426522	0.0207541	0.00993172	0.0120668	0.00818645	0.0138473	0.00543699	0.000380527	0.0375288	0.00643432	0.007786	0.00334154	0.000231488	0.00219767	0.0153643	0.0061383	0.0211591	0.00274637	0.0052916	0.00366962	0.00128875	0.00434367	0.0112357	0.00323376	0.00251066	0.00313696	0.00554688	0.0290677	0.00316597	0.0339742	0.00296273	0.00570742	0.00182524	0.00280398	0.0128625	0.00662792	0.0113537	0.00238816	0.00763652	0.00164394	0.0166982	0.00599815	0.0037031	0.00817674	0.00568191	0.00645143	0.00175242	0.0025289	0.0230655	0.000132088	0.00376761	0.00434997	0.0500566	0.00382556	0.0223029	1.379817
1440	-680.1365	-853.3549	173.2184	0.00282216	0.00173916	0.000551811	0.0219468	0.0399676	0.00703535	0.0395147	0.00363622	0.0125327	0.00259889	0.00726635	0.00210868	0.00446864	0.0080444	0.00732179	0.00792659	0.00443987	0.000151345	0.0162571	0.00836267	0.018694	0.0180923	0.0125961	0.00244304	0.00502916	0.0171824	0.00508296	0.0167305	0.00214887	0.0199052	0.0148754	0.039223	0.00263607	0.00735179	0.0155829	0.0129749	0.00673013	0.00396067	0.00790717	0.00358718	0.005822	0.00197	0.00433964	0.0140936	0.0165441	0.0169012	0.0180343	0.020805	0.0167816	0.00235934	0.0392192	0.00546689	0.00785013	0.024434	0.00290007	0.00526337	0.0165743	0.00170407	0.0134572	0.00746272	0.00670157	0.00884552	0.000985761	0.00339861	0.0138963	0.0158228	0.00338102	0.0015898	0.022695	0.0104206	0.00188306	0.0345232	0.000853834	0.0112726	0.00532199	0.000933507	0.0129812	0.00602884	0.0215127	0.0214301	0.0153213	0.00465852	0.00562682	0.00577729	0.0171294	0.0175968	0.0177529	0.0134531	0.00109383	0.00417959	0.0176787	0.0081023	0.00108068	0.00160404	0.0353418	0.0543337	0.00884579	0.00254831	0.0015704	0.000498265	0.0198172	0.0360893	0.00635267	0.0356803	0.00328338	0.0113165	0.00234671	0.00656126	0.00190406	0.00403502	0.0072638	0.00661131	0.00715742	0.00400904	0.000136659	0.0146796	0.00755119	0.01688	0.0163367	0.0113738	0.00220598	0.00454115	0.0155151	0.00458973	0.015107	0.00194035	0.0179737	0.0134319	0.0354169	0.00238028	0.0066384	0.0140708	0.0117159	0.00607707	0.00357634	0.00713989	0.0032391	0.00525706	0.00177884	0.00391854	0.012726	0.0149387	0.0152612	0.0162843	0.0187861	0.0151532	0.0021304	0.0354136	0.00493641	0.00708839	0.022063	0.00261866	0.00475264	0.014966	0.00153872	0.0121514	0.00673857	0.00605127	0.00798718	0.000890107	0.00306882	0.0125478	0.0142874	0.00305294	0.00143553	0.0204928	0.00940946	0.00170033	0.0311732	0.000770982	0.0101787	0.00480557	0.000842924	0.0117216	0.00544383	0.0194252	0.0193506	0.0138345	0.00420647	0.00508082	0.00521669	0.0154673	0.0158892	0.0160302	0.0121477	0.000987692	0.00377402	0.0159633	0.00731609	0.000975814	0.00144839	0.0319124	0.0490614	0.00798743	1.107464
1476	-671.304	-844.1287	172.8247	0.00303427	0.0136551	0.00166926	0.0573066	0.0535724	0.0141982	0.0312942	0.00141063	0.0193047	0.00763738	0.006521	0.0128223	0.00916131	0.0477291	0.0356331	0.0154444	0.0228406	0.00719094	0.00689881	0.0442466	0.0404126	0.0401422	0.0102033	0.00371579	0.00215748	0.0086399	0.00561528	0.01194	0.00455085	0.0154047	0.00406059	0.0680494	0.00319734	0.00497855	0.0193624	0.00952106	0.00234592	0.00846937	0.00276591	0.00465842	0.0190453	0.00157295	0.00134503	0.0143382	0.0226191	0.0234396	0.0270708	0.0215587	0.0189439	0.00180496	0.0453961	0.00149167	0.0201396	0.0106515	0.015699	0.00557497	0.017804	0.000266001	0.0131214	0.0231886	0.0251768	0.00506688	0.00122304	0.0118871	0.0158722	0.00884967	0.00421196	0.0103988	0.00745745	0.00463058	0.0034306	0.0278132	0.0145246	0.00829547	0.00912394	0.0159712	0.00603871	0.0101138	0.00740066	0.0078785	0.00281037	0.0218044	0.00187872	0.0104748	0.0183737	0.00800481	0.00757187	0.00527273	0.00721705	0.00970717	0.0130852	0.010314	0.0288092	0.00414364	0.0541394	0.024947	0.0125153	0.00211703	0.00952727	0.00116465	0.0399832	0.0373778	0.00990615	0.0218342	0.000984204	0.013469	0.00532865	0.00454974	0.00894623	0.0063919	0.0333009	0.0248614	0.0107757	0.015936	0.00501717	0.00481334	0.0308711	0.0281961	0.0280075	0.00711891	0.00259253	0.00150529	0.00602811	0.00391781	0.00833062	0.00317516	0.010748	0.0028331	0.0474785	0.0022308	0.00347356	0.0135093	0.0066429	0.00163677	0.00590913	0.00192979	0.00325021	0.013288	0.00109745	0.000938439	0.0100038	0.0157815	0.016354	0.0188875	0.0150416	0.0132173	0.00125933	0.0316731	0.00104075	0.0140515	0.00743159	0.0109533	0.00388969	0.012422	0.000185591	0.0091549	0.0161788	0.017566	0.0035352	0.00085332	0.0082937	0.0110741	0.00617447	0.00293871	0.00725532	0.00520311	0.00323078	0.00239355	0.0194055	0.0101339	0.0057878	0.00636583	0.0111432	0.00421324	0.00705645	0.00516349	0.00549688	0.00196081	0.0152131	0.00131079	0.00730835	0.0128194	0.00558501	0.00528294	0.00367882	0.00503538	0.00677276	0.00912961	0.00719615	0.0201004	0.00289105	0.0377734	0.0174057	0.00873203	1.433268
1512	-689.9105	-862.9309	173.0204	0.00956469	0.0332246	0.00341121	0.0278388	0.0594732	0.0058806	0.0191555	0.00278806	0.0153572	0.00588423	0.0160401	0.00493742	0.0219072	0.0357069	0.0069323	0.00484215	0.0191282	0.00335688	0.0202492	0.0132461	0.0164489	0.0209359	0.00852568	0.00127549	0.00831953	0.0155904	0.0116602	0.00783465	0.0136958	0.0132384	0.0114842	0.0276801	0.000211888	0.00786246	0.00847536	0.0274068	0.00046208	0.0207707	0.00991661	0.0101786	0.0173234	0.00133775	0.00091013	0.0194061	0.0370998	0.0155489	0.00877049	0.00731041	0.00935729	0.00391466	0.0224157	0.0305591	0.0194906	0.00805594	0.0255305	0.00218158	0.00600571	5.43997e-05	0.00861013	0.0321003	0.0382207	0.00425471	9.33674e-05	0.00844497	0.00710622	0.00790405	0.00669876	0.0130388	0.0117152	0.00146488	0.0140954	0.0318368	0.0107286	0.00981626	0.0031244	0.0143819	0.0408299	0.0283817	0.00648748	0.0272187	0.00612624	0.00055983	0.00176969	0.0192652	0.0176283	0.00637577	0.01348	0.0114476	0.00615905	0.00204471	0.0168758	0.00134069	0.0058456	0.000247922	0.00979878	0.0257151	0.00077637	0.00748305	0.0259936	0.0026688	0.02178	0.0465296	0.00460076	0.0149865	0.00218127	0.0120149	0.0046036	0.0125492	0.00386285	0.0171393	0.0279357	0.00542357	0.00378832	0.0149652	0.00262629	0.0158422	0.0103632	0.012869	0.0163794	0.00667017	0.000997891	0.00650889	0.0121973	0.00912251	0.00612953	0.0107151	0.0103572	0.00898482	0.0216559	0.000165773	0.00615129	0.0066308	0.021442	0.000361514	0.0162502	0.00775838	0.00796336	0.0135531	0.00104661	0.000712052	0.0151826	0.0290255	0.0121648	0.0068617	0.00571939	0.00732079	0.00306268	0.0175372	0.0239083	0.0152487	0.00630266	0.0199741	0.00170679	0.00469864	4.25603e-05	0.00673624	0.0251141	0.0299025	0.00332872	7.30472e-05	0.00660702	0.00555964	0.00618383	0.00524086	0.0102011	0.0091655	0.00114607	0.0110277	0.0249079	0.00839364	0.00767987	0.00244441	0.0112518	0.0319438	0.0222048	0.00507556	0.0212949	0.00479294	0.00043799	0.00138454	0.0150724	0.0137917	0.00498816	0.0105462	0.00895617	0.00481861	0.0015997	0.013203	0.00104891	0.00457337	0.000193965	0.00766619	0.0201185	0.000607402	1.27818
1548	-673.6133	-846.7516	173.1383	0.00817918	0.0145398	0.000376852	0.0134402	0.0387769	0.0107254	0.0145299	0.00427283	0.0017931	0.0129865	0.00227544	0.0021212	0.00855694	0.0339644	0.0230611	0.00501979	0.0297628	0.0106109	0.0235984	0.0287118	0.0206508	0.0256725	0.00579693	0.0172687	0.00635246	0.0246648	0.0112144	0.0216453	0.00542622	0.0163081	0.00536167	0.0389845	0.00194305	0.00939397	0.00736054	0.0144631	0.00466569	0.0098812	0.00462974	0.00232478	0.00865255	0.00216823	0.0100662	0.0137842	0.0313961	0.0237673	0.0199023	0.0387767	0.0206297	0.00366313	0.0360689	0.0033855	0.00789237	0.00278454	0.0158359	0.00450892	0.00704561	0.00328868	0.0193272	0.00549678	0.00186957	0.000663073	1.89086e-05	0.00892267	0.0150909	0.00835276	0.00198879	0.00487019	0.00172567	0.00368419	0.00215256	0.0141816	0.0060873	0.00882801	0.0400236	0.00228895	0.00861648	0.0147858	0.00810882	0.00380197	0.0137064	0.00168815	0.00312042	0.00642984	0.0199062	0.0103845	0.017506	0.0030737	0.00395329	0.00692619	0.00934	0.000520889	0.0123493	0.00159591	0.0454368	0.0329624	0.0139639	0.00693928	0.0123357	0.000319724	0.0114028	0.0328987	0.00909953	0.0123272	0.0036251	0.00152128	0.0110178	0.0019305	0.00179964	0.00725978	0.0288156	0.0195653	0.00425883	0.025251	0.00900236	0.020021	0.0243593	0.0175203	0.0217807	0.00491816	0.0146509	0.00538947	0.0209258	0.00951437	0.018364	0.00460365	0.0138359	0.00454888	0.0330748	0.0016485	0.00796992	0.00624474	0.0122706	0.00395841	0.00838329	0.00392791	0.00197236	0.00734089	0.00183955	0.00854026	0.0116946	0.0266367	0.0201643	0.0168853	0.0328985	0.0175024	0.00310783	0.0306012	0.00287228	0.00669595	0.00236243	0.0134353	0.0038254	0.00597755	0.00279014	0.0163973	0.00466351	0.00158616	0.000562556	1.60422e-05	0.00757007	0.0128033	0.00708654	0.0016873	0.0041319	0.00146407	0.0031257	0.00182625	0.0120318	0.00516451	0.00748975	0.0339564	0.00194196	0.00731029	0.0125444	0.00687958	0.00322562	0.0116286	0.00143224	0.00264739	0.00545513	0.0168886	0.00881025	0.0148523	0.00260775	0.00335401	0.00587623	0.00792413	0.000441926	0.0104773	0.00135398	0.0385489	0.0279655	0.0118471	1.178678
1584	-683.1122	-855.8195	172.7073	0.00669282	0.0307722	0.00240601	0.0291144	0.0875277	0.0129936	0.033555	0.0107807	0.0122357	0.00853451	0.00495418	0.00171577	0.0243712	0.0434357	0.0161527	0.00723023	0.0102429	0.00697378	0.0176858	0.0313373	0.00766091	0.0362205	0.00730637	0.00353879	0.00215004	0.0162148	0.0100413	0.0254434	0.00874266	0.021907	0.0200681	0.0600907	0.0101294	0.0165566	0.0355032	0.0368102	0.00889757	0.00533436	0.00349953	0.00126036	0.0198589	0.00895615	0.00774052	0.0117874	0.0195636	0.0338322	0.02413	0.0160761	0.0297106	0.00584743	0.0204746	0.00625142	0.0119044	0.00382408	0.00118509	0.00875085	0.00891923	0.0515228	0.00496046	0.0304216	0.00932842	0.0020283	0.00274469	0.00185866	0.00487633	0.00371359	0.0277137	0.00133546	0.00793206	0.0097449	0.0276741	0.0107179	0.00606307	0.0231349	0.0115651	0.0141197	0.0217633	0.00575809	0.00739772	0.00174179	0.0108794	0.0154966	0.00948126	0.039451	0.0217524	0.021711	0.0228946	0.0269738	0.0159208	0.0139646	0.0222862	0.0107464	0.00229202	0.00748782	0.0134796	0.000305762	0.00385659	0.0043974	0.0202183	0.00158082	0.0191291	0.0575085	0.0085372	0.0220467	0.00708328	0.00803922	0.00560744	0.00325506	0.00112731	0.0160127	0.0285386	0.0106128	0.00475049	0.0067299	0.004582	0.0116201	0.0205896	0.00503346	0.023798	0.00480051	0.0023251	0.00141264	0.0106537	0.00659746	0.0167171	0.0057442	0.0143936	0.0131854	0.0394815	0.00665536	0.0108782	0.0233267	0.0241854	0.00584598	0.00350484	0.0022993	0.000828099	0.0130479	0.00588448	0.00508577	0.0077447	0.0128539	0.0222288	0.0158541	0.0105625	0.0195208	0.00384195	0.0134524	0.00410738	0.00782158	0.00251254	0.000778642	0.00574958	0.00586022	0.0338521	0.00325918	0.0199879	0.00612907	0.00133265	0.00180335	0.0012212	0.0032039	0.00243994	0.0182088	0.000877439	0.00521161	0.00640271	0.0181827	0.00704199	0.00398363	0.0152003	0.00759864	0.00927706	0.0142992	0.00378325	0.00486054	0.00114441	0.00714811	0.0101817	0.00622949	0.0259206	0.014292	0.0142648	0.0150425	0.0177226	0.0104605	0.00917518	0.0146427	0.00706073	0.00150593	0.00491973	0.00885649	0.000200895	0.0025339	1.521997
