Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-678.1274	-850.9539	172.8266	0.00292727	0.0285696	3.78078e-05	0.0572351	0.0879791	0.0263717	0.028003	0.00651655	0.00576122	0.0187723	0.0156333	0.00171403	0.0264025	0.0218779	0.0114247	0.00735534	0.037498	0.0105907	0.018305	0.0296829	0.0175764	0.0456666	0.0122048	0.0027402	0.00105447	0.0272779	0.00939519	0.0151573	0.00431432	0.0110926	0.0445409	0.0538285	0.00394602	0.0104125	0.00586492	0.028862	0.00678294	0.0157295	0.00300245	0.00517717	0.019716	0.00163907	0.0293798	0.0280521	0.0160242	0.0126006	0.00596124	0.0273545	0.00880599	0.00451355	0.0110033	0.0208609	0.00799723	0.0030759	0.00224022	0.00810596	0.00171079	0.0106287	0.00863786	0.00278473	0.00194602	0.00732134	0.00161555	0.0211354	0.00576449	0.0128031	0.0314169	0.0043852	0.00553506	0.000575282	0.0254756	0.00182125	0.0368147	0.00858712	0.00742569	0.0124295	0.00306814	0.00822423	0.0282769	0.00772663	0.015069	0.00606076	0.0179194	0.0278745	0.00626809	0.00861377	0.00590694	0.00539902	0.0231871	0.00557852	0.0351852	0.00270869	0.00890701	0.00406549	0.0204127	0.00114449	0.00680843	0.00204442	0.0199532	2.64052e-05	0.0399733	0.0614451	0.0184181	0.0195574	0.00455119	0.00402366	0.0131107	0.0109183	0.00119709	0.0184397	0.0152796	0.00797909	0.00513701	0.0261888	0.0073966	0.0127843	0.0207307	0.0122754	0.0318937	0.00852389	0.00191377	0.000736444	0.019051	0.00656165	0.0105859	0.00301314	0.00774709	0.0311076	0.037594	0.00275592	0.00727212	0.00409609	0.0201574	0.00473724	0.0109856	0.00209692	0.00361576	0.0137697	0.00114473	0.020519	0.0195917	0.0111914	0.00880034	0.00416336	0.0191045	0.00615015	0.00315229	0.00768476	0.0145694	0.0055853	0.00214822	0.00156458	0.00566124	0.00119483	0.00742316	0.00603273	0.00194487	0.00135911	0.00511326	0.00112831	0.0147611	0.00402595	0.00894177	0.0219417	0.00306264	0.00386571	0.000401779	0.0177923	0.00127197	0.0257116	0.00599728	0.00518614	0.00868082	0.0021428	0.00574384	0.0197487	0.00539631	0.0105243	0.00423287	0.012515	0.0194677	0.00437766	0.0060159	0.00412543	0.0037707	0.016194	0.00389606	0.0245735	0.00189176	0.0062207	0.00283936	0.0142563	0.000799316	0.00475504	1.431835
36	-678.4945	-851.225	172.7306	0.00289076	0.00856096	0.00150734	0.0473708	0.0611525	0.0247515	0.0477023	0.00659398	0.0098745	0.00246127	0.01007	0.00313552	0.0224143	0.0171762	0.0135502	0.00737357	0.0233735	0.00528885	0.055187	0.0099316	0.0241162	0.0228662	0.0183653	0.00103469	0.00881132	0.0203279	0.00724977	0.0137095	0.00200993	0.0260594	0.0216471	0.0467567	0.000172142	0.0154493	0.0165212	0.00979086	0.0112764	0.0233247	0.0103023	0.0027433	0.0251023	0.00567983	0.00429564	0.019076	0.0230064	0.0250788	0.0325294	0.0290816	0.0234498	0.0294763	0.000594699	0.0104291	0.0102991	0.00349215	0.00136125	0.00312938	0.000180599	0.0291373	0.000986564	0.0125077	0.00468717	0.0325027	0.000988532	0.0040168	0.00895199	0.0379832	0.0374876	0.0143597	0.0136238	0.00273848	0.0168161	0.0019846	0.0494436	0.0203688	0.00171579	0.00341911	0.0109957	0.0108667	0.00767205	0.0202918	0.0598229	0.00323463	0.0122978	0.0147057	0.012154	0.0139794	0.00700507	0.0137818	0.0166655	0.0180182	0.030536	0.00193383	0.00203222	0.0104403	0.00554876	0.00604625	0.00371723	0.00192125	0.00568975	0.0010018	0.0314834	0.0406429	0.0164502	0.0317037	0.00438246	0.00656275	0.0016358	0.00669268	0.00208392	0.0148969	0.0114156	0.00900569	0.00490059	0.0155344	0.00351505	0.0366781	0.0066007	0.016028	0.0151972	0.0122059	0.000687673	0.00585615	0.0135102	0.00481831	0.00911155	0.00133583	0.0173195	0.014387	0.0310753	0.000114408	0.0102679	0.0109803	0.00650716	0.00749449	0.015502	0.00684706	0.00182324	0.0166834	0.0037749	0.00285495	0.0126782	0.0152904	0.0166677	0.0216196	0.0193281	0.0155851	0.0195904	0.000395246	0.00693133	0.00684492	0.00232094	0.000904707	0.00207984	0.000120029	0.0193651	0.000655686	0.00831281	0.00311517	0.0216018	0.000656994	0.00266963	0.00594964	0.0252443	0.0249148	0.00954371	0.00905456	0.00182003	0.0111762	0.00131899	0.032861	0.0135375	0.00114034	0.00227239	0.0073079	0.00722218	0.00509897	0.0134863	0.0397592	0.00214979	0.00817333	0.00977361	0.00807772	0.00929092	0.00465568	0.00915958	0.0110762	0.0119752	0.0202947	0.00128525	0.00135065	0.00693876	0.00368779	0.00401843	0.00247053	1.504628
72	-679.8154	-852.759	172.9436	0.00220604	0.00620877	0.0034049	0.0213206	0.0466162	0.017783	0.0222704	0.000807216	0.00177575	0.00425792	0.00672691	0.00295939	0.0175574	0.0454384	0.00683615	0.0107554	0.00904256	0.00531224	0.0169203	0.0207593	0.0230073	0.0169344	0.0120664	0.00129867	0.00882082	0.0231767	0.00949163	0.0036489	0.00870141	0.014184	0.00360275	0.0711959	0.00122637	0.00202658	0.00393725	0.00841545	0.0102435	0.0408898	0.0114233	0.000253264	0.0223752	0.00130484	0.00914406	0.0195014	0.00467595	0.0234037	0.0158988	0.025362	0.0256425	0.00161822	0.00215919	0.00112175	0.0024453	0.00364562	0.00147271	0.00522233	0.000891705	0.0140013	0.0154623	0.00829581	0.00479609	0.0189034	0.0112017	0.00482116	0.000677808	0.00560634	0.0213274	0.00722908	0.00613998	0.00314638	0.0387026	0.0106329	0.0113754	0.0139243	0.0013327	0.0272007	0.0408874	0.0100352	0.0181893	0.00300405	0.0512511	0.0128814	0.0344751	0.0224712	0.00537916	0.0187936	0.00191807	0.0517206	0.0245301	0.016256	0.0141244	0.00769453	0.0021997	0.0125222	0.011116	0.0065198	0.0401755	0.00164591	0.00463234	0.00254038	0.0159072	0.0347802	0.0132679	0.0166159	0.000602261	0.00132488	0.00317682	0.00501892	0.00220799	0.0130995	0.0339014	0.00510042	0.00802459	0.00674662	0.00396344	0.0126242	0.0154884	0.0171657	0.0126347	0.00900272	0.000968935	0.00658118	0.017292	0.00708167	0.00272243	0.00649209	0.0105826	0.00268799	0.053119	0.00091499	0.00151202	0.00293757	0.00627873	0.00764262	0.0305077	0.00852285	0.000188959	0.016694	0.000973533	0.00682234	0.0145499	0.00348871	0.0174614	0.011862	0.0189225	0.0191317	0.00120735	0.00161096	0.000836934	0.00182443	0.00271998	0.00109878	0.00389636	0.000665297	0.0104463	0.0115363	0.00618947	0.00357834	0.0141037	0.00835756	0.00359705	0.00050571	0.00418286	0.0159123	0.00539359	0.00458102	0.0023475	0.0288758	0.00793319	0.00848713	0.0103888	0.000994325	0.0202943	0.0305059	0.00748723	0.013571	0.00224131	0.0382382	0.00961072	0.0257217	0.0167657	0.00401337	0.0140218	0.00143107	0.0385885	0.0183018	0.0121286	0.0105381	0.00574085	0.00164119	0.00934277	0.00829361	0.00486439	0.0299748	1.34031
108	-687.3572	-860.3881	173.031	0.0143403	0.00487401	0.00451677	0.0369293	0.050299	0.00789328	0.019513	0.00591885	0.00148046	0.00364466	0.00838636	0.00309852	0.0211657	0.00451099	0.0154893	0.00654609	0.0130663	0.00377436	0.0253913	0.0117396	0.0141564	0.0254139	0.0119365	0.0048057	0.00371632	0.0259767	0.00756296	0.0562151	0.00560433	0.0169708	0.00458004	0.021418	0.00131456	0.00439226	0.00723689	0.0145051	0.00250941	0.017226	0.0027923	0.000902717	0.0235825	0.00351071	0.0206918	0.0354447	0.0182027	0.00214756	0.0120629	0.0198369	0.0225071	0.00401847	0.00676299	0.00961028	0.00249944	0.00322819	0.000233465	0.0140385	0.00232659	0.00250767	0.0342727	0.00739914	0.00344836	0.0115919	0.0234863	0.00409726	0.0135548	0.0228496	0.0156543	0.00192215	0.0370245	0.00288401	0.0179477	0.00977309	0.0178935	0.0178799	0.00343308	0.0147843	0.0036309	0.00256355	0.0102264	0.0232206	0.0483787	0.00595977	0.0292145	0.012953	0.0179227	0.0160718	0.00131895	0.0291507	0.0108093	0.00640829	0.0351446	0.00325205	0.0155927	0.0042665	0.00334792	0.0104994	0.00460344	0.0112964	0.00383944	0.00355803	0.0290906	0.0396224	0.00621783	0.0153711	0.0046625	0.00116622	0.00287103	0.00660625	0.00244082	0.016673	0.00355347	0.0122015	0.0051566	0.0102928	0.0029732	0.0200017	0.00924769	0.0111515	0.0200195	0.00940282	0.00378562	0.00292748	0.0204628	0.00595762	0.0442827	0.00441474	0.0133686	0.00360786	0.0168718	0.00103553	0.00345994	0.00570076	0.0114262	0.00197676	0.0135696	0.0021996	0.000711104	0.0185768	0.00276552	0.0162997	0.0279211	0.014339	0.00169171	0.0095024	0.0156263	0.0177297	0.00316549	0.00532745	0.00757037	0.0019689	0.00254296	0.000183909	0.0110587	0.00183274	0.00197539	0.0269979	0.00582857	0.0027164	0.00913141	0.018501	0.00322756	0.0106776	0.0179995	0.0123315	0.00151415	0.0291656	0.00227184	0.0141381	0.00769862	0.0140953	0.0140847	0.00270437	0.0116461	0.00286019	0.00201941	0.00805573	0.0182917	0.0381097	0.00469473	0.0230133	0.0102036	0.0141184	0.0126603	0.00103899	0.0229631	0.00851487	0.00504805	0.0276847	0.00256176	0.0122829	0.00336088	0.00263728	0.00827079	0.0036263	1.269459
144	-673.1401	-846.2622	173.1222	0.00496745	0.00434212	0.00501601	0.0541845	0.0311747	0.0212184	0.0254439	0.00706356	0.00457353	0.0124675	0.00206006	0.0160845	0.0195227	0.0178073	0.0200081	0.0156529	0.0117515	0.0159308	0.0214623	0.017175	0.00982309	0.0200601	0.0142582	0.00204391	0.00286574	0.0183946	0.0309115	0.0446514	0.0138285	0.0142633	0.0132781	0.0448879	0.000890226	0.00165058	0.0121309	0.00318454	0.0106156	0.00556417	0.016479	0.000232928	0.010835	0.00376217	0.0199855	0.012222	0.042697	0.0250854	0.0135924	0.0167587	0.0140476	0.0095621	0.0126015	0.0225531	0.00238779	0.00183348	0.00029659	0.00490755	0.00360459	0.00311215	0.0215397	0.0014574	0.000760116	0.0120258	0.00923317	0.00170661	0.00149695	0.012545	0.0387564	0.00818973	0.0131434	0.00636005	0.00510775	0.00848563	0.00278753	0.00616028	0.00755401	0.00793731	0.00170235	0.00645438	0.0126006	0.013498	0.0418454	0.0167011	0.0143887	0.00421303	5.79731e-05	0.0113186	0.0117461	0.00202601	0.00699429	0.00105423	0.0148958	0.00354368	0.0181801	0.00366003	0.00425796	0.007768	0.00273271	0.00416505	0.00364073	0.00420576	0.0454319	0.026139	0.0177909	0.0213339	0.00592257	0.00383476	0.0104536	0.00172729	0.0134863	0.0163691	0.0149309	0.0167761	0.0131244	0.00985327	0.0133575	0.0179955	0.0144007	0.00823635	0.0168198	0.0119551	0.00171376	0.00240283	0.0154232	0.0259183	0.0374388	0.0115948	0.0119593	0.0111333	0.0376371	0.000746426	0.00138396	0.0101714	0.00267013	0.00890085	0.00466538	0.0138171	0.000195303	0.00908477	0.00315446	0.0167572	0.0102478	0.0358	0.0210333	0.0113968	0.0140516	0.0117785	0.00801752	0.0105659	0.01891	0.00200209	0.00153731	0.000248682	0.00411482	0.00302234	0.00260944	0.0180604	0.00122199	0.000637333	0.0100832	0.00774172	0.00143094	0.00125514	0.0105186	0.032496	0.00686683	0.0110203	0.0053327	0.00428268	0.00711493	0.00233725	0.0051652	0.00633379	0.00665518	0.00142737	0.00541179	0.0105652	0.0113176	0.035086	0.0140034	0.0120645	0.00353249	4.86085e-05	0.00949027	0.00984876	0.00169875	0.00586449	0.000883937	0.0124897	0.00297126	0.0152434	0.00306881	0.00357016	0.00651322	0.00229129	1.192652
180	-687.806	-861.1524	173.3464	0.00201727	0.00469831	0.00115363	0.0294627	0.0441361	0.0092587	0.0124336	0.00364204	0.01869	0.00236178	0.00287954	0.0151065	0.0124227	0.0079176	0.0190957	0.0208533	0.0128659	0.00121531	0.00308833	0.0101304	0.000970112	0.00915931	0.0084317	0.0319302	0.000935704	0.015649	0.00653126	0.00552915	0.0110151	0.0137231	0.00397318	0.0339708	0.0049409	0.00218286	0.0127572	0.00568987	0.00526896	0.00264491	0.00502194	0.0123208	0.00569793	0.000233411	0.007315	0.00677733	0.0401344	0.0124302	0.0206649	0.0115999	0.00958372	0.0103863	0.00513508	0.0106943	0.00136144	0.00354455	0.000363641	0.00511812	0.0027255	0.0070613	0.0153458	0.00705414	0.00710009	0.00863709	0.00199368	0.00565653	0.00223747	0.00878743	0.0210045	0.00602101	0.00817934	0.00597334	0.00686967	0.0018136	0.00636815	0.000550755	0.0127513	0.0156943	0.000911742	0.00985746	0.0241357	0.00307794	0.0231886	0.00904227	0.0217352	0.0142904	0.000532414	0.0106521	0.0110319	0.0207323	0.00462388	0.00386208	0.0127981	0.00514629	0.025903	0.00380819	0.0168025	0.00849746	0.0252269	0.00204842	0.00477084	0.00117144	0.0299176	0.0448175	0.00940163	0.0126255	0.00369826	0.0189785	0.00239824	0.00292399	0.0153397	0.0126144	0.00803983	0.0193905	0.0211752	0.0130645	0.00123408	0.003136	0.0102867	0.000985089	0.00930071	0.00856186	0.0324231	0.000950149	0.0158905	0.00663209	0.00561451	0.0111851	0.0139349	0.00403452	0.0344952	0.00501717	0.00221656	0.0129542	0.00577771	0.0053503	0.00268574	0.00509947	0.012511	0.0057859	0.000237015	0.00742793	0.00688196	0.0407539	0.0126221	0.0209839	0.0117789	0.00973167	0.0105466	0.00521435	0.0108594	0.00138246	0.00359927	0.000369254	0.00519713	0.00276757	0.00717031	0.0155827	0.00716304	0.0072097	0.00877043	0.00202446	0.00574386	0.00227201	0.00892309	0.0213288	0.00611397	0.00830561	0.00606555	0.00697572	0.00184159	0.00646646	0.000559257	0.0129481	0.0159366	0.000925817	0.0100096	0.0245083	0.00312545	0.0235466	0.00918186	0.0220708	0.014511	0.000540633	0.0108166	0.0112022	0.0210523	0.00469527	0.00392171	0.0129957	0.00522573	0.0263029	0.00386698	0.0170619	0.00862864	0.0256163	0.984797
216	-673.7998	-846.8384	173.0386	0.0114297	0.0126931	0.00208741	0.023831	0.0530521	0.011628	0.0265243	0.00927873	0.00193946	0.00433769	0.00178868	0.00753586	0.0137651	0.00788402	0.00999039	0.00744659	0.0128411	0.001099	0.0235449	0.0345736	0.0106957	0.0198673	0.0251933	0.00734354	0.00092631	0.0297529	0.00554072	0.0336273	0.0104008	0.0177023	0.0139725	0.0661472	0.00622148	0.00432449	0.0075778	0.0137062	0.00330679	0.0202922	0.00504148	0.00239364	0.0190378	0.000476061	0.00830316	0.0241578	0.0140556	0.00407673	0.0200646	0.027847	0.00840324	0.00311609	0.0121443	0.0106507	0.00340383	0.0144367	0.0055996	0.00437693	0.00135812	0.0107836	0.00568681	0.0165179	0.00418857	0.00368054	0.00444612	0.00304707	0.00870971	0.0124412	0.0284219	0.0110031	0.0301025	0.0131981	0.0137538	0.00623511	0.00578296	0.00704804	0.00321454	0.024325	0.00426382	0.0244537	0.0292062	0.0239725	0.0509177	0.00166985	0.00439359	0.00246485	0.00155284	0.00899477	0.0135178	0.0144977	0.00169807	0.00377044	0.00933212	0.00609636	0.0437016	0.00581122	0.0303577	0.00677633	0.00030445	0.00904852	0.0100487	0.00165254	0.0188662	0.0419998	0.0092055	0.0209985	0.00734569	0.00153541	0.00343402	0.00141604	0.00596591	0.0108974	0.00624154	0.00790909	0.00589524	0.0101659	0.000870048	0.0186398	0.0273708	0.00846744	0.0157283	0.0199448	0.00581366	0.000733331	0.0235545	0.00438642	0.0266217	0.00823401	0.0140144	0.0110616	0.0523668	0.00492536	0.00342357	0.00599911	0.0108508	0.00261788	0.0160647	0.00399119	0.00189497	0.0150717	0.000376883	0.00657336	0.019125	0.0111274	0.00322742	0.0158846	0.0220456	0.00665259	0.00246691	0.00961425	0.00843182	0.00269471	0.0114291	0.00443303	0.00346508	0.00107518	0.00853706	0.00450207	0.0130767	0.00331596	0.00291377	0.00351986	0.00241228	0.00689521	0.00984933	0.0225007	0.00871079	0.0238312	0.0104485	0.0108885	0.00493615	0.00457819	0.00557972	0.00254485	0.0192574	0.00337554	0.0193593	0.0231217	0.0189783	0.04031	0.00132197	0.00347827	0.00195135	0.00122933	0.00712088	0.0107017	0.0114773	0.00134431	0.00298494	0.00738795	0.00482631	0.0345972	0.00460056	0.0240332	0.00536462	0.000241023	1.263153
252	-682.058	-854.994	172.936	0.0021858	0.00883992	0.00494414	0.0258386	0.0258134	0.0255117	0.0348946	0.00396313	0.00473913	0.00601425	0.00299674	0.00232277	0.0250832	0.0177495	0.00634222	0.00473585	0.0131313	0.00276869	0.0262555	0.050158	0.0122077	0.0281305	0.0248833	0.0105555	0.00270535	0.019939	0.00477341	0.0112012	0.00663529	0.0293834	0.0170326	0.0399054	0.000903771	0.0124531	0.00683343	0.0174508	0.00366901	0.0205408	0.00598359	0.0330127	0.0291028	0.000299425	0.00186496	0.0330891	0.0152285	0.005933	0.0254627	0.0277402	0.0215933	0.00906088	0.00583018	0.0131439	0.012392	0.0215122	0.00412025	0.0106995	0.00200588	0.0095876	0.0131261	0.0227923	0.00262985	0.00994762	0.00968346	0.00690416	0.0131712	0.00791575	0.00971743	0.0178351	0.0344125	0.0132982	0.0364141	0.00551888	0.00572272	0.00397738	0.00700863	0.0173588	0.00423278	0.0119194	0.0149461	0.00169928	0.0265827	0.00261472	0.00107406	0.00728191	0.00210773	0.00467823	0.0185155	0.0087252	0.00932148	0.019076	0.0274869	0.00218285	0.0388497	0.0170504	0.0283988	0.00413116	0.00686618	0.00162353	0.00656594	0.00367231	0.0191918	0.0191732	0.0189491	0.0259183	0.00294365	0.00352004	0.00446714	0.00222586	0.00172526	0.0186308	0.0131836	0.00471075	0.0035176	0.0097534	0.00205647	0.0195016	0.0372554	0.00906741	0.0208942	0.0184823	0.00784017	0.00200943	0.0148099	0.00354549	0.00831981	0.00492843	0.0218248	0.0126511	0.0296402	0.000671285	0.00924968	0.0050756	0.0129618	0.00272519	0.0152569	0.00444437	0.0245205	0.0216164	0.000222401	0.00138521	0.0245773	0.0113111	0.00440679	0.0189127	0.0206043	0.0160386	0.00673006	0.00433043	0.00976273	0.00920428	0.0159784	0.00306035	0.00794714	0.00148989	0.00712129	0.00974954	0.0169292	0.00195335	0.00738869	0.00719248	0.00512813	0.00978301	0.0058795	0.00721772	0.0132472	0.0255602	0.00987739	0.0270469	0.0040992	0.0042506	0.00295424	0.00520573	0.0128934	0.00314394	0.00885325	0.0111014	0.00126216	0.0197446	0.00194211	0.000797767	0.00540871	0.00156554	0.00347481	0.0137526	0.00648073	0.00692362	0.0141689	0.0204162	0.00162133	0.028856	0.0126643	0.0210935	0.00306846	0.00509992	1.34633
288	-692.7382	-865.4972	172.7589	0.0169283	0.00752399	0.00437257	0.0323446	0.0420568	0.0152273	0.0323917	0.00173566	0.0204179	0.0267474	0.0157025	0.00591965	0.0544421	0.0211623	0.0331151	0.0128057	0.0243687	0.000365435	0.0124692	0.0334486	0.00485344	0.0342364	0.0154354	0.00844703	0.00972843	0.0275865	0.0215395	0.00717941	0.0047258	0.0178557	0.00862472	0.0599314	0.0137635	0.00927354	0.0116542	0.0035787	0.00896236	0.00293531	0.017115	0.0020851	0.0274627	0.0136677	0.0119693	0.0163515	0.0133369	0.0461279	0.0325005	0.0218978	0.0390452	0.0185666	0.000188729	0.011185	0.00924706	0.0205117	0.000518245	0.000841831	0.00181283	0.00633885	0.00230707	0.0173229	0.00124714	0.0027035	0.00296982	0.000657786	0.0199662	0.00720176	0.0212829	0.0110219	0.0259879	0.0137729	0.0466812	0.0052622	0.00671185	0.00271396	0.0101196	0.0221852	0.000216946	0.0105116	0.036356	0.0182821	0.040383	0.00559265	0.000945969	0.00515785	0.00274452	0.012587	0.0106811	0.00969541	0.0131865	0.0034962	0.00886205	0.00523681	0.0286759	0.0041044	0.0438253	0.00366262	0.00436257	0.0114125	0.00507243	0.00294785	0.0218057	0.0283534	0.0102658	0.0218374	0.00117013	0.0137651	0.0180323	0.0105862	0.00399084	0.0367031	0.0142669	0.0223251	0.00863321	0.0164286	0.000246365	0.00840635	0.02255	0.00327203	0.0230811	0.0104061	0.00569472	0.0065586	0.0185979	0.0145212	0.00484013	0.00318598	0.0120378	0.00581451	0.0404038	0.00927892	0.00625192	0.00785686	0.00241264	0.00604214	0.00197889	0.0115384	0.00140571	0.0185145	0.00921434	0.00806929	0.0110237	0.00899128	0.031098	0.0219108	0.0147628	0.0263231	0.012517	0.000127235	0.00754054	0.00623407	0.0138283	0.000349384	0.000567536	0.00122215	0.00427345	0.00155535	0.0116785	0.000840782	0.00182262	0.00200216	0.000443458	0.0134606	0.00485519	0.0143483	0.00743063	0.0175202	0.00928526	0.031471	0.00354761	0.00452491	0.00182967	0.0068223	0.0149566	0.000146258	0.0070866	0.0245101	0.0123252	0.0272249	0.00377039	0.000637742	0.00347726	0.00185027	0.00848574	0.00720086	0.00653633	0.00888989	0.00235703	0.00597451	0.00353049	0.0193324	0.00276706	0.0295456	0.00246922	0.00294111	1.48331
324	-668.811	-841.9271	173.1161	0.00733933	0.0172139	0.00271791	0.0290038	0.0438737	0.00823247	0.0457382	0.00059397	0.011678	0.00369582	0.00187321	0.00622577	0.0164335	0.0307527	0.0111848	0.00986401	0.02462	0.000622348	0.0130947	0.0237244	0.00634906	0.0211056	0.011726	0.00397872	0.00485945	0.0282877	0.0269599	0.0144715	0.00842225	0.0177049	0.00998238	0.0674546	0.000255372	0.0189774	0.0109095	0.00481875	0.000981914	0.0087588	0.00953026	0.0120047	0.0158182	0.00228411	0.0170176	0.00506664	0.0150546	0.0141535	0.00939315	0.0267605	0.0204207	0.00542129	0.00131564	0.0136342	0.0212958	0.00126036	0.00144847	0.00957487	0.0080389	0.000562773	0.0137873	0.0194022	0.00401481	0.0019148	0.000602919	0.00545263	0.00471171	0.000915546	0.0185461	0.00218784	0.0395563	0.017033	0.00168379	0.00547101	0.0148893	0.0108261	0.00567732	0.0254072	0.000368814	0.00275213	0.0148774	0.0103821	0.0288593	0.0123797	0.00183774	0.00842631	0.000485671	0.0111824	0.00409692	0.00429382	0.0048114	0.00471735	0.0287172	0.0110477	0.0090696	0.00964405	0.0254449	0.0106193	0.0172501	0.0061269	0.0143702	0.00226892	0.0242125	0.0366259	0.0068725	0.0381824	0.000495848	0.00974885	0.00308528	0.00156377	0.0051973	0.0137187	0.0256724	0.00933715	0.00823451	0.0205528	0.000519539	0.0109315	0.0198052	0.00530022	0.0176191	0.00978891	0.00332145	0.00405668	0.0236147	0.0225062	0.0120809	0.00703093	0.0147801	0.00833333	0.0563114	0.000213185	0.0158424	0.00910729	0.00402271	0.000819705	0.00731188	0.00795589	0.0100216	0.0132051	0.00190678	0.0142063	0.00422965	0.0125676	0.0118154	0.00784144	0.0223397	0.0170472	0.00452572	0.0010983	0.0113819	0.0177778	0.00105215	0.00120919	0.00799314	0.00671091	0.000469805	0.0115097	0.016197	0.00335158	0.00159848	0.000503319	0.00455188	0.00393336	0.000764301	0.0154824	0.00182642	0.0330218	0.0142192	0.00140563	0.00456722	0.0124296	0.00903763	0.00473945	0.0212101	0.000307887	0.00229749	0.0124197	0.00866702	0.0240918	0.0103347	0.00153416	0.00703431	0.00040544	0.00933512	0.00342013	0.0035845	0.00401657	0.00393806	0.0239732	0.00922265	0.00757134	0.00805089	0.0212415	0.00886506	0.0144004	1.197886
