Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1384.306	-1552.265	167.959	0.00151408	0.0551394	0.00154184	0.0181558	0.0852793	0.0080889	0.0602318	0.0175395	0.0708909	0.0201022	0.0163812	0.0571404	0.016482	0.0376551	0.00818962	0.0342561	0.102606	0.0204103	0.0335024	0.0550384	0.0468309	0.0631473	0.129064	0.00130235	0.0291321	0.0701848	0.039921	0.00367822	0.0102751	0.211583	0.0614549	0.0464448	0.00965326	0.00107695	0.0603134	0.0518291	0.0211444	0.0443675	0.123729	0.0289931	0.0894272	0.00815709	0.0327794	0.0407135	0.176224	0.0971526	0.0113727	0.201882	0.133524	0.0667562	0.0323263	0.0206954	0.00694803	0.219542	0.00342573	0.146953	0.0203443	0.0144159	0.031396	0.0108896	0.00938255	0.0380896	0.00235065	0.0332029	0.00929662	0.0216927	0.0152853	0.0176988	0.0279664	0.0472173	0.00394032	0.0930381	0.0853891	0.00532204	0.0585251	0.0025463	0.00773288	0.0511186	0.0167924	0.0122826	0.00467409	0.0217361	0.00333806	0.0363767	0.100826	0.011213	0.0435314	0.00355243	0.0925204	0.0724408	0.00583368	0.00664693	0.0299676	0.132397	0.017032	0.060261	0.0899516	0.000341749	0.0124458	0.000348016	0.00409804	0.0192488	0.00182579	0.0135952	0.00395893	0.0160011	0.00453736	0.00369749	0.0128974	0.00372024	0.00849931	0.00184852	0.00773212	0.0231598	0.00460691	0.007562	0.012423	0.0105704	0.0142533	0.0291318	0.00029396	0.00657555	0.0158418	0.00901076	0.000830229	0.00231924	0.0477574	0.0138713	0.0104833	0.00217889	0.000243084	0.0136136	0.0116986	0.0047726	0.0100144	0.0279275	0.00654418	0.0201851	0.00184118	0.0073988	0.00918966	0.0397764	0.0219288	0.002567	0.0455678	0.0301384	0.0150679	0.00729654	0.00467125	0.00156827	0.049554	0.000773239	0.0331695	0.004592	0.00325388	0.00708656	0.00245795	0.00211778	0.00859739	0.000530578	0.00749439	0.00209839	0.00489637	0.00345013	0.00399488	0.00631245	0.0106577	0.000889389	0.0210001	0.0192736	0.00120126	0.01321	0.000574739	0.00174543	0.0115382	0.0037903	0.00277237	0.00105501	0.00490617	0.000753451	0.00821076	0.0227579	0.00253094	0.00982569	0.000801837	0.0208832	0.016351	0.00131675	0.00150031	0.00676413	0.029884	0.00384437	0.0136018	0.0203034	4.430367
36	-1375.2	-1542.028	166.8282	0.00156343	0.082638	0.000310188	0.0130642	0.0616124	0.0130289	0.092507	0.0300843	0.100236	0.00777345	0.00661325	0.0144354	0.0267387	0.0402016	0.0169659	0.0211482	0.115361	0.0194482	0.0291001	0.119729	0.0228389	0.0314985	0.231629	0.000864109	0.0202852	0.0705936	0.0437981	0.0069481	0.00626206	0.27768	0.0563217	0.0491856	0.0302079	0.00115523	0.00739487	0.0738933	0.0189706	0.059365	0.177895	0.026388	0.115901	0.00230351	0.0113997	0.0323645	0.260053	0.0780651	0.0222066	0.190149	0.150368	0.0315576	0.0245485	0.000605872	0.00657789	0.242951	0.0188728	0.0697701	0.00387146	0.02578	0.049361	0.0170371	0.0256707	0.105125	0.0177246	0.088322	1.06563e-05	0.0511472	0.00252873	0.0212705	0.0426574	0.0635563	0.00773208	0.0227546	0.0297247	0.0183754	0.0619154	0.0167757	0.00786464	0.0594788	0.0317225	0.0146694	0.0109789	0.0643869	0.00416848	0.0589814	0.0751944	0.04772	0.0873594	0.000465674	0.0954915	0.0893078	0.000404741	0.00554755	0.0789778	0.140805	0.0135359	0.0423054	0.17833	0.000308828	0.0163237	6.12721e-05	0.00258061	0.0121704	0.00257362	0.0182731	0.00594262	0.0197998	0.00153551	0.00130633	0.00285146	0.00528176	0.00794111	0.00335131	0.00417746	0.0227876	0.00384165	0.00574821	0.0236503	0.00451141	0.00622198	0.0457542	0.000170689	0.00400698	0.0139445	0.00865154	0.00137247	0.00123696	0.0548507	0.0111253	0.00971574	0.00596703	0.000228194	0.00146073	0.0145963	0.0037473	0.0117265	0.0351399	0.00521248	0.0228941	0.000455017	0.00225181	0.00639304	0.0513689	0.0154204	0.00438652	0.0375605	0.0297026	0.00623365	0.00484912	0.000119679	0.00129935	0.0479907	0.00372799	0.0137818	0.000764739	0.00509238	0.00975039	0.00336538	0.00507079	0.0207656	0.00350118	0.0174465	2.10497e-06	0.0101032	0.000499506	0.00420161	0.00842621	0.0125544	0.00152734	0.00449477	0.00587159	0.00362974	0.0122303	0.00331375	0.00155352	0.011749	0.00626622	0.00289767	0.00216869	0.0127185	0.000823409	0.0116507	0.0148533	0.00942625	0.0172563	9.19856e-05	0.0188626	0.0176412	7.99493e-05	0.00109582	0.0156007	0.0278135	0.00267378	0.00835669	0.0352259	5.062464
72	-1389.105	-1556.539	167.4343	0.000502276	0.0320882	0.0264825	0.000760338	0.0325726	0.0271037	0.144953	0.0256258	0.0306905	0.0110247	0.00896668	0.00698168	0.0297049	0.0370293	0.00837939	0.00895797	0.0877498	0.034513	0.0155652	0.124099	0.0461796	0.0595851	0.216585	0.0234658	0.0394828	0.114109	0.028164	0.0025875	0.00257579	0.192624	0.0858554	0.0511085	0.0363573	0.0161652	0.0705716	0.0513187	0.0362155	0.124572	0.103053	0.0176789	0.115657	0.00318716	0.0305726	0.0261762	0.0864231	0.0603703	0.0376622	0.216633	0.175197	0.0369954	0.0431053	0.0279605	0.0510539	0.226273	0.105103	0.0616279	0.0386975	0.0354779	0.0317012	0.0223294	0.00407036	0.0451226	0.0124314	0.0988275	0.000364156	0.021332	0.0173086	0.074528	0.0282265	0.0398074	0.0105448	0.0361305	0.00809321	0.0114188	0.0599818	0.0245364	0.00923748	0.0791934	0.0220293	0.0161669	0.0204069	0.00388063	0.0177985	0.0130203	0.0255582	0.0372082	0.0054199	0.00193192	0.0853825	0.0586102	0.0186316	0.00804223	0.0608835	0.0548037	0.00237842	0.0679811	0.179423	0.000106304	0.00679127	0.00560486	0.000160921	0.00689379	0.00573633	0.0306784	0.00542354	0.00649544	0.00233331	0.00189774	0.00147763	0.00628685	0.00783703	0.00177345	0.0018959	0.0185717	0.00730446	0.00329427	0.0262647	0.00977363	0.0126108	0.0458388	0.0049664	0.00835629	0.0241505	0.00596073	0.000547627	0.000545151	0.0407677	0.0181708	0.0108168	0.00769481	0.00342127	0.014936	0.0108613	0.00766479	0.0263649	0.0218105	0.00374163	0.0244782	0.000674543	0.0064705	0.00554004	0.0182909	0.012777	0.00797097	0.045849	0.0370793	0.00782985	0.00912298	0.00591766	0.0108053	0.0478892	0.0222443	0.0130432	0.00819009	0.00750867	0.00670935	0.00472588	0.000861467	0.00954991	0.00263103	0.0209162	7.70713e-05	0.00451478	0.00366326	0.0157734	0.00597396	0.00842499	0.00223174	0.00764679	0.00171288	0.00241672	0.0126948	0.00519298	0.00195506	0.0167608	0.00466237	0.00342161	0.004319	0.000821311	0.00376694	0.00275567	0.00540924	0.00787488	0.00114709	0.000408879	0.0180707	0.0124045	0.00394326	0.00170209	0.0128856	0.0115989	0.000503377	0.0143878	0.0379737	4.724919
108	-1387.33	-1554.214	166.8839	0.00103993	0.0562323	0.00840683	0.0104721	0.0185569	0.0276	0.100591	0.0172861	0.0608488	0.00313658	0.0225875	0.0551792	0.0530723	0.0391831	0.00803257	0.021637	0.140592	0.0348606	0.00859129	0.0543743	0.0604013	0.0902901	0.14304	0.00810696	0.0463722	0.034886	0.00350859	0.0250842	0.0112984	0.187936	0.0820608	0.0579591	0.0201867	0.0180635	0.0606506	0.0845139	0.0426663	0.173887	0.14522	0.025434	0.153855	0.0100578	0.00447416	0.020927	0.197835	0.0688534	0.0159365	0.328544	0.183268	0.0276414	0.0408203	0.0121017	0.0118205	0.154585	0.0434132	0.0850789	0.00507615	0.0456595	0.0050336	0.0372704	0.0124602	0.0816814	0.00393667	0.14033	0.0343559	0.0125394	0.00796239	0.029872	0.0831307	0.0222723	0.00183952	0.0949002	0.0447194	0.00920807	0.0184881	0.0245528	0.00403696	0.0773949	0.0298351	0.0252546	0.00969751	0.0035382	0.0367603	0.035078	0.0095077	0.0248532	0.0114442	0.00145759	0.0899504	0.174249	0.00373395	0.0366571	0.0840207	0.0397608	0.00272382	0.0525761	0.140685	0.000206681	0.0111759	0.00167082	0.00208127	0.00368809	0.00548538	0.0199921	0.00343553	0.0120934	0.000623381	0.00448916	0.0109666	0.0105479	0.00778746	0.00159644	0.00430026	0.027942	0.00692838	0.00170748	0.0108066	0.0120045	0.0179447	0.0284286	0.00161122	0.00921627	0.00693344	0.000697316	0.00498538	0.00224551	0.0373515	0.0163092	0.0115191	0.00401201	0.00359003	0.012054	0.0167968	0.00847974	0.0345593	0.0288619	0.00505488	0.0305779	0.00199893	0.000889218	0.00415914	0.0393188	0.0136843	0.0031673	0.0652967	0.0364236	0.00549359	0.00811285	0.00240517	0.00234928	0.0307231	0.00862817	0.0169091	0.00100886	0.00907461	0.00100041	0.00740732	0.00247641	0.0162338	0.000782395	0.02789	0.00682807	0.00249215	0.00158249	0.00593692	0.0165218	0.00442652	0.000365596	0.018861	0.00888777	0.00183006	0.00367443	0.00487976	0.000802328	0.0153819	0.00592959	0.00501924	0.00192734	0.000703201	0.00730595	0.00697158	0.00188961	0.00493946	0.00227448	0.000289689	0.0178772	0.0346311	0.000742106	0.00728543	0.0166987	0.00790228	0.000541346	0.0104493	0.0279604	5.031562
144	-1393.266	-1560.743	167.4767	0.00362784	0.0300788	0.0017193	0.00888971	0.0838878	0.00504322	0.0827014	0.037357	0.09476	0.0231396	0.0059214	0.0472683	0.0118117	0.0617633	0.0138464	0.0277884	0.160872	0.0394609	0.0417691	0.0553552	0.0216444	0.0421897	0.185403	0.0055655	0.0321858	0.0680855	0.0581383	0.0220023	0.00686029	0.191718	0.0762804	0.0295766	0.00527566	0.00834764	0.0244199	0.135301	0.041159	0.104142	0.127104	0.0351791	0.0847369	0.0370835	0.016438	0.0385627	0.205863	0.0749621	0.00264379	0.213852	0.0897732	0.0258084	0.0572755	0.00750127	0.0117753	0.202779	0.0266586	0.0987665	0.0157101	0.0808677	0.0320118	0.0132733	0.0146658	0.042969	0.021276	0.0521399	0.010383	0.00562923	0.000532636	0.0285089	0.0182992	0.0294551	0.00995075	0.0624999	0.081258	0.0424688	0.00138801	0.00979696	0.00537941	0.0607801	0.0311854	0.0462476	0.0136046	0.0263656	0.016775	0.0974286	0.0252892	0.0107604	0.00750575	0.00451616	0.0934656	0.0471814	0.0128037	0.0297653	0.0450449	0.107879	0.0101639	0.0680976	0.115774	0.000771681	0.00639809	0.000365714	0.00189094	0.0178438	0.00107275	0.0175915	0.00794623	0.0201565	0.00492203	0.00125955	0.0100545	0.00251248	0.0131377	0.00294529	0.00591089	0.0342192	0.00839376	0.00888474	0.0117747	0.00460401	0.00897421	0.0394371	0.00118384	0.00684627	0.0144825	0.0123666	0.00468013	0.00145926	0.0407806	0.0162257	0.00629127	0.00112219	0.00177563	0.00519438	0.02878	0.00875497	0.0221522	0.0270365	0.00748298	0.0180245	0.00788805	0.00349654	0.00820271	0.0437893	0.0159453	0.000562362	0.0454887	0.0190957	0.00548973	0.0121831	0.0015956	0.00250474	0.0431332	0.00567057	0.0210087	0.0033417	0.0172014	0.00680926	0.00282338	0.00311958	0.00913997	0.00452563	0.0110907	0.00220858	0.0011974	0.000113298	0.00606416	0.00389245	0.00626542	0.00211663	0.0132944	0.0172845	0.00903358	0.000295246	0.00208392	0.00114426	0.0129286	0.00663347	0.00983736	0.00289385	0.00560825	0.00356821	0.0207241	0.00537929	0.00228886	0.00159656	0.000960637	0.0198812	0.010036	0.00272348	0.00633139	0.00958154	0.0229471	0.00216196	0.0144851	0.0246264	4.701219
180	-1373.347	-1540.797	167.4494	0.00636195	0.0513014	0.00723775	0.00457409	0.0710995	0.0119131	0.039464	0.00913124	0.075513	0.0240858	0.0448465	0.0185041	0.0332847	0.0334758	0.00929573	0.00878867	0.184355	0.0203993	0.0247013	0.108108	0.0297927	0.100238	0.144506	0.00747396	0.0169717	0.0440844	0.0423633	0.0123001	0.00286136	0.314582	0.106605	0.0372583	0.0222883	0.00916647	0.0276314	0.0951438	0.0280833	0.0935199	0.14398	0.0147436	0.106847	0.00584519	0.0204353	0.0263806	0.177444	0.0918537	0.000447145	0.178673	0.0976544	0.0405412	0.0706883	0.0135985	0.00952643	0.151643	0.0477651	0.049181	0.00219071	0.0228129	0.00704451	0.00157074	0.00800703	0.0681151	0.0200859	0.0505005	0.00815992	0.0274457	0.00406727	0.0372742	0.0241511	0.0475965	0.00889782	0.0551105	0.0222596	0.0773788	0.0172304	0.00552024	0.0309385	0.0528527	0.0216211	0.000766592	0.00487331	0.0282634	0.0117	0.0835499	0.0241011	0.0180297	0.00966687	0.0029061	0.136513	0.0846464	0.00487561	0.0334035	0.104516	0.109085	0.0284384	0.0788439	0.162921	0.00134887	0.010877	0.00153456	0.000969808	0.0150747	0.00252584	0.00836725	0.00193602	0.0160104	0.00510673	0.00950845	0.00392328	0.0070571	0.00709761	0.0019709	0.00186339	0.0390872	0.00432511	0.00523722	0.0229214	0.00631671	0.0212527	0.0306385	0.00158464	0.00359836	0.00934686	0.00898195	0.0026079	0.000606671	0.0666983	0.0226026	0.00789958	0.00472562	0.00194349	0.00585847	0.0201726	0.00595429	0.0198283	0.0305269	0.00312596	0.022654	0.00123931	0.00433274	0.00559327	0.0376221	0.019475	9.48046e-05	0.0378825	0.0207049	0.00859562	0.0149875	0.00288319	0.00201981	0.0321516	0.0101273	0.0104275	0.00046448	0.00483684	0.00149359	0.000333032	0.00169767	0.0144419	0.00425865	0.0107072	0.00173008	0.00581909	0.000862352	0.00790295	0.00512057	0.0100915	0.00188653	0.0116846	0.00471952	0.016406	0.00365322	0.00117041	0.00655964	0.0112059	0.00458416	0.000162534	0.00103325	0.00599247	0.00248065	0.0177144	0.00510998	0.0038227	0.00204959	0.000616157	0.0289439	0.0179469	0.00103374	0.00708228	0.0221596	0.0231283	0.00602956	0.0167167	0.0345429	4.71649
216	-1399.536	-1565.898	166.362	0.0043524	0.0661483	0.00551178	0.0145272	0.09226	0.062669	0.0917445	0.0361732	0.0902446	0.0671295	0.0211791	0.0201958	0.073222	0.0277635	0.000352944	0.0341802	0.126693	0.0156024	0.0217196	0.0613421	0.0540843	0.098729	0.256812	0.000453063	0.116789	0.111219	0.0305794	0.004916	0.0111749	0.25663	0.076141	0.0192071	0.0130325	0.0274967	0.0494714	0.0727001	0.0339843	0.0846436	0.0865468	0.019763	0.18466	0.0115102	0.00175877	0.0343041	0.161606	0.11204	0.000212385	0.280592	0.173459	0.0256444	0.0462698	0.00271049	0.0163221	0.211535	0.050783	0.0603593	0.011524	0.0595064	0.0084938	0.0098214	0.00390769	0.0758596	0.046769	0.142602	0.0295002	0.052918	0.0223278	0.0725079	0.0644441	0.0204526	0.010031	0.0819371	0.00315092	0.0964092	0.0281197	0.00406281	0.0145978	0.0753529	0.0158479	0.0435033	0.011264	0.0244256	0.00494841	0.00360424	0.0919602	0.0574294	0.00610005	0.00964451	0.0731675	0.0394498	0.00887957	0.0146808	0.0523484	0.0580324	0.00942609	0.0152902	0.114943	0.000818059	0.012433	0.00103597	0.00273048	0.0173408	0.011779	0.0172439	0.00679898	0.016962	0.0126174	0.00398074	0.00379592	0.0137625	0.00521831	6.63379e-05	0.00642437	0.0238128	0.00293257	0.00408232	0.0115296	0.0101655	0.0185567	0.0482695	8.51559e-05	0.0219512	0.0209042	0.00574758	0.000923991	0.00210039	0.0482351	0.0143112	0.00361009	0.00244954	0.00516818	0.00929845	0.0136644	0.00638756	0.0159093	0.016267	0.00371457	0.034708	0.0021634	0.000330572	0.00644766	0.0303749	0.0210586	3.99191e-05	0.052739	0.0326027	0.00482003	0.00869669	0.000509452	0.00306783	0.0397593	0.00954496	0.0113449	0.00216601	0.0111846	0.00159646	0.00184599	0.000734475	0.0142583	0.00879052	0.0268029	0.00554473	0.00994626	0.00419665	0.0136283	0.0121127	0.00384419	0.00188539	0.0154006	0.000592234	0.0181207	0.00528526	0.00076363	0.00274374	0.014163	0.00297872	0.0081767	0.00211715	0.00459093	0.000930083	0.000677439	0.0172845	0.0107942	0.00114654	0.00181274	0.0137523	0.00741482	0.00166897	0.00275935	0.0098392	0.0109075	0.00177169	0.00287388	0.0216042	5.320393
252	-1384.07	-1551.577	167.5073	0.0141197	0.0764602	0.0199926	0.00662537	0.0582298	0.000696381	0.153483	0.0157763	0.0539286	0.0425019	0.0102697	0.0267903	0.0245861	0.0538735	0.0384582	0.0160535	0.103514	0.0168936	0.0252837	0.0543279	0.0769225	0.0404106	0.313435	0.0199144	0.0163091	0.0964943	0.0153883	0.0051293	0.00116999	0.104499	0.0812023	0.0371402	0.0174162	0.00155159	0.014506	0.0921844	0.0216571	0.111893	0.12455	0.0111295	0.160717	0.00224684	0.00394256	0.0314903	0.15507	0.0771816	0.00533532	0.159175	0.164683	0.0483265	0.0369901	0.00704109	0.0203791	0.00882052	0.000563615	0.11378	0.00592714	0.20039	0.117379	0.0290494	0.0655588	0.0261181	0.0181787	0.00293697	0.0324161	0.0346628	0.0191598	0.0639006	0.0834247	0.0589201	0.00765508	0.0178083	0.0350633	0.0513019	0.0404984	0.00491846	0.0112748	0.0894321	0.00391051	0.0242272	0.0058062	0.102341	0.0109886	0.0835924	0.0159639	0.0297561	0.0308649	0.0136385	0.0823633	0.0285823	0.0483239	0.0970561	0.042095	0.0246335	0.00832978	0.00117244	0.00392657	0.00301441	0.0163235	0.00426822	0.00141445	0.0124315	0.00014867	0.032767	0.00336809	0.0115132	0.00907374	0.00219247	0.00571947	0.0052489	0.0115015	0.00821045	0.00342727	0.0220992	0.00360661	0.00539782	0.0115985	0.0164222	0.00862726	0.0669152	0.00425152	0.00348184	0.0206006	0.00328524	0.00109505	0.000249782	0.0223096	0.0173359	0.00792907	0.00371819	0.00033125	0.00309688	0.0196805	0.00462358	0.023888	0.0265902	0.00237603	0.0343115	0.000479678	0.000841697	0.00672288	0.0331059	0.0164775	0.00113904	0.0339823	0.0351582	0.0103172	0.00789703	0.0015032	0.00435074	0.00188309	0.000120326	0.024291	0.00126539	0.0427814	0.0250592	0.00620176	0.0139962	0.00557596	0.00388098	0.000627015	0.00692052	0.00740017	0.00409042	0.0136421	0.0178104	0.0125789	0.00163428	0.0038019	0.00748567	0.0109524	0.00864602	0.00105004	0.00240705	0.0190929	0.000834855	0.00517227	0.00123957	0.0218487	0.00234597	0.0178462	0.00340814	0.00635264	0.00658934	0.00291168	0.0175837	0.00610205	0.0103167	0.0207205	0.00898688	0.00525902	0.00177833	0.000250305	0.000838285	4.684056
288	-1383.826	-1551.423	167.5967	0.0200701	0.0458001	0.0331078	0.00984331	0.0666522	0.000669294	0.0755312	0.0424814	0.0554501	0.0169755	0.0352076	0.0226756	0.0297581	0.0339171	0.00678395	0.0259679	0.0964594	0.0244835	0.0376604	0.0783773	0.0808709	0.0652936	0.193879	0.00605856	0.0710917	0.0619193	0.00703736	0.0526562	0.00284497	0.21013	0.0580433	0.0201924	0.0127769	0.0256119	0.020809	0.0727651	0.0272089	0.0760939	0.124701	0.00968505	0.14958	0.000517574	0.00142	0.016614	0.219145	0.111598	0.0115879	0.152886	0.21042	0.0465464	0.0420475	0.00146136	0.0639275	0.0202882	0.00177794	0.134886	0.00178249	0.166119	0.0595261	0.000710831	0.0916356	0.0124016	0.0085593	0.000668264	0.028211	0.00104825	0.197577	0.00320579	0.0394402	0.0132374	0.00625742	0.0045317	0.014391	0.0507822	0.0508925	0.0261349	0.0102317	0.068616	0.0130913	0.00607101	0.00699404	0.0804158	0.00072004	0.11337	0.0604203	0.0221563	0.0213224	0.018191	0.105627	0.0278731	0.0109553	0.0362183	0.0537999	0.0307225	0.00163683	0.0250848	0.00111348	0.00433107	0.00988352	0.00714455	0.00212415	0.0143833	0.000144431	0.0162994	0.00916734	0.011966	0.00366327	0.00759769	0.00489332	0.0064217	0.0073192	0.00146396	0.0056038	0.0208156	0.00528346	0.00812701	0.0169136	0.0174517	0.0140901	0.0418384	0.00130742	0.0153414	0.013362	0.00151864	0.0113631	0.000613935	0.0453454	0.0125256	0.00435746	0.00275722	0.00552697	0.00449051	0.0157025	0.00587161	0.0164208	0.0269102	0.00209	0.0322789	0.000111691	0.000306431	0.00358524	0.0472909	0.0240824	0.00250063	0.0329924	0.0454079	0.0100446	0.00907371	0.000315357	0.0137954	0.00437814	0.000383674	0.0291079	0.000384656	0.035848	0.0128455	0.000153395	0.0197747	0.00267622	0.00184707	0.000144209	0.00608784	0.000226208	0.0426365	0.0006918	0.00851107	0.00285658	0.00135033	0.000977926	0.00310553	0.0109586	0.0109824	0.00563984	0.00220798	0.0148071	0.00282506	0.00131011	0.00150929	0.0173535	0.000155382	0.0244648	0.0130385	0.00478127	0.00460131	0.00392555	0.0227941	0.00601494	0.00236411	0.00781579	0.0116099	0.00662982	0.000353223	0.00541322	0.000240285	4.633987
324	-1384.212	-1551.268	167.0564	0.0164125	0.00486309	0.00330431	0.000764669	0.0455372	0.00966373	0.0794196	0.0314935	0.0480658	0.0200705	0.0327747	0.0263348	0.0124003	0.0630375	0.0129287	0.0117985	0.262386	0.0378763	0.00628447	0.061749	0.0650298	0.0423926	0.259848	0.00150901	0.0131207	0.0794921	0.0230562	0.0167742	0.00563222	0.253864	0.0937068	0.0909231	0.0120309	0.00952939	0.035939	0.0480314	0.0225805	0.152072	0.169056	0.0246923	0.100941	0.00048745	0.0267826	0.0432956	0.128721	0.2219	0.00344379	0.227583	0.216709	0.0440074	0.0496489	0.00935694	0.055361	0.0362668	0.0327733	0.0693995	0.0201874	0.118772	0.0555275	0.0159164	0.121014	0.00634999	0.000802306	0.00276891	0.00882695	0.0062314	0.0632278	0.015008	0.0348475	0.0179098	0.0266115	0.0161512	0.0238902	0.0070128	0.00628051	0.00917709	0.00100661	0.0481493	0.0166135	0.0225441	0.0480607	0.0367937	0.0157595	0.0895925	0.0836627	0.000548507	0.0697472	0.0064652	0.0769161	0.0484514	0.0756024	0.0759159	0.0770503	0.0454931	3.5247e-05	0.0207445	0.0268863	0.00332528	0.000985294	0.000669475	0.000154927	0.00922613	0.00195793	0.0160909	0.00638078	0.00973844	0.00406641	0.00664038	0.00533561	0.00251239	0.0127718	0.00261943	0.00239045	0.053161	0.00767399	0.00127327	0.0125107	0.0131755	0.00858901	0.0526469	0.000305736	0.00265833	0.0161056	0.00467133	0.00339856	0.00114112	0.0514345	0.0189856	0.0184216	0.00243755	0.00193072	0.00728147	0.00973148	0.00457496	0.0308107	0.0342519	0.00500281	0.0204514	9.87605e-05	0.00542634	0.00877197	0.0260798	0.0449585	0.000697735	0.0461099	0.0439067	0.00891619	0.0100592	0.00189578	0.0112165	0.0073479	0.00664008	0.0140608	0.00409009	0.0240639	0.0112502	0.00322476	0.0245182	0.00128655	0.000162553	0.000560999	0.0017884	0.00126252	0.0128104	0.00304071	0.00706034	0.00362865	0.00539167	0.00327233	0.00484032	0.00142084	0.00127247	0.00185934	0.000203946	0.00975536	0.00336599	0.00456759	0.00973741	0.00745465	0.00319297	0.018152	0.0169506	0.000111131	0.0141312	0.00130989	0.0155837	0.00981656	0.0153175	0.0153811	0.0156109	0.0092172	7.14128e-06	0.00420298	0.00544734	4.935675
