Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1652.769	-1822.855	170.0855	0.000507774	0.00377758	0.00623592	0.00069234	0.0064062	0.00269113	0.00372392	0.00463592	0.0123694	0.000315183	0.0193605	0.00511955	0.0116305	0.0197152	0.00366508	0.00939039	0.00704208	0.000970786	0.00840977	0.00492395	0.0116794	0.000212151	0.00485419	0.00122516	0.00613364	0.0122509	0.00328936	0.0061159	0.0186495	0.00382253	0.00842974	0.00653194	0.00270951	0.0128971	0.0164429	0.00945599	0.00576053	0.0124769	0.00100427	0.0240233	0.0158317	0.00160605	0.00152915	0.000803949	0.00163439	0.00264061	0.0170355	0.00893678	0.0264315	0.00588477	0.00155255	0.00494627	0.000699747	0.0196887	0.00747885	0.0156459	0.0127924	0.00121268	0.00481856	0.00531239	0.00641105	0.0163718	0.01502	0.00867636	0.00101488	0.00526394	0.00168319	0.00487266	0.000958195	0.00228609	0.000208524	0.0101351	0.000966052	0.00635975	0.00724742	0.00678727	0.0041395	0.00583879	0.000167092	0.0193173	0.00052075	0.00192309	0.00967516	0.0206992	0.00492704	0.00307649	0.0176875	0.00494792	0.0225351	0.0074337	0.00820493	0.00420708	0.00314038	0.00866986	0.00239983	0.00280078	0.00114436	3.486981	0.000721527	0.0053678	0.00886101	0.000983788	0.00910297	0.003824	0.00529155	0.00658746	0.0175764	0.000447863	0.0275106	0.00727468	0.0165265	0.0280146	0.00520794	0.0133434	0.0100065	0.00137945	0.01195	0.00699674	0.0165959	0.000301458	0.00689762	0.0017409	0.00871567	0.0174081	0.00467406	0.00869046	0.0265003	0.00543166	0.0119783	0.00928163	0.00385011	0.0183262	0.0233647	0.0134366	0.0081855	0.0177293	0.00142703	0.0341362	0.0224962	0.00228214	0.00217287	0.00114238	0.00232241	0.00375221	0.0242069	0.0126988	0.0375582	0.00836203	0.00220611	0.00702845	0.000994314	0.0279769	0.0106272	0.0222322	0.0181775	0.00172317	0.00684699	0.00754871	0.00910986	0.0232636	0.0213428	0.0123288	0.00144211	0.00747986	0.00239175	0.00692387	0.00136156	0.00324844	0.000296305	0.0144017	0.00137272	0.00903697	0.0102983	0.00964445	0.00588207	0.0082967	0.000237432	0.0274491	0.000739965	0.00273263	0.013748	0.0294128	0.00700114	0.00437157	0.0251333	0.0070308	0.0320215	0.010563	0.0116589	0.00597809	0.00446236	0.0123195	0.00341006	0.00397979	0.00162609	0.7037487
36	-1658.983	-1828.754	169.771	0.000502116	0.00266881	0.00212122	0.00130964	0.00381632	0.00214409	0.000790291	0.00209076	0.00342428	0.00280403	0.0160584	0.000670646	0.0113735	0.0189584	0.00203656	0.0105844	0.00332165	0.00732972	0.0149737	0.0114066	0.00580822	2.53184e-05	0.00877	0.00259415	0.00217829	0.0152139	0.00251083	0.00617228	0.0101767	0.00264619	0.00363859	0.0145957	0.0010403	0.00413592	0.0155434	0.00339777	0.00559584	0.0152546	0.000587691	0.00857066	0.0117212	0.00163239	0.000470073	0.00394735	0.00135288	0.00326401	0.00307998	0.00968326	0.0227628	0.00560683	0.000428568	0.00102167	0.00569804	0.000510925	0.00377469	0.00398552	0.022172	0.00111009	0.00422798	0.0105478	0.0090704	0.00151516	0.00129127	0.00215572	0.0028457	0.000250011	0.0133982	0.00531349	0.0010438	0.00544449	0.00170054	0.0107107	0.000593749	0.0152538	0.0154678	0.0110404	0.0231311	0.0118015	0.000387851	0.00515819	0.00521566	0.0114731	0.00454131	0.00949696	0.0111547	0.00169613	0.00475063	0.00647184	0.0122087	0.0142235	0.00375281	0.01775	0.00818067	0.00837439	0.00322967	0.00944633	0.0010041	3.836409	0.000791501	0.00420693	0.00334374	0.00206443	0.00601579	0.0033798	0.00124576	0.00329573	0.0053978	0.00442008	0.0253133	0.00105716	0.0179284	0.0298847	0.00321029	0.0166846	0.00523603	0.0115541	0.0236036	0.0179806	0.00915569	3.99102e-05	0.0138244	0.00408925	0.00343372	0.0239821	0.0039579	0.00972957	0.0160418	0.00417128	0.00573562	0.0230077	0.00163987	0.00651959	0.0245015	0.00535602	0.0088209	0.0240463	0.000926396	0.0135102	0.0184765	0.00257319	0.000740991	0.00622234	0.00213259	0.00514517	0.00485508	0.015264	0.0358818	0.00883823	0.000675566	0.00161049	0.00898201	0.000805387	0.00595016	0.0062825	0.0349505	0.00174987	0.0066647	0.0166269	0.014298	0.0023884	0.00203548	0.00339814	0.00448577	0.0003941	0.02112	0.00837582	0.00164538	0.00858232	0.00268062	0.0168837	0.000935946	0.0240451	0.0243823	0.0174033	0.0364623	0.0186032	0.000611382	0.00813102	0.00822162	0.0180854	0.00715861	0.0149704	0.0175835	0.00267367	0.00748858	0.0102018	0.0192449	0.022421	0.00591567	0.0279799	0.0128955	0.0132008	0.00509104	0.0148906	0.00158279	0.6343838
72	-1661.07	-1829.567	168.4966	0.00169486	0.00329535	0.00291904	0.000453257	0.00538605	0.000653881	0.000612423	0.00247309	0.00656017	0.00161268	0.0157114	0.000362846	0.0122025	0.0127958	0.00161704	0.00749306	0.00546352	0.00507013	0.00801253	0.00578714	0.00617288	0.00024028	0.00816253	0.00139771	0.00607053	0.00506744	0.000699555	0.00539677	0.0086759	0.00575771	0.0046842	0.00716743	0.000360281	0.00393726	0.0075812	0.00578848	0.00489275	0.00263215	0.000301776	0.0134816	0.00984863	0.00294589	0.000917407	0.00113228	0.000481676	0.00716744	0.00469654	0.00987467	0.0202707	0.00183687	0.00114668	0.00234144	0.00863996	0.00128127	0.00135428	0.000323102	0.0127329	0.00271972	0.00342351	0.00901306	0.00469358	0.00242149	0.00140581	0.000572103	0.000367258	9.99468e-06	0.0065873	0.000794027	0.00214231	0.00737992	0.000690318	0.014387	0.00112472	0.0115223	0.0114895	0.00700385	0.0101931	0.00439563	0.000261922	0.00139711	0.00578319	0.00778018	0.00268608	0.0101511	0.00977051	0.00234219	0.00661882	0.00344791	0.00753651	0.0125256	0.00146164	0.00908838	0.0180599	0.00302499	0.000967723	0.00548633	0.00100421	5.141569	0.00340766	0.00662559	0.00586898	0.000911311	0.0108291	0.00131468	0.00123133	0.00497236	0.0131898	0.00324243	0.0315891	0.000729532	0.0245342	0.025727	0.00325119	0.0150654	0.0109849	0.0101939	0.0161099	0.0116355	0.0124111	0.000483103	0.0164115	0.00281022	0.0122053	0.0101885	0.00140651	0.0108507	0.0174436	0.0115764	0.00941799	0.0144107	0.000724375	0.0079162	0.0152427	0.0116382	0.0098373	0.00529217	0.000606746	0.027106	0.0198015	0.00592296	0.00184452	0.00227654	0.00096845	0.0144107	0.00944279	0.0198539	0.040756	0.00369318	0.00230549	0.00470766	0.0173714	0.0025761	0.00272289	0.000649624	0.0256005	0.00546824	0.00688326	0.0181215	0.00943684	0.0048686	0.0028265	0.00115026	0.000738404	2.00952e-05	0.0132443	0.00159646	0.0043073	0.014838	0.00138794	0.0289263	0.00226135	0.0231665	0.0231006	0.0140818	0.0204941	0.00883779	0.000526617	0.00280902	0.0116276	0.0156427	0.00540058	0.0204097	0.0196444	0.00470917	0.0133077	0.00693231	0.0151528	0.0251837	0.00293875	0.018273	0.0363109	0.006082	0.00194569	0.0110307	0.00201905	0.4973677
108	-1649.173	-1818.893	169.72	0.00365196	0.00132927	0.00275651	0.0020566	0.00811076	0.00147777	0.00140586	0.0041462	0.00541169	0.00125081	0.0163604	0.000966855	0.0101287	0.0207	0.00759897	0.0100256	0.0044731	0.00597103	0.00774052	0.00629968	0.00613152	0.00207005	0.00456474	0.000768486	0.00221865	0.0117057	0.00140074	0.00980558	0.00930025	0.00626764	0.00475684	0.00353443	0.000216967	0.00898564	0.016561	0.00630113	0.00469674	0.00243526	9.18313e-05	0.0164868	0.0141537	0.00257479	0.00217809	0.00131377	0.000255443	0.00167752	0.0107682	0.0106328	0.0283039	0.000481567	0.0026525	0.00130283	0.00712412	0.000722729	0.00369548	0.000944488	0.0128473	0.00235709	0.00167929	0.010855	0.00363921	0.00229514	0.00362242	0.00396125	0.000560426	3.60582e-05	0.008716	0.00315808	0.00243507	0.00802649	0.000474051	0.00979163	0.000756376	0.00944776	0.0143781	0.00301396	0.0148732	0.00610745	0.000623988	0.0058316	0.00811237	0.0120672	0.00519024	0.00660117	0.00954262	0.000460257	0.0160795	0.0042634	0.00895616	0.00706494	0.000476575	0.0152765	0.0125615	0.00271767	0.00463303	0.00388958	0.0011361	3.90726	0.00632418	0.00230192	0.00477351	0.00356146	0.0140456	0.00255909	0.00243455	0.00718007	0.00937155	0.00216605	0.0283316	0.00167432	0.01754	0.0358466	0.0131593	0.0173616	0.00774617	0.0103402	0.0134044	0.0109093	0.0106181	0.00358475	0.00790486	0.0013308	0.00384208	0.020271	0.00242569	0.0169805	0.0161054	0.0108538	0.00823753	0.00612066	0.000375727	0.0155606	0.028679	0.0109118	0.00813344	0.00421719	0.000159026	0.0285506	0.0245103	0.00445882	0.00377185	0.00227508	0.000442357	0.002905	0.0186475	0.018413	0.0490145	0.00083394	0.0045934	0.00225613	0.012337	0.00125157	0.00639954	0.00163559	0.022248	0.00408182	0.00290807	0.0187978	0.00630211	0.00397455	0.00627302	0.00685978	0.000970501	6.24428e-05	0.0150937	0.00546892	0.00421687	0.0138996	0.000820924	0.0169564	0.00130983	0.0163609	0.0248989	0.00521934	0.0257563	0.0105764	0.00108057	0.0100987	0.0140484	0.0208971	0.00898806	0.0114314	0.0165252	0.000797038	0.0278452	0.00738303	0.0155096	0.0122345	0.000825296	0.0264547	0.0217531	0.00470625	0.00802312	0.00673567	0.0019674	0.5774599
144	-1661.143	-1829.428	168.2847	0.00217925	0.00317527	0.00604694	0.000417489	0.00137184	0.00386901	0.000758404	0.00318888	0.00239928	0.00155023	0.00790935	0.000744258	0.00704453	0.0152466	0.00117756	0.00547706	0.00430028	0.00250928	0.0083916	0.00279816	0.003399	0.00375008	0.00431984	0.0012047	0.000609647	0.0121883	0.000567564	0.00487919	0.00680375	0.00396672	0.0023378	0.00460129	0.00216647	0.00501499	0.0146886	0.00583663	0.00368645	0.00320951	7.62769e-05	0.00978574	0.0115119	0.000877038	0.000140642	0.000887709	0.000153784	0.00250145	0.00264709	0.00501849	0.0179349	0.00274932	0.000192561	2.64581e-05	0.0108814	0.00137828	0.00208536	0.000470248	0.00485818	0.00987032	0.0025154	0.00927832	0.000464939	0.00131301	0.00631508	0.00281033	0.00214836	0.0044245	0.0018166	0.00165656	0.0029722	0.00303161	0.000826696	0.000442788	6.92689e-05	0.00118746	0.0111868	0.000837521	0.00242764	0.000142974	0.00988211	0.00568989	0.00534438	0.00144133	0.00610646	0.00892456	0.00892811	0.00614876	0.0242769	0.000750756	0.00331113	0.00316062	0.00668667	0.0074657	0.0186782	0.00944526	0.000745986	0.00307719	0.00163592	5.3443	0.00500515	0.00729276	0.0138882	0.000958861	0.00315075	0.00888609	0.00174185	0.00732402	0.00551051	0.00356046	0.0181657	0.00170936	0.0161794	0.0350173	0.00270455	0.0125793	0.0098766	0.00576315	0.0192733	0.00642663	0.00780659	0.00861294	0.00992153	0.00276687	0.0014002	0.0279932	0.00130354	0.0112062	0.0156264	0.0091105	0.00536931	0.0105679	0.00497581	0.0115181	0.0337358	0.0134052	0.00846679	0.0073714	0.000175188	0.0224752	0.0264398	0.00201432	0.000323016	0.00203883	0.0003532	0.00574516	0.00607967	0.0115261	0.0411917	0.00631445	0.000442263	6.07671e-05	0.0249916	0.00316555	0.00478952	0.00108003	0.011158	0.0226695	0.00577721	0.0213098	0.00106784	0.00301563	0.0145041	0.00645459	0.00493422	0.0101619	0.00417225	0.00380467	0.00682635	0.00696279	0.0018987	0.00101697	0.000159092	0.00272728	0.0256931	0.00192356	0.00557563	0.000328374	0.0226966	0.0130682	0.0122746	0.00331035	0.0140249	0.0204973	0.0205055	0.0141221	0.0557575	0.00172429	0.00760479	0.00725909	0.0153575	0.0171467	0.0428988	0.0216932	0.00171333	0.00706748	0.00375727	0.4354007
180	-1660.305	-1829.906	169.6016	0.0019241	0.00341827	0.00363101	0.000369804	0.00220131	0.00347884	0.00221276	0.00742849	0.0140996	0.00198575	0.0120496	0.000335224	0.0166751	0.0159691	0.00186878	0.00676349	0.00739322	0.00141608	0.00909278	0.00329208	0.00450897	0.0127691	0.00565885	0.00210885	0.00234269	0.017112	0.00175431	0.00606339	0.0094828	0.00471552	0.00398646	0.00783964	0.00141207	0.005847	0.0103922	0.00354294	0.00772532	0.00356648	0.000288506	0.0191285	0.00907109	0.00211193	0.0028303	0.00306477	0.000181441	0.00178966	0.0042714	0.00462525	0.0220814	0.0034473	0.000843438	0.00139342	0.00737605	0.00994669	0.00264446	0.0005214	0.0118227	0.00677349	0.00879093	0.00654177	0.00138447	0.000844939	0.0185876	0.00109662	0.00275992	0.00427384	0.00351802	0.00666729	0.0028908	0.0106946	0.00190167	0.0030593	0.00136572	0.00932337	0.0184616	0.00235989	0.00059087	0.00510007	0.01619	0.00380109	0.00440566	0.00100229	0.00704744	0.00938826	0.00997582	0.00344037	0.0207385	0.000698483	0.00381894	0.00481385	0.00546308	0.0120585	0.0091496	0.0176957	0.000503013	0.000982895	0.00409991	4.023162	0.0032827	0.00583189	0.00619485	0.00063092	0.00375564	0.00593523	0.00377518	0.0126737	0.0240552	0.00338788	0.0205577	0.000571923	0.0284494	0.0272449	0.00318832	0.0115392	0.0126135	0.00241596	0.0155131	0.0056166	0.00769274	0.0217853	0.00965454	0.0035979	0.00399685	0.0291947	0.00299302	0.0103447	0.0161786	0.00804512	0.00680127	0.0133752	0.00240912	0.00997554	0.0177301	0.00604459	0.0131801	0.00608475	0.000492218	0.032635	0.0154761	0.00360315	0.00482876	0.00522879	0.000309556	0.00305334	0.00728741	0.00789111	0.0376729	0.00588142	0.00143898	0.00237731	0.0125842	0.01697	0.0045117	0.000889557	0.0201706	0.0115562	0.0149982	0.0111609	0.00236203	0.00144155	0.0317122	0.00187094	0.00470868	0.00729158	0.00600208	0.011375	0.00493197	0.0182461	0.00324443	0.00521945	0.00233005	0.0159065	0.0314972	0.0040262	0.00100808	0.0087012	0.0276217	0.00648503	0.00751647	0.00171	0.0120236	0.0160173	0.0170197	0.00586959	0.0353818	0.00119168	0.00651547	0.00821288	0.00932053	0.020573	0.0156101	0.0301906	0.000858188	0.00167691	0.00699483	0.586134
216	-1664.972	-1834.261	169.2884	0.00300397	0.00154141	0.00558208	0.0019483	0.00130577	0.00150695	0.00250475	0.00543061	0.00506899	0.000354613	0.00988434	0.00130064	0.0118989	0.00747431	0.00773448	0.00717532	0.00373664	0.00033251	0.00677099	0.00933499	0.00846509	0.0022476	0.00737572	0.00272386	0.00211847	0.0173343	0.00428703	0.00745037	0.00730325	0.00476998	0.0050083	0.0103771	0.000919453	0.00521113	0.019278	0.000334829	0.0039953	0.00338044	0.00072365	0.0186976	0.00868696	0.000423897	0.00115764	0.0037132	0.000425307	0.0034121	0.0103343	0.00659974	0.0295044	0.0079908	0.00203027	0.00582689	0.00204757	0.0151225	0.00359707	0.00821849	0.0153384	0.0075845	0.00945107	0.00864116	0.00178158	0.00726306	0.0128446	0.00466197	0.00163101	0.00691974	0.00979783	0.00291928	0.00546077	0.00169486	0.00637749	0.00652129	0.00396262	0.000586972	0.00672935	0.000393212	0.00701973	0.0284682	0.00251854	0.000527246	0.00180804	0.00113192	0.0107608	0.000125698	0.000812771	0.00100342	0.00134625	0.00268512	0.0144404	0.00451281	0.00532663	0.000571193	0.00512068	0.0050541	0.0166774	0.00136456	0.000871558	4.34134	0.00529156	0.00271522	0.00983295	0.00343197	0.00230014	0.00265452	0.00441216	0.00956613	0.00892913	0.000624659	0.0174115	0.0022911	0.0209602	0.0131662	0.0136244	0.0126395	0.00658217	0.000585724	0.0119273	0.0164438	0.0149114	0.0039592	0.0129925	0.00479814	0.00373174	0.0305347	0.00755169	0.013124	0.0128648	0.00840243	0.00882224	0.0182794	0.00161964	0.00917951	0.0339585	0.000589808	0.0070378	0.00595471	0.00127473	0.0329363	0.0153023	0.000746703	0.00203921	0.00654089	0.000749188	0.0060105	0.0182041	0.0116256	0.0519727	0.014076	0.00357636	0.0102642	0.00360684	0.0266387	0.00633633	0.0144771	0.0270189	0.0133603	0.0166483	0.0152216	0.00313828	0.012794	0.0226261	0.00821216	0.00287306	0.0121893	0.0172591	0.00514238	0.00961927	0.00298554	0.0112341	0.0114874	0.00698023	0.00103396	0.0118539	0.000692652	0.0123654	0.0501473	0.00443647	0.000928756	0.00318489	0.0019939	0.0189553	0.000221419	0.00143171	0.00176755	0.00237145	0.0047299	0.0254371	0.00794941	0.00938297	0.00100617	0.00902019	0.0089029	0.0293777	0.0024037	0.00153527	0.567691
252	-1651.908	-1821.129	169.2204	0.000838752	0.00293337	0.00143206	0.000901902	0.00465209	0.00419189	0.00127899	0.00371329	0.00716625	0.000786222	0.0146192	0.000471039	0.010259	0.0200468	0.00584647	0.0039877	0.0059881	0.00256059	0.00625322	0.00830167	0.00485713	0.00222502	0.00577912	0.00496152	0.00499833	0.0106368	0.00421915	0.00203088	0.013935	0.0072383	0.00329171	0.0090985	0.00174127	0.0082904	0.0170991	0.000874108	0.00320483	0.00746589	0.000684673	0.0096989	0.0129856	0.00189952	0.00178309	0.00205914	0.00112745	0.0023472	0.00499197	0.0064171	0.0299713	0.00379957	0.000514622	0.0125294	0.00185028	0.0178297	0.00528874	0.0142546	0.00978104	0.00214697	0.00834975	0.0130273	0.0132523	0.0204617	0.017858	0.00420301	0.00277619	0.00413972	0.00451667	0.00291387	0.00664827	0.00239248	0.00440045	0.00183686	0.00120808	0.00843457	0.000475584	0.00768804	0.00252417	0.0129268	0.00296654	0.00167807	0.00261625	0.000107618	0.0150889	2.14661e-05	0.00233296	0.00206741	0.00340881	0.0023445	0.00655904	0.00328088	0.00575914	0.000598094	0.00569737	0.00785508	0.0139187	0.0046621	0.00540323	4.404245	0.00143001	0.00500118	0.00244156	0.00153767	0.00793146	0.00714685	0.00218058	0.00633087	0.0122179	0.00134045	0.0249245	0.000803086	0.0174908	0.0341782	0.00996778	0.00679872	0.0102093	0.00436561	0.0106613	0.0141537	0.00828103	0.0037935	0.00985296	0.00845901	0.00852178	0.018135	0.00719333	0.0034625	0.0237581	0.0123407	0.00561212	0.0155122	0.00296874	0.0141345	0.0291526	0.00149029	0.00546399	0.0127288	0.00116732	0.0165359	0.0221394	0.00323854	0.00304004	0.00351067	0.00192222	0.0040018	0.00851094	0.0109407	0.0510988	0.00647797	0.000877392	0.0213617	0.00315458	0.0303983	0.0090169	0.024303	0.0166759	0.00366042	0.0142357	0.0222105	0.0225942	0.0348857	0.0304466	0.0071658	0.00473319	0.0070579	0.00770057	0.00496792	0.0113348	0.004079	0.00750243	0.0031317	0.00205969	0.0143803	0.000810835	0.0131075	0.00430352	0.0220393	0.00505773	0.00286099	0.00446051	0.000183481	0.0257255	3.65981e-05	0.00397752	0.00352478	0.00581176	0.00399719	0.0111827	0.00559365	0.00981889	0.00101971	0.00971359	0.0133923	0.0237302	0.00794852	0.0092121	0.5865364
288	-1670.801	-1841.397	170.5952	0.000283384	0.00172102	0.00853006	0.000453962	0.0047561	0.00104677	0.001921	0.00695943	0.0043494	0.00148887	0.0140697	0.0018029	0.0163797	0.0256753	0.00420831	0.014052	0.00698862	0.0024134	0.017915	0.0090625	0.0070876	0.0204078	0.00898259	0.00109069	0.0216052	0.0183892	0.000880223	0.0104146	0.017861	0.0103469	0.00859959	0.00216923	0.00509002	0.0205534	0.0173148	0.00160197	0.00452506	0.00466033	0.000800809	0.0120841	0.0195264	0.00574494	0.0011194	0.000408022	0.00416923	0.0149239	0.0158602	0.00688593	0.0309907	0.00334982	0.00139017	0.00761368	0.00660819	0.0137117	0.000559051	0.0254349	0.0135792	0.00184008	0.0189923	0.0108988	0.00665737	0.0249591	0.023935	0.00737118	0.00071161	0.00136927	0.00779506	0.00514245	0.00745023	0.00502326	0.0072846	0.00393435	0.0018292	0.00502552	0.000848042	0.00180082	0.00158033	0.0224876	0.0034758	0.00138412	0.000987678	8.23464e-05	0.0187287	0.000560077	0.000576104	0.00661682	0.00868994	0.000973472	0.00180148	0.0082437	0.0154105	0.0044823	0.00527084	0.0115171	0.00947234	0.00217544	0.00699998	2.924132	0.00036109	0.00219293	0.0108691	0.000578441	0.00606025	0.0013338	0.00244775	0.00886774	0.00554202	0.00189713	0.0179277	0.00229727	0.0208711	0.0327156	0.00536225	0.0179051	0.00890493	0.00307516	0.0228274	0.0115475	0.00903106	0.0260038	0.0114457	0.00138976	0.0275295	0.0234316	0.00112158	0.0132703	0.0227586	0.0131841	0.0109576	0.00276404	0.00648574	0.0261892	0.0220626	0.00204123	0.00576586	0.00593822	0.0010204	0.0153976	0.0248806	0.00732024	0.00142634	0.000519904	0.00531245	0.0190161	0.0202091	0.0087741	0.0394885	0.00426836	0.00177136	0.00970139	0.00842019	0.0174716	0.000712346	0.0324093	0.0173027	0.00234464	0.0242001	0.0138873	0.00848286	0.031803	0.0304981	0.0093924	0.000906738	0.00174473	0.00993251	0.00655254	0.00949313	0.00640066	0.00928207	0.00501317	0.00233078	0.00640354	0.00108058	0.00229462	0.00201366	0.0286538	0.00442888	0.00176365	0.0012585	0.000104926	0.0238642	0.000713653	0.000734075	0.00843119	0.0110728	0.0012404	0.00229546	0.0105042	0.0196361	0.00571137	0.00671613	0.0146752	0.0120697	0.00277196	0.00891941	0.7848027
324	-1655.009	-1824.415	169.4057	0.000408776	0.00247304	0.00477435	0.00103238	0.00359615	0.00456366	0.00173841	0.00516279	0.00437935	0.000547981	0.0213728	0.00167988	0.0184288	0.0113302	0.00655952	0.00589076	0.00835526	0.00233154	0.00749425	0.00773307	0.00427601	0.0060312	0.00994809	0.000660929	0.00417197	0.0104042	0.00100404	0.00169104	0.0159941	0.00199253	0.00663851	0.00611452	0.00192774	0.00640798	0.0175709	0.00201229	0.00687661	0.00195284	0.00104534	0.0139534	0.00994229	0.00072141	0.000379051	0.000174108	5.47986e-05	0.0038733	0.00517339	0.0102669	0.0375768	0.00395539	0.010449	0.00269663	0.00489223	0.014596	0.00978259	0.000466247	0.0181807	0.00113908	0.00670211	0.0120353	0.000942895	0.0033504	0.0131297	0.0109671	0.00314814	0.00498732	0.00718066	0.0147494	0.00208923	0.00998798	0.0021455	0.00439536	0.0158897	0.00451077	0.00653306	0.00384079	1.92459e-05	0.010938	0.00591263	0.00315628	0.00577937	0.00296598	0.00849961	0.00316848	0.00758155	0.019456	0.00697259	0.00259193	0.00255783	0.00378128	0.00748051	0.00775299	0.00182012	0.00639357	0.00436519	0.00225589	0.00495754	4.20757	0.000659487	0.00398981	0.00770256	0.00166557	0.00580174	0.00736266	0.00280462	0.00832924	0.00706531	0.00088407	0.0344812	0.00271019	0.0297315	0.0182792	0.0105826	0.0095037	0.0134797	0.00376153	0.0120906	0.0124759	0.00689858	0.00973026	0.0160495	0.00106629	0.00673074	0.0167852	0.00161984	0.0027282	0.0258036	0.0032146	0.0107101	0.00986469	0.00311006	0.0103381	0.0283475	0.00324647	0.0110942	0.00315056	0.00168648	0.0225113	0.0160401	0.00116387	0.000611531	0.000280892	8.84078e-05	0.00624888	0.00834635	0.0165639	0.0606235	0.00638132	0.0168577	0.00435053	0.00789275	0.023548	0.0157825	0.000752207	0.0293314	0.0018377	0.0108127	0.0194168	0.00152119	0.00540528	0.0211825	0.0176935	0.00507897	0.00804615	0.0115847	0.0237956	0.00337061	0.0161138	0.00346138	0.00709114	0.0256352	0.00727733	0.0105399	0.00619642	3.10498e-05	0.0176465	0.00953898	0.0050921	0.00932398	0.00478509	0.0137126	0.00511178	0.0122315	0.0313887	0.011249	0.00418162	0.00412661	0.00610042	0.0120685	0.0125081	0.00293643	0.0103149	0.00704245	0.00363947	0.00799811	0.6198389
