Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-365.1077	-523.5097	158.4019	0.0318931	0.200225	0.00701997	0.0472723	0.167033	0.0981496	0.0225389	0.0412185	0.0543298	0.00896848	0.37486	0.0441577	0.166486	0.157243	0.258777	0.0679416	0.0843845	0.175348	0.121718	0.204449	0.0705056	0.0914135	0.169559	0.105698	0.0388593	0.0255991	0.193456	0.0435154	0.314478	0.223588	0.1412	0.0821119	0.136167	0.0592551	0.0793054	0.0891968	0.0106116	0.0547478	0.0916634	0.137821	0.0397835	0.0563375	0.0296957	0.296605	0.0132585	0.0112011	0.0983259	0.12989	0.0127756	0.0170837	0.0937728	0.191728	0.00705603	0.249062	0.12538	0.210932	0.0375421	0.0384659	0.0690625	0.0890761	0.0449464	0.119326	0.20268	0.0101004	0.0020141	0.247231	0.132783	0.0717103	0.142183	0.0977785	0.0223642	0.0609374	0.214862	0.0371089	0.0120402	0.0504336	0.00445682	0.0136704	0.0861752	0.262397	0.0763182	0.030057	0.0210022	0.0891567	0.028979	0.118315	0.0467095	0.0232602	0.0684481	0.253383	0.0390327	0.0672584	0.0200118	0.0251577	0.127302	0.108599	0.0723458	0.4451458	0.00340726	0.0213908	0.00074997	0.00505027	0.0178448	0.0104857	0.00240792	0.00440353	0.00580426	0.000958136	0.0400477	0.00471753	0.0177863	0.0167989	0.0276462	0.00725846	0.00901512	0.0187331	0.0130035	0.0218421	0.00753238	0.00976605	0.0181147	0.0112922	0.00415149	0.00273484	0.0206677	0.00464891	0.0335969	0.0238868	0.0150849	0.00877233	0.0145473	0.00633044	0.0084725	0.00952923	0.00113368	0.00584891	0.00979275	0.014724	0.00425023	0.00601875	0.0031725	0.0316874	0.00141645	0.00119665	0.0105045	0.0138767	0.00136487	0.00182512	0.0100181	0.020483	0.000753823	0.0266082	0.0133949	0.0225347	0.00401076	0.00410945	0.00737821	0.00951634	0.0048018	0.012748	0.021653	0.00107906	0.000215174	0.0264126	0.0141857	0.00766108	0.0151899	0.0104461	0.00238925	0.00651017	0.0229545	0.00396448	0.0012863	0.00538801	0.000476139	0.00146046	0.00920643	0.0280328	0.00815337	0.00321111	0.00224375	0.00952495	0.00309594	0.0126401	0.00499015	0.00248498	0.00731257	0.0270698	0.00417001	0.00718547	0.00213794	0.00268769	0.0136001	0.011602	0.00772897	9.360335
2772	-377.3009	-539.5328	162.232	0.121438	0.0445663	0.000606113	0.0466403	0.134951	0.0576531	0.050319	0.0155296	0.00403462	0.0142993	0.281365	0.0601674	0.0727283	0.0317078	0.0329957	0.0623201	0.106574	0.161568	0.073443	0.382544	0.062504	0.142496	0.14354	0.0752813	0.0526597	0.091906	0.132292	0.109204	0.111795	0.0561065	0.171312	0.17845	0.0616675	0.0198087	0.0398027	0.0708122	0.0159608	0.0414653	0.000135005	0.0201493	0.0183368	0.081519	0.118311	0.0951069	0.00964175	0.0669255	0.110889	0.165732	0.0492202	0.0123285	0.111712	0.0463971	0.0500755	0.304194	0.00552671	0.198069	0.00716001	0.110834	0.00889062	0.0361607	0.0257576	0.0646185	0.135604	0.00271451	0.00275405	0.107855	0.0857029	0.0344654	0.0533425	0.0891501	0.0638556	0.0840726	0.350228	0.00735822	0.0586565	0.0516137	0.00166044	0.0389167	0.0254388	0.13356	0.0682376	0.041374	0.108631	0.0378284	0.0597938	0.0222055	0.0119007	0.0168319	0.0345026	0.0326998	0.0832328	0.101754	0.000820411	0.0646814	0.00505757	0.0356107	0.0461538	0.7692727	0.0169879	0.00623439	8.47892e-05	0.00652452	0.0188783	0.00806509	0.00703913	0.00217244	0.000564403	0.00200033	0.0393602	0.00841682	0.010174	0.00443561	0.00461577	0.00871796	0.0149087	0.0226018	0.0102739	0.0535141	0.00874369	0.0199337	0.0200798	0.0105311	0.00736657	0.0128567	0.0185063	0.0152766	0.0156389	0.00784874	0.0239648	0.0249634	0.00862668	0.00277104	0.00556801	0.00990592	0.00223276	0.00580058	1.88858e-05	0.00281868	0.00256513	0.0114037	0.0165505	0.0133045	0.00134878	0.00936221	0.0155123	0.0231842	0.00688541	0.00172464	0.0156273	0.00649049	0.00700506	0.0425537	0.000773132	0.0277079	0.00100161	0.0155046	0.00124371	0.00505852	0.00360323	0.00903948	0.0189697	0.000379733	0.000385264	0.0150878	0.011989	0.00482137	0.00746208	0.0124712	0.00893276	0.0117609	0.0489934	0.00102934	0.00820547	0.00722025	0.000232279	0.00544406	0.00355864	0.0186838	0.00954576	0.0057878	0.0151964	0.00529181	0.00836455	0.00310633	0.00166479	0.00235462	0.00482656	0.00457437	0.0116434	0.0142344	0.000114767	0.00904828	0.000707503	0.00498158	0.00645645	7.148472
2808	-373.5894	-530.7258	157.1365	0.118048	0.0918883	0.000818366	0.050952	0.316949	0.0627745	0.0300741	0.0943364	0.0626226	0.0231088	0.148589	0.12143	0.26272	0.216629	0.02517	0.0590773	0.0140255	0.297798	0.148241	0.207213	0.256175	0.131014	0.247296	0.0618255	0.0385792	0.0134163	0.278147	0.167239	0.0184855	0.0426529	0.129931	0.0863668	0.0742486	0.128788	0.0343043	0.472273	0.0450845	0.100277	0.000347347	0.181871	0.159141	0.119003	0.198828	0.155686	0.0325841	0.0340944	0.207152	0.027431	0.0073189	0.0220499	0.0507806	0.0955111	0.0457214	0.470963	0.0114025	0.0568374	0.0412333	0.0120406	0.00597636	0.149893	0.110209	0.0475434	0.343214	0.00941383	0.0219824	0.0840904	0.232123	0.0767195	0.0604223	0.115092	0.092334	0.0596756	0.0225324	0.0392047	0.0911255	0.0873493	0.0113249	0.137894	0.0367499	0.0626903	0.14539	0.398316	0.0918987	0.0680461	0.0215769	0.0292172	0.0222432	0.016243	0.095289	0.0182825	0.0482438	0.0225741	0.184261	0.162874	0.00846856	0.022608	0.0918393	0.58575	0.0118599	0.00923176	8.22189e-05	0.00511901	0.031843	0.00630678	0.00302146	0.00947771	0.00629152	0.00232168	0.0149283	0.0121998	0.0263948	0.0217641	0.00252876	0.00593533	0.00140911	0.0299189	0.0148933	0.0208182	0.0257372	0.0131626	0.0248451	0.00621143	0.00387595	0.0013479	0.0279446	0.016802	0.00185719	0.00428522	0.0130538	0.00867703	0.00745955	0.012939	0.00344646	0.047448	0.00452951	0.0100746	3.4897e-05	0.0182721	0.0159884	0.0119559	0.0199757	0.0156414	0.00327363	0.00342537	0.020812	0.00275591	0.00073531	0.00221529	0.00510179	0.00959573	0.00459351	0.0473164	0.00114558	0.00571029	0.00414259	0.00120968	0.000600429	0.0150593	0.0110724	0.00477655	0.0344818	0.000945782	0.00220852	0.00844833	0.0233208	0.00770779	0.00607046	0.011563	0.00927655	0.00599544	0.00226377	0.00393879	0.00915513	0.00877575	0.00113778	0.0138538	0.00369216	0.00629832	0.0146069	0.0400177	0.00923281	0.0068364	0.00216777	0.00293537	0.00223471	0.00163189	0.00957342	0.00183679	0.00484692	0.00226795	0.0185122	0.0163635	0.000850813	0.00227137	0.00922684	9.953495
2844	-374.0795	-535.2129	161.1335	0.0956491	0.0333509	0.0188967	0.0165157	0.0598406	0.147812	0.0616449	0.0442662	0.0379365	0.0322318	0.0997034	0.159579	0.0307465	0.00319728	0.0236023	0.0936081	0.0995796	0.15726	0.129252	0.31748	0.162446	0.0180649	0.0807662	0.00141222	0.0112872	0.140544	0.135257	0.0180568	0.150286	0.00822002	0.114634	0.154948	0.0168919	0.0881429	0.0941237	0.140801	0.0495127	0.121168	0.0578115	0.295823	0.0275233	0.0566348	0.0312163	0.2279	0.0462573	0.00888406	0.0243975	0.0514942	0.0227527	0.0269485	0.0675113	0.0568035	0.0461302	0.0233847	0.252449	0.0983095	0.015022	0.0132319	0.0243471	0.0436286	0.0632101	0.111773	0.064743	0.0409676	0.0347777	0.117216	0.113427	0.0910346	0.101868	0.179366	0.0446269	0.167415	0.0181273	0.130447	0.0613592	0.0118877	0.00164676	0.0275168	0.1965	0.11064	0.118722	0.21786	0.0732291	0.00713337	0.0647975	0.0126409	0.0137516	0.102883	0.079379	0.0855133	0.0508569	0.0432198	0.0584436	0.0399851	0.11769	0.101997	0.111296	0.8855698	0.0124622	0.00434532	0.00246207	0.00215185	0.0077967	0.0192586	0.00803178	0.00576749	0.00494279	0.00419951	0.0129905	0.0207918	0.004006	0.000416577	0.00307517	0.0121963	0.0129743	0.0204896	0.0168404	0.0413648	0.0211652	0.00235369	0.0105231	0.000184	0.00147062	0.0183116	0.0176227	0.00235264	0.0195809	0.001071	0.0149358	0.0201883	0.00220086	0.0114842	0.0122635	0.0183451	0.00645107	0.0157872	0.00753232	0.0385432	0.00358604	0.00737901	0.0040672	0.0296934	0.00602692	0.00115751	0.00317878	0.00670924	0.00296448	0.00351115	0.00879612	0.007401	0.00601036	0.00304681	0.0328918	0.0128089	0.00195723	0.001724	0.00317221	0.00568441	0.00823571	0.014563	0.00843544	0.00533771	0.00453122	0.0152722	0.0147785	0.011861	0.0132725	0.0233698	0.00581449	0.0218126	0.00236182	0.016996	0.00799455	0.00154886	0.000214559	0.00358519	0.0256022	0.0144154	0.0154684	0.0283852	0.0095411	0.000929414	0.00844254	0.001647	0.00179171	0.0134048	0.0103424	0.0111416	0.0066262	0.00563115	0.00761468	0.00520971	0.0153339	0.0132893	0.0145009	7.675122
2880	-376.5351	-538.7091	162.174	0.00593401	0.0767183	0.010919	0.0242553	0.129063	0.114702	0.00532043	0.0156401	0.208553	0.0117991	0.0644265	0.0215308	0.0728772	0.025132	0.0260679	0.0887137	0.117917	0.130746	0.072917	0.185287	0.108729	0.0981139	0.108431	0.000228283	0.0613703	0.0140891	0.124201	0.0208309	0.239841	0.00536045	0.0450567	0.0632138	0.0150798	0.120528	0.0514046	0.204084	0.0452362	0.10242	0.0802265	0.0465016	0.000362432	0.0948473	0.0695482	0.0421114	0.0321563	0.00531892	0.0895169	0.0448613	0.100352	0.0494367	0.137241	0.199127	0.0294069	0.0320162	0.0894664	0.0398505	0.0535081	0.166305	0.0211601	0.0194773	0.212057	0.207667	0.0151523	0.0237359	0.0952566	0.0881072	0.0232087	0.183675	0.0827064	0.00268339	0.0690651	0.206556	0.185737	0.0432355	0.0434247	0.054534	0.0388289	0.00702856	0.185504	0.126	0.0752389	0.00599237	0.0465889	0.058913	0.0358702	0.0383338	0.0328572	0.0528572	0.0174344	0.0274812	0.264427	0.0613029	0.0449393	0.0477143	0.0156621	0.104675	0.0429452	0.8301102	0.000830288	0.0107344	0.00152779	0.00339381	0.0180586	0.0160491	0.000744436	0.00218837	0.0291808	0.00165094	0.00901456	0.0030126	0.010197	0.00351647	0.00364743	0.0124128	0.0164989	0.0182939	0.0102026	0.0259254	0.0152134	0.0137281	0.0151716	3.19414e-05	0.00858694	0.00197136	0.0173783	0.00291466	0.0335585	0.000750035	0.00630434	0.00884488	0.00210997	0.0168643	0.00719254	0.0285554	0.00632946	0.0143306	0.0112253	0.00650652	5.07115e-05	0.013271	0.00973119	0.00589224	0.00449932	0.000744225	0.0125252	0.00627699	0.0140413	0.00691719	0.0192028	0.0278619	0.00411462	0.00447971	0.0125182	0.00557589	0.00748687	0.0232695	0.00296073	0.00272527	0.0296711	0.0290568	0.00212011	0.00332113	0.0133283	0.012328	0.00324736	0.0256999	0.0115723	0.000375461	0.0096636	0.0289014	0.0259883	0.00604952	0.006076	0.00763041	0.00543294	0.000983437	0.0259558	0.01763	0.0105274	0.000838453	0.00651873	0.00824311	0.00501897	0.00536368	0.00459739	0.00739579	0.00243943	0.00384518	0.0369986	0.00857751	0.00628791	0.00667619	0.00219144	0.0146462	0.0060089	7.146933
2916	-370.4277	-531.1224	160.6947	0.0462648	0.0365651	0.00345424	0.0720406	0.114112	0.217529	0.0278265	0.0315438	0.114525	0.0261825	0.109994	0.00813104	0.120323	0.0137571	0.164946	0.153093	0.035312	0.0376841	0.0371317	0.19499	0.123753	0.0478405	0.0537269	0.0392995	0.040218	0.0409025	0.226128	0.0459238	0.0802388	0.0329096	0.0140587	0.0294064	0.19289	0.0525286	0.00704179	0.24816	0.065951	0.0711648	0.0737151	0.0706285	0.000737045	0.0143256	0.297889	0.223016	0.0100042	0.0471532	0.231291	0.104418	0.0587226	0.0113905	0.0519156	0.0826343	0.0420444	0.0842066	0.033527	0.00168598	0.0186529	0.119842	0.0145771	0.150629	0.126082	0.0739718	0.00347881	0.162216	0.0443447	0.0448383	0.152347	0.273857	0.168671	0.00399049	0.231022	0.216261	0.0998178	0.0596689	0.0716784	0.112164	0.168495	0.0189595	0.187241	0.0568616	0.0467441	0.00342499	0.0515261	0.0170059	0.0323103	0.102844	0.0435573	0.003938	0.0208328	0.17736	0.054764	0.0712545	0.0143018	0.085192	0.00741779	0.047776	0.114715	0.9194272	0.00586262	0.00463349	0.000437717	0.0091289	0.0144602	0.0275651	0.00352614	0.00399719	0.0145125	0.00331782	0.0139384	0.00103036	0.0152472	0.00174328	0.0209018	0.0193997	0.00447469	0.00477528	0.00470529	0.0247089	0.0156819	0.00606229	0.00680821	0.00497998	0.00509638	0.00518312	0.0286546	0.00581941	0.0101678	0.00417027	0.0017815	0.00372634	0.0244428	0.00665637	0.000892328	0.0314465	0.00835724	0.00901793	0.00934109	0.00894996	9.33975e-05	0.00181533	0.0377482	0.0282604	0.00126772	0.0059752	0.0293089	0.0132317	0.00744125	0.00144339	0.00657868	0.0104713	0.00532782	0.0106706	0.0042485	0.000213645	0.00236368	0.0151862	0.0018472	0.0190875	0.015977	0.00937362	0.00044083	0.0205558	0.00561931	0.00568186	0.0193052	0.0347029	0.0213737	0.00050567	0.0292749	0.0274044	0.0126488	0.00756118	0.00908301	0.0142133	0.0213515	0.00240252	0.023727	0.00720543	0.00592336	0.000434011	0.00652933	0.00215497	0.00409432	0.0130323	0.00551953	0.000499018	0.00263991	0.0224749	0.00693963	0.00902928	0.00181231	0.0107954	0.000939974	0.00605412	0.0145366	7.891486
2952	-366.9826	-526.8887	159.9061	0.174742	0.000694966	0.0264441	0.080385	0.0879535	0.265768	0.0508998	0.00249615	0.156605	0.00153947	0.0660505	0.0125244	0.25226	0.0921215	0.219243	0.0889297	0.0540717	0.0437401	0.0763691	0.224102	0.116033	0.0854491	0.0746001	0.0401717	0.041768	0.0299758	0.0939256	0.19286	0.00849908	0.0466929	0.0188837	0.158527	0.18921	0.00385498	0.161103	0.197476	0.0255785	0.0741597	0.107317	0.0259754	0.00181008	0.0237058	0.211044	0.0324703	0.016709	0.252625	0.238114	0.0323596	0.036116	0.0102474	0.0228478	0.191162	0.0635393	0.0391294	0.0307365	0.0446893	0.131004	0.157021	0.00785977	0.101523	0.165161	0.0139533	0.0373452	0.0864486	0.0194734	0.174693	0.0844913	0.103147	0.133525	0.0625606	0.177721	0.482003	0.107099	0.0165459	0.0923443	0.0335675	0.0578983	0.0903634	0.191485	0.0124206	0.0713408	0.0133013	0.0215763	0.0305237	0.00455432	0.122546	0.113112	0.0418328	0.0103788	0.116018	0.000885728	0.102946	0.0683319	0.110607	0.0159027	0.0584304	0.0427226	0.7515612	0.0208002	8.27246e-05	0.00314775	0.00956854	0.0104695	0.0316354	0.00605881	0.000297126	0.0186413	0.000183249	0.00786224	0.00149083	0.0300275	0.0109656	0.0260973	0.0105856	0.00643636	0.00520655	0.00909051	0.0266757	0.0138119	0.0101713	0.00887994	0.00478179	0.00497181	0.00356813	0.0111803	0.0229568	0.00101168	0.00555804	0.0022478	0.0188701	0.0225224	0.000458874	0.0191767	0.0235064	0.0030447	0.00882752	0.0127744	0.00309195	0.000215461	0.00282179	0.0251214	0.00386507	0.00198894	0.0300709	0.0283436	0.00385188	0.00429903	0.00121979	0.00271966	0.0227547	0.00756333	0.00465772	0.00365868	0.00531955	0.0155939	0.0186908	0.000935579	0.0120847	0.0196598	0.00166091	0.00444534	0.0102903	0.00231799	0.0207943	0.0100573	0.0122779	0.015894	0.00744683	0.0211548	0.0573747	0.0127484	0.00196952	0.0109921	0.00399568	0.00689186	0.0107563	0.0227932	0.00147847	0.00849198	0.00158331	0.00256831	0.00363335	0.000542118	0.0145871	0.0134641	0.00497953	0.00123543	0.0138101	0.000105432	0.0122541	0.00813381	0.0131659	0.00189296	0.0069552	0.00508544	8.400968
2988	-371.3294	-531.3182	159.9889	0.128618	0.0396059	0.0204936	0.0381114	0.0481456	0.0896303	0.046321	0.0156886	0.138689	0.00141737	0.0679373	0.0517886	0.278183	0.0918377	0.0584151	0.134206	0.0422983	0.0979636	0.082687	0.123314	0.151834	0.207383	0.139547	0.0397423	0.0158788	0.0432946	0.0665197	0.0956785	0.0794729	0.0496682	0.0939463	0.0954799	0.0115802	0.159334	0.0791507	0.141083	0.0226312	0.131543	0.177239	0.0686561	0.043982	0.0599962	0.361638	0.0154819	0.0891731	0.225938	0.131825	0.0502641	0.0484935	0.00416777	0.0670343	0.0810655	0.229823	0.110909	0.0348407	0.0375122	0.0304278	0.0817421	0.0485313	0.199259	0.0533958	0.118148	0.0183472	0.0910413	0.017686	0.0300837	0.019555	0.0415652	0.0554057	0.073418	0.176024	0.531534	0.242494	0.0166178	0.00149331	0.0018485	0.00754846	0.104666	0.03627	0.103657	0.124267	0.260209	0.130602	0.0475684	0.0345124	0.0155475	0.0116741	0.00891104	0.0430246	0.0287583	0.047545	0.0014868	0.143537	0.0679023	0.0863158	0.00506598	0.150801	0.7352659	0.0153746	0.00473435	0.00244974	0.0045557	0.00575515	0.0107141	0.00553705	0.00187536	0.0165784	0.000169428	0.00812098	0.00619062	0.033253	0.010978	0.00698274	0.0160425	0.00505619	0.0117102	0.00988411	0.0147406	0.0181497	0.0247898	0.0166809	0.00475066	0.00189809	0.00517528	0.00795153	0.0114371	0.00949991	0.00593716	0.01123	0.0114133	0.00138426	0.0190462	0.00946139	0.0168646	0.00270525	0.0157242	0.0211865	0.00820691	0.00525745	0.00717173	0.043229	0.00185065	0.0106594	0.0270079	0.0157578	0.00600839	0.00579675	0.000498201	0.00801304	0.00969028	0.0274722	0.0132577	0.00416474	0.00448408	0.00363723	0.00977116	0.00580126	0.0238188	0.00638275	0.014123	0.00219316	0.0108828	0.00211412	0.0035961	0.00233753	0.00496855	0.00662301	0.00877613	0.0210413	0.0635377	0.0289868	0.00198643	0.000178506	0.000220963	0.000902316	0.0125114	0.00433559	0.0123908	0.0148545	0.0311045	0.0156118	0.00568616	0.00412549	0.00185849	0.00139548	0.00106519	0.00514301	0.00343766	0.00568336	0.000177726	0.0171579	0.0081168	0.0103179	0.00060557	0.0180262	8.365647
3024	-353.8243	-515.8595	162.0353	0.159131	0.120788	0.0127114	0.070032	0.129738	0.0708006	0.0321902	0.0361714	0.149802	0.0272209	0.294638	0.0779828	0.109757	0.0872308	0.0310155	0.0571546	0.0965798	0.0393297	0.0196987	0.147565	0.0581759	0.110355	0.342548	0.0143506	0.0393571	0.060837	0.141818	0.0337188	0.0386612	0.0504402	0.12205	0.0526258	6.83769e-05	0.105203	0.0414781	0.189105	0.0633146	0.0335871	0.0768074	0.0116577	0.00767767	0.00420088	0.22061	0.0232032	0.0880682	0.142468	0.108783	0.0379361	0.0225003	0.0105927	0.0109977	0.0590367	0.19343	0.0555701	0.0778414	0.0151203	0.0457399	0.0540346	0.0424309	0.179457	0.104682	0.0438299	0.0220582	0.0854181	0.0230994	0.103207	0.00382604	0.142631	0.0396194	0.0243039	0.102383	0.108395	0.0848799	0.00617172	0.0014073	0.00304257	0.0953803	0.0461354	0.153642	0.075058	0.0525277	0.0746399	0.0203581	0.0267985	0.0440517	0.0222083	0.0360541	0.0150129	0.000243604	0.0459585	0.0278619	0.0124512	0.174615	0.122372	0.166773	0.0908774	0.286011	0.7893471	0.0219692	0.0166756	0.0017549	0.00966841	0.0179112	0.00977452	0.00444409	0.00499372	0.0206812	0.00375804	0.0406769	0.0107661	0.0151527	0.0120428	0.0042819	0.0078906	0.0133335	0.00542975	0.00271955	0.0203723	0.00803159	0.0152352	0.0472912	0.0019812	0.00543353	0.00839899	0.019579	0.00465511	0.00533745	0.00696363	0.0168499	0.00726537	9.43992e-06	0.014524	0.00572634	0.0261073	0.00874103	0.00463694	0.0106038	0.00160943	0.00105996	0.000579961	0.0304568	0.00320336	0.0121584	0.0196688	0.0150182	0.00523734	0.00310633	0.0014624	0.00151831	0.00815043	0.0267044	0.00767184	0.0107466	0.00208746	0.00631472	0.00745986	0.00585788	0.0247753	0.0144521	0.00605103	0.0030453	0.0117926	0.00318904	0.0142485	0.000528213	0.0196913	0.00546974	0.00335533	0.0141347	0.0149647	0.0117183	0.00085205	0.000194288	0.000420048	0.0131679	0.00636932	0.0212113	0.0103623	0.00725183	0.0103046	0.00281058	0.00369973	0.00608165	0.00306601	0.00497752	0.00207264	3.36313e-05	0.0063449	0.00384653	0.00171898	0.0241069	0.0168943	0.0230243	0.0125463	0.0394859	7.24338
3060	-362.9832	-524.5106	161.5274	0.0571257	0.0970144	0.0140808	0.05962	0.0485201	0.0944025	0.00586082	0.0793329	0.0695895	0.0425922	0.240362	0.0166227	0.116912	0.0612734	0.0327542	0.0459017	0.0666305	0.134313	0.0228041	0.0627786	0.018603	0.0696527	0.16556	0.00936559	0.0225151	0.0978258	0.0751364	0.0141901	0.144294	0.0438938	0.202748	0.206288	0.00206483	0.0606439	0.129083	0.12379	0.0301381	0.0129886	0.0463761	0.0081404	0.0247334	0.00510958	0.180811	0.00603509	0.025109	0.115632	0.0287273	0.0432677	0.114359	0.068639	0.00501589	0.0118073	0.142381	0.0255864	0.0794349	0.0150037	0.172027	0.085685	0.0661828	0.105	0.0699067	0.0955898	0.0207374	0.290772	0.0147609	0.0494434	0.024671	0.0991772	0.0306913	0.10226	0.0734607	0.392678	0.0152237	0.0055056	0.0268493	0.0193994	0.21268	0.0383552	0.166087	0.0759913	0.0569137	0.0860836	0.0141841	0.0859562	0.0730627	0.188847	0.0467636	0.0143191	0.0433234	0.0154326	0.0255209	0.0250231	0.208116	0.227661	0.0479354	0.114242	0.28358	0.7188663	0.00756277	0.0128436	0.00186413	0.00789299	0.00642349	0.0124978	0.000775904	0.0105027	0.00921283	0.0056387	0.0318211	0.00220064	0.0154778	0.00811188	0.00433628	0.00607685	0.0088211	0.0177815	0.00301899	0.00831115	0.00246281	0.0092212	0.0219182	0.00123989	0.00298074	0.012951	0.00994718	0.0018786	0.0191028	0.00581103	0.0268414	0.0273102	0.00027336	0.00802854	0.0170891	0.0163883	0.00398994	0.00171953	0.00613965	0.00107769	0.00327441	0.000676448	0.0239373	0.000798975	0.00332414	0.0153084	0.00380316	0.00572814	0.0151398	0.009087	0.000664045	0.00156315	0.0188496	0.00338734	0.0105162	0.00198632	0.0227743	0.0113437	0.00876182	0.0139008	0.00925483	0.012655	0.00274539	0.0384948	0.00195417	0.00654572	0.00326614	0.0131299	0.00406317	0.013538	0.00972533	0.0519859	0.00201544	0.000728877	0.00355454	0.00256826	0.0281563	0.00507777	0.021988	0.0100604	0.0075347	0.0113965	0.0018778	0.0113796	0.00967265	0.0250011	0.00619095	0.00189569	0.00573551	0.0020431	0.00337867	0.00331276	0.0275522	0.0301397	0.00634608	0.0151243	0.0375427	7.553541
