Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-367.6884	-527.0985	159.4101	0.0186096	0.110332	0.0773425	0.0322845	0.129245	0.0570073	0.0697612	0.0910274	0.0857691	0.0239961	0.16827	0.00085272	0.147188	0.0513768	0.0757678	0.260006	0.120288	0.0720492	0.0422638	0.153686	0.203985	0.276284	0.0915039	0.0256039	0.00243557	0.0666122	0.228533	0.0774468	0.0441255	0.0465233	0.0079394	0.293269	0.0743851	0.137071	0.096768	0.0602511	0.0240045	0.0433898	0.0699184	0.15449	0.0107958	0.0693591	0.166825	0.0967624	0.0769851	0.00260995	0.115334	0.284884	0.00982464	0.0284808	0.0072668	0.0777741	0.0641882	0.0890438	0.0140226	0.036937	0.1168	0.428986	0.0347973	0.0210858	0.0444046	0.115257	0.0734399	0.0350812	0.132268	0.165023	0.0894164	0.124627	0.0368802	0.10081	0.0452489	0.0858176	0.0543972	0.249986	0.00146222	0.0876448	0.0591647	0.0835528	0.0917004	0.0814208	0.0501241	0.089719	0.0118068	0.0932369	0.0486636	0.147479	0.160724	0.105562	0.061125	0.11494	0.0327944	0.0148294	0.00268298	0.131247	0.260759	0.00541571	0.0857476	0.6112243	0.00212952	0.0126255	0.00885039	0.00369435	0.0147897	0.00652341	0.00798285	0.0104164	0.00981465	0.0027459	0.0192553	9.75777e-05	0.0168429	0.00587911	0.00867019	0.0297528	0.0137647	0.00824466	0.00483629	0.0175865	0.0233422	0.0316155	0.0104709	0.00292988	0.000278705	0.00762251	0.0261513	0.00886233	0.00504933	0.00532371	0.000908515	0.0335591	0.00851197	0.0156851	0.0110733	0.0068946	0.00274686	0.00496514	0.00800084	0.0176784	0.00123537	0.00793683	0.01909	0.0110726	0.00880949	0.000298659	0.0131978	0.0325996	0.00112424	0.00325909	0.000831548	0.00889978	0.00734513	0.0101894	0.00160462	0.00422674	0.0133656	0.0490893	0.00398189	0.00241288	0.00508126	0.013189	0.00840381	0.00401438	0.0151355	0.0188837	0.010232	0.0142612	0.00422024	0.0115358	0.00517788	0.0098202	0.00622474	0.0286062	0.000167323	0.0100293	0.00677028	0.00956104	0.0104934	0.00931707	0.00573575	0.0102666	0.00135106	0.0106692	0.00556863	0.0168762	0.0183918	0.0120795	0.0069946	0.0131527	0.0037527	0.00169694	0.000307016	0.0150188	0.0298389	0.000619726	0.00981219	8.738883
36	-369.3805	-527.3277	157.9471	0.0233394	0.0895355	0.0571771	0.0117172	0.248005	0.133335	0.0344977	0.107402	0.0836753	0.0848109	0.222754	0.00196349	0.0545784	0.0408843	0.0922658	0.203146	0.158578	0.0238853	0.132982	0.125704	0.0556681	0.211986	0.0518033	0.231201	0.0584357	0.0069244	0.146764	0.0802803	0.110115	0.317217	0.0984949	0.0574467	0.126148	0.236731	0.00708936	0.0891462	0.0201241	0.0480298	0.066569	0.0767356	0.0385616	0.00826001	0.146168	0.222518	0.0868026	0.00442373	0.046302	0.0952927	0.0325023	0.0303605	0.0942639	0.189284	0.0587198	0.00162213	0.0819297	0.061585	0.0560389	0.236625	0.0922728	0.0325331	0.264358	0.0355303	0.165939	0.0633994	0.140229	0.0716476	0.128182	0.0929423	0.109414	0.270774	0.0407708	0.21314	0.0398766	0.139262	0.00143205	0.0585987	0.0729107	0.0918975	0.0124809	0.142865	0.0558835	0.0380319	0.0712616	0.211753	0.0448305	0.0413344	0.0326062	0.139533	0.0796285	0.164784	0.0139575	0.464191	0.00677404	0.0749038	0.17151	0.114169	0.0302263	0.5326493	0.00244283	0.00937129	0.00598448	0.00122639	0.0259576	0.0139556	0.00361072	0.0112412	0.00875792	0.00887678	0.0233147	0.00020551	0.00571248	0.00427918	0.00965705	0.0212624	0.0165977	0.00249997	0.0139186	0.0131569	0.00582653	0.0221877	0.00542202	0.0241988	0.00611621	0.000724747	0.0153611	0.00840258	0.0115252	0.0332017	0.010309	0.00601269	0.0132034	0.0247776	0.000742011	0.00933053	0.0021063	0.00502706	0.00696748	0.00803158	0.00403607	0.000864538	0.0152987	0.02329	0.00908524	0.000463012	0.00484623	0.00997387	0.00340187	0.0031777	0.00986618	0.0198115	0.00614594	0.000169781	0.00857522	0.00644583	0.00586534	0.0247665	0.00965779	0.0034051	0.0276692	0.00371879	0.0173681	0.00663573	0.0146772	0.00749903	0.0134162	0.00972786	0.0114519	0.0283407	0.0042673	0.0223084	0.00417371	0.0145759	0.000149886	0.00613326	0.00763124	0.0096185	0.00130632	0.0149531	0.00584908	0.00398063	0.00745864	0.0221633	0.00469221	0.00432629	0.00341274	0.0146043	0.00833436	0.0172473	0.00146087	0.0485848	0.000709008	0.00783985	0.0179512	0.0119495	0.00316365	9.554241
72	-364.4295	-526.8386	162.4091	0.0605985	0.0778411	0.051517	0.0512036	0.249693	0.0939912	0.0285342	0.122791	0.0483425	0.0513255	0.14472	0.00293323	0.0567057	0.0402479	0.018932	0.0934641	0.0419484	0.0733004	0.192436	0.396504	0.0958942	0.058326	0.0837356	0.0569312	0.0113286	0.0775089	0.0308863	0.0818448	0.0324167	0.0371785	0.0940253	0.121975	0.109882	0.0347661	0.00803521	0.203461	0.0308105	0.0447135	0.130864	0.0498979	0.0815539	0.05462	0.00845788	0.14538	0.0531573	0.0292253	0.112171	0.0450675	0.0792263	0.0429382	0.0432128	0.0348528	0.130499	0.00149317	0.0543137	0.177978	0.0428868	0.242481	0.0553097	0.0534803	0.256484	0.00536473	0.117203	0.0499399	0.143888	0.105062	0.111452	0.0709357	0.134028	0.127597	0.00587151	0.0619886	0.0163186	0.0465072	0.012043	0.0217692	0.0288816	0.0473577	0.0997594	0.0114826	0.0538024	0.0519026	0.0182453	0.132079	0.0257264	0.0190673	0.00729153	0.0263974	0.0684812	0.100535	0.0389585	0.14597	0.0461357	0.045723	0.0230276	0.0189332	0.0471051	0.6392426	0.00850728	0.0109279	0.00723236	0.00718836	0.0350538	0.0131952	0.00400585	0.0172384	0.00678669	0.00720547	0.0203169	0.000411789	0.00796079	0.00565031	0.00265782	0.0131212	0.00588905	0.0102905	0.0270156	0.0556642	0.0134624	0.00818826	0.0117554	0.00799244	0.0015904	0.0108813	0.00433605	0.01149	0.00455091	0.0052194	0.0132	0.0171238	0.015426	0.00488074	0.00112804	0.0285634	0.00432541	0.00627722	0.0183717	0.00700505	0.0114492	0.00766798	0.00118738	0.0204096	0.00746263	0.00410287	0.0157475	0.00632693	0.0111224	0.006028	0.00606655	0.0048929	0.0183204	0.000209622	0.00762497	0.0249859	0.00602078	0.0340414	0.0077648	0.00750797	0.0360072	0.000753142	0.0164538	0.00701095	0.0202002	0.0147494	0.0156465	0.0099585	0.0188159	0.0179131	0.000824288	0.00870243	0.00229093	0.00652904	0.00169068	0.00305613	0.00405462	0.00664844	0.014005	0.00161201	0.0075532	0.00728648	0.00256141	0.0185423	0.00361166	0.00267682	0.00102364	0.00370587	0.00961392	0.0141139	0.0054693	0.0204924	0.00647688	0.00641895	0.00323279	0.00265799	0.00661297	7.123131
108	-373.2174	-531.9812	158.7639	0.0197751	0.183773	0.0892695	0.0848255	0.176049	0.248505	0.0398705	0.131486	0.196209	0.123619	0.136556	0.00492572	0.136888	0.0821489	0.0347756	0.248612	0.00426473	0.0127226	0.194248	0.0976483	0.0504694	0.0388156	0.14687	0.200697	0.0954051	0.235758	0.304174	0.036838	0.0213564	0.107551	0.00404763	0.0914551	0.111023	0.0328717	0.0803805	0.126158	0.038082	0.0185197	0.156753	0.0724596	0.0286506	0.0304908	0.0840484	0.140814	0.0266312	0.00950772	0.160508	0.0872287	0.0858295	0.0697439	0.0211901	0.35185	0.221411	0.0194109	0.0319033	0.0446039	0.104068	0.139084	0.228912	0.000862618	0.0126095	0.0257373	0.164268	0.129527	0.0909032	0.0562394	0.0547144	0.117542	0.250538	0.0183999	0.000332701	0.31914	0.0424917	0.114942	0.132948	0.00267518	0.0153936	0.0803222	0.0109255	0.000963923	0.0933636	0.0435419	0.0192944	0.205646	0.069262	0.0200041	0.00906591	0.0659539	0.0530517	0.153284	0.00946704	0.0648722	0.158208	0.135628	0.0416135	0.0417326	0.146821	0.6247629	0.00217931	0.0202526	0.00983792	0.00934817	0.0194014	0.0273865	0.00439392	0.0144903	0.0216232	0.0136234	0.0150491	0.000542837	0.0150857	0.00905319	0.00383243	0.0273982	0.000469993	0.00140209	0.0214071	0.0107613	0.00556196	0.00427766	0.0161858	0.0221177	0.0105141	0.0259817	0.0335214	0.00405971	0.00235358	0.0118526	0.000446068	0.0100788	0.0122353	0.00362262	0.00885831	0.0139031	0.00419681	0.00204096	0.0172749	0.00798538	0.00315743	0.00336022	0.00926252	0.0155183	0.00293488	0.0010478	0.0176887	0.009613	0.00945881	0.00768611	0.00233525	0.0387755	0.0244005	0.00213918	0.00351589	0.00491555	0.0114688	0.0153277	0.0252272	9.50645e-05	0.00138963	0.00283637	0.0181031	0.0142745	0.010018	0.00619784	0.00602978	0.0129536	0.0276104	0.00202776	3.66652e-05	0.0351708	0.00468279	0.0126671	0.0146515	0.000294817	0.00169645	0.00885188	0.00120404	0.000106229	0.0102891	0.00479852	0.00212634	0.0226631	0.00763299	0.00220455	0.000999106	0.00726843	0.00584654	0.0168926	0.00104331	0.00714922	0.0174353	0.0149468	0.004586	0.00459913	0.0161804	9.074027
144	-370.1241	-533.1373	163.0132	0.0285699	0.0297379	0.0713605	0.0274519	0.165125	0.100749	0.0289298	0.058579	0.121068	0.13776	0.0785476	0.0167624	0.0431589	0.0472765	0.0707453	0.0765166	0.00133319	0.0276238	0.0516662	0.314748	0.215757	0.0731289	0.0526423	0.0012311	0.0229486	0.0535387	0.173802	0.0131527	0.0685186	0.0597936	0.00518472	0.0686231	0.19208	0.0148171	0.122704	0.105203	0.0418554	0.00527913	0.0597702	0.0487368	0.0165502	0.00722128	0.0801817	0.135829	0.0662251	0.00107239	0.124648	0.0599307	0.0844765	0.0187953	0.0466222	0.120623	0.130602	0.0617916	0.0453811	0.0760494	0.00962846	0.31141	0.116772	0.000122491	0.0349817	0.01488	0.0685881	0.0613282	0.0353666	0.052247	0.0177334	0.0804439	0.0968133	0.0689697	0.00947229	0.0401476	0.0307725	0.00699988	0.236346	0.0803804	0.0655369	0.15391	0.0350358	0.0426184	0.0690774	0.0186157	0.129666	0.00719298	0.0688643	0.109846	0.04742	0.0538777	0.0343009	0.0275634	0.0521512	0.0495786	0.0617623	0.0440137	0.141619	0.0183368	0.030619	0.991281	0.00432386	0.00450064	0.0107999	0.00415467	0.0249906	0.0152477	0.00437834	0.00886555	0.0183229	0.0208491	0.0118877	0.00253688	0.00653182	0.00715499	0.0107068	0.0115803	0.00020177	0.00418069	0.00781934	0.0476351	0.0326534	0.0110676	0.00796707	0.000186318	0.00347312	0.00810274	0.0263038	0.00199058	0.0103698	0.00904937	0.000784674	0.0103857	0.02907	0.00224247	0.0185704	0.0159219	0.00633455	0.000798963	0.00904584	0.00737599	0.00250477	0.00109289	0.012135	0.0205568	0.0100227	0.0001623	0.0188647	0.00907013	0.012785	0.00284455	0.00705596	0.0182555	0.0197658	0.00935176	0.00686813	0.0115096	0.0014572	0.0471299	0.0176728	1.85383e-05	0.00529425	0.00225198	0.0103804	0.00928162	0.0053525	0.00790724	0.00268384	0.0121747	0.0146521	0.0104381	0.00143357	0.00607608	0.00465722	0.00105939	0.0357694	0.0121651	0.00991858	0.0232932	0.00530244	0.00645002	0.0104544	0.00281736	0.0196241	0.00108861	0.0104222	0.0166244	0.0071767	0.00815404	0.00519122	0.00417155	0.00789274	0.0075034	0.00934732	0.00666118	0.0214331	0.00277515	0.00463399	6.607485
180	-367.0205	-528.3142	161.2937	0.0587077	0.0321084	0.0299204	0.0374124	0.0570897	0.131268	0.0442577	0.00910788	0.22005	0.0637177	0.122068	0.0197638	0.0626413	0.033239	0.0148407	0.170625	0.0613979	0.0379376	0.174536	0.366692	0.053573	0.0996102	0.224305	0.00239822	0.0853697	0.137361	0.211448	0.036567	0.173732	0.0769375	0.0966508	0.122674	0.20716	0.0774293	0.0560435	0.148683	0.00556298	0.0518168	0.0898093	0.0766588	0.0304871	0.0360958	0.0631845	0.114223	0.0578483	0.00176478	0.0644864	0.210954	0.0374527	0.0757738	0.0450515	0.0362225	0.0412519	0.0767103	0.257132	0.234883	0.012859	0.0691026	0.00756675	0.000678479	0.267638	0.0338131	0.0336826	0.0859269	0.0329592	0.0344748	0.0287136	0.0564755	0.105319	0.0843201	0.0210721	0.0654134	0.00969751	0.0379673	0.0402505	0.0289244	0.141436	0.0275855	0.090238	0.0349984	0.0923109	0.0574634	0.138844	0.0215804	0.0125557	0.0232319	0.0651191	0.0496137	0.0221587	0.0966667	0.0457617	0.132935	0.0224864	0.0508633	0.194898	0.018495	0.071014	0.8062952	0.0076925	0.00420718	0.00392049	0.00490216	0.0074805	0.0172001	0.00579912	0.00119341	0.0288333	0.00834897	0.0159947	0.00258966	0.00820793	0.00435532	0.00194459	0.0223571	0.008045	0.00497098	0.0228696	0.0480479	0.00701971	0.013052	0.0293908	0.00031424	0.0111861	0.0179984	0.0277062	0.0047914	0.0227642	0.0100812	0.0126642	0.016074	0.0271444	0.0101456	0.00734342	0.019482	0.00072892	0.00678959	0.0117678	0.0100447	0.00399475	0.00472966	0.00827911	0.0149667	0.00757989	0.00023124	0.00844969	0.0276414	0.00490745	0.00992869	0.00590313	0.00474626	0.00540526	0.0100514	0.0336922	0.0307769	0.00168492	0.00905456	0.000991476	8.89016e-05	0.0350687	0.00443055	0.00441345	0.0112591	0.00431867	0.00451726	0.00376236	0.00740002	0.0138	0.0110485	0.00276109	0.00857116	0.00127067	0.00497487	0.00527405	0.00378998	0.0185324	0.00361454	0.0118239	0.00458586	0.0120956	0.00752946	0.0181928	0.00282769	0.00164518	0.00304409	0.00853259	0.00650091	0.00290347	0.0126663	0.00599618	0.0174186	0.0029464	0.00666465	0.0255376	0.00242342	0.00930502	7.631803
216	-372.8319	-535.4279	162.596	0.0168787	0.17323	0.0764424	0.0791175	0.167502	0.0176081	0.0673189	0.00811488	0.0388877	0.0386374	0.0995365	0.101916	0.136974	0.181925	0.0737484	0.0469832	0.039185	0.13418	0.0377609	0.181647	0.0507686	0.0149679	0.0986329	0.024781	0.012991	0.0319854	0.159435	0.0294149	0.0539497	0.0188381	0.140302	0.091872	0.028736	0.236319	0.120911	0.0623904	0.0121831	0.000569611	0.1083	0.166969	0.0199584	0.0220645	0.0917718	0.0907036	0.0125354	0.0222849	0.117036	0.131693	0.00512094	0.0254701	0.0944604	0.0672466	0.231924	0.0725392	0.0207915	0.159703	0.0177573	0.177871	0.0460201	0.0805057	0.149122	0.00518263	0.127688	0.0905614	0.00205819	0.127086	0.0326489	0.00147845	0.101843	0.0905526	0.0109489	0.0521232	0.0177697	0.0156556	0.0549087	0.187361	0.0114529	0.0720012	0.0218123	0.0217278	0.026957	0.0403344	0.00813837	0.00894033	0.0702834	0.0833682	0.0921947	0.0694518	0.00823312	0.133224	0.0248835	0.132838	0.024927	0.070072	0.0218615	0.0963864	0.0710533	0.9289507	0.00245813	0.0252283	0.0111327	0.0115222	0.0243941	0.00256435	0.00980397	0.00118181	0.0056634	0.00562694	0.014496	0.0148425	0.0199482	0.0264947	0.0107403	0.00684238	0.00570669	0.0195412	0.00549929	0.0264542	0.00739367	0.00217985	0.0143644	0.00360897	0.00189193	0.00465819	0.0232193	0.00428384	0.00785694	0.00274348	0.0204329	0.0133797	0.00418496	0.0344163	0.0176089	0.00908621	0.00177428	8.29551e-05	0.0157723	0.0243165	0.00290664	0.00321335	0.0133652	0.0132096	0.00182559	0.00324545	0.0170444	0.0191791	0.000745786	0.00370933	0.0137567	0.00979343	0.0337761	0.0105642	0.00302797	0.0232582	0.00258608	0.0259042	0.00670212	0.0117244	0.0217173	0.000754771	0.0185958	0.0131889	0.000299744	0.0185081	0.00475481	0.000215314	0.0148319	0.0131876	0.00159454	0.00759094	0.00258788	0.00228	0.00799661	0.0272863	0.00166793	0.0104859	0.00317662	0.00316433	0.00392588	0.00587409	0.00118523	0.00130202	0.0102357	0.0121413	0.0134267	0.0101146	0.00119903	0.0194021	0.0036239	0.0193458	0.00363024	0.0102049	0.0031838	0.0140372	0.0103478	6.866497
252	-401.1967	-560.3069	159.1102	0.125771	0.0540894	0.0310123	0.0646116	0.0982036	0.136391	0.0658543	0.00977434	0.0780553	0.0249641	0.238166	0.0358496	0.320008	0.0424188	0.00617558	0.00198118	0.129078	0.145224	0.200741	0.44663	0.0686927	0.0207596	0.220762	0.10706	0.0172597	0.0028057	0.181624	0.0265812	0.0877721	0.1264	0.0520156	0.0159271	0.099084	0.104977	0.0832141	0.165301	0.0456168	0.0488574	0.138349	0.0743314	0.0232233	0.0207072	0.166608	0.3546	0.0349301	0.171389	0.149736	0.117747	0.0595693	0.11033	0.0395616	0.025822	0.129031	0.13615	0.0321794	0.0622607	0.0642393	0.00903612	0.0514823	0.0269102	0.175904	0.0590259	0.00864377	0.0761766	0.00540988	0.113136	0.145558	0.0207756	0.110613	0.0330018	0.0764488	0.0790201	0.0422413	0.0547781	0.118656	0.0582741	0.0099434	0.0997568	0.135836	0.0366411	0.0886897	0.319893	0.0308123	0.0358485	0.1594	0.0047281	0.0666374	0.128514	0.216285	0.03573	0.0802772	0.164178	0.0620685	0.086633	0.0395537	0.0257592	0.00567044	0.9119659	0.0143929	0.00618984	0.00354896	0.00739397	0.0112381	0.0156082	0.00753618	0.00111855	0.00893243	0.00285682	0.0272551	0.00410252	0.0366208	0.00485429	0.000706716	0.00022672	0.0147713	0.0166191	0.0229722	0.0511111	0.007861	0.00237567	0.0252634	0.0122516	0.00197515	0.000321076	0.0207845	0.00304188	0.0100444	0.0144648	0.00595251	0.00182265	0.0113389	0.0120133	0.00952279	0.0189166	0.00522026	0.00559111	0.0158323	0.00850628	0.00265761	0.00236967	0.0190661	0.0405795	0.0039973	0.0196133	0.0171354	0.0134746	0.00681694	0.0126259	0.00452731	0.002955	0.014766	0.0155806	0.00368252	0.00712494	0.00735136	0.00103407	0.00589149	0.00307952	0.0201299	0.00675475	0.000989169	0.00871743	0.000619091	0.012947	0.0166572	0.0023775	0.0126582	0.00377664	0.00874858	0.00904284	0.00483397	0.00626865	0.0135787	0.00666872	0.0011379	0.0114159	0.0155447	0.0041931	0.0101494	0.0366077	0.00352607	0.0041024	0.0182412	0.00054107	0.00762579	0.0147068	0.024751	0.00408884	0.00918669	0.0187881	0.00710294	0.00991403	0.00452642	0.00294781	0.00064891	8.738419
288	-386.6798	-546.5457	159.866	0.104382	0.0321531	0.110071	0.03621	0.140132	0.270282	0.0213307	0.0026494	0.11725	0.0809559	0.0841401	0.042078	0.0423352	0.0164753	0.0665499	0.0702324	0.0498252	0.125008	0.0358933	0.270513	0.109565	0.165972	0.131561	0.03437	0.000566541	0.0561107	0.115469	0.025519	0.10684	0.103506	0.0620898	0.0756221	0.152735	0.173105	0.196845	0.0965912	0.0349497	0.0177786	0.180965	0.0762326	0.0940502	0.0788682	0.250082	0.148942	0.083508	0.0260293	0.0913565	0.106745	0.0127691	0.0315895	0.0078038	0.0745712	0.0331404	0.0216496	0.000192533	0.037928	0.0686552	0.389027	0.0393906	0.0707476	0.110615	0.10507	0.265311	0.0394861	0.0169873	0.0863941	0.0398213	0.0973219	0.16762	0.0950958	0.0923373	0.0171867	0.0504803	0.0966407	0.0961083	0.0377111	0.0112116	0.112033	0.121062	0.0124462	0.00895465	0.389675	0.00499716	0.0657072	0.139208	0.0773184	0.157951	0.0566305	0.03481	0.0501865	0.0146372	0.117015	0.0753767	0.0629297	0.0310945	0.093714	0.12009	0.6559393	0.0123191	0.00379471	0.0129905	0.0042735	0.0165383	0.0318986	0.00251745	0.000312682	0.0138378	0.00955442	0.00993022	0.00496604	0.0049964	0.00194441	0.00785422	0.00828883	0.00588037	0.0147535	0.00423613	0.0319259	0.0129308	0.019588	0.0155269	0.00405635	6.68631e-05	0.00662219	0.0136276	0.00301175	0.0126093	0.0122158	0.00732783	0.00892492	0.0180258	0.0204299	0.0232316	0.0113997	0.00412477	0.00209823	0.0213574	0.00899697	0.0110998	0.00930802	0.0295147	0.0175781	0.00985562	0.00307197	0.0107819	0.0125981	0.00150701	0.00372819	0.000921004	0.00880089	0.00391123	0.00255508	2.27227e-05	0.00447626	0.00810268	0.0459129	0.00464888	0.00834963	0.0130548	0.0124003	0.031312	0.00466015	0.00200484	0.0101962	0.00469971	0.0114859	0.0197825	0.0112232	0.0108976	0.00202837	0.00595769	0.0114055	0.0113427	0.00445066	0.00132319	0.0132222	0.0142878	0.0014689	0.00105683	0.0459895	0.000589765	0.00775477	0.0164294	0.00912512	0.0186413	0.00668353	0.00410828	0.00592301	0.00172748	0.0138101	0.00889595	0.00742696	0.00366977	0.0110601	0.014173	8.47314
324	-371.5557	-532.9867	161.431	0.0167687	0.0374081	0.132223	0.00622401	0.12607	0.209455	0.0295015	0.0205401	0.194985	0.00448864	0.245349	0.0496429	0.0349249	0.0644716	0.0308575	0.0637544	0.0380258	0.0923109	0.0624788	0.0970025	0.119101	0.2338	0.00852429	0.114005	0.00132678	0.0229786	0.128384	0.0250669	0.147317	0.0798434	0.0606137	0.0568936	0.155091	0.14615	0.161226	0.0477326	0.0339175	0.00923545	0.0257866	0.129665	0.0529772	0.0300699	0.234148	0.0645688	0.00495689	0.109521	0.24148	0.0726058	0.0131724	0.0296669	0.00320362	0.10924	0.0393159	0.0388029	0.000198267	0.0473502	0.0642131	0.195644	0.0525466	0.027708	0.0215504	0.0999438	0.169532	0.0396705	0.0572885	0.0740603	0.0526866	0.0338923	0.191571	0.0241753	0.112803	0.0017077	0.0623201	0.0139063	0.0388172	0.0348509	0.0671991	0.145972	0.0303821	0.00375513	0.199112	0.232308	0.00931691	0.157585	0.0788884	0.0236225	0.0672938	0.0697593	0.154255	0.0981393	0.0096659	0.134498	0.029992	0.068284	0.0833755	0.149089	0.0238686	0.8037739	0.00221818	0.00494838	0.0174906	0.000823319	0.0166767	0.0277069	0.00390248	0.00271706	0.0257927	0.000593762	0.032455	0.00656681	0.0046199	0.00852837	0.00408186	0.00843349	0.00503009	0.012211	0.00826475	0.0128316	0.0157548	0.0309273	0.0011276	0.0150807	0.000175507	0.00303963	0.0169827	0.00331587	0.0194872	0.0105618	0.00801804	0.00752594	0.0205156	0.0193329	0.0213271	0.00631412	0.00448664	0.00122167	0.00341107	0.0171522	0.00700787	0.00397767	0.0309733	0.00854123	0.000655702	0.0144876	0.0319432	0.00960437	0.00174246	0.00392437	0.000423778	0.0144504	0.00520075	0.00513288	2.62269e-05	0.00626352	0.00849417	0.02588	0.00695091	0.00366524	0.00285071	0.0132207	0.0224258	0.00524766	0.00757817	0.00979677	0.00696944	0.00448331	0.0253412	0.00319793	0.0149217	0.000225896	0.00824377	0.00183954	0.00513478	0.00461011	0.00888916	0.0193093	0.00401898	0.000496732	0.0263387	0.0307299	0.00123245	0.0208455	0.0104354	0.0031248	0.00890169	0.00922783	0.020405	0.012982	0.00127862	0.0177915	0.00396738	0.00903267	0.011029	0.0197217	0.00315736	7.559667
