Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1342.133	-1515.364	173.2308	0.000519629	0.054573	0.0204065	0.00287649	0.00165511	0.0065953	0.0251734	0.0173777	0.00356312	0.00336575	0.0144616	0.00580269	0.0144754	0.0324659	0.0216729	0.00232689	0.00228842	0.0113445	0.00234941	0.00980043	8.62669e-05	0.004997	0.0368813	0.0422929	0.00561063	0.00827731	0.0234194	0.00571159	0.0012841	0.00131883	0.0100288	0.00653889	0.00412103	0.00208699	0.042915	8.2839e-05	0.0182736	0.00468017	0.00462244	0.00022125	0.000177102	0.00829334	0.0209827	0.00948791	0.00573907	0.0252704	0.0029612	0.00384587	0.022594	0.0502576	0.0120429	0.0119121	0.0189121	0.0103259	0.0108134	0.00577069	0.0166451	0.00419209	0.00408326	0.00374055	0.0069187	0.0339375	0.00628032	0.00570706	0.00221558	0.0463454	0.000708814	0.00393757	0.00246097	0.00878862	0.000844554	0.00116606	0.00450047	0.00202218	0.00927299	0.0106291	0.0018201	0.0319363	0.00489377	0.0130246	0.00850375	0.00332643	0.0183687	0.00181749	0.000131355	0.00159971	0.05075	0.00658269	0.0216988	0.0249492	0.00164487	0.00828271	0.000629934	0.0035649	0.00107397	0.00484423	0.0163867	0.000474045	0.0497857	0.0186164	0.00262416	0.00150992	0.00601675	0.0229651	0.0158533	0.00325055	0.00307049	0.013193	0.00529366	0.0132055	0.0296179	0.0197717	0.00212277	0.00208767	0.0103494	0.00214332	0.00894072	7.86993e-05	0.00455865	0.033646	0.0385828	0.00511846	0.0075512	0.0213649	0.00521055	0.00117145	0.00120314	0.00914905	0.00596528	0.00375952	0.00190392	0.0391504	7.55722e-05	0.0166706	0.00426962	0.00421695	0.000201841	0.000161566	0.00756583	0.0191421	0.0086556	0.00523562	0.0230536	0.00270144	0.0035085	0.020612	0.0458489	0.0109864	0.0108671	0.017253	0.00942004	0.00986483	0.00526447	0.015185	0.00382435	0.00372506	0.00341242	0.00631177	0.0309604	0.00572939	0.00520642	0.00202122	0.0422799	0.000646635	0.00359216	0.00224509	0.00801766	0.000770468	0.00106377	0.00410568	0.00184479	0.00845954	0.00969666	0.00166043	0.0291348	0.00446448	0.0118821	0.00775778	0.00303462	0.0167574	0.00165805	0.000119832	0.00145938	0.0462981	0.00600524	0.0197953	0.0227606	0.00150058	0.00755613	0.000574675	0.00325218	0.000979756	0.00441928	0.0149492	1.096158
36	-1340.158	-1513.578	173.4199	0.000512857	0.0403916	0.00544948	0.00692709	0.00284683	0.000556026	0.0121698	0.0192751	0.00906936	0.00930882	0.0044818	0.00667871	0.0210546	0.0396527	0.0131292	0.00641534	0.00191052	0.00197025	0.00362865	0.0031255	0.00828578	0.0041886	0.0288398	0.0249259	0.0137788	0.0202555	0.00932389	0.00315335	0.00230976	0.000715299	0.00513868	0.0168588	0.0127082	0.00138909	0.015686	0.000745358	0.0151521	0.00722146	0.00236836	0.000177908	0.00152078	0.0110373	0.0176193	0.0093329	0.00348247	0.0225619	0.000992302	0.00105151	0.0231235	0.0367138	0.00126746	0.00926675	0.0150653	0.0121696	0.00390586	0.00571577	0.00935933	0.00819398	0.000548348	0.00828991	0.00754485	0.0179352	0.00303554	0.00205119	0.00138086	0.0513506	0.00371311	0.00134717	0.0029797	0.0097759	0.000877754	0.00583939	0.00245834	0.00114009	0.00484712	0.0140368	0.000776551	0.0455505	0.00642765	0.0115327	0.00619069	0.00307464	0.0196484	0.0050507	0.000432678	0.000664554	0.0294063	0.00546551	0.00491093	0.00290514	0.000281179	0.00525498	0.00543224	0.000218914	0.0165371	0.0022865	0.00144255	0.000565568	0.0445431	0.00600958	0.00763906	0.00313942	0.000613175	0.0134207	0.0212562	0.0100015	0.0102656	0.00494244	0.00736515	0.0232186	0.0437282	0.0144786	0.00707471	0.00210689	0.00217275	0.00400161	0.00344674	0.00913739	0.00461911	0.031804	0.0274878	0.0151949	0.0223373	0.0102822	0.00347745	0.00254715	0.000788817	0.00566684	0.0185916	0.0140143	0.00153186	0.0172982	0.000821966	0.0167095	0.00796369	0.00261178	0.000196193	0.00167708	0.0121717	0.0194302	0.0102921	0.0038404	0.0248808	0.00109429	0.00115959	0.0255001	0.0404873	0.00139773	0.0102192	0.0166137	0.0134204	0.0043073	0.00630324	0.0103213	0.00903616	0.000604707	0.00914195	0.00832031	0.0197786	0.00334753	0.00226201	0.00152279	0.0566284	0.00409474	0.00148563	0.00328595	0.0107807	0.00096797	0.00643957	0.00271101	0.00125727	0.0053453	0.0154795	0.000856365	0.0502322	0.00708829	0.012718	0.00682697	0.00339066	0.0216678	0.00556981	0.000477149	0.000732856	0.0324286	0.00602725	0.00541568	0.00320373	0.000310079	0.00579509	0.00599057	0.000241414	0.0182368	0.00252151	0.00159082	0.906799
72	-1340.485	-1513.685	173.2002	0.00170231	0.0390364	0.0111269	0.00124924	0.0189882	0.00188375	0.0339836	0.00578076	0.000939393	0.00359394	0.0114638	0.00505426	0.0171744	0.0240236	0.0200272	0.0135502	0.0071726	0.0149721	0.00559895	0.00591366	0.00664756	0.00581413	0.0278582	0.0368771	0.0139473	0.0141983	0.00907117	0.00731235	0.00067788	0.00565043	0.00591417	0.0215009	0.0149842	0.00821152	0.00588931	0.00245705	0.00527416	0.0234915	0.00554029	0.000586849	0.000934098	0.0197334	0.0138618	0.0311503	0.00954387	0.0399176	0.00415907	0.00227786	0.0298628	0.0268106	0.00201866	0.013636	0.00989766	0.0030321	0.0114779	0.0139888	0.0102668	0.00891349	0.0129543	0.00090248	0.0212448	0.0185758	0.0022536	0.00093298	0.00248208	0.0554706	0.00758541	0.000120562	0.00541504	0.0133984	0.000981039	0.0107383	0.000875189	0.00108429	0.00878943	0.0161783	0.00731364	0.0456255	0.00228889	0.00735927	0.00273975	0.00796947	0.00308333	0.00363999	0.000568764	0.000649926	0.0375033	0.0072397	0.00642597	0.0113823	0.00362884	0.010273	0.0247435	0.00201874	0.0202985	0.00819108	0.0144303	0.00151454	0.0347306	0.00989954	0.00111144	0.0168938	0.00167596	0.0302351	0.00514312	0.000835775	0.00319752	0.0101993	0.00449676	0.01528	0.0213737	0.0178181	0.0120556	0.00638144	0.0133207	0.00498136	0.00526136	0.00591431	0.00517281	0.0247853	0.0328094	0.0124089	0.0126322	0.00807059	0.00650578	0.000603108	0.00502717	0.00526182	0.0191293	0.0133314	0.00730576	0.0052397	0.00218603	0.0046924	0.0209003	0.00492918	0.000522117	0.000831064	0.0175567	0.0123328	0.0277143	0.00849115	0.0355146	0.00370031	0.00202661	0.0265689	0.0238533	0.001796	0.0121319	0.00880591	0.00269765	0.0102118	0.0124458	0.00913432	0.0079303	0.0115254	0.000802934	0.0189014	0.0165268	0.00200502	0.00083007	0.00220829	0.049352	0.00674871	0.000107263	0.00481775	0.0119205	0.000872827	0.00955382	0.000778652	0.000964689	0.00781993	0.0143938	0.00650692	0.0405929	0.00203642	0.00654752	0.00243754	0.00709041	0.00274323	0.00323849	0.000506027	0.000578237	0.0333666	0.00644114	0.00571716	0.0101268	0.00322856	0.00913981	0.0220142	0.00179606	0.0180595	0.00728758	0.0128385	1.123979
108	-1343.133	-1516.55	173.4166	0.00188095	0.0367153	0.00824628	0.00442784	0.00466693	0.00108383	0.00976346	0.0195504	0.00231231	0.00280731	0.00908238	0.0131579	0.00913986	0.0203111	0.0154421	0.0068618	0.00632851	0.00255847	0.000233826	0.00178323	0.009599	0.0074343	0.0381039	0.0358391	0.00273957	0.0130624	0.0219151	0.00472709	0.00671301	0.00251053	0.0188299	0.011708	0.0121132	0.00116457	0.00857593	0.00216891	0.01125	0.0118563	0.00110314	0.000164984	0.00458787	0.0140682	0.0252044	0.0040957	0.00253026	0.0205124	0.00289457	0.001158	0.0188843	0.0260182	0.000483402	0.0136084	0.00885585	0.00102767	0.00532812	0.00551921	0.00718904	0.00659385	3.11636e-05	0.00237586	0.000707142	0.0342456	0.0165651	0.00203402	0.000142616	0.0497772	0.00285007	0.00279749	0.00152697	0.00838987	0.000335031	0.00500584	0.000717772	0.000362923	0.0107295	0.0144315	0.00778449	0.026018	0.00658755	0.0110065	0.00446797	0.00931625	0.00427314	0.00446908	0.00102209	0.00546638	0.0393083	0.00462727	0.00840333	0.0132405	0.00518379	0.0177009	0.0115231	0.000131508	0.00175911	0.00272697	0.00585248	0.0020661	0.0403294	0.009058	0.00486369	0.00512632	0.00119052	0.0107245	0.0214748	0.00253992	0.00308364	0.0099764	0.0144531	0.0100395	0.0223105	0.0169621	0.00753723	0.00695145	0.00281031	0.000256842	0.00195876	0.0105439	0.00816609	0.0418547	0.039367	0.00300924	0.0143482	0.0240723	0.00519239	0.0073738	0.00275766	0.0206834	0.0128604	0.0133056	0.00127921	0.0094201	0.00238241	0.0123574	0.0130233	0.00121173	0.000181224	0.00503948	0.015453	0.0276854	0.00449886	0.00277932	0.0225316	0.00317949	0.00127199	0.0207432	0.0285792	0.000530985	0.014948	0.00972757	0.00112883	0.00585259	0.00606249	0.00789669	0.00724292	3.42311e-05	0.00260973	0.000776749	0.0376166	0.0181957	0.00223424	0.000156655	0.054677	0.00313061	0.00307286	0.00167728	0.00921572	0.00036801	0.00549858	0.000788425	0.000398647	0.0117857	0.0158521	0.00855075	0.0285791	0.00723599	0.0120899	0.00490778	0.0102333	0.00469376	0.00490899	0.0011227	0.00600446	0.0431775	0.00508275	0.00923051	0.0145438	0.00569405	0.0194432	0.0126574	0.000144453	0.00193226	0.0029954	0.00642856	0.9103865
144	-1334.432	-1507.792	173.3604	0.00397375	0.0526729	0.0118249	0.00907399	0.00307542	0.00139446	0.0281951	0.0096792	0.0106657	0.00930343	0.0147016	0.0193733	0.0148118	0.0310947	0.0150779	0.0109998	0.00338132	0.0124623	0.00652728	0.0050228	0.0098116	0.00486438	0.0264116	0.0332168	0.00779453	0.0133241	0.00868684	0.00476506	0.000970329	0.000747684	0.015302	0.0147358	0.0140911	0.00331104	0.0021124	0.00231786	0.0145855	0.00908192	0.00317604	0.00204715	0.00343894	0.0135698	0.0139675	0.0117899	0.01279	0.0239293	0.00226012	0.00140379	0.0176818	0.0330044	0.000193977	0.0125136	0.00539329	0.00332502	0.00750368	0.00762453	0.00570791	0.00385616	0.000146098	0.0119869	0.00452413	0.0224877	0.00532701	0.00613642	0.0077445	0.0369839	0.00247119	0.00144488	0.00166441	0.00738467	0.000143996	0.00672878	0.00229401	0.00170303	0.0106512	0.0136314	0.00835287	0.021827	0.00146388	0.0117574	0.00574452	0.003642	0.000714169	0.00174498	0.00197099	0.000690198	0.0350363	0.00442896	0.0105286	0.0136503	0.00671907	0.0133767	0.0276838	0.00244459	0.000153928	0.00166228	0.00880743	0.00409465	0.0542755	0.0121847	0.00935007	0.00316899	0.00143688	0.029053	0.00997369	0.0109902	0.00958649	0.0151489	0.0199628	0.0152625	0.0320408	0.0155367	0.0113344	0.00348419	0.0128415	0.00672587	0.00517562	0.0101101	0.00501238	0.0272151	0.0342274	0.00803167	0.0137295	0.00895113	0.00491004	0.000999851	0.000770432	0.0157676	0.0151841	0.0145198	0.00341177	0.00217667	0.00238838	0.0150292	0.00935824	0.00327267	0.00210943	0.00354357	0.0139827	0.0143925	0.0121486	0.0131792	0.0246573	0.00232888	0.0014465	0.0182197	0.0340086	0.000199878	0.0128943	0.00555738	0.00342618	0.00773198	0.0078565	0.00588158	0.00397348	0.000150543	0.0123516	0.00466177	0.0231718	0.00548908	0.00632312	0.00798012	0.0381091	0.00254637	0.00148884	0.00171505	0.00760935	0.000148377	0.0069335	0.0023638	0.00175484	0.0109753	0.0140462	0.00860701	0.022491	0.00150842	0.0121152	0.0059193	0.0037528	0.000735897	0.00179807	0.00203096	0.000711197	0.0361023	0.00456371	0.0108489	0.0140656	0.00692349	0.0137837	0.0285261	0.00251896	0.000158612	0.00171286	0.00907539	0.9704736
180	-1340.953	-1514.183	173.2306	0.00426627	0.0408782	0.0200443	0.00281263	0.00767568	0.00370682	0.0137399	0.0169268	0.00445735	0.0187043	0.0116789	0.0229273	0.0168995	0.0246785	0.0220326	0.00888846	0.00486854	0.00979633	0.0231753	0.0119404	0.00331495	0.00844776	0.0378643	0.03069	0.00209608	0.0152831	0.00609551	0.00448056	0.000655454	0.00166925	0.0132862	0.00705654	0.0206263	0.00950663	0.00845102	0.0042444	0.00701756	0.01454	0.013039	0.00062541	0.00173496	0.0106174	0.0225025	0.0154985	0.00868568	0.0269857	0.00331259	0.0116056	0.0315608	0.0349896	0.00106852	0.00792218	0.0103829	0.00431499	0.0168287	0.00744085	0.00243014	0.00610619	0.00187602	0.0087096	0.00907651	0.0278459	0.00876081	0.00482046	0.000418307	0.040327	4.43295e-05	0.00814366	0.00215695	0.007152	0.00475607	0.00611629	0.000275949	0.00373826	0.00324899	0.0229494	0.00826287	0.0369672	0.00447707	0.0145244	0.00240716	0.00693906	0.00317383	0.00403201	0.00411547	0.000872088	0.0438692	0.00781609	0.0113717	0.0110539	0.00213941	0.0112509	0.0226752	0.00695495	0.00142742	4.02327e-05	0.00843078	0.00389154	0.0372876	0.0182837	0.00256558	0.00700148	0.00338123	0.0125331	0.01544	0.00406584	0.0170614	0.0106531	0.0209135	0.0154151	0.0225108	0.0200974	0.00810774	0.00444091	0.00893587	0.0211397	0.0108917	0.00302378	0.00770575	0.0345384	0.0279943	0.00191197	0.0139407	0.00556011	0.00408701	0.000597882	0.00152263	0.0121192	0.00643673	0.0188146	0.00867161	0.00770872	0.0038716	0.00640117	0.0132629	0.0118937	0.000570477	0.00158257	0.00968477	0.020526	0.0141372	0.00792277	0.0246154	0.00302163	0.0105862	0.0287886	0.0319163	0.000974666	0.00722634	0.00947088	0.00393598	0.0153506	0.00678728	0.00221668	0.00556985	0.00171124	0.00794459	0.00827927	0.0254001	0.0079913	0.00439705	0.000381565	0.0367849	4.04358e-05	0.00742836	0.00196749	0.0065238	0.00433832	0.00557906	0.000251711	0.0034099	0.00296361	0.0209336	0.0075371	0.0337202	0.00408383	0.0132486	0.00219573	0.00632957	0.00289505	0.00367786	0.00375399	0.000795487	0.0400159	0.00712956	0.0103728	0.010083	0.00195149	0.0102627	0.0206836	0.00634406	0.00130205	3.66988e-05	0.00769026	1.096293
216	-1345.517	-1518.941	173.4236	0.00435399	0.0306632	0.00220076	0.00730578	0.018859	0.00083213	0.0340733	0.0171713	0.00305189	0.0008435	0.00369035	0.00410971	0.00703744	0.027189	0.0174222	0.0143317	0.00235095	0.00753065	0.000331221	0.00555992	0.00380436	0.00487367	0.0222624	0.0359445	0.00354395	0.00749786	0.0134042	0.00476781	0.000577839	0.000580053	0.0102132	0.00548134	0.00958428	0.00839286	0.0179704	0.00341265	0.0114085	0.0149209	0.0119953	0.00359244	0.00253971	0.00990555	0.0167435	0.0146995	0.0072454	0.0424681	0.00168225	0.00252929	0.0171754	0.0382123	0.00857705	0.0124135	0.0142962	0.00822739	0.0059685	0.00922784	0.00483514	0.0068107	0.00257822	0.00360676	0.00166468	0.00820991	0.000799838	0.00079437	0.00272722	0.0372452	5.45472e-05	0.00356241	0.00222465	0.00558701	0.00232784	0.00331392	0.00135906	0.00196829	0.00257324	0.0154211	0.0112411	0.0341421	0.00120092	0.0123362	0.00305941	0.00354904	0.00614177	0.00367543	0.00686777	0.00126014	0.0357823	0.000347562	0.00584615	0.0120381	0.0039244	0.0109829	0.0168513	0.00599184	0.0024084	0.000303037	0.00192168	0.00482392	0.0339727	0.00243829	0.0080943	0.0208945	0.000921942	0.0377509	0.0190246	0.00338128	0.000934539	0.00408865	0.00455327	0.007797	0.0301235	0.0193026	0.0158786	0.00260469	0.00834344	0.000366969	0.00616001	0.00421497	0.00539969	0.0246652	0.039824	0.00392645	0.00830711	0.0148509	0.00528241	0.000640206	0.000642658	0.0113155	0.00607294	0.0106187	0.0092987	0.0199099	0.00378098	0.0126398	0.0165313	0.01329	0.00398017	0.00281382	0.0109747	0.0185506	0.016286	0.0080274	0.0470517	0.00186382	0.00280228	0.0190292	0.0423365	0.00950278	0.0137533	0.0158392	0.00911538	0.00661268	0.0102238	0.005357	0.00754578	0.00285648	0.00399604	0.00184435	0.00909601	0.000886165	0.000880106	0.00302157	0.0412651	6.04345e-05	0.0039469	0.00246476	0.00619001	0.00257909	0.0036716	0.00150575	0.00218073	0.00285097	0.0170855	0.0124544	0.0378271	0.00133054	0.0136676	0.00338962	0.00393209	0.00680465	0.00407212	0.00760902	0.00139615	0.0396443	0.000385074	0.00647713	0.0133374	0.00434796	0.0121683	0.0186701	0.00663855	0.00266834	0.000335744	0.00212909	0.9025839
252	-1333.924	-1507.291	173.3676	0.00365382	0.0412176	0.00596788	0.00204857	0.00770195	0.00206059	0.0245247	0.0201474	0.00370955	0.00591142	0.0111455	0.00708981	0.0128036	0.0216638	0.02762	0.0200594	0.00173396	0.0121665	0.00456739	0.00320687	0.0043701	0.0025594	0.0273264	0.0228501	0.00399066	0.00440573	0.0089553	0.00814517	0.00400741	0.00241218	0.00784985	0.0153389	0.0130968	0.0119734	0.0106336	0.00282517	0.00942883	0.00708813	0.00541256	0.000789332	0.00375999	0.0116881	0.0102292	0.0107801	0.00647554	0.0220533	0.00237803	0.00328577	0.0201189	0.0372785	0.0155029	0.019839	0.00512838	0.00519277	0.00959111	0.0049382	0.0103261	0.00287872	0.00285149	0.0106318	0.00479217	0.0260854	0.00557895	0.00158477	0.00389849	0.0567469	0.00154805	0.00458712	0.000951413	0.00955057	0.00142782	0.00478727	0.00249827	0.00316172	0.00394112	0.00274067	0.00510774	0.023076	0.00252946	0.0271543	0.00127179	0.0042789	0.00448953	0.00445379	0.00401972	0.000992755	0.0522757	0.000253846	0.00654629	0.0157025	0.000807799	0.0091485	0.0181288	0.00215818	0.00724476	0.00351932	0.008528	0.00379438	0.0428032	0.00619746	0.00212738	0.00799824	0.00213986	0.0254681	0.0209225	0.00385225	0.00613883	0.0115742	0.00736255	0.0132962	0.0224972	0.0286825	0.0208311	0.00180066	0.0126345	0.0047431	0.00333023	0.00453822	0.00265786	0.0283776	0.0237291	0.00414418	0.00457522	0.0092998	0.0084585	0.00416157	0.00250497	0.00815182	0.0159289	0.0136006	0.012434	0.0110427	0.00293385	0.00979155	0.0073608	0.00562078	0.000819697	0.00390463	0.0121378	0.0106227	0.0111949	0.00672465	0.0229017	0.00246951	0.00341217	0.0208929	0.0387126	0.0160993	0.0206022	0.00532567	0.00539253	0.00996007	0.00512817	0.0107234	0.00298946	0.00296119	0.0110408	0.00497652	0.0270889	0.00579357	0.00164573	0.00404846	0.0589299	0.00160761	0.00476358	0.000988013	0.00991797	0.00148275	0.00497144	0.00259437	0.00328335	0.00409273	0.0028461	0.00530423	0.0239638	0.00262676	0.0281989	0.00132071	0.0044435	0.00466224	0.00462513	0.00417436	0.00103095	0.0542867	0.000263611	0.00679813	0.0163066	0.000838874	0.00950044	0.0188262	0.0022412	0.00752346	0.00365471	0.00885606	0.9629559
288	-1342.891	-1515.93	173.0393	0.00139102	0.066487	0.0155681	0.000161493	0.00543138	0.000805771	0.0176862	0.0216444	0.00349414	0.00429064	0.0129631	0.0234398	0.0238509	0.0455372	0.0267128	0.00712452	0.00337461	0.00701606	0.00407277	0.00196885	0.00455391	0.00967315	0.033839	0.0400754	0.00788873	0.0395101	0.00853014	0.00310259	0.00586287	0.00429562	0.0149183	0.010254	0.0193606	0.0188328	0.0100513	0.00852704	0.0109372	0.00680803	0.0142165	0.000594795	0.00252024	0.022053	0.0288313	0.0170612	0.00563636	0.0237912	2.17788e-05	0.00648052	0.0241885	0.0361057	0.048236	0.018782	0.0107649	0.0233536	0.000771153	0.00542758	0.0102632	0.0104914	0.00916779	0.00383153	0.0720921	0.00566284	0.000450278	0.0511215	0.00111113	0.00378084	0.0297886	0.0114022	0.00722698	0.000852722	0.0185319	0.0122862	0.022557	0.000880722	0.000334251	0.00301036	0.0171467	0.00282915	0.00136358	0.015304	0.00294447	0.00324436	0.014253	0.00030504	0.00864557	0.0135111	0.00935465	0.00344269	0.000932079	0.00903421	0.0055147	0.0126123	0.00192639	0.00535803	0.00324795	1.27293e-05	0.0178815	0.00110173	0.0526594	0.0123303	0.000127907	0.00430179	0.000638191	0.0140079	0.0171429	0.00276745	0.0033983	0.0102671	0.0185649	0.0188905	0.0360667	0.0211572	0.0056428	0.00267278	0.0055569	0.00322573	0.00155938	0.00360681	0.00766138	0.0268014	0.0317408	0.00624807	0.031293	0.00675609	0.00245733	0.00464354	0.00340224	0.0118156	0.00812145	0.0153341	0.0149161	0.00796086	0.00675364	0.00866252	0.00539213	0.0112598	0.000471093	0.00199609	0.0174665	0.0228351	0.0135129	0.00446414	0.0188433	1.72494e-05	0.00513273	0.0191579	0.0285966	0.0382041	0.0148758	0.00852608	0.0184966	0.000610773	0.00429878	0.00812874	0.00830946	0.00726112	0.00303467	0.0570988	0.00448511	0.000356632	0.0404896	0.00088004	0.00299452	0.0235934	0.0090308	0.00572395	0.000675377	0.0146777	0.00973102	0.0178657	0.000697554	0.000264735	0.00238428	0.0135806	0.00224076	0.00107999	0.0121212	0.0023321	0.00256962	0.0112887	0.000241599	0.00684751	0.0107011	0.00740912	0.0027267	0.000738231	0.00715532	0.00436778	0.0099893	0.00152575	0.0042437	0.00257246	1.00819e-05	0.0141626	1.262586
324	-1334.407	-1507.725	173.3177	0.000987499	0.0375	0.00981144	0.00846375	0.0118058	0.000202161	0.0214322	0.0149817	0.0036741	0.0030737	0.00310466	0.0117777	0.00671503	0.0327406	0.0159747	0.0106607	0.0100915	0.00612471	0.00667583	0.00236597	0.00391388	0.00291988	0.0240772	0.0247726	0.00504036	0.0125671	0.0113698	0.00213424	0.00228549	0.000522572	0.00664263	0.0105756	0.0253655	0.0119812	0.00572152	0.00820312	0.0160287	0.00738418	0.00646877	0.00248824	0.00427964	0.0174048	0.0121763	0.0221127	0.00169563	0.0313882	3.97589e-05	0.000676736	0.0201656	0.0233756	0.00891458	0.00561256	0.00743924	0.00263032	0.00791679	0.0243401	0.0150324	0.00316081	0.000597114	0.000703293	0.00824856	0.00928529	0.0536766	0.00355814	0.00153714	0.0159238	0.0118991	0.00371349	0.00775397	0.00818351	0.00520259	0.00360359	0.00666086	0.000888727	0.00564843	0.00214415	0.0117077	0.000845862	0.0154761	0.0146272	0.000194484	0.0184719	0.00509447	0.000321812	0.0122816	0.00384347	0.00326095	0.00331443	0.000694149	0.00257352	0.000904789	0.0022753	0.0113331	0.00755512	0.00391547	0.0691637	0.0594341	0.00097434	0.0370003	0.0096807	0.00835097	0.0116485	0.000199467	0.0211466	0.014782	0.00362514	0.00303274	0.00306329	0.0116208	0.00662555	0.0323043	0.0157618	0.0105186	0.00995706	0.00604309	0.00658687	0.00233445	0.00386172	0.00288097	0.0237563	0.0244425	0.0049732	0.0123997	0.0112183	0.0021058	0.00225504	0.000515608	0.00655411	0.0104347	0.0250275	0.0118215	0.00564528	0.00809381	0.0158151	0.00728579	0.00638257	0.00245508	0.00422261	0.0171728	0.012014	0.021818	0.00167304	0.0309699	3.92291e-05	0.000667718	0.0198969	0.0230641	0.00879579	0.00553776	0.0073401	0.00259526	0.0078113	0.0240157	0.0148321	0.00311869	0.000589158	0.000693921	0.00813864	0.00916156	0.0529613	0.00351072	0.00151666	0.0157116	0.0117406	0.003664	0.00765064	0.00807446	0.00513327	0.00355557	0.0065721	0.000876884	0.00557317	0.00211558	0.0115517	0.00083459	0.0152699	0.0144323	0.000191892	0.0182257	0.00502658	0.000317524	0.012118	0.00379226	0.0032175	0.00327026	0.000684899	0.00253923	0.000892732	0.00224498	0.011182	0.00745444	0.0038633	0.0682421	0.0586421	1.013506
