Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-822.4721	-988.8207	166.3485	0.0231756	0.00740607	0.00163696	0.0248454	0.136484	0.0117592	0.0333092	0.0476008	0.0335389	0.0229007	0.0154495	0.0392366	0.0308518	0.0218448	0.0284509	0.0162079	0.0108424	0.0240652	0.00979845	0.0114507	0.0462494	0.035113	0.211702	0.0651117	0.0330471	0.0204056	0.0167417	0.0907907	0.0271007	0.0561271	0.0797686	0.0400534	0.107738	0.0838241	0.0406135	0.0223804	0.0164677	0.0253456	0.097629	0.0489285	0.0171034	0.0239993	0.0380183	0.175914	0.105931	0.078266	0.0522966	0.00849442	0.0597781	0.121481	0.0607755	0.00944165	0.0367308	0.00166363	0.0381528	0.0327006	0.0148072	0.0122993	0.0156869	0.0339449	0.035935	0.00169932	0.0412019	0.0134918	0.108943	0.0195281	0.041351	0.0237591	0.0988726	0.127273	0.114629	0.0671952	0.00574401	0.00480082	0.0207017	0.0428329	0.00763149	0.00858216	0.00589632	0.0179178	0.0455034	0.0394614	0.0472476	0.064448	0.0235774	0.0540016	0.047168	0.0494644	0.0376838	0.0496876	0.0011588	0.0107	0.00755693	0.0124885	0.0369318	0.0549637	0.0655342	2.177848	0.00564015	0.00180238	0.000398381	0.00604651	0.0332155	0.00286179	0.00810631	0.0115844	0.00816222	0.00557325	0.00375987	0.00954885	0.00750826	0.00531627	0.00692397	0.00394444	0.00263866	0.00585665	0.00238461	0.00278672	0.0112555	0.00854529	0.051521	0.015846	0.00804254	0.00496602	0.00407435	0.0220954	0.00659538	0.0136594	0.019413	0.00974762	0.0262197	0.0203999	0.00988393	0.00544663	0.00400766	0.00616824	0.0237595	0.0119075	0.00416239	0.00584061	0.00925236	0.0428115	0.0257801	0.0190473	0.0127272	0.00206725	0.0145479	0.0295644	0.0147907	0.00229777	0.00893903	0.000404871	0.00928509	0.0079582	0.00360356	0.00299324	0.00381766	0.00826103	0.00874535	0.000413555	0.0100271	0.00328344	0.026513	0.00475247	0.0100634	0.00578214	0.0240622	0.0309738	0.0278968	0.016353	0.0013979	0.00116836	0.00503808	0.0104241	0.00185724	0.0020886	0.00143496	0.00436058	0.011074	0.00960356	0.0114985	0.0156844	0.00573792	0.0131421	0.0114791	0.0120379	0.00917095	0.0120923	0.000282012	0.00260401	0.0018391	0.00303926	0.00898792	0.0133763	0.0159488	4.109042
36	-826.3382	-991.6169	165.2788	0.140594	0.0171172	0.0113559	0.127605	0.0788523	0.0395301	0.0408277	0.0179805	0.0407273	0.0125418	0.0254426	0.0631838	0.0088824	0.0571333	0.0789251	0.02002	0.00778583	0.00593153	0.065547	0.0550827	0.0627472	0.123544	0.151357	0.0461061	0.0215126	0.0120888	0.006376	0.0213995	0.0291915	0.0386646	0.174217	0.135097	0.0976054	0.0679613	0.111048	0.0660421	0.0207639	0.0314514	0.0697089	0.0160763	0.028015	0.0755141	0.0356347	0.137432	0.0194544	0.0823288	0.0611854	0.00362303	0.0537536	0.0483303	0.00799653	0.0128711	0.0455962	0.0439017	0.0596097	0.00769672	0.0437552	0.0618008	0.0399251	0.00225117	0.0194634	0.0589343	0.106611	0.00384233	0.0551622	0.0464638	0.0908094	0.0330346	0.136001	0.0978598	0.0399886	0.0596936	0.0271772	0.0377461	0.0255409	0.0915484	0.00927246	0.000712616	0.000200329	0.00231143	0.127517	0.0108685	0.0471235	0.212878	0.086648	0.0711452	0.067279	0.021923	0.014456	0.0315945	0.0055322	0.0167262	0.0165271	0.0109046	0.0219828	0.0121964	0.110532	1.811386	0.0285939	0.00348129	0.00230956	0.0259523	0.016037	0.00803963	0.00830353	0.00365688	0.00828311	0.00255075	0.00517451	0.0128503	0.0018065	0.0116198	0.0160518	0.00407167	0.00158348	0.00120635	0.0133309	0.0112027	0.0127615	0.0251265	0.030783	0.00937705	0.00437522	0.00245862	0.00129675	0.00435222	0.00593695	0.0078636	0.0354323	0.027476	0.019851	0.0138219	0.0225849	0.0134316	0.00422295	0.00639659	0.0141774	0.00326959	0.00569768	0.015358	0.00724737	0.0279509	0.00395663	0.016744	0.0124439	0.000736851	0.0109324	0.00982941	0.00162633	0.00261772	0.00927334	0.00892873	0.0121234	0.00156536	0.00889892	0.012569	0.00811997	0.000457842	0.00395847	0.011986	0.0216826	0.000781452	0.0112189	0.0094498	0.0184688	0.00671856	0.0276599	0.0199027	0.00813288	0.0121405	0.00552729	0.0076768	0.00519451	0.0186191	0.00188583	0.000144932	4.0743e-05	0.000470098	0.0259344	0.00221044	0.00958397	0.043295	0.0176225	0.0144695	0.0136832	0.00445869	0.00294005	0.00642568	0.00112514	0.00340177	0.00336127	0.00221778	0.00447086	0.00248051	0.02248	4.916909
72	-832.2188	-998.0263	165.8075	0.0902758	0.00027691	0.0208925	0.120638	0.0299576	0.05233	0.0388324	0.0181167	0.0457221	0.048412	0.0588182	0.0497019	0.0276608	0.0574289	0.0196614	0.0025048	0.000971228	0.0251966	0.0526759	0.0137325	0.0715172	0.103204	0.0743172	0.0662418	0.0662186	0.0157157	0.0212793	0.0516679	0.0444224	0.104129	0.194576	0.0545098	0.0464679	0.109916	0.0875202	0.0209291	0.00331969	0.0158823	0.0478549	0.00772692	0.0170188	0.0449271	0.0543956	0.10947	0.0738167	0.0869612	0.0487106	0.00427879	0.0365953	0.0378172	0.028007	0.0322095	0.00808429	0.0172023	0.0578881	0.0158718	0.0595411	0.065816	0.121411	0.021739	0.0193486	0.122248	0.0880392	0.0591929	0.0689428	0.0570858	0.0455566	0.0461465	0.0469462	0.0564997	0.00841436	0.0402761	0.0193006	0.0198515	0.0426054	0.0586995	0.0301673	0.0146481	0.000411348	0.00280015	0.118334	0.0351373	0.0236961	0.224948	0.0609211	0.133655	0.0380098	0.00361892	0.0672974	0.0271086	0.0119242	0.00816384	0.0159904	0.00971786	0.0218868	0.0517316	0.0293703	1.757632	0.0194072	5.95291e-05	0.0044914	0.0259342	0.00644017	0.0112497	0.00834804	0.00389466	0.00982917	0.0104074	0.0126445	0.0106847	0.00594641	0.0123459	0.00422674	0.000538473	0.000208791	0.00541668	0.0113241	0.00295216	0.0153745	0.0221865	0.0159764	0.0142404	0.0142354	0.00337851	0.00457454	0.0111074	0.00954977	0.0223854	0.0418292	0.0117183	0.00998949	0.0236294	0.0188148	0.00449925	0.000713655	0.00341432	0.0102877	0.0016611	0.00365864	0.00965826	0.0116938	0.0235334	0.0158688	0.0186946	0.0104716	0.000919839	0.00786712	0.0081298	0.00602084	0.00692427	0.00173793	0.00369808	0.0124446	0.00341205	0.0127999	0.0141489	0.0261004	0.00467337	0.00415949	0.0262804	0.0189263	0.0127251	0.0148211	0.0122721	0.00979358	0.0099204	0.0100923	0.0121461	0.00180889	0.00865841	0.00414916	0.00426759	0.00915915	0.012619	0.00648525	0.00314899	8.84301e-05	0.000601965	0.025439	0.00755369	0.0050941	0.0483586	0.0130966	0.0287327	0.00817121	0.000777982	0.0144674	0.00582771	0.00256341	0.00175503	0.00343755	0.00208911	0.00470515	0.0111211	0.00631392	4.651676
108	-832.8022	-997.9497	165.1474	0.0330086	0.00355729	0.0121956	0.0665577	0.065619	0.115615	0.0651934	0.0245042	0.104665	0.0343775	0.0490498	0.061673	0.020321	0.0418974	0.0578766	0.0250251	0.017053	0.0413871	0.0593708	0.0279285	0.110372	0.0552828	0.114711	0.0643332	0.034308	0.0453353	0.00401512	0.0297781	0.0717561	0.132288	0.157355	0.0360815	0.0509239	0.0680026	0.100916	0.0722805	0.0395748	0.0298618	0.110561	0.00518804	0.00626094	0.105358	0.0651689	0.128724	0.0696429	0.0459896	0.108909	0.00679822	0.0302456	0.0544844	0.0450701	0.010467	0.040511	0.0198775	0.0337488	0.0165332	0.0540325	0.0608154	0.0909706	0.0307615	0.0468114	0.0356212	0.038648	0.0952163	0.0794953	0.109028	0.0523526	0.0180176	0.00591284	0.0799705	0.0472603	0.0554558	0.0814286	0.00842101	0.0168148	0.0830271	0.0625745	0.0145205	0.0188215	0.0153534	0.0219403	0.0558253	0.0505267	0.172332	0.0459869	0.0664176	0.0602931	0.0793486	0.0759225	0.0849983	0.0117751	0.0064008	0.0144291	0.031057	0.00566193	0.00756734	0.00900656	1.706105	0.00653841	0.000704637	0.00241574	0.0131839	0.012998	0.0229012	0.0129137	0.00485385	0.0207322	0.00680957	0.0097159	0.0122163	0.00402522	0.00829913	0.0114643	0.00495703	0.00337789	0.00819804	0.0117603	0.00553214	0.0218627	0.0109505	0.0227221	0.0127433	0.0067958	0.00898012	0.000795325	0.00589851	0.0142136	0.0262039	0.0311693	0.00714711	0.0100871	0.0134701	0.0199897	0.0143175	0.00783906	0.00591509	0.0219001	0.00102766	0.00124018	0.0208696	0.0129088	0.0254979	0.013795	0.00910972	0.0215729	0.00134661	0.00599111	0.0107924	0.00892759	0.00207333	0.00802451	0.00393738	0.00668504	0.00327494	0.0107029	0.0120465	0.0180197	0.0060933	0.0092725	0.00705593	0.00765548	0.0188607	0.0157466	0.0215964	0.0103701	0.00356897	0.00117123	0.0158407	0.00936142	0.0109848	0.0161296	0.00166805	0.00333071	0.0164462	0.0123949	0.00287625	0.00372821	0.00304124	0.00434598	0.011058	0.0100085	0.0341358	0.0091092	0.0131561	0.011943	0.0157176	0.0150389	0.0168366	0.00233244	0.00126788	0.00285815	0.00615184	0.00112153	0.00149896	0.00178404	5.048408
144	-837.7888	-1004.148	166.3589	0.138619	0.016607	0.00222216	0.0215427	0.0948134	0.00792396	0.000958025	0.0316631	0.0637347	0.0407267	0.0216221	0.0742267	0.0572653	0.023504	0.0444304	0.0153958	0.00337613	0.0110509	0.0272084	0.0346104	0.0582959	0.145093	0.0403062	0.0188442	0.00686195	0.0208475	0.00576198	0.0127201	0.0603733	0.0163552	0.0735233	0.0738542	0.0665037	0.0338858	0.157231	0.0424468	0.0584782	0.00948336	0.22874	0.0267016	0.0346597	0.034442	0.105051	0.0585701	0.0597445	0.0869173	0.0588321	0.0424643	0.0538222	0.0222906	0.0161476	0.00796517	0.0244216	0.027552	0.076247	0.0108893	0.036665	0.0201512	0.00745317	0.0654879	0.047504	0.0693594	0.00177832	0.0321967	0.0143782	0.0148677	0.0131113	0.0460522	0.018738	0.0687132	0.00862082	0.0437511	0.0152994	0.0234979	0.0657293	0.0654933	0.0136664	0.0497006	0.0881321	0.00580827	0.0292063	0.0439001	0.0210311	0.0270398	0.0197166	0.0685596	0.00552081	0.0252444	0.056456	0.0146379	0.0389547	0.0232168	0.0218926	0.00692621	0.048711	0.0065435	1.29497e-05	2.530607	0.0355292	0.00425651	0.000569558	0.00552158	0.0243015	0.00203098	0.00024555	0.00811553	0.0163357	0.0104386	0.00554194	0.0190249	0.0146776	0.00602427	0.0113879	0.00394606	0.00086533	0.00283245	0.00697373	0.00887094	0.0149417	0.0371887	0.0103308	0.00482992	0.00175878	0.0053434	0.00147684	0.00326027	0.0154742	0.00419197	0.0188446	0.0189295	0.0170454	0.00868521	0.0402996	0.0108795	0.0149885	0.00243066	0.0586279	0.00684383	0.00888356	0.00882778	0.0269255	0.015012	0.015313	0.0222776	0.0150791	0.010884	0.0137951	0.00571327	0.00413877	0.00204154	0.00625947	0.0070618	0.0195427	0.00279103	0.00939754	0.00516493	0.00191031	0.0167851	0.0121757	0.0177774	0.000455797	0.00825227	0.00368524	0.00381072	0.00336054	0.0118036	0.00480271	0.0176118	0.00220959	0.0112138	0.00392137	0.00602271	0.016847	0.0167865	0.00350282	0.0127387	0.022589	0.00148871	0.00748582	0.011252	0.00539044	0.00693053	0.00505353	0.0175724	0.00141503	0.00647034	0.0144701	0.00375182	0.00998441	0.00595066	0.00561127	0.00177524	0.012485	0.00167715	3.31911e-06	3.901551
180	-831.6395	-997.5233	165.8838	0.170455	0.000344936	0.00808827	0.0174847	0.0300719	0.0141319	0.013509	0.043564	0.0442862	0.0330769	0.0637106	0.15328	0.0192924	0.0310248	0.072222	0.00599979	0.00793475	0.0373575	0.0554129	0.0269632	0.0341514	0.0719035	0.188508	0.0415323	0.0309992	0.0581714	0.0030456	0.0154107	0.0163763	0.079051	0.166069	0.0911161	0.0265155	0.110749	0.0977378	0.025753	0.0371815	0.00919954	0.181146	0.0138406	0.000879743	0.0529195	0.041566	0.0970249	0.120975	0.08206	0.123477	0.0377419	0.102826	0.0333248	0.034464	0.047159	0.0397907	0.0328033	0.000572161	0.011901	0.00761942	0.0209177	0.00698746	0.0968467	0.0158305	0.0281454	0.0339869	0.0307808	0.0207586	0.0516401	0.0199319	0.0610927	0.0473193	0.184921	0.0533093	0.0541167	0.0493465	0.00517922	0.0153163	0.0781108	0.00632421	0.0506691	0.0285482	0.0058558	0.00395552	0.07618	0.045158	0.00872437	0.0138652	0.0376143	0.000431436	0.0483916	0.0484079	0.0217666	0.025646	0.00405104	0.0636586	0.0122021	0.0681609	0.0634691	0.00172298	1.910459	0.0376854	7.62607e-05	0.00178821	0.00386564	0.00664849	0.00312437	0.00298665	0.00963141	0.00979109	0.00731286	0.0140856	0.0338881	0.00426529	0.00685918	0.0159673	0.00132647	0.00175427	0.00825925	0.012251	0.00596122	0.00755041	0.0158969	0.0416766	0.00918223	0.00685352	0.0128609	0.000673342	0.00340711	0.00362058	0.0174771	0.0367157	0.0201446	0.00586223	0.024485	0.0216085	0.00569366	0.00822035	0.0020339	0.0400489	0.00305997	0.0001945	0.0116998	0.0091897	0.0214509	0.0267459	0.0181424	0.0272991	0.00834422	0.0227334	0.00736766	0.00761954	0.0104262	0.00879719	0.00725236	0.000126497	0.00263115	0.00168455	0.00462461	0.00154483	0.0214115	0.0034999	0.00622258	0.00751404	0.00680523	0.00458944	0.0114169	0.00440669	0.0135068	0.0104617	0.0408836	0.011786	0.0119645	0.0109099	0.00114506	0.00338623	0.0172693	0.0013982	0.0112023	0.00631162	0.00129464	0.000874512	0.0168424	0.00998383	0.00192884	0.00306541	0.00831601	9.53848e-05	0.0106987	0.0107023	0.0048123	0.00567	0.00089563	0.0140741	0.00269773	0.0150695	0.0140322	0.000380929	4.523112
216	-816.854	-983.012	166.158	0.0648104	0.000503435	0.0221189	0.0763909	0.0745125	0.0435505	0.00912517	0.0292342	0.063697	0.00410334	0.0100038	0.0847311	0.0275134	0.0167743	0.0484354	0.0172238	0.0433891	0.0278218	0.0170616	0.0620569	0.0417819	0.0217338	0.184244	0.0552011	0.0250049	0.0408215	0.0119428	0.0549702	0.022895	0.0342186	0.249696	0.135103	0.00112605	0.0789707	0.060482	0.0164736	0.0508502	0.0250037	0.0997292	0.00650766	0.0610257	0.012062	0.0222691	0.139274	0.0547998	0.111345	0.058966	0.0557469	0.0888271	0.108865	0.0329717	0.0217344	0.00683428	0.00681274	0.0421859	0.0428107	0.0127163	0.0410353	0.00288166	0.00652121	0.00380747	0.0799838	0.095782	0.0366396	0.0535772	0.0198703	0.00337675	0.112837	0.0128516	0.0900045	0.023972	0.0158304	0.0120968	0.065952	0.0106149	0.0473457	0.0274494	0.0140399	0.0522366	0.0581342	0.0408217	0.0691743	0.0260285	0.0293043	0.0461339	0.0497502	0.0248737	0.0112698	0.00993755	0.0858109	0.0438465	0.020361	0.0340453	0.0186304	0.0282308	0.00175869	0.0240457	2.049678	0.0151076	0.000117353	0.005156	0.0178071	0.0173692	0.0101518	0.00212712	0.00681461	0.014848	0.000956508	0.00233192	0.0197512	0.00641348	0.00391017	0.0112905	0.00401495	0.0101142	0.00648539	0.00397713	0.0144657	0.00973954	0.00506625	0.042948	0.0128676	0.00582876	0.00951567	0.00278392	0.0128138	0.00533693	0.0079765	0.0582054	0.031493	0.000262486	0.0184084	0.0140986	0.00384007	0.0118534	0.00582848	0.0232473	0.00151696	0.0142254	0.00281171	0.00519103	0.0324654	0.0127741	0.0259549	0.0137452	0.0129948	0.020706	0.025377	0.00768585	0.00506638	0.0015931	0.00158808	0.00983372	0.00997936	0.00296424	0.00956551	0.000671728	0.00152012	0.000887538	0.0186446	0.0223272	0.00854085	0.0124891	0.00463186	0.000787134	0.0263028	0.00299576	0.0209805	0.00558797	0.00369015	0.00281982	0.0153737	0.00247438	0.0110365	0.00639858	0.00327276	0.0121766	0.0135513	0.00951572	0.0161248	0.00606735	0.00683096	0.010754	0.011597	0.00579818	0.00262704	0.00231649	0.0200029	0.0102208	0.00474624	0.0079361	0.00434283	0.00658072	0.000409958	0.00560515	4.289923
252	-837.3031	-1002.901	165.5984	0.074831	0.0161514	0.0298479	0.0732442	0.0734876	0.0252274	0.00134187	0.00619907	0.0226491	0.00640475	0.0125976	0.0422855	0.0185357	0.0482902	0.11281	0.0122631	0.0125004	0.0323814	0.0152065	0.0519053	0.058185	0.0229402	0.105233	0.0926044	0.0494513	0.0279978	0.00268683	0.0252958	0.0201621	0.074499	0.142159	0.123642	0.074088	0.107229	0.0835872	0.0459656	0.0333019	0.0366899	0.0584144	0.0672182	0.0218751	0.0171924	0.0683237	0.0878358	0.167563	0.0632009	0.019076	0.0197631	0.284986	0.0474097	0.0403198	0.0398338	0.01044	0.00721466	0.0356091	0.0628156	0.0506894	0.023186	0.0168916	0.00290099	0.000138817	0.244815	0.0658746	0.00414945	0.0432942	0.00697797	0.0300111	0.0463205	0.0912651	0.0306407	0.0167945	0.0655049	0.0428845	0.0549096	0.0374502	0.0239315	0.0424481	0.0383614	0.0681302	0.053303	0.0220783	0.0599688	0.0244846	0.00422699	0.00496051	0.0748351	0.00820986	0.0173923	0.00669009	0.0999992	0.0492834	0.0426706	0.0624908	0.0173902	0.025516	0.045288	0.0682329	1.938384	0.0160322	0.00346035	0.00639475	0.0156922	0.0157443	0.00540485	0.000287489	0.00132812	0.00485245	0.00137218	0.00269898	0.00905944	0.00397117	0.0103459	0.0241689	0.00262731	0.00267816	0.00693754	0.00325792	0.0111204	0.0124658	0.00491481	0.0225457	0.01984	0.0105947	0.00599839	0.00057564	0.0054195	0.00431963	0.015961	0.0304568	0.0264897	0.015873	0.0229732	0.0179081	0.00984788	0.00713475	0.00786062	0.012515	0.0144012	0.00468662	0.00368337	0.014638	0.0188184	0.0358994	0.0135405	0.00408694	0.00423414	0.0610568	0.0101573	0.00863831	0.00853418	0.00223671	0.0015457	0.00762906	0.0134579	0.0108599	0.00496748	0.00361895	0.000621523	2.97408e-05	0.0524502	0.0141133	0.000888997	0.00927556	0.00149499	0.00642972	0.00992393	0.0195531	0.00656462	0.00359813	0.0140341	0.00918779	0.0117641	0.00802351	0.00512719	0.00909428	0.00821872	0.0145965	0.0114199	0.00473015	0.012848	0.00524569	0.00090561	0.00106276	0.016033	0.00175892	0.00372622	0.00143332	0.0214243	0.0105587	0.00914196	0.0133883	0.00372576	0.00546667	0.00970272	0.0146185	4.667559
288	-834.8219	-1000.618	165.7961	0.0140154	0.0191116	0.0295722	0.0292661	0.101356	0.0401914	0.00672628	0.0108044	0.0501028	0.0358172	0.00639192	0.035222	0.00752075	0.0261633	0.0546079	0.00558974	0.00842553	0.0122267	0.0149231	0.0291553	0.0748459	0.062464	0.118574	0.0548478	0.044127	0.0103557	0.000933755	0.0746179	0.086623	0.0491323	0.206441	0.18024	0.0105616	0.0538618	0.108068	0.0214197	0.0251708	0.0495167	0.0735001	0.0490009	0.0471306	0.100212	0.0575869	0.0727965	0.0831363	0.119196	0.0445726	0.0520568	0.208227	0.0502706	0.0250771	0.0215807	0.0632469	0.00314553	0.0195628	0.00637309	0.0611672	0.0153257	0.0273793	0.0451541	0.0927398	0.0352731	0.0268373	0.0626465	0.0586566	0.0456478	0.00963931	0.0380418	0.0291279	0.0735651	0.0612997	0.010352	0.0322027	0.0560203	0.0461547	0.00492056	0.00781843	0.0597619	0.0575024	0.0239902	0.0897798	0.0222716	0.0126359	0.099027	0.00941709	0.0464244	0.00320955	0.00403203	0.0047655	0.0538798	0.0175388	0.0300375	0.00729126	0.0159678	0.00769789	0.0540733	0.0583524	2.246362	0.00319746	0.0043601	0.00674657	0.00667673	0.0231233	0.00916923	0.00153453	0.00246491	0.0114304	0.00817131	0.00145825	0.00803552	0.00171578	0.00596888	0.0124582	0.00127524	0.00192219	0.00278939	0.00340454	0.00665148	0.0170753	0.0142505	0.0270515	0.0125129	0.0100671	0.00236253	0.000213026	0.0170233	0.0197621	0.011209	0.0470974	0.0411197	0.00240951	0.012288	0.0246546	0.00488668	0.00574244	0.0112967	0.0167682	0.011179	0.0107523	0.0228622	0.0131378	0.0166077	0.0189666	0.0271934	0.0101688	0.0118762	0.0475047	0.0114687	0.00572107	0.00492341	0.0144291	0.000717619	0.00446303	0.00145395	0.0139546	0.0034964	0.0062463	0.0103014	0.0211576	0.00804718	0.00612264	0.0142921	0.0133819	0.010414	0.0021991	0.00867882	0.00664521	0.0167831	0.0139849	0.00236171	0.0073467	0.0127804	0.0105297	0.00112257	0.00178369	0.013634	0.0131186	0.00547311	0.0204823	0.00508102	0.00288274	0.0225919	0.00214841	0.0105912	0.000732223	0.000919863	0.0010872	0.0122921	0.00400128	0.00685274	0.00166342	0.00364288	0.00175619	0.0123362	0.0133125	4.38329
324	-818.3165	-984.2158	165.8993	0.110985	0.0130637	0.00397175	0.0267533	0.0338791	0.040028	0.000585182	0.0601269	0.0355441	0.00458352	0.017347	0.130998	0.0232526	0.0572555	0.0484361	0.0217539	0.00327575	0.00440917	0.0147894	0.0546249	0.0483965	0.0511122	0.163249	0.0170744	0.0300679	0.00329721	0.00265282	0.0324536	0.0488439	0.0399521	0.276964	0.10001	0.000675016	0.0402164	0.06181	0.0796455	0.00371564	0.0376686	0.0414945	0.0297252	0.0358052	0.0368283	0.0476233	0.0673839	0.0698817	0.112	0.0303003	0.0618731	0.0322622	0.0273055	0.00896302	0.142906	0.0227755	0.0141917	0.0651939	0.0360427	0.0611988	0.0423235	0.0347812	0.0100163	0.029277	0.102007	0.0992466	0.063539	0.0170352	0.0311213	0.0270231	0.024377	0.0701367	0.065152	0.00906031	0.0655499	0.0197864	0.0499077	0.0548373	0.00358481	0.0512153	0.0242499	0.0305576	0.00650569	0.0933982	0.0464508	0.0489857	0.0263034	0.0537379	0.0133966	0.0529937	0.0169322	0.0106389	0.0890019	0.0467087	0.0906667	0.0458705	0.00795453	0.00976039	0.0549653	0.0119585	2.222936	0.0255829	0.0030113	0.000915521	0.00616686	0.00780942	0.00922679	0.000134889	0.0138598	0.00819321	0.00105654	0.00399863	0.030196	0.00535992	0.0131979	0.0111649	0.00501445	0.000755088	0.00101635	0.00340908	0.0125915	0.0111558	0.0117818	0.0376303	0.00393579	0.0069309	0.000760034	0.000611496	0.00748083	0.0112589	0.00920929	0.0638426	0.0230532	0.000155597	0.00927021	0.0142477	0.018359	0.000856486	0.00868293	0.00956483	0.00685191	0.0082534	0.00848922	0.0109776	0.0155326	0.0161083	0.025817	0.00698446	0.0142623	0.0074367	0.00629415	0.00206605	0.032941	0.00524995	0.00327131	0.0150277	0.00830814	0.0141068	0.00975592	0.00801735	0.00230885	0.00674859	0.0235135	0.0228772	0.0146463	0.00392676	0.00717372	0.00622905	0.00561909	0.0161671	0.0150181	0.00208848	0.0151098	0.00456094	0.0115041	0.0126404	0.00082633	0.0118056	0.00558981	0.00704379	0.00149961	0.0215291	0.0107073	0.0112916	0.00606316	0.012387	0.00308804	0.0122155	0.00390301	0.00245235	0.0205157	0.0107668	0.0208994	0.0105735	0.00183359	0.00224985	0.01267	0.00275653	4.338238
