Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-33.69387	-206.566	172.8721	0.00599033	0.00375021	0.0149632	0.0139199	0.0154185	0.0136471	0.000818384	0.035565	0.00354865	0.0135	0.0172448	0.0276293	0.0241503	0.074324	0.00413913	0.00259572	0.00808578	0.0257724	0.0048494	0.00315585	0.00238629	0.0186361	0.00708879	0.00879511	0.00130347	0.0192332	0.00686035	0.0210787	0.00349321	0.0104453	0.00655124	0.0421383	0.00323129	0.00823724	0.00696276	0.000278612	0.00251949	0.00237964	0.00152033	0.00128117	0.0464766	0.0593054	0.000471872	0.0113114	0.00478664	0.000610638	0.0129753	0.0254727	0.0366903	0.0223308	0.00620131	0.00508002	0.0193327	0.0251603	0.00130588	0.0137257	0.0228912	0.0203664	0.0322848	0.0334342	0.00394403	0.0184662	0.0268956	0.0108705	0.0522704	0.00679557	0.00366295	0.0130742	0.00415844	0.00429058	0.00420693	0.0185851	0.00678947	0.0285224	0.0123006	0.0162912	0.0166946	0.0032606	0.00143155	0.00432337	0.00641415	0.0069768	0.0138522	0.0279737	0.00172814	0.010763	0.0190997	0.018931	0.0601205	0.00314248	0.00652855	0.0215898	0.0158788	0.00667415	0.00706752	0.0114901	0.0138548	0.00428915	0.0026852	0.0107138	0.00996686	0.0110398	0.00977147	0.000585974	0.025465	0.00254088	0.00966615	0.0123475	0.0197829	0.0172919	0.053217	0.00296367	0.00185857	0.00578953	0.0184534	0.00347223	0.00225963	0.00170861	0.0133437	0.00507567	0.00629741	0.000933302	0.0137712	0.0049121	0.0150926	0.00250118	0.00747895	0.00469078	0.0301716	0.00231365	0.00589797	0.00498543	0.00019949	0.00180399	0.00170385	0.00108858	0.000917336	0.0332779	0.0424634	0.000337867	0.00809913	0.00342729	0.000437225	0.00929048	0.0182388	0.0262708	0.0159892	0.00444022	0.00363736	0.0138424	0.0180151	0.000935029	0.00982777	0.0163904	0.0145826	0.0231163	0.0239393	0.00282398	0.013222	0.0192576	0.00778343	0.0374263	0.00486571	0.00262272	0.00936132	0.00297749	0.00307211	0.00301221	0.0133072	0.00486135	0.0204224	0.00880737	0.0116647	0.0119536	0.00233463	0.00102501	0.00309559	0.00459262	0.00499548	0.00991838	0.0200295	0.00123737	0.00770646	0.0136756	0.0135548	0.0430471	0.00225006	0.00467453	0.0154586	0.0113694	0.00477878	0.00506043	0.00822709	0.00992025	1.396622
36	-62.72001	-235.442	172.722	0.00242138	0.00923574	0.00614716	0.00507579	0.0125268	0.00735213	0.000886797	0.0105373	0.0106599	0.0173426	0.0162117	0.0214145	0.0131354	0.0459654	0.0158783	0.0116401	0.00455446	0.00520453	0.000737553	0.0245719	0.0101677	0.0419082	0.020299	0.021992	0.0243786	0.0128458	0.000617734	0.00489044	0.00761454	0.00255439	0.0120647	0.0130495	0.009002	0.00253047	0.0174053	0.0496054	0.0049717	0.0152612	0.0224389	0.0148702	0.0466453	0.00874238	4.01203e-05	0.0280334	0.00525814	0.049141	0.0161831	0.0206832	0.0299533	0.0131816	0.0108249	0.00827634	0.00217501	0.0132731	0.00162578	0.00446699	0.00661714	0.0437155	0.0176615	0.0392992	0.0340665	0.00079793	0.00108714	0.0168405	0.0125722	0.00968392	0.0172009	0.00523947	0.0122304	0.0154507	0.00944731	0.0236219	0.00996649	0.0568859	0.00139402	0.00203585	0.00951144	0.00332049	0.00732637	0.00823957	0.00832488	0.0134407	0.0348852	0.0138017	0.0204888	0.0260885	0.0141824	0.0382072	0.0369028	0.00102868	0.0151746	0.0392215	0.0144146	0.0178614	0.0244447	0.00932866	0.0105602	0.00160246	0.00611218	0.00406817	0.00335914	0.00829016	0.00486561	0.000586878	0.00697355	0.00705469	0.0114773	0.0107289	0.0141721	0.00869294	0.0304197	0.0105082	0.0077034	0.00301412	0.00344433	0.000488109	0.0162616	0.00672892	0.0277347	0.0134338	0.0145542	0.0161336	0.00850128	0.000408814	0.00323648	0.00503927	0.00169048	0.00798436	0.00863609	0.00595749	0.00167466	0.0115188	0.0328286	0.00329025	0.0100998	0.0148499	0.00984105	0.0308697	0.00578567	2.65514e-05	0.0185524	0.00347981	0.0325213	0.0107099	0.013688	0.0198229	0.0087235	0.00716388	0.00547725	0.00143941	0.00878411	0.00107593	0.00295624	0.0043792	0.0289307	0.0116883	0.026008	0.0225451	0.000528067	0.000719467	0.011145	0.00832025	0.00640878	0.0113835	0.00346746	0.00809403	0.0102252	0.00625219	0.0156329	0.00659578	0.0376469	0.000922559	0.00134732	0.00629463	0.00219749	0.00484856	0.00545291	0.00550937	0.00889497	0.0230869	0.00913391	0.0135594	0.0172653	0.00938587	0.0252854	0.0244222	0.000680774	0.0100425	0.0259566	0.00953954	0.0118206	0.0161774	0.00617367	0.00698871	1.51104
72	-46.72522	-220.0163	173.2911	0.0034415	0.00875148	0.000319249	0.00133293	0.0024236	0.0117983	0.000241455	0.00619262	0.0207733	0.00500661	0.00973234	0.0149742	0.0749664	0.0255985	0.000463198	0.0162189	0.00701141	0.00801259	0.00210993	0.00822281	0.0202495	0.0351806	0.0034031	0.0106961	0.0284352	0.00953192	0.000585543	0.00100661	0.000677977	0.00592984	0.0102176	0.00840861	0.0219712	0.00162691	0.019304	0.00816561	0.0168483	0.00373016	0.00498594	0.00843013	0.00718879	0.0165405	0.00100932	0.00681005	0.0205884	0.0185907	0.00981869	0.0217991	0.0089995	0.0182337	0.0197339	0.0132228	0.00661508	0.0216604	0.00763618	0.00202069	0.00822634	0.0137419	0.0183061	0.0128745	0.0210329	0.0133441	0.0073823	0.000964283	0.0183947	0.0184726	0.00158075	0.000253433	0.00679497	0.000841973	0.0231733	0.0112884	0.00248797	0.00242706	0.00509908	0.00322872	0.00897465	0.000620072	0.00134263	0.0042179	0.0114312	0.0123838	0.00770324	0.0144197	0.012316	0.0241593	0.0122175	0.000868956	0.0413693	0.00111842	0.00370402	0.0166669	0.0177377	0.00363773	0.00137438	0.00118557	0.0046287	0.00331092	0.00841944	0.000307137	0.00128236	0.00233164	0.0113507	0.000232294	0.00595767	0.0199851	0.00481665	0.00936309	0.014406	0.0721221	0.0246273	0.000445624	0.0156035	0.00674539	0.00770859	0.00202988	0.00791083	0.0194813	0.0338459	0.00327398	0.0102903	0.0273564	0.00917027	0.000563327	0.000968422	0.000652254	0.00570485	0.00982993	0.00808958	0.0211376	0.00156518	0.0185716	0.00785581	0.016209	0.00358864	0.00479678	0.00811028	0.00691604	0.0159129	0.000971023	0.00655168	0.0198072	0.0178854	0.00944617	0.0209721	0.00865805	0.0175419	0.0189852	0.0127211	0.0063641	0.0208386	0.00734646	0.00194402	0.00791423	0.0132205	0.0176116	0.0123861	0.0202349	0.0128378	0.00710221	0.000927697	0.0176968	0.0177717	0.00152078	0.000243817	0.00653716	0.000810028	0.0222941	0.0108601	0.00239358	0.00233498	0.00490561	0.00310622	0.00863414	0.000596547	0.00129169	0.00405787	0.0109975	0.011914	0.00741098	0.0138726	0.0118487	0.0232427	0.0117539	0.000835987	0.0397997	0.00107598	0.00356349	0.0160345	0.0170647	0.00349972	0.00132223	0.00114059	0.00445308	1.039437
108	-45.05087	-218.5814	173.5306	0.00215021	0.00497744	0.00676042	0.0154482	0.0132486	0.00908705	8.06344e-05	0.014052	0.00743638	0.00873926	0.00496865	0.0049132	0.00181661	0.0134571	0.00276413	0.0040145	0.000123239	0.00901383	0.00633796	0.00324799	0.00969787	0.00534838	0.00537007	0.00546921	0.00887398	0.0244091	0.0128606	0.00209061	1.05446e-05	0.0184011	0.0147419	0.00284568	0.00158274	0.00416493	0.00246003	0.0102129	0.0213026	0.00408006	0.0111456	0.00430729	0.0187028	0.00610152	0.00250165	0.000462817	0.000711453	0.0108233	0.00415195	0.0094248	0.013202	0.00530484	0.0263455	0.00745187	0.00440227	0.004367	0.00205275	0.000860332	0.0198135	0.00337654	0.0160949	0.00381518	0.00519287	0.00972238	0.0122855	6.18793e-06	0.00931254	0.000994552	0.00821621	0.00412281	0.00382159	0.00404074	0.00179595	0.000644209	0.00322994	0.000163864	0.0094977	0.00446639	0.015062	0.0146116	0.0012342	0.0260793	0.00164172	0.00301542	0.0104132	0.00581277	0.0101504	0.0147198	0.0031919	0.011434	0.0183146	0.00947085	0.000199442	0.0100828	0.0189951	0.0182661	0.00187777	0.0260762	0.0089206	0.00279588	0.00647208	0.00879046	0.0200871	0.017227	0.0118157	0.000104848	0.0182716	0.00966941	0.0113635	0.00646065	0.00638856	0.00236211	0.0174981	0.00359415	0.00521998	0.000160245	0.0117205	0.00824115	0.0042233	0.01261	0.00695441	0.00698261	0.00711153	0.0115387	0.0317388	0.0167224	0.00271838	1.37109e-05	0.0239267	0.0191686	0.00370019	0.00205801	0.00541559	0.00319874	0.0132796	0.0276994	0.00530523	0.0144924	0.0056007	0.024319	0.0079337	0.00325285	0.000601793	0.000925091	0.0140734	0.00539871	0.0122549	0.0171663	0.0068978	0.0342566	0.00968955	0.00572421	0.00567833	0.00266916	0.00111868	0.0257632	0.00439046	0.0209279	0.00496082	0.00675221	0.0126418	0.0159746	8.04607e-06	0.0121089	0.0012932	0.0106834	0.00536083	0.00496915	0.00525411	0.00233525	0.000837655	0.00419983	0.000213069	0.0123497	0.00580757	0.0195849	0.0189992	0.00160481	0.0339105	0.0021347	0.0039209	0.0135401	0.00755826	0.0131984	0.0191399	0.00415038	0.0148675	0.0238142	0.0123148	0.000259331	0.0131105	0.0246991	0.0237511	0.00244163	0.0339064	0.0115993	0.7690628
144	-45.59043	-219.1203	173.5298	0.00241183	0.000919578	0.0119215	0.00974243	0.00520586	0.00655843	0.0131784	0.0104874	0.00681438	0.0133885	0.00518509	0.000832959	0.00461865	0.0186084	0.00768323	0.0034701	0.000529404	0.00350791	0.00713769	0.000622484	0.00634001	0.00123153	0.00289327	0.00275071	0.0146368	0.00528408	0.000567437	0.00144084	0.000286068	0.00683669	0.00125558	0.0164183	0.0097109	0.0221448	0.00498761	0.000974637	0.00961036	0.000263179	0.000197647	0.000235487	0.00721551	0.00715665	0.00445394	0.00239606	0.0138153	0.0088811	0.014791	0.0059795	0.00304655	0.00664799	0.0142793	0.00438816	0.00521352	0.000284381	0.0400179	0.0155602	0.0101002	0.00127252	0.0132401	0.00139519	0.0148681	0.003016	0.0216474	2.72967e-05	0.0230386	0.00877682	0.0051049	0.00883822	0.00434906	0.0036098	0.000748387	0.00371155	0.000202051	0.00330287	0.0158191	0.00543283	0.0145319	0.0165429	0.000116374	0.00980508	0.00871216	0.00312827	0.00836448	0.0112517	0.00877301	0.00570864	0.0213448	0.00256494	0.00345659	0.00717827	0.00460217	0.0040484	0.00712496	0.0194709	0.0227569	0.0285167	0.0186113	0.00313172	0.00119406	0.0154799	0.0126504	0.00675973	0.00851602	0.0171119	0.0136177	0.00884837	0.0173847	0.00673276	0.00108158	0.00599724	0.0241627	0.00997655	0.00450587	0.000687422	0.00455496	0.00926818	0.000808286	0.0082324	0.00159912	0.00375687	0.00357176	0.0190056	0.0068613	0.000736807	0.00187091	0.000371454	0.00887734	0.00163035	0.0213189	0.0126095	0.0287547	0.00647633	0.00126555	0.0124789	0.000341734	0.000256642	0.000305776	0.00936922	0.00929279	0.00578338	0.00311125	0.0179389	0.011532	0.0192059	0.00776429	0.0039559	0.00863231	0.0185414	0.00569796	0.00676967	0.000369264	0.0519626	0.0202046	0.013115	0.00165235	0.0171921	0.00181163	0.019306	0.00391623	0.0281088	3.54444e-05	0.0299153	0.0113966	0.00662863	0.0114763	0.00564718	0.00468727	0.000971769	0.00481938	0.00026236	0.00428872	0.0205409	0.00705444	0.0188695	0.0214807	0.000151109	0.0127317	0.0113126	0.00406201	0.0108611	0.0146101	0.0113916	0.00741258	0.0277159	0.00333054	0.00448833	0.00932087	0.00597585	0.00525678	0.00925165	0.0252826	0.0295495	0.0370284	0.0241665	0.7701287
180	-48.23604	-221.699	173.463	0.00193603	0.0158969	0.0105817	0.00760359	0.00865597	0.00938966	3.44224e-06	0.00326679	0.00552447	0.010034	0.00398581	0.002993	0.0440415	0.0499688	0.000455513	0.00246576	0.00781554	0.00501534	0.000664638	0.00455149	0.000901493	0.00434497	0.00552166	0.00102362	0.0062891	0.00105221	0.00458764	0.00133005	0.00293176	0.000578199	0.000723534	0.0320944	0.00594012	0.00661539	0.0114104	0.0136495	0.0237092	0.000700348	0.00260881	0.00203236	0.0120943	0.00683645	0.0012297	0.00631635	0.006404	0.00220694	0.016334	0.0125006	0.00994354	0.00227167	0.00523288	0.01879	0.0124241	0.00277489	0.00139353	0.00647105	0.0213362	0.00232425	0.0192392	0.0223672	0.00764477	0.0060071	0.00744307	3.63717e-05	0.00469848	0.0193961	0.00473501	0.00886635	0.0144664	0.0101999	0.0437513	0.00485221	0.00329278	0.011247	0.00247036	0.0095436	0.0176525	0.039561	0.000986795	0.0021741	0.00348744	0.00888491	0.00825271	0.0112638	0.00810135	0.00643103	0.00616688	0.0128297	0.00530308	0.00449804	0.00983339	0.000627178	0.00534654	0.0193547	0.0030024	0.0117633	0.00144928	0.00225906	0.0185494	0.0123473	0.00887227	0.0101002	0.0109563	4.01658e-06	0.00381187	0.00644624	0.0117081	0.00465085	0.00349239	0.05139	0.0583062	0.000531517	0.00287718	0.00911958	0.00585216	0.000775534	0.00531092	0.00105191	0.00506994	0.00644296	0.00119441	0.00733845	0.00122778	0.0053531	0.00155197	0.00342093	0.000674673	0.000844258	0.0374494	0.00693125	0.00771918	0.0133143	0.015927	0.0276651	0.000817203	0.0030441	0.00237146	0.0141123	0.00797713	0.00143488	0.00737024	0.00747253	0.00257517	0.0190594	0.0145864	0.0116026	0.00265071	0.006106	0.0219251	0.0144971	0.00323789	0.00162604	0.00755076	0.0248961	0.00271206	0.0224494	0.0260992	0.00892031	0.0070094	0.00868497	4.24404e-05	0.00548244	0.0226324	0.00552505	0.0103457	0.0168802	0.0119017	0.0510513	0.00566181	0.00384219	0.0131236	0.00288255	0.011136	0.0205978	0.0461618	0.00115144	0.00253685	0.00406932	0.0103674	0.0096297	0.0131432	0.00945308	0.00750406	0.00719584	0.0149704	0.00618791	0.00524855	0.0114741	0.000731824	0.00623863	0.022584	0.00350336	0.013726	0.00169109	0.8570065
216	-38.61754	-212.0397	173.4221	0.00174672	0.00321078	0.0105954	0.00606275	0.0114665	0.00769998	4.70979e-06	0.00555343	0.00424596	0.00141617	0.004868	0.00309568	0.0259687	0.0122687	0.00177711	0.00367799	0.0127764	0.00737513	0.00803712	0.00323321	0.000439193	0.00196782	0.00624648	0.00161273	0.0305297	0.0170698	0.00049688	0.0063895	0.00134674	0.000347781	0.0083851	0.00356116	0.00245843	0.00291334	0.0156016	0.00548886	0.0235962	0.00467532	0.00598155	0.0191627	0.0259069	0.000354014	0.000125704	0.0111673	0.0225311	0.00769643	0.00578039	0.0125606	0.00383496	0.0115697	0.000997602	0.0329792	0.0163527	0.014607	0.00126021	0.0133802	0.00476839	0.00665736	0.0127539	0.00537197	0.00362178	0.00588227	0.00153722	0.000267413	0.0129909	0.0151398	0.000539035	0.0115764	0.00490407	0.0264862	0.00778099	0.0233132	0.00633042	0.0242694	0.000703119	0.00439324	0.0139815	0.0127033	0.0214559	0.0134724	0.0169219	0.0199033	0.00959499	0.00953079	0.00190483	0.0049926	0.0176167	0.0118521	0.0049569	0.0107517	0.00159273	0.0019054	0.0131653	0.022967	0.0124113	0.0190183	0.00982687	0.00193164	0.0035507	0.0117171	0.00670459	0.0126805	0.00851515	5.2084e-06	0.00614135	0.00469547	0.00156609	0.00538336	0.00342341	0.0287179	0.0135675	0.00196525	0.00406736	0.014129	0.0081559	0.00888798	0.0035755	0.000485689	0.00217615	0.00690777	0.00178347	0.0337618	0.0188769	0.000549483	0.00706593	0.00148932	0.000384599	0.0092728	0.00393817	0.00271869	0.00322176	0.0172533	0.00606994	0.0260943	0.00517028	0.00661479	0.0211914	0.0286496	0.000391492	0.000139012	0.0123496	0.0249164	0.00851122	0.00639233	0.0138904	0.00424096	0.0127946	0.00110321	0.0364706	0.0180839	0.0161534	0.00139363	0.0147967	0.0052732	0.00736215	0.0141041	0.00594068	0.0040052	0.006505	0.00169996	0.000295723	0.0143662	0.0167426	0.000596101	0.0128019	0.00542324	0.0292902	0.00860473	0.0257813	0.0070006	0.0268387	0.000777556	0.00485834	0.0154617	0.0140482	0.0237274	0.0148987	0.0187133	0.0220104	0.0106108	0.0105398	0.00210648	0.00552115	0.0194818	0.0131068	0.00548167	0.01189	0.00176134	0.00210712	0.014559	0.0253985	0.0137252	0.0210317	0.0108672	0.9042683
252	-50.71827	-223.2703	172.552	0.0155192	0.00523891	0.00193949	0.0318549	0.00104739	0.00297816	0.0019101	0.00163448	4.12212e-05	0.0022678	0.0041173	0.00063064	0.0345411	0.102665	0.00279491	0.000111927	0.00228021	0.0164279	0.00123511	0.000665619	0.00633255	0.0144106	0.00927615	0.0075348	0.00577626	0.0247744	0.00688284	0.000209611	0.00216314	0.024032	0.0253486	0.00352659	0.0224312	0.00990527	0.00577107	0.00269332	0.110287	0.00227577	0.002035	0.00998621	0.0133742	0.00074328	0.00388709	0.0304574	0.0171162	0.000359054	0.0318144	0.0338728	0.0313019	0.0288793	0.0169424	0.00803466	0.000217151	0.00128489	0.0218248	0.00413738	0.0309241	0.066021	0.0388401	0.000194196	0.0218712	0.035551	0.00261178	0.000214811	0.0564636	0.0188711	0.0163066	0.0119968	0.00223809	0.0167182	0.00366246	0.00873668	0.01396	0.0155848	0.0157628	0.0104274	0.00355204	0.00249802	0.00154648	0.043128	0.0206673	0.0617943	0.0181403	0.041783	0.0150003	0.020515	0.0333692	0.0453848	0.00478051	0.0112694	0.0138482	0.000239551	0.0324197	0.0184472	0.0384034	0.0455376	0.00658918	0.00948798	0.00320291	0.00118574	0.0194751	0.000640343	0.00182076	0.00116778	0.000999273	2.52014e-05	0.00138647	0.0025172	0.000385554	0.0211174	0.0627663	0.00170872	6.84286e-05	0.00139405	0.0100435	0.000755107	0.00040694	0.00387153	0.00881022	0.00567116	0.00460655	0.00353143	0.0151463	0.00420796	0.00012815	0.00132248	0.0146924	0.0154973	0.00215605	0.0137138	0.00605578	0.00352826	0.00164661	0.0674262	0.00139134	0.00124414	0.00610527	0.00817657	0.000454419	0.00237645	0.0186207	0.0104643	0.000219515	0.0194504	0.0207088	0.0191371	0.0176559	0.0103581	0.00491215	0.00013276	0.000785544	0.013343	0.00252947	0.018906	0.0403633	0.0237456	0.000118726	0.0133714	0.0217348	0.00159676	0.000131329	0.0345201	0.0115372	0.00996939	0.00733451	0.0013683	0.010221	0.00223912	0.00534134	0.00853472	0.0095281	0.0096369	0.00637502	0.00217161	0.00152722	0.00094547	0.0263672	0.0126354	0.0377792	0.0110905	0.0255449	0.00917071	0.0125422	0.020401	0.0277469	0.00292266	0.00688977	0.00846638	0.000146454	0.0198204	0.0112781	0.0234787	0.0278403	0.00402843	1.635671
288	-41.39451	-214.7319	173.3374	0.088643	0.00308897	0.00860802	0.00615346	0.000427602	0.00692761	0.00440645	0.0145721	1.54855e-05	0.0137897	0.00213076	0.00249767	0.00265975	0.0222483	0.0101547	0.00844578	0.0105121	0.00968839	0.00147427	0.00102141	0.000108085	0.00982729	0.00260199	0.00365063	0.0065132	0.0149856	0.00594171	0.000129318	0.0170737	0.0125909	0.0193884	0.0132548	0.00619186	0.00221806	0.0152969	0.00263848	0.00638874	0.00333815	0.00322725	0.00174869	0.00770394	0.0076605	0.0099921	0.0122476	0.0195826	2.1971e-05	0.0306022	0.0115944	0.00697488	0.0165701	0.00391473	0.0039616	0.0011174	0.00511102	0.00243528	0.00271175	0.00786195	0.0146437	0.0212538	0.00258117	0.0157988	0.0223017	0.00163605	0.0050647	0.0127961	0.00626008	0.000328724	0.00191495	0.00568657	0.0250806	0.00828177	0.000778115	0.00016582	0.0402224	0.0158818	0.0201525	0.00451511	0.00117149	0.0038395	0.00664303	0.00488797	0.0220139	0.0481039	0.0180057	0.0144393	0.030302	0.00366088	0.0190575	0.00265089	0.0100815	0.00729644	0.00215042	0.0103997	0.00284404	0.00957025	0.0317015	0.00508219	0.089188	0.00310796	0.00866094	0.00619129	0.00043023	0.0069702	0.00443354	0.0146617	1.55807e-05	0.0138744	0.00214386	0.00251302	0.0026761	0.0223851	0.0102172	0.00849771	0.0105767	0.00974795	0.00148333	0.00102769	0.000108749	0.00988771	0.00261799	0.00367307	0.00655324	0.0150777	0.00597824	0.000130113	0.0171787	0.0126683	0.0195076	0.0133363	0.00622993	0.0022317	0.0153909	0.0026547	0.00642802	0.00335867	0.0032471	0.00175944	0.00775131	0.0077076	0.0100535	0.0123229	0.0197029	2.21061e-05	0.0307904	0.0116657	0.00701776	0.016672	0.0039388	0.00398596	0.00112427	0.00514244	0.00245025	0.00272842	0.00791029	0.0147337	0.0213845	0.00259704	0.0158959	0.0224388	0.00164611	0.00509584	0.0128748	0.00629856	0.000330745	0.00192672	0.00572153	0.0252348	0.00833268	0.000782899	0.00016684	0.0404696	0.0159794	0.0202764	0.00454287	0.00117869	0.0038631	0.00668387	0.00491802	0.0221493	0.0483996	0.0181164	0.0145281	0.0304883	0.00368339	0.0191747	0.00266719	0.0101434	0.0073413	0.00216364	0.0104636	0.00286152	0.00962909	0.0318964	0.00511344	0.9938897
324	-38.10716	-211.152	173.0448	0.00866447	0.00248892	0.000742635	0.00470228	0.0126727	0.0110415	0.0136283	0.00417188	0.00395809	0.00456903	0.00729301	0.000247698	0.00834177	0.0786875	0.00322998	0.00734656	0.0111065	0.0337962	0.00223386	0.00333351	0.000473312	0.00129339	0.00294375	0.00671857	0.00132891	0.0194712	0.000994368	0.00446416	0.00359415	0.0093469	0.00207243	0.0305857	0.0651047	0.000557498	0.0148435	0.00202822	0.00816104	0.00526373	0.000813394	0.0217144	0.0589565	0.00393579	0.00843307	0.00458538	0.00781685	1.16872e-05	0.0133706	0.0261988	0.0279697	0.0140013	0.0143352	0.0132279	0.000741236	0.00703338	0.003302	0.00530169	0.027922	0.00711499	0.0126257	0.000748124	0.00738919	0.0249176	0.000674881	0.00893387	0.0282841	0.0121051	0.00319899	0.000257441	0.0436242	0.0396442	0.00478268	0.00756133	7.59668e-05	0.03158	0.0253507	0.0270558	0.0210131	0.00828482	0.0111055	0.0125469	0.00594906	0.0484012	0.0142824	0.0415317	0.00357553	0.0185757	0.0149544	0.0108692	6.49436e-05	0.0019458	0.00511681	0.00939359	0.0106995	0.00472399	0.0279332	0.0272692	0.0126666	0.00688749	0.00197847	0.000590329	0.0037379	0.0100737	0.00877705	0.0108333	0.00331627	0.00314633	0.00363198	0.0057973	0.000196898	0.00663097	0.0625496	0.00256755	0.00583987	0.00882869	0.026865	0.00177572	0.00264985	0.000376241	0.00102813	0.00234002	0.00534067	0.00105637	0.0154779	0.000790435	0.00354861	0.00285703	0.00742996	0.0016474	0.0243129	0.0517525	0.000443162	0.0117993	0.00161226	0.0064873	0.0041842	0.000646577	0.017261	0.0468652	0.00312861	0.00670355	0.00364497	0.00621371	9.29028e-06	0.0106284	0.0208257	0.0222334	0.0111298	0.0113952	0.010515	0.000589217	0.00559092	0.0026248	0.00421437	0.0221955	0.00565579	0.0100363	0.000594693	0.00587375	0.0198073	0.000536471	0.00710164	0.0224834	0.00962253	0.00254292	0.000204643	0.0346774	0.0315137	0.00380181	0.00601059	6.03869e-05	0.0251033	0.0201516	0.021507	0.0167036	0.0065857	0.00882788	0.00997371	0.00472898	0.0384747	0.0113533	0.0330141	0.00284223	0.014766	0.0118875	0.00864004	5.16244e-05	0.00154674	0.00406741	0.00746708	0.00850519	0.00375516	0.0222044	0.0216766	0.0100689	1.258001
