Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-238.4977	-411.7994	173.3018	0.00708473	0.0174502	0.00367564	0.00314078	0.0127759	0.000370276	0.0197011	0.00479101	0.0127938	0.00210757	0.0303578	0.00136631	0.0319596	0.00402171	0.0087554	0.00877611	0.0196037	0.0100651	0.00327663	0.0129136	0.0124996	0.00879285	0.00802675	0.00386459	0.00153971	0.0144346	0.0134887	0.00137966	0.00497327	0.00276954	0.0179754	0.0151553	0.0126935	0.0399526	0.0471339	0.00879297	0.00721966	0.00980045	0.0285493	0.0131791	0.011679	0.00505681	0.0343192	0.02534	0.00475305	0.00159309	0.0277562	0.00888184	0.0100102	0.00206807	0.00164827	0.00226972	0.00487068	0.00196699	0.00378191	0.00575145	0.0215331	0.0443365	0.00553274	0.00529165	0.000168941	0.0129408	0.00375125	0.0019083	0.0103803	0.00524317	0.00502178	0.0184649	0.0061147	0.0145982	0.00869735	0.00906032	0.00815016	0.0140035	0.00558903	0.00825068	0.0097819	0.00463839	0.00505808	0.009308	0.0126022	0.00248827	0.00380165	0.000195002	0.0272444	0.0146067	0.0143388	0.00201955	0.0126791	0.00338007	0.00435754	0.00529392	0.00291771	0.000998613	0.0128463	0.0119408	0.0206174	0.00688435	0.0169566	0.00357168	0.00305194	0.0124146	0.000359804	0.0191439	0.00465551	0.012432	0.00204796	0.0294992	0.00132766	0.0310557	0.00390797	0.00850777	0.00852789	0.0190493	0.00978045	0.00318396	0.0125483	0.012146	0.00854416	0.00779972	0.00375529	0.00149617	0.0140263	0.0131072	0.00134064	0.00483261	0.00269121	0.017467	0.0147266	0.0123345	0.0388226	0.0458008	0.00854428	0.00701546	0.00952326	0.0277418	0.0128063	0.0113486	0.00491378	0.0333485	0.0246233	0.00461862	0.00154803	0.0269712	0.00863064	0.00972707	0.00200958	0.00160165	0.00220553	0.00473292	0.00191136	0.00367495	0.00558878	0.0209241	0.0430825	0.00537626	0.00514198	0.000164163	0.0125748	0.00364515	0.00185432	0.0100867	0.00509487	0.00487974	0.0179427	0.00594175	0.0141853	0.00845136	0.00880406	0.00791965	0.0136075	0.00543096	0.00801733	0.00950523	0.0045072	0.00491502	0.00904474	0.0122457	0.0024179	0.00369413	0.000189487	0.0264739	0.0141935	0.0139332	0.00196243	0.0123205	0.00328447	0.0042343	0.00514419	0.00283519	0.000970369	0.012483	0.0116031	0.0200343	1.029107
36	-243.4196	-416.4762	173.0566	0.000796749	0.01456	0.0040819	0.00338392	0.0131886	0.00334304	0.0114983	0.00264748	0.00187785	0.02389	0.0204143	0.000692208	0.00429235	0.00464819	0.0194436	0.00298878	0.0282482	0.00163895	0.00376489	0.0178644	0.00571871	0.00480294	0.0141692	0.0188851	0.00581354	0.0381371	0.0177093	1.27579e-05	0.0222007	0.00389396	0.0249107	0.0143147	0.0122431	0.0390953	0.0118135	0.0181398	0.010643	0.0312898	0.0227484	0.00279212	0.0153969	0.00250418	0.00954941	0.0247639	0.00959858	0.0102187	0.0121807	0.00651602	0.0108015	0.00759066	0.0127802	0.0299867	0.0455917	3.15967e-05	0.0101096	0.0151051	0.0141906	0.00283384	0.00423985	0.0189492	0.0039883	0.0214045	0.0280674	0.000988403	0.00507934	0.00331198	0.00649462	0.0273257	0.00697547	0.0230915	0.005191	0.0228676	0.00446704	0.00734694	0.0012395	0.00279875	0.0130577	0.0220277	0.000784618	0.022929	0.00255188	0.0141205	0.0111992	0.0156014	0.00802457	0.00385552	0.0279001	0.0193643	0.0311965	0.0325483	0.00272165	0.0346479	0.0257813	0.000604695	0.00432275	0.0145352	0.0042006	0.000638344	0.0116652	0.00327036	0.00271115	0.0105665	0.00267839	0.00921228	0.00212112	0.0015045	0.0191403	0.0163556	0.000554587	0.00343897	0.00372406	0.0155779	0.00239457	0.022632	0.0013131	0.00301637	0.0143127	0.00458175	0.00384805	0.0113522	0.0151305	0.00465773	0.0305549	0.0141884	1.02214e-05	0.0177869	0.00311979	0.0199581	0.0114687	0.00980904	0.0313226	0.0094648	0.0145334	0.00852702	0.025069	0.0182257	0.00223701	0.0123358	0.00200631	0.00765085	0.0198405	0.00769024	0.00818705	0.00975902	0.00522054	0.00865398	0.00608153	0.0102393	0.0240249	0.0365274	2.53148e-05	0.00809968	0.012102	0.0113693	0.00227043	0.00339691	0.0151819	0.00319537	0.017149	0.0224872	0.000791895	0.0040695	0.00265351	0.0052034	0.0218929	0.00558865	0.0185006	0.00415896	0.0183212	0.00357893	0.00588627	0.000993068	0.00224232	0.0104616	0.0176483	0.000628625	0.0183704	0.00204453	0.0113131	0.00897268	0.0124996	0.00642917	0.00308898	0.0223532	0.0155144	0.0249942	0.0260773	0.00218055	0.0277594	0.0206556	0.000484473	0.00346333	0.0116454	0.00336546	1.24815
72	-232.5252	-405.6595	173.1343	0.00354205	0.0304681	0.000891315	0.00113095	0.00573135	0.0097765	0.0109093	0.00267831	0.00362529	0.00776658	0.00676203	0.0103105	0.0427652	0.00320105	0.00112485	0.00145599	0.0339895	0.000917274	0.00458369	0.00932149	0.060808	0.00639749	0.0280633	0.00744121	0.0220271	0.0247828	0.00750213	0.000821717	0.00576375	0.00546883	0.016377	0.0113593	0.0325471	0.0461384	0.0149237	0.0154178	0.0077105	0.0210912	0.0539536	0.00213173	0.00243858	0.00736231	0.001795	0.0278834	0.007922	0.00926457	0.0367499	0.00947885	0.00434075	0.00251972	0.00942445	0.00123158	0.0335655	6.28355e-05	0.0017854	0.0237413	0.00874153	0.00357564	0.00243927	0.0160279	0.00522799	0.00428758	0.0206638	0.000969484	0.00946877	0.00395942	0.00296085	0.0249304	0.0120486	0.0031468	0.000621646	0.0068766	0.000750063	0.0130928	0.00539059	0.00555011	0.00849057	0.0153201	0.0163535	0.0248196	0.00715095	0.00701768	0.000341466	0.0194762	0.00644497	0.00119713	0.00626074	0.00858019	0.044925	0.0383705	0.00832518	0.0118354	0.00841099	0.027914	0.000652812	0.000227742	0.00803628	0.00299634	0.025774	0.000753993	0.000956706	0.00484835	0.00827027	0.00922854	0.00226568	0.00306676	0.00657002	0.00572023	0.00872199	0.0361766	0.00270787	0.000951553	0.00123167	0.0287528	0.000775953	0.0038775	0.00788537	0.0514395	0.00541186	0.0237397	0.00629477	0.0186335	0.0209646	0.00634631	0.000695118	0.00487575	0.00462627	0.0138539	0.00960924	0.0275327	0.0390301	0.0126245	0.0130424	0.00652257	0.0178418	0.0456412	0.0018033	0.00206288	0.00622803	0.00151845	0.0235875	0.00670149	0.00783721	0.031088	0.00801849	0.00367199	0.00213152	0.00797247	0.00104184	0.0283942	5.31547e-05	0.00151033	0.0200836	0.00739476	0.00302475	0.00206346	0.0135586	0.00442253	0.00362701	0.0174802	0.00082012	0.00800996	0.00334941	0.00250469	0.0210895	0.0101923	0.00266198	0.000525872	0.00581715	0.000634504	0.0110756	0.00456009	0.00469503	0.00718247	0.0129598	0.013834	0.0209958	0.00604923	0.0059365	0.000288858	0.0164756	0.00545202	0.00101269	0.00529617	0.00725828	0.0380036	0.0324589	0.00704255	0.010012	0.00711514	0.0236134	0.000552236	0.000192655	0.00679817	1.182125
108	-234.7018	-408.1971	173.4952	0.00712942	0.0170634	0.00250869	0.00675075	0.0059344	0.0123722	0.00847004	0.00521749	0.00679036	0.00589446	0.0106695	0.00120455	0.0148374	0.00539907	0.00200328	0.00162529	0.0376763	0.00693992	0.00289968	0.023284	0.0127102	0.00239684	0.0084495	0.00856138	0.00764032	0.010674	0.00817051	0.000328227	0.0190632	0.0047285	0.0023026	0.0122538	0.0109214	0.0289612	0.0218363	0.00825715	0.00338504	0.0192663	0.0053366	2.95532e-05	0.00268976	0.00517821	0.0044577	0.0186073	0.00381976	0.00948841	0.011965	0.0259055	0.00186246	0.0028295	0.00387512	0.0150352	0.0224695	5.2684e-05	6.27519e-05	0.00351092	0.000624326	0.0171664	0.00445999	0.000778901	0.000750977	0.00547394	0.0131621	0.00310776	0.00469609	0.000298148	0.00862041	0.00745337	0.00839807	0.00552405	5.36552e-05	0.00326508	0.000136767	0.00938617	0.00976646	0.00171904	0.00797901	0.00430741	0.0175832	0.00321995	0.00544584	0.00360375	0.000746498	0.0210553	0.00227276	0.00262165	0.00136488	0.00538539	0.0372779	0.016968	0.000290112	0.0114537	0.0330629	0.00409701	0.0047539	0.00513527	0.011685	0.00872737	0.0208878	0.00307098	0.00826383	0.0072645	0.0151452	0.0103685	0.00638691	0.00831231	0.00721561	0.0130609	0.00147453	0.018163	0.00660919	0.00245229	0.00198958	0.0461209	0.0084954	0.00354959	0.0285027	0.015559	0.00293406	0.0103433	0.0104803	0.00935278	0.0130664	0.0100018	0.000401794	0.023336	0.00578831	0.00281869	0.0150003	0.0133693	0.0354524	0.0267306	0.0101079	0.00414374	0.0235845	0.00653272	3.6177e-05	0.00329262	0.00633883	0.00545682	0.0227779	0.0046759	0.0116151	0.0146468	0.0317118	0.0022799	0.00346369	0.00474367	0.0184052	0.0275056	6.44922e-05	7.68168e-05	0.00429784	0.000764259	0.021014	0.00545963	0.000953479	0.000919297	0.00670084	0.0161121	0.00380432	0.00574865	0.000364974	0.0105525	0.00912392	0.0102804	0.00676218	6.56812e-05	0.00399689	0.000167421	0.0114899	0.0119555	0.00210433	0.00976738	0.00527285	0.0215242	0.00394165	0.00666644	0.00441148	0.000913814	0.0257745	0.00278217	0.00320925	0.00167079	0.00659244	0.0456331	0.0207712	0.000355136	0.0140209	0.0404734	0.00501529	0.00581941	0.00628626	0.014304	0.8169037
144	-232.49	-405.63	173.14	0.0169235	0.0152404	0.00254904	0.0076382	0.0227363	0.0106741	0.00746396	0.0593557	0.000526824	0.00138644	0.0109428	0.00141403	0.0141355	0.00114947	0.00148155	0.00363447	0.00768987	0.00309417	0.00685504	0.026977	0.026037	0.0145219	0.0108764	0.00212683	0.00237476	0.02066	0.0123542	0.000317746	0.0387491	0.00481346	0.00590466	0.016359	0.0304424	0.0230221	0.050458	0.0182413	0.0125333	0.000899881	0.0412198	0.00028801	0.00498892	0.00247037	0.00531886	0.0454974	0.00281857	0.00275567	0.0368873	0.0177803	0.0136693	0.00821426	0.0116136	0.022697	0.0036595	0.000454929	0.00196553	0.00705205	0.00201285	0.0199847	0.0571395	0.00723893	0.016232	0.00478673	0.00891858	0.00152133	0.014775	0.00119341	0.0117717	0.013858	0.000816974	0.0159253	0.000636146	0.0096259	0.000312087	0.00238096	0.000259787	0.0135629	0.00440023	0.0219963	0.00353445	0.00591326	0.0125985	0.0113054	0.00733254	0.00681343	0.00576546	0.0024636	0.00142207	0.00577505	0.0408658	0.0111167	0.00284878	0.0216122	0.0219347	0.00948625	0.00613281	0.00306782	0.0259732	0.0143757	0.0129461	0.0021653	0.00648832	0.0193135	0.00906718	0.00634031	0.0504201	0.000447514	0.00117772	0.00929543	0.00120116	0.0120075	0.000976427	0.00125852	0.00308733	0.00653221	0.00262837	0.00582306	0.0229158	0.0221173	0.0123357	0.00923902	0.00180665	0.00201725	0.0175498	0.0104944	0.000269912	0.0329157	0.00408882	0.00501575	0.0138962	0.0258595	0.0195563	0.0428619	0.0154952	0.0106465	0.00076441	0.0350144	0.000244652	0.00423788	0.00209848	0.00451814	0.038648	0.00239426	0.00234082	0.0313342	0.0151036	0.0116115	0.00697766	0.00986524	0.0192801	0.00310859	0.000386443	0.00166963	0.00599041	0.00170983	0.0169761	0.0485376	0.00614916	0.0137884	0.00406612	0.00757595	0.0012923	0.0125507	0.00101375	0.00999957	0.0117718	0.000693984	0.0135279	0.000540379	0.00817679	0.000265104	0.00202252	0.000220678	0.0115211	0.00373781	0.0186849	0.00300236	0.00502306	0.0107019	0.00960345	0.00622867	0.00578771	0.00489751	0.00209272	0.00120798	0.00490566	0.0347138	0.00944316	0.00241991	0.0183587	0.0186326	0.00805816	0.00520956	0.00260598	0.0220631	1.177223
180	-229.5775	-402.6483	173.0709	0.0116608	0.00975301	0.00398275	0.0106084	0.01703	0.00445239	0.00418172	0.000572978	0.0015107	0.0138384	0.0420406	0.00248449	0.00973661	8.20293e-05	0.00163706	0.00325849	0.0351731	0.00891185	0.00501765	0.0234399	0.0263563	0.00286007	0.039031	0.00185109	0.0232435	0.014539	0.0164347	0.000625403	0.00622711	0.012039	0.00870483	0.0304082	0.0163465	0.0253394	0.0545946	0.00774816	0.00413182	0.0331406	0.00924694	0.00099972	0.0071399	0.0152713	0.00204406	0.0316293	0.00209767	0.00196754	0.0191171	0.0141222	0.0149524	0.0112071	0.00195573	0.00499898	0.0044757	0.0147602	0.0153345	0.0149579	0.00929274	0.00287379	0.0275181	0.0209054	0.0268663	0.0040748	0.00163578	0.0107806	0.015806	0.0126822	0.00992443	0.00817365	0.00230783	0.0184546	0.000884308	0.013379	0.00260943	0.00047287	0.000447487	0.0167719	0.00966553	0.000610482	0.045419	0.00921566	0.0187781	0.00544307	0.00692549	0.0218017	0.00187157	0.0031515	0.00321739	0.015359	0.0436654	0.0252715	0.0169865	0.0402294	0.00882434	0.00305602	0.00868047	0.000801619	0.0221486	0.00943231	0.00788915	0.00322162	0.00858111	0.0137754	0.00360152	0.00338257	0.000463478	0.001222	0.0111938	0.0340064	0.00200969	0.00787588	6.6353e-05	0.00132421	0.00263577	0.0284513	0.00720874	0.00405875	0.0189604	0.0213195	0.00231349	0.031572	0.00149734	0.0188015	0.0117605	0.0132939	0.000505885	0.00503707	0.00973828	0.00704129	0.024597	0.0132226	0.0204969	0.0441612	0.00626744	0.00334221	0.0268072	0.00747979	0.000808667	0.00577542	0.0123529	0.00165343	0.0255847	0.00169679	0.00159153	0.0154637	0.0114234	0.0120949	0.00906536	0.00158198	0.00404364	0.00362037	0.0119395	0.012404	0.0120993	0.00751684	0.00232459	0.0222592	0.0169103	0.021732	0.00329608	0.00132317	0.00872035	0.0127854	0.0102586	0.00802781	0.00661162	0.00186679	0.0149278	0.000715311	0.0108222	0.00211075	0.000382501	0.00036197	0.0135667	0.00781839	0.000493816	0.0367392	0.00745449	0.0151895	0.00440286	0.00560199	0.0176353	0.0015139	0.00254923	0.00260253	0.0124238	0.0353207	0.0204419	0.0137403	0.0325413	0.00713796	0.00247199	0.00702158	0.000648425	0.0179158	1.236256
216	-238.7026	-411.8864	173.1838	0.000852702	0.0180024	0.00454576	0.00615522	0.0124619	0.000933434	0.0249005	0.00942011	0.00402106	0.00428221	0.024081	0.00550387	0.00990631	0.00153678	0.00202017	0.0054493	0.0240512	0.0084902	0.00442065	0.0095139	0.0435062	0.00404419	0.0107377	0.0057334	0.00435649	0.0269415	0.0322764	0.00279139	0.00185028	0.00203718	0.0121368	0.00642218	0.00998668	0.0511233	0.0257896	0.0227684	0.00127759	0.0143414	0.0461285	0.0220563	0.00125499	0.0058615	0.0160983	0.0155229	0.00274587	0.00167967	0.0283107	0.0109128	0.0134491	0.00324184	0.00587332	0.00420441	0.0304429	0.00845751	0.023368	0.0198966	0.0118985	0.00235532	0.0284943	0.0286314	0.0289323	0.000970721	0.00165846	0.000246667	0.00835192	0.00069567	0.00757996	0.0177164	0.020935	0.031624	0.000850877	0.00545411	0.00859953	0.000116119	0.000790074	0.00359963	0.0287046	0.00106229	0.0279535	0.00179017	0.00981063	0.00147891	0.000538375	0.00240609	0.0205388	0.00183026	0.00724415	0.0164237	0.00964387	0.0209813	0.00245654	0.00845604	0.0144679	0.00930224	0.000622826	0.00673666	0.0185271	0.00074887	0.0158103	0.00399223	0.00540571	0.0109444	0.000819771	0.0218684	0.00827304	0.00353143	0.00376078	0.0211487	0.00483367	0.00870004	0.00134965	0.00177418	0.00478575	0.0211225	0.00745636	0.00388235	0.00835541	0.0382085	0.00355174	0.00943023	0.00503526	0.00382601	0.0236609	0.0283462	0.00245148	0.00162497	0.00178912	0.0106589	0.00564017	0.00877062	0.0448981	0.0226492	0.0199959	0.00112202	0.0125951	0.0405116	0.0193705	0.00110217	0.00514775	0.014138	0.0136327	0.00241151	0.00147514	0.0248633	0.00958396	0.0118114	0.00284709	0.00515814	0.00369245	0.0267359	0.00742766	0.0205225	0.0174738	0.0104497	0.00206852	0.0250246	0.025145	0.0254093	0.000852518	0.00145651	0.000216631	0.00733492	0.00061096	0.00665696	0.0155591	0.0183858	0.0277732	0.000747267	0.00478998	0.00755238	0.000101979	0.000693868	0.00316131	0.0252093	0.000932939	0.0245496	0.00157218	0.00861601	0.00129883	0.000472818	0.0021131	0.0180379	0.0016074	0.00636204	0.0144239	0.00846956	0.0184264	0.00215741	0.00742637	0.0127062	0.00816953	0.000546986	0.00591635	0.0162711	1.138652
252	-249.0981	-421.7297	172.6316	0.000275657	0.0189686	0.00169005	0.00679355	0.0275936	0.000137857	0.0312742	0.0144406	8.90779e-05	0.000690194	0.0437593	0.00350776	0.0221126	0.0034119	0.00909121	0.00481622	0.0249721	0.0217308	0.000119657	0.0706236	0.0609936	0.00174211	0.0234893	0.0068622	0.00485609	0.0189797	0.0251331	0.0172076	0.0062937	0.00684844	0.0176056	0.030025	0.014445	0.0327251	0.0658446	0.0267123	0.0165315	0.00653503	0.0386994	0.0138879	0.0168774	0.00389702	0.0260701	0.0339348	0.00709617	0.00540455	0.0279793	0.00795389	0.00684777	0.0226004	0.0196218	0.00649252	0.0150035	0.0488185	4.31727e-05	0.0166422	0.0107025	0.000943572	0.0502179	0.00203143	0.015698	0.00383435	0.00433796	0.0140721	0.00388699	0.012442	0.0137195	0.0415309	0.0304639	0.00993131	0.0112985	0.0194743	0.00193857	0.00103102	0.0656856	0.029759	0.00541711	0.00432506	0.0302578	0.00228194	0.0181171	0.0160059	0.000587681	0.0044674	0.0220643	0.00142273	0.00815261	0.00068435	0.00604264	0.00764493	0.00629755	0.0209065	0.00332145	0.0172572	0.0148208	0.00861431	0.0293658	0.000174703	0.0120218	0.00107111	0.00430556	0.017488	8.737e-05	0.0198208	0.00915205	5.64551e-05	0.000437426	0.0277334	0.00222312	0.0140144	0.00216237	0.00576176	0.00305239	0.0158266	0.0137724	7.58352e-05	0.0447593	0.0386561	0.0011041	0.0148868	0.00434908	0.00307766	0.0120288	0.0159286	0.0109057	0.00398877	0.00434036	0.0111579	0.019029	0.00915484	0.0207403	0.0417305	0.0169295	0.0104772	0.00414172	0.0245266	0.00880178	0.0106965	0.00246982	0.0165225	0.0215069	0.00449736	0.00342525	0.0177325	0.00504095	0.00433993	0.0143235	0.0124357	0.00411478	0.00950883	0.0309398	2.73617e-05	0.0105474	0.00678298	0.00059801	0.0318267	0.00128747	0.00994896	0.00243011	0.00274928	0.00891848	0.00246347	0.00788539	0.00869502	0.0263211	0.0193072	0.00629419	0.00716065	0.0123423	0.00122861	0.000653433	0.0416297	0.0188604	0.00343321	0.00274111	0.0191766	0.00144623	0.0114821	0.0101441	0.000372456	0.00283132	0.0139838	0.000901687	0.0051669	0.000433722	0.00382966	0.00484514	0.00399122	0.01325	0.00210504	0.0109371	0.00939298	0.00545951	0.0186113	1.577853
288	-240.3809	-413.393	173.0121	0.00518296	0.0185719	0.000625063	0.00139341	0.0181886	0.00432242	0.00393676	0.015811	0.000962057	0.00982309	0.0168916	0.000417501	0.0188151	1.16278e-05	0.000618071	0.00179724	0.0243728	0.0052907	0.000619867	0.0160123	0.0128522	0.0016131	0.0293514	0.000314108	0.0133259	0.0500591	0.0128314	0.00769238	0.0061917	0.0240265	0.00732471	0.023001	0.00620144	0.0649612	0.0532794	0.0134581	0.00576988	0.00634916	0.0327313	0.0141723	0.0225446	0.00307603	0.0147041	0.0498087	0.00692503	0.00310535	0.0121774	0.00746485	0.0082829	0.0121134	0.000179415	0.0107649	0.0155462	0.0421459	0.000252534	0.0143675	0.0177302	0.00648473	0.0252078	0.0138249	0.00326807	0.0350255	0.0121188	0.00960377	0.0165877	0.00893173	0.00930856	0.0160145	0.0311609	0.00954501	0.00975415	0.00953672	0.000715113	0.000895542	0.0224178	0.0188593	0.00368974	0.0116323	0.0318973	0.00478175	0.00324653	0.011917	0.000310242	0.00395732	0.00802943	0.00412836	0.0130769	0.00344077	0.0501428	0.00435203	0.0025804	0.0172947	0.0073681	0.00449442	0.0143863	0.00658411	0.0280538	0.00403348	0.014453	0.000486436	0.00108438	0.0141547	0.0033638	0.00306366	0.0123044	0.000748692	0.00764452	0.0131454	0.000324908	0.0146423	9.049e-06	0.000480995	0.00139865	0.0189674	0.00411732	0.000482393	0.0124611	0.0100018	0.00125535	0.0228418	0.000244445	0.0103705	0.038957	0.00998564	0.00598636	0.00481851	0.0186979	0.00570024	0.0178998	0.00482608	0.0505541	0.0414631	0.0104733	0.00449023	0.00494104	0.0254722	0.0110292	0.0175446	0.00239383	0.011443	0.0387621	0.00538919	0.00241664	0.00947666	0.00580929	0.00644592	0.00942685	0.000139624	0.00837748	0.0120984	0.0327988	0.000196527	0.0111811	0.013798	0.00504655	0.0196172	0.0107588	0.00254328	0.0272575	0.00943108	0.00747384	0.0129089	0.00695085	0.00724411	0.0124628	0.02425	0.00742812	0.00759087	0.00742167	0.000556515	0.000696929	0.0174459	0.0146767	0.00287143	0.00905249	0.0248231	0.00372125	0.00252652	0.00927402	0.000241436	0.00307966	0.00624866	0.00321278	0.0101767	0.00267767	0.0390221	0.00338683	0.00200812	0.0134591	0.00573401	0.00349765	0.0111957	0.00512389	0.0218321	1.284984
324	-237.7872	-410.6624	172.8752	0.0121114	0.00860374	0.0107746	0.00730118	0.00288469	0.0266925	0.00418953	0.00186922	0.0166619	0.000183006	0.0258927	0.00189911	0.0303273	0.000454239	0.00586505	0.00124588	0.0382902	0.0127071	0.00463718	0.00857411	0.00447893	0.0217963	0.00551003	0.00145167	0.00388786	0.0106574	0.0611972	0.0128434	0.0302734	0.0135654	0.00545614	0.0303908	0.0142793	0.0940345	0.0290468	0.00346443	0.00428374	0.0211282	0.0526452	0.0105597	0.0200343	0.00820655	0.0227998	0.0464006	0.00588164	0.0283236	0.0250451	0.00876608	0.00583104	0.000907968	0.0125293	0.00223926	0.0314378	0.00542058	0.0079306	0.00946857	0.0160129	0.00769913	0.0110746	0.0294474	0.00166819	0.0111055	0.0117508	0.00813265	0.0079283	0.00650524	0.00283467	0.00746561	0.0308452	0.00634032	0.00411923	0.0142046	0.00661631	0.000797766	0.015464	0.0110001	0.0181893	0.0115866	0.00555955	0.0015749	0.0247144	0.0300891	8.59213e-05	0.0137534	0.0107883	0.00153347	0.000461027	0.0409303	0.0401628	0.00592157	0.0150755	0.0130673	0.00131726	0.00322116	0.0150307	0.0302023	0.00660016	0.00868693	0.00617103	0.00772805	0.00523677	0.00206904	0.0191452	0.00300494	0.0013407	0.0119507	0.000131261	0.0185715	0.00136214	0.0217522	0.000325803	0.0042067	0.000893607	0.0274636	0.00911416	0.00332602	0.00614978	0.00321251	0.0156334	0.00395207	0.00104121	0.00278856	0.00764399	0.0438937	0.00921191	0.0217136	0.00972974	0.00391341	0.0217978	0.0102418	0.0674461	0.0208338	0.00248486	0.00307251	0.0151542	0.0377598	0.00757394	0.0143696	0.00588614	0.0163532	0.0332808	0.0042186	0.0203151	0.0179636	0.00628746	0.00418231	0.000651239	0.00898663	0.0016061	0.0225488	0.00388791	0.00568821	0.00679132	0.0114853	0.0055222	0.00794322	0.0211211	0.00119651	0.00796541	0.00842823	0.00583314	0.00568657	0.00466588	0.00203316	0.0053547	0.0221237	0.00454759	0.00295452	0.0101883	0.00474554	0.000572197	0.0110916	0.00788983	0.0130462	0.0083105	0.00398758	0.00112959	0.0177264	0.0215814	6.1627e-05	0.00986462	0.00773788	0.00109988	0.000330671	0.0293572	0.0288067	0.00424724	0.0108129	0.00937254	0.000944802	0.00231038	0.0107808	0.0216626	0.00473396	1.394216
