Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-345.9707	-516.9666	170.9958	0.0033766	0.0601719	0.010147	0.0174265	0.00315315	0.0203363	0.00495254	0.00323976	0.0293791	0.0202883	0.00517751	0.0332653	0.0187062	0.00926056	0.00349453	0.0366076	0.0190131	0.0207956	0.015101	0.0186429	0.0284138	0.0305239	0.0211806	0.00350846	0.0385194	0.0252174	0.022804	0.024039	0.00992104	0.00436131	0.00160177	0.0127467	0.0300113	0.0153543	0.0145128	0.00102104	0.0290613	0.0411984	0.0971826	0.00250952	0.0210933	0.0149846	0.030404	0.00804831	0.0190151	0.00912895	0.00520487	0.0550001	0.0157041	0.0506003	0.0495284	0.0101962	0.049917	0.0802865	0.0229828	0.00542179	0.0253122	0.0105958	0.00554056	0.0396522	0.00474602	0.00166205	0.0162415	0.0208471	0.00137438	0.038689	0.00936593	0.000894814	0.0550415	0.0411232	0.0103351	0.0169588	0.0745068	0.00393844	0.00191954	0.00240045	0.00251671	0.0235449	0.0204522	0.0388401	0.065098	0.0469352	0.00823642	0.0398777	0.00326089	0.013805	0.00364524	0.0199573	0.000449309	0.0256364	0.0242293	0.000541239	0.0293791	0.0139787	0.0352109	0.0535864	0.0288524	0.827088	0.00158309	0.028211	0.00475732	0.00817024	0.00147833	0.00953449	0.00232195	0.00151893	0.0137741	0.00951197	0.00242743	0.0155961	0.00877023	0.00434173	0.00163838	0.0171631	0.00891413	0.00974983	0.00707998	0.00874057	0.0133215	0.0143108	0.00993034	0.00164491	0.0180595	0.011823	0.0106915	0.0112705	0.00465139	0.00204476	0.000750976	0.00597616	0.0140705	0.00719872	0.00680418	0.000478705	0.0136251	0.0193155	0.0455632	0.00117657	0.0098894	0.00702539	0.0142546	0.00377338	0.00891508	0.00428003	0.00244026	0.0257863	0.00736274	0.0237235	0.023221	0.00478038	0.0234032	0.0376416	0.0107753	0.00254196	0.0118674	0.00496777	0.00259764	0.0185906	0.00222513	0.000779237	0.0076147	0.00977396	0.000644368	0.018139	0.00439114	0.000419526	0.0258057	0.0192802	0.00484551	0.00795098	0.0349319	0.00184651	0.000899959	0.00112543	0.00117994	0.0110388	0.00958882	0.0182098	0.0305206	0.0220052	0.00386157	0.0186963	0.00152884	0.00647236	0.00170904	0.00935679	0.000210655	0.0120194	0.0113597	0.000253755	0.0137741	0.00655377	0.0165083	0.0251235	0.0135272	2.132919
2808	-340.0752	-511.0268	170.9515	0.00668854	0.0649167	0.0181819	0.017854	0.00123752	0.0237961	0.0186199	0.00768412	0.0191023	0.0178575	0.0106137	0.013268	0.00313671	0.00713932	0.000942225	0.0216618	0.00460308	0.000308843	0.00913047	0.0140578	0.0530454	0.0632831	0.00724922	0.00684743	0.0619525	0.0165821	0.0121404	0.00547561	0.00792862	0.0126341	0.00453838	0.00761905	0.0288114	0.0481449	0.0166294	0.00448358	0.00632105	0.0126808	0.0388424	0.00737697	0.0338602	0.00896326	0.0479539	0.00693654	0.0451162	0.024349	0.000614358	0.0213818	0.0799566	0.109813	0.0177835	0.0474836	0.00935506	0.0361725	0.0434689	0.00350741	0.017363	0.0026368	0.0167991	0.00548757	0.0254574	0.0208222	0.0269452	0.0419567	0.0120917	0.0417068	0.0224865	0.0606741	0.00215673	0.0322171	0.0395948	0.0127559	0.00834274	0.0343131	0.00267947	0.0172632	0.00573225	0.00186983	0.0126504	0.022006	0.0273999	0.00566057	0.0380362	0.00553798	0.00120488	0.0506798	0.0473451	0.00609304	0.000806974	0.0252648	0.0157167	0.0477121	0.00909972	0.0346353	0.0309125	0.0397271	0.0492779	0.8279633	0.00309479	0.030037	0.00841278	0.00826105	0.000572604	0.0110105	0.00861544	0.00355545	0.00883864	0.00826268	0.00491097	0.00613914	0.00145136	0.00330337	0.000435969	0.010023	0.00212985	0.000142902	0.00422468	0.00650458	0.0245442	0.0292812	0.00335422	0.00316831	0.0286655	0.00767255	0.0056174	0.00253357	0.00366858	0.00584583	0.00209992	0.00352534	0.0133311	0.0222767	0.00769442	0.00207456	0.00292476	0.00586743	0.0179724	0.00341333	0.0156672	0.00414731	0.0221883	0.00320955	0.0208753	0.0112663	0.000284264	0.00989339	0.036996	0.0508105	0.00822845	0.0219707	0.0043286	0.0167371	0.0201131	0.00162288	0.0080339	0.00122005	0.00777295	0.00253911	0.0117792	0.00963445	0.0124676	0.0194134	0.00559483	0.0192978	0.0104045	0.028074	0.000997923	0.0149069	0.0183205	0.00590215	0.0038602	0.0158767	0.00123979	0.00798769	0.00265232	0.000865175	0.00585336	0.0101822	0.012678	0.00261915	0.0175994	0.00256243	0.000557499	0.0234496	0.0219066	0.00281926	0.000373388	0.0116901	0.00727212	0.0220765	0.00421045	0.0160258	0.0143032	0.0183818	0.022801	2.161222
2844	-342.0966	-512.9123	170.8158	0.0164512	0.0259211	0.00278991	0.00452653	0.00886944	0.0878184	0.0027309	0.0225664	0.0282541	0.0121471	0.0225683	0.002326	0.0294378	0.000998689	0.0264807	0.0260211	0.00772843	0.00505484	0.0281396	0.0051956	0.0245128	0.0176106	0.00811429	0.0185514	0.0281326	0.0074255	0.0384993	0.00918587	0.0444183	0.0239548	0.0267534	0.0237132	0.0275452	0.00660053	0.0189235	0.00153905	0.00167979	0.0394015	0.0339444	0.014016	0.0285709	0.0163375	0.0366393	0.00789682	0.0376592	0.0508197	0.0118803	0.061641	0.0761509	0.0126311	0.0230599	0.0117291	0.0352245	0.0362062	0.0358514	0.00165756	0.0166982	0.00754566	0.0578846	0.00605528	0.0167025	0.0128128	0.0194872	0.00783937	0.00147789	0.0348873	0.0129987	0.119232	0.00572219	0.00365423	0.058009	0.0473057	0.0102595	0.0402557	0.0033408	0.0162203	0.0219893	0.0457126	0.0040282	0.00723604	0.0156274	0.000641562	0.016774	0.0293623	0.0511961	0.0381434	0.0824262	0.00182389	0.000588423	0.0894362	0.00942328	0.00708891	0.0148348	0.0308771	0.0175484	0.013245	0.0176719	0.7819302	0.00721998	0.0113761	0.00122441	0.00198657	0.00389255	0.0385411	0.00119851	0.00990374	0.0123999	0.00533101	0.0099046	0.00102082	0.0129194	0.000438297	0.0116217	0.0114199	0.00339179	0.00221843	0.0123497	0.0022802	0.010758	0.00772882	0.00356114	0.00814172	0.0123466	0.00325884	0.0168963	0.00403142	0.0194939	0.0105131	0.0117413	0.0104071	0.0120888	0.00289679	0.00830499	0.000675447	0.000737214	0.0172922	0.0148973	0.00615122	0.012539	0.00717007	0.01608	0.00346569	0.0165276	0.0223034	0.00521392	0.0270525	0.0334205	0.00554344	0.0101203	0.00514756	0.015459	0.0158899	0.0157342	0.000727455	0.00732837	0.00331158	0.0254039	0.00265749	0.00733026	0.00562318	0.0085524	0.00344048	0.000648606	0.0153111	0.00570475	0.0523277	0.00251131	0.00160374	0.0254585	0.0207612	0.0045026	0.0176671	0.00146618	0.00711863	0.00965047	0.020062	0.00176787	0.0031757	0.00685841	0.000281564	0.00736165	0.0128863	0.0224686	0.0167401	0.0361745	0.000800457	0.000258242	0.0392511	0.00413562	0.00311113	0.00651057	0.0135511	0.0077015	0.00581286	0.00775572	2.278568
2880	-347.9703	-519.6115	171.6412	0.0016422	0.00358307	0.00800513	0.00993421	0.0239621	0.0223367	0.0058407	0.00302401	0.00153911	0.00694287	0.00435829	0.00521413	0.0459635	0.019456	0.0116642	0.0154534	0.00926155	0.00538829	0.00682783	0.01476	0.015183	0.0174734	0.00121049	0.0332479	0.0362834	0.014482	0.0131928	0.000728516	0.00733141	0.0207069	0.0082484	0.0215311	0.0150253	0.0121847	0.00444056	0.00451948	0.0212803	0.00892834	0.0496928	0.00667253	0.0203792	0.00844759	0.0251156	0.0361065	0.022283	0.00138867	0.0074447	0.0794428	0.0263618	0.0418433	0.0315556	0.0146819	0.0108459	0.00651808	0.0448267	0.00343408	0.00419488	0.0258484	0.0294915	0.000748373	0.0108461	0.0233442	0.00159194	0.0487751	0.00654439	0.0182773	0.00444963	0.0698366	0.00125067	0.00284173	0.00661062	0.0414726	0.00860257	0.0187832	0.000148328	0.00315178	0.00513621	0.0176925	0.00236613	0.00318913	0.0145846	0.0061905	0.0224261	0.00658726	0.0282298	0.0270535	0.0253458	0.00141833	0.000751174	0.0281127	0.00556617	0.00214348	0.00889165	0.0145852	0.00838643	0.0148384	0.0222627	1.081155	0.001087	0.00237169	0.00529873	0.00657562	0.0158609	0.0147851	0.00386606	0.00200164	0.00101877	0.00459561	0.00288483	0.00345132	0.030424	0.0128782	0.00772073	0.0102289	0.00613037	0.0035666	0.00451945	0.00976989	0.0100499	0.0115659	0.000801246	0.0220074	0.0240166	0.00958588	0.00873255	0.000482217	0.00485279	0.0137063	0.00545975	0.0142518	0.0099455	0.00806528	0.00293928	0.00299152	0.0140858	0.00590982	0.0328925	0.00441666	0.0134894	0.0055916	0.0166244	0.0238995	0.0147495	0.000919181	0.00492777	0.0525846	0.0174493	0.0276968	0.0208872	0.00971819	0.00717907	0.00431443	0.0296715	0.00227308	0.00277666	0.0171095	0.0195209	0.000495361	0.00717925	0.0154519	0.00105373	0.0322851	0.00433184	0.012098	0.00294528	0.046226	0.000827839	0.00188099	0.00437568	0.0274514	0.00569419	0.0124329	9.81808e-05	0.00208621	0.00339975	0.011711	0.00156618	0.00211094	0.0096538	0.00409759	0.0148442	0.00436022	0.0186858	0.0179071	0.0167768	0.000938816	0.000497215	0.0186082	0.00368434	0.00141881	0.00588553	0.00965418	0.00555112	0.00982178	0.014736	1.510764
2916	-337.7464	-509.4383	171.6918	0.00236529	0.0182142	0.00143919	0.00589664	0.000794774	0.0502201	0.00762659	0.00877269	0.00155199	0.0101778	0.0075264	0.000258538	0.00642402	0.00475511	0.00369368	0.0119153	0.0255946	7.42279e-07	0.0323526	0.0112597	0.00147069	0.00649955	0.00579364	0.00300614	0.0182746	0.0249834	0.018573	0.00014711	0.0016741	0.0133211	0.0278838	0.0169061	0.000729503	0.000792695	0.00409193	0.00783777	0.00239178	0.0197102	0.0111318	0.00876213	0.00463206	0.013372	0.0257319	0.0223364	0.0495572	0.00724127	0.002609	0.0732265	0.06191	0.0243877	0.00944729	0.0244887	0.0122897	0.00256473	0.0433271	0.00855476	0.0189105	0.00560381	0.0100381	0.0208399	0.0052638	0.0088146	0.00349987	0.00807502	0.0137115	0.0240857	0.00558079	0.0394756	0.00293413	0.076715	0.0183508	0.0165421	0.00853441	0.02342	0.00319807	0.00254071	0.00611076	0.00347623	0.00662865	0.000969599	0.00487554	0.0018481	0.00819376	0.0214971	0.0497029	0.0199834	0.00135711	0.000741928	0.00319713	0.0811992	0.0155259	0.00434045	0.00528652	0.0013293	0.0161627	0.00254896	0.0174336	1.202767	0.00171517	0.0132079	0.00104362	0.0042759	0.000576324	0.0364167	0.00553036	0.00636145	0.00112541	0.00738038	0.0054577	0.000187477	0.00465833	0.00344813	0.00267844	0.00864028	0.0185597	5.38257e-07	0.0234602	0.00816491	0.00106646	0.0047131	0.00420121	0.00217988	0.0132517	0.0181165	0.0134681	0.000106676	0.00121396	0.00965972	0.0202197	0.0122593	0.000528993	0.000574817	0.00296723	0.00568349	0.00173438	0.0142927	0.00807214	0.00635379	0.0033589	0.00969656	0.0186593	0.0161971	0.035936	0.00525095	0.00189189	0.0530996	0.0448936	0.0176845	0.00685063	0.0177578	0.00891178	0.0018598	0.0314183	0.00620341	0.0137128	0.00406356	0.00727908	0.0151119	0.003817	0.00639183	0.0025379	0.00585553	0.00994277	0.0174655	0.00404686	0.0286254	0.00212766	0.0556292	0.0133069	0.0119954	0.00618866	0.0169828	0.00231906	0.00184237	0.00443117	0.00252076	0.00480671	0.000703097	0.00353546	0.00134014	0.00594164	0.0155884	0.0360417	0.0144908	0.000984099	0.000538003	0.00231837	0.0588809	0.0112585	0.00314744	0.00383348	0.00096393	0.0117202	0.00184836	0.0126418	1.37904
2952	-322.1892	-493.5065	171.3174	0.0110832	0.00725317	0.0140438	0.0470536	0.00119111	0.0618579	0.0207543	0.00806392	0.0258161	0.0198744	0.0422104	0.00858711	0.00730255	0.0183809	0.0180965	0.0114086	0.0251597	0.000110752	0.0207319	0.0184646	0.0350034	0.0290321	0.0122975	0.00332981	0.0813297	0.00701402	0.0268292	0.0004318	0.0224603	0.00168752	0.00497618	0.0320922	0.0221286	0.00825282	0.0173894	0.0110033	0.00893048	0.00449671	0.0749305	0.0145985	0.0604156	0.00714575	0.0512203	0.0134661	0.0840351	0.00281975	0.00291029	0.0165827	0.0687732	0.0221302	0.0226545	0.010286	0.00924271	0.00638991	0.0236376	0.0192008	0.0210805	0.028871	0.00812741	0.00872721	0.00825332	0.0265231	0.00463852	0.00163987	0.0699599	0.0295333	0.0233046	0.112384	0.00373981	0.0233075	0.0192137	0.0200386	0.00246492	0.0495601	0.0183728	0.00547018	0.041074	0.00416588	0.00538954	0.0132335	0.0105698	0.0133527	0.033806	0.0325128	0.0307169	0.00619299	0.00304872	0.00609184	0.00623238	0.118135	0.0287039	0.0108296	0.00246453	0.00680789	0.00150795	0.00900682	0.00922022	0.5484859	0.00526559	0.00344594	0.00667216	0.0223549	0.000565892	0.0293884	0.00986026	0.00383113	0.0122651	0.00944223	0.0200539	0.0040797	0.00346941	0.00873266	0.00859756	0.00542015	0.0119532	5.26177e-05	0.0098496	0.00877243	0.0166299	0.013793	0.0058425	0.00158198	0.0386393	0.00333233	0.0127464	0.000205146	0.0106708	0.000801732	0.00236416	0.0152468	0.0105132	0.00392087	0.00826161	0.00522761	0.00424282	0.00213636	0.0355991	0.00693568	0.0287031	0.00339491	0.0243345	0.00639767	0.0399247	0.00133965	0.00138266	0.00787838	0.0326738	0.010514	0.0107631	0.00488685	0.00439116	0.00303581	0.0112301	0.00912222	0.0100153	0.0137165	0.00386129	0.00414626	0.00392111	0.012601	0.00220374	0.000779096	0.0332376	0.0140311	0.0110719	0.0533929	0.00177677	0.0110733	0.00912831	0.00952026	0.00117107	0.0235458	0.00872881	0.00259886	0.019514	0.00197919	0.00256054	0.00628718	0.00502168	0.00634381	0.0160611	0.0154467	0.0145934	0.00294226	0.00144843	0.0028942	0.00296097	0.0561253	0.0136371	0.00514507	0.00117089	0.00323439	0.000716421	0.00427909	0.00438048	2.104842
2988	-316.1875	-487.3229	171.1354	0.0034163	0.00460373	0.0171686	0.0197527	0.000416745	0.0376561	0.0115723	0.00930938	0.00382762	0.0171045	0.00826122	0.00200911	0.00680099	0.00153171	0.00353718	0.0101823	0.0268174	0.00174045	0.019544	0.0315371	0.0282874	0.0160072	0.00888958	0.009302	0.0350398	0.00362599	0.0283164	0.000127465	0.0176424	0.00946732	0.00152434	0.021697	0.0268096	0.0195526	0.00357708	0.00508851	0.000303329	0.0282705	0.0684256	0.0185193	0.0536319	0.0113678	0.0280198	0.0603801	0.0538069	0.000119379	0.00259554	0.0583559	0.0497144	0.0228836	0.0449043	0.0203868	0.0467561	0.0128328	0.0736958	0.00779023	0.0138492	0.00212642	0.0129616	0.0374618	0.00035053	0.0256991	0.0340918	0.00972164	0.0321461	0.0142384	0.0180131	0.0638394	0.0156514	0.00496775	0.0163493	0.0121631	0.0168911	0.0274462	0.0337927	0.00371088	0.0526386	0.0110355	0.00893363	0.0152259	0.0467633	0.000975351	0.0262079	0.00365895	0.0463048	0.0056814	0.00828222	0.0144367	0.000870795	0.0485476	0.0125364	0.00646987	0.000165407	0.0165112	0.0104319	0.00989345	0.0013085	1.071785	0.00182022	0.00245289	0.00914753	0.0105244	0.000222044	0.0200634	0.00616582	0.00496009	0.00203938	0.00911338	0.00440163	0.00107047	0.00362361	0.000816103	0.00188463	0.00542518	0.0142885	0.00092732	0.0104132	0.0168032	0.0150717	0.00852872	0.00473643	0.00495616	0.0186694	0.00193195	0.0150871	6.7914e-05	0.00939998	0.00504425	0.00081218	0.0115603	0.0142843	0.0104177	0.00190589	0.00271119	0.000161616	0.0150627	0.0364576	0.00986721	0.0285754	0.00605685	0.0149291	0.0321709	0.0286687	6.3606e-05	0.00138292	0.0310924	0.0264882	0.0121925	0.0239253	0.0108622	0.0249119	0.00683739	0.0392656	0.00415068	0.00737893	0.00113297	0.00690603	0.0199599	0.000186765	0.0136926	0.0181643	0.00517975	0.0171276	0.00758629	0.00959747	0.034014	0.00833918	0.00264685	0.00871102	0.00648057	0.00899969	0.0146235	0.0180049	0.00197718	0.0280462	0.0058798	0.00475989	0.00811244	0.0249158	0.000519673	0.0139637	0.00194951	0.0246715	0.00302708	0.00441282	0.00769199	0.000463965	0.0258664	0.00667948	0.00344719	8.81297e-05	0.00879725	0.00555817	0.00527129	0.000697175	1.876855
3024	-335.4098	-506.2912	170.8814	0.00539924	0.00577814	0.0254003	0.0196213	0.000140327	0.0484818	0.00950476	0.00194754	0.0102723	0.0103242	0.0112712	0.0147277	0.00624572	0.00930133	0.0194711	0.025727	0.00847493	0.0122394	0.0168248	0.0260215	0.0218725	0.0204616	0.0099825	0.0243341	0.0505301	0.00477926	0.0183886	0.000112977	0.0205718	0.0329465	0.00498494	0.024389	0.036723	0.0117124	0.000594891	0.0221986	0.000925618	0.0139438	0.0352558	0.00985725	0.0166162	0.0234571	0.013136	0.0775153	0.0686949	0.0218343	0.016125	0.0510318	0.0795847	0.0167062	0.0409973	0.0418792	0.0616785	0.00567991	0.0745281	0.0301626	0.0350879	0.00221542	0.0298981	0.0224128	0.00161542	0.030419	0.00650112	0.024463	0.0524261	0.0139466	0.0291218	0.032822	0.0107144	0.0160389	0.0295847	0.00166661	0.022927	0.0467178	0.0202937	0.00072219	0.0253916	0.00623093	0.0549128	0.0530136	0.024997	3.10662e-05	0.0360505	0.00799051	0.0888329	0.0303166	0.0242158	0.055368	0.0114303	0.0357684	0.0319858	0.00374823	0.008826	0.0117748	0.0114409	0.0256141	0.0167881	0.7051916	0.00236219	0.00252796	0.0111127	0.00858441	6.13939e-05	0.021211	0.00415838	0.000852059	0.0044942	0.00451689	0.00493121	0.00644345	0.00273253	0.00406937	0.00851868	0.0112557	0.00370782	0.00535481	0.00736091	0.0113845	0.00956932	0.00895203	0.00436739	0.0106463	0.0221071	0.00209095	0.00804509	4.94278e-05	0.00900026	0.0144142	0.00218093	0.0106703	0.0160665	0.00512425	0.000260268	0.00971201	0.000404962	0.0061005	0.0154246	0.00431259	0.00726967	0.0102626	0.00574707	0.0339133	0.0300544	0.00955263	0.00705476	0.0223267	0.0348187	0.00730904	0.0179365	0.0183223	0.0269846	0.00248499	0.0326064	0.0131963	0.0153511	0.000969258	0.0130806	0.00980571	0.000706755	0.0133085	0.00284427	0.0107027	0.0229367	0.00610172	0.0127409	0.0143598	0.00468759	0.00701709	0.0129435	0.000729148	0.0100307	0.0204393	0.00887857	0.000315961	0.0111089	0.00272606	0.0240246	0.0231937	0.0109363	1.35916e-05	0.0157723	0.00349589	0.0388648	0.0132637	0.0105945	0.0242238	0.0050008	0.0156489	0.0139939	0.00163987	0.00386142	0.00515152	0.00500545	0.0112063	0.00734486	2.28569
3060	-327.3669	-498.1923	170.8254	0.00639646	0.0119845	0.0013966	0.0127312	0.000592406	0.0550457	0.00426619	0.00310091	0.0168401	0.0582262	0.0483078	9.87657e-05	0.00235932	0.00356896	0.00214785	0.000673271	0.0130652	0.034306	0.0259642	0.0297522	0.0248869	0.0104963	0.00957424	0.00886736	0.0193823	0.0142334	0.0140546	0.00108112	0.0371689	0.00826271	0.00497194	0.0305521	0.00440177	0.0307097	0.0257732	0.0376798	0.00131998	0.0236877	0.0608128	0.024295	0.00738427	0.0235998	0.0301089	0.0156647	0.133254	0.0171085	0.00747157	0.033425	0.0186836	0.0445523	0.0298461	0.0271916	0.032151	0.00206396	0.0569628	0.0228912	0.0291491	0.00387961	0.0109195	0.0337184	0.00372525	0.0590745	0.0252397	0.00891181	0.0296687	0.00574381	0.0495959	0.0502004	0.0105344	0.00797168	0.0525455	0.00798005	0.00949323	0.0105194	0.0260188	0.000294753	0.0160366	0.00279935	0.0525698	0.061007	0.0170087	0.000444138	0.0191886	0.00610725	0.0454848	0.0330027	0.0590738	0.0293552	0.00882791	0.0884411	0.00926642	0.0117488	0.000430692	0.00933668	0.00753814	0.0177794	0.00151304	0.9597544	0.0029647	0.00555472	0.00064731	0.00590079	0.000274575	0.0255132	0.00197734	0.00143724	0.00780525	0.0269873	0.0223902	4.5777e-05	0.00109352	0.00165418	0.000995509	0.000312055	0.00605562	0.0159005	0.0120342	0.0137899	0.0115348	0.00486494	0.00443757	0.00410994	0.00898351	0.00659705	0.0065142	0.000501088	0.0172274	0.00382969	0.00230445	0.0141606	0.00204018	0.0142337	0.0119456	0.0174642	0.000611801	0.010979	0.0281862	0.0112605	0.00342254	0.0109383	0.0139552	0.00726043	0.0617621	0.00792963	0.003463	0.0154922	0.0086597	0.0206496	0.0138334	0.012603	0.0149017	0.000956624	0.0264017	0.0106099	0.0135103	0.00179816	0.00506109	0.0156282	0.00172662	0.0273805	0.0116984	0.00413054	0.0137512	0.0026622	0.0229873	0.0232674	0.00488259	0.0036948	0.0243543	0.00369868	0.00440003	0.00487563	0.0120595	0.000136616	0.00743281	0.00129747	0.0243656	0.0282762	0.00788338	0.000205854	0.00889373	0.00283066	0.0210818	0.0152965	0.0273802	0.0136059	0.00409165	0.0409916	0.0042949	0.00544548	0.000199622	0.00432747	0.00349386	0.0082406	0.000701279	2.15754
3096	-331.522	-502.6855	171.1635	0.00420846	0.00166276	0.0187795	0.017857	0.0018352	0.0290186	0.00813948	0.00614538	0.00210482	0.0101081	0.00137086	0.00115529	0.0131966	0.0190682	0.00151464	0.00375222	0.0128861	0.0174461	0.00953971	0.0160619	0.0222131	0.022654	0.00422321	0.0145025	0.0316726	0.00185382	0.0120669	0.0195003	0.0429625	0.0399326	0.0149167	0.0261115	0.0626334	0.0055724	0.0201135	0.0329026	0.00843682	0.0146283	0.106013	0.0193487	0.0563853	0.0320736	0.00230016	0.0244273	0.0488804	0.00564358	0.033057	0.0084322	0.0453302	0.0485273	0.0359588	0.0440208	0.0360813	0.016413	0.0392065	0.00409861	0.0254469	0.0265398	0.0106788	0.0476898	0.00100824	0.0137903	0.0270082	0.00677518	0.00552034	0.0165319	0.0131303	0.0718126	0.00534355	0.0315212	0.0407887	0.00653126	0.0060454	0.0232779	0.0285727	0.0349753	0.0308211	0.00534966	0.0117253	0.00655319	0.0251248	0.0129312	0.0554182	0.0312282	0.0061181	0.0488233	0.0194588	0.024273	0.0084194	0.0433547	0.0190346	0.00352772	0.00207117	0.0192503	0.00496812	0.0274065	0.014902	0.7664383	0.00204027	0.000806111	0.00910438	0.00865715	0.000889712	0.0140683	0.00394605	0.0029793	0.00102042	0.00490045	0.0006646	0.000560088	0.00639775	0.00924434	0.000734301	0.00181909	0.00624723	0.00845794	0.00462488	0.00778687	0.010769	0.0109827	0.00204742	0.00703085	0.015355	0.000898739	0.00585009	0.00945381	0.0208284	0.0193594	0.00723164	0.0126589	0.0303649	0.00270152	0.00975108	0.0159513	0.0040902	0.00709185	0.0513953	0.00938033	0.0273358	0.0155494	0.00111513	0.0118424	0.0236974	0.00273603	0.0160261	0.00408796	0.0219762	0.0235262	0.0174329	0.0213414	0.0174923	0.00795707	0.0190074	0.00198702	0.0123367	0.0128666	0.0051771	0.0231202	0.000488796	0.00668558	0.0130937	0.00328463	0.00267628	0.00801472	0.00636563	0.0348149	0.00259057	0.0152816	0.0197745	0.00316638	0.00293083	0.0112852	0.0138521	0.0169561	0.0149422	0.00259353	0.00568447	0.00317701	0.0121806	0.00626908	0.0268669	0.0151395	0.00296607	0.0236697	0.00943366	0.0117676	0.00408175	0.0210185	0.00922804	0.00171025	0.00100411	0.00933259	0.00240856	0.0132868	0.00722452	2.062693
