Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-323.1695	-494.8686	171.6991	0.00157482	0.00356591	0.003186	0.0290917	0.00119931	0.0370783	0.00956689	0.00948953	0.00662706	0.0055267	0.0169514	0.0155313	0.00444725	0.00941225	0.00241475	0.00311551	0.0204582	0.00251351	0.0392997	0.0300252	0.0135399	0.0107779	0.00533115	0.0136582	0.021966	0.0273928	0.00907855	0.00496884	0.0118941	0.000829049	0.0185265	0.0295513	0.009616	0.0144435	0.0276844	0.00486099	0.00399113	0.00726366	0.0488532	0.00876613	0.0140493	0.0162706	0.00883129	0.0238401	0.0485915	0.00331024	0.0200533	0.0102604	0.0261043	0.0271754	0.0352117	0.0105935	0.00762034	0.00671226	0.0104222	0.0149231	0.00826503	0.0283208	0.0296668	0.0022299	0.00634734	0.00272441	0.0392308	0.00428074	0.00801755	0.0073924	0.00815523	0.0412503	0.00335303	0.0140822	0.0206588	0.00339659	0.00292391	0.0161658	0.00597678	0.0554433	0.037644	0.04417	0.0121049	0.000856388	0.00482791	0.040857	0.00381456	0.0328998	0.0112602	0.00254482	0.0198608	0.00738397	0.00919922	0.00849397	0.0291998	0.0100111	0.0190929	0.0114137	0.00585915	0.0221583	0.0223635	1.048358	0.00105555	0.00239012	0.00213548	0.0194993	0.00080386	0.0248524	0.0064124	0.00636055	0.00444192	0.00370438	0.011362	0.0104101	0.00298086	0.00630875	0.00161853	0.00208823	0.0137125	0.00168473	0.0263414	0.020125	0.00907539	0.00722409	0.00357331	0.00915467	0.0147232	0.0183606	0.00608508	0.00333047	0.00797224	0.000555687	0.0124178	0.0198074	0.00644532	0.00968106	0.018556	0.00325818	0.00267513	0.00486861	0.0327448	0.00587568	0.00941684	0.0109057	0.00591935	0.0159793	0.0325694	0.00221876	0.0134411	0.00687727	0.017497	0.0182149	0.0236013	0.00710052	0.00510768	0.00449903	0.00698572	0.0100025	0.0055398	0.0189826	0.0198848	0.00149463	0.00425443	0.00182609	0.0262953	0.00286925	0.00537393	0.0049549	0.0054662	0.0276488	0.00224743	0.00943888	0.013847	0.00227663	0.00195981	0.0108354	0.00400606	0.037162	0.0252317	0.0296058	0.00811355	0.000574011	0.003236	0.0273852	0.00255678	0.0220517	0.00754735	0.00170571	0.0133121	0.00494925	0.00616596	0.00569325	0.0195718	0.00671014	0.0127974	0.00765024	0.00392721	0.014852	0.0149896	1.491936
36	-344.2467	-515.0527	170.8059	0.00382752	0.0236118	0.0190974	0.0321089	0.000871235	0.0528563	0.043499	0.000749963	0.0230914	0.0281369	0.00803902	0.00390317	0.0396189	0.000491556	0.00142805	0.0152749	0.008214	0.0224455	0.0277784	0.0124386	0.0484333	0.026371	0.0255873	0.0129075	0.0383587	0.00392982	0.0496686	0.00473449	0.0311533	0.0152462	0.00929698	0.0530785	0.0185888	0.0106992	0.0285283	0.00418509	0.00774374	0.0447627	0.0396132	0.0201521	0.0291253	0.0247184	0.0310106	0.0626953	0.0351217	0.00269309	0.0259442	0.0141311	0.0381348	0.0210713	0.0120113	0.0411254	0.0208139	0.00923189	0.0100855	0.0537515	0.00304665	0.0183044	0.090002	0.0511288	0.0302056	0.0148888	0.0472977	0.0144547	0.0715671	0.00335096	0.00378403	0.0138623	0.0203355	0.0150444	0.0244967	0.00342341	0.0297818	0.0127634	0.0187617	0.0102968	0.0277122	0.0182801	0.0199714	0.0240287	0.0544109	0.118078	0.013593	0.0280758	0.0232285	0.00213634	0.0326454	0.00421851	0.0355981	0.0488855	0.0716258	0.0112359	0.00698508	0.0360909	0.0244853	0.00790687	0.0284861	0.558536	0.00157728	0.00973015	0.00786982	0.0132317	0.000359026	0.0217815	0.0179255	0.000309051	0.0095157	0.0115949	0.00331279	0.00160845	0.0163265	0.000202565	0.000588482	0.0062946	0.0033849	0.00924953	0.0114471	0.00512582	0.0199588	0.0108672	0.0105442	0.00531903	0.0158072	0.00161944	0.0204679	0.00195103	0.0128379	0.00628279	0.00383118	0.0218731	0.00766022	0.00440903	0.0117562	0.00172463	0.00319111	0.0184462	0.0163242	0.00830445	0.0120022	0.0101862	0.0127791	0.025836	0.0144733	0.00110979	0.0106913	0.00582327	0.0157149	0.00868325	0.00494974	0.0169473	0.00857716	0.00380436	0.0041561	0.0221504	0.00125549	0.00754305	0.0370888	0.0210696	0.0124474	0.00613549	0.0194909	0.00595661	0.029492	0.00138089	0.00155936	0.00571249	0.00838003	0.00619964	0.0100948	0.00141075	0.0122727	0.00525965	0.00773151	0.00424319	0.0114199	0.00753304	0.00822999	0.00990196	0.0224221	0.0486585	0.00560154	0.0115697	0.0095722	0.000880363	0.0134528	0.0017384	0.0146696	0.0201452	0.0295162	0.00463018	0.00287847	0.0148727	0.0100901	0.00325833	0.0117388	2.426661
72	-343.6674	-514.8522	171.1848	0.00585598	0.00993034	0.00466381	0.0148227	0.0026451	0.076023	0.0067268	0.00233073	0.00289196	0.0210055	0.00974454	0.00343665	0.037338	0.000187245	0.00562002	0.00074516	0.0138788	0.0156183	0.0483092	0.00389379	0.0154201	0.0153842	0.00279702	0.0107101	0.0306021	0.00303744	0.0270221	0.00882983	0.0178835	0.0185769	0.0196579	0.0329575	0.0143698	0.0130527	0.0376285	0.021021	0.000342864	0.00692831	0.0635501	0.0330518	0.0189365	0.0100643	0.0274285	0.0437892	0.0399596	0.00705038	0.0137243	0.0603452	0.0514041	0.0744759	0.036026	0.0168471	0.0055742	0.0103435	0.0238761	0.00448637	0.0194507	0.0314912	0.0451182	0.00391889	0.0166964	0.0142906	0.0712815	0.0237418	0.059009	0.0457262	0.0031353	0.00887465	0.0145494	0.00621948	0.035011	0.000284569	0.00147465	0.00481226	0.00771105	0.0389825	0.0344289	0.0167483	0.0209793	0.00968698	0.0175751	0.0304429	0.0104846	0.0531406	0.00522328	0.00827917	0.00874974	0.00413637	0.00817627	0.0338663	0.0106245	0.00403628	0.00933656	0.00690316	0.0137631	0.00396425	9.44007e-05	1.010037	0.00310622	0.00526741	0.00247385	0.00786251	0.00140306	0.0403253	0.00356814	0.0012363	0.001534	0.011142	0.00516886	0.00182292	0.0198054	9.93215e-05	0.00298106	0.00039526	0.0073618	0.00828449	0.0256249	0.0020654	0.00817938	0.00816032	0.00148364	0.00568101	0.0162325	0.00161117	0.0143335	0.00468366	0.00948604	0.00985384	0.0104272	0.0174819	0.00762225	0.00692364	0.0199595	0.0111503	0.000181868	0.00367503	0.0337092	0.0175319	0.0100446	0.00533846	0.0145491	0.0232274	0.021196	0.00373977	0.00727985	0.0320093	0.0272666	0.0395047	0.0191095	0.00893629	0.00295675	0.00548654	0.0126647	0.00237973	0.0103174	0.0167041	0.0239323	0.00207872	0.00885638	0.00758022	0.0378102	0.0125935	0.0313005	0.0242548	0.00166307	0.00470743	0.00771753	0.00329903	0.0185711	0.000150946	0.000782209	0.0025526	0.00409022	0.0206777	0.0182623	0.00888391	0.0111282	0.00513832	0.00932246	0.016148	0.0055614	0.0281877	0.00277062	0.00439157	0.00464118	0.00219408	0.00433699	0.0179639	0.00563563	0.00214099	0.00495244	0.00366168	0.00730046	0.00210278	5.00735e-05	1.885242
108	-331.028	-501.9928	170.9648	0.00785898	0.00964336	0.0035348	0.0155752	0.0151042	0.0224418	0.00357652	0.0239753	0.00792439	0.0404725	0.00767104	0.00246509	0.00862533	0.000535704	0.00424763	0.00371284	0.0131327	0.018088	0.0631801	0.0226231	0.0279939	0.00666804	0.00546009	0.00217901	0.0130031	0.00714894	0.0245064	0.00982463	0.0130093	0.00121429	0.000590683	0.0391202	0.0112902	0.0282819	0.0110405	0.00871032	0.000615086	0.023054	0.059281	0.0103719	0.0142351	0.0213893	0.0538085	0.0205217	0.0570576	0.00469013	0.0235832	0.0288232	0.0361467	0.0554307	0.0160736	0.0235717	0.00639256	0.0071944	0.0154225	0.0256182	0.00299847	0.00774833	0.108394	0.0165224	0.0951844	0.0208301	0.0734374	0.0250844	0.0302472	0.098178	0.00104216	0.00417642	0.0456671	0.0120498	0.0195071	0.00514092	0.00281947	0.000580463	0.0184552	0.0270447	0.0399469	0.00988568	0.00960354	0.0168676	0.0501307	0.024569	0.0307301	0.0456119	0.00628162	0.0586318	0.0316153	0.00681108	0.00421736	0.0341445	0.0103468	0.00968603	0.0319806	0.00245792	0.00564966	0.00457391	8.59886e-05	0.9742393	0.00382126	0.00468887	0.00171872	0.00757311	0.00734409	0.0109118	0.00173901	0.0116575	0.00385306	0.0196789	0.00372987	0.0011986	0.00419388	0.000260474	0.00206532	0.00180529	0.00638547	0.00879492	0.0307199	0.011	0.0136114	0.00324219	0.00265485	0.0010595	0.00632248	0.00347602	0.0119157	0.00477701	0.0063255	0.000590422	0.000287207	0.0190213	0.00548959	0.0137514	0.00536819	0.0042352	0.000299072	0.0112095	0.0288241	0.0050431	0.00692153	0.0104001	0.0261632	0.00997823	0.027743	0.00228047	0.0114668	0.0140147	0.0175756	0.026952	0.00781546	0.0114612	0.00310824	0.00349812	0.00749888	0.0124563	0.00145794	0.00376746	0.0527041	0.00803364	0.0462813	0.0101282	0.0357073	0.0121968	0.014707	0.0477369	0.000506729	0.00203069	0.0222046	0.00585896	0.00948492	0.00249966	0.0013709	0.000282237	0.00897345	0.0131499	0.0194233	0.0048067	0.00466951	0.00820152	0.024375	0.0119461	0.0149419	0.0221778	0.0030543	0.0285085	0.0153723	0.00331174	0.0020506	0.016602	0.0050309	0.00470962	0.0155499	0.00119511	0.00274703	0.00222397	4.18101e-05	2.056647
144	-335.3472	-506.6928	171.3457	0.00993317	0.00255366	0.0260538	0.0196826	0.00881973	0.00729678	0.0164144	0.0013299	0.00702242	0.00686966	0.00774382	0.000621224	0.00806892	0.0031972	0.000733265	0.000704117	0.0287565	0.0110708	0.0097938	0.0194743	0.0125461	0.0137304	0.000694254	0.00304119	0.015006	0.00160985	0.0156609	0.00217156	0.028403	0.00064763	0.00368333	0.0294087	0.015701	0.0603478	0.000183255	0.00483214	0.00109779	0.0191948	0.0679146	0.0150221	0.0257647	0.0136034	0.0273679	0.0283429	0.0345233	0.00349659	0.0135131	0.00889456	0.0274724	0.0375216	0.00094423	0.0109326	0.0047933	0.0177475	0.00655951	0.00939543	0.0022624	0.014808	0.0356091	0.00600802	0.0583619	0.0152723	0.0187246	0.0182004	0.0139262	0.0293872	0.000112276	9.45676e-05	0.0182203	0.00863745	0.0180412	0.0124681	0.00741129	0.0347094	0.0101857	0.0242563	0.0114378	0.0239316	0.0269639	0.00989751	0.0194724	0.0102259	0.00785574	0.0138554	0.0115434	0.0483137	0.00418302	0.0131032	0.0112169	0.0170975	0.00817047	0.00658527	0.0225375	0.000719157	0.00304335	0.016106	0.000499049	1.507459	0.00703799	0.00180935	0.01846	0.0139458	0.00624907	0.00517002	0.0116302	0.000942278	0.00497562	0.00486739	0.00548676	0.000440158	0.0057171	0.00226532	0.000519543	0.000498891	0.0203749	0.00784407	0.00693924	0.0137982	0.00888936	0.00972848	0.000491903	0.00215479	0.0106323	0.00114063	0.0110963	0.00153863	0.0201245	0.000458868	0.00260976	0.0208371	0.0111247	0.0427584	0.000129842	0.00342374	0.000777823	0.0136002	0.0481198	0.0106437	0.0182552	0.00963844	0.0193911	0.0200819	0.0244609	0.00247745	0.00957447	0.0063021	0.0194651	0.0265853	0.000669019	0.00774612	0.00339622	0.0125747	0.00464764	0.00665698	0.00160299	0.010492	0.0252303	0.00425689	0.0413513	0.010821	0.013267	0.0128956	0.00986721	0.0208218	7.95513e-05	6.70043e-05	0.0129097	0.00611992	0.0127828	0.00883409	0.00525115	0.0245928	0.00721689	0.0171864	0.0081041	0.0169563	0.0191048	0.00701272	0.0137968	0.00724543	0.00556606	0.00981704	0.00817887	0.0342319	0.00296381	0.0092841	0.00794758	0.0121142	0.00578905	0.00466589	0.0159686	0.000509547	0.00215632	0.0114116	0.000353593	1.411365
180	-332.2802	-503.7541	171.474	0.000710992	0.00497769	0.0153068	0.016884	0.00627497	0.0418685	0.0323309	0.0538685	0.0033763	0.0233573	0.0175126	0.00342298	0.0089292	0.00392726	0.0025506	0.0218492	0.0264969	0.00998163	0.0174504	0.00669883	0.0290222	0.008314	0.00214685	0.00748798	0.0156993	0.00473249	0.0189047	0.000755808	0.0258592	0.000256755	0.00977092	0.0125569	0.0261218	0.00972176	0.000394841	0.0170249	0.00523527	0.0198015	0.0742468	0.0284774	0.00457213	0.00447941	0.0420962	0.0134665	0.0507946	0.00626515	0.0079056	0.0486708	0.0759404	0.0249034	0.00710142	0.0248813	0.0137986	0.00118184	0.0180931	0.0194383	0.00633049	0.0111185	0.0883669	0.00581723	0.0222981	0.00651281	0.00416647	0.00521741	0.0262928	0.0130886	0.00344786	0.00424575	0.0205074	0.0111139	0.0368081	0.0107995	0.00263326	0.0136432	0.00824466	0.0443401	0.0193914	0.0133003	0.0286105	0.02072	0.028228	0.0391431	0.000951384	0.0199299	0.0112174	0.0297054	0.0124552	0.0265425	0.0068623	0.073418	0.019419	0.00994082	0.0120242	0.0119769	0.00397365	0.0294309	0.0372801	0.8488592	0.000395565	0.00276937	0.00851601	0.0093935	0.00349112	0.0232938	0.0179875	0.0299701	0.00187842	0.012995	0.00974322	0.0019044	0.00496782	0.00218495	0.00141904	0.012156	0.0147417	0.00555334	0.00970863	0.00372693	0.0161467	0.00462555	0.00119441	0.00416598	0.00873442	0.00263295	0.0105178	0.000420498	0.0143869	0.000142847	0.00543611	0.00698609	0.014533	0.00540876	0.000219672	0.00947188	0.00291267	0.0110167	0.0413077	0.0158436	0.00254373	0.00249215	0.0234205	0.00749217	0.0282599	0.00348565	0.00439833	0.0270783	0.0422499	0.0138552	0.00395092	0.0138429	0.00767695	0.000657526	0.0100662	0.0108146	0.00352201	0.00618587	0.0491635	0.00323645	0.0124057	0.00362344	0.00231804	0.00290274	0.0146282	0.00728193	0.00191824	0.00236215	0.0114094	0.00618329	0.0204784	0.00600836	0.00146503	0.00759047	0.00458697	0.0246689	0.0107885	0.00739973	0.0159177	0.0115277	0.0157048	0.0217775	0.000529308	0.0110881	0.00624084	0.0165268	0.00692953	0.0147671	0.00381788	0.0408466	0.0108039	0.00553064	0.00668971	0.00666343	0.00221077	0.0163741	0.020741	1.79741
216	-331.9789	-503.35	171.3711	0.00140436	0.00548461	0.0230766	0.0257587	0.00224072	0.036299	0.0114085	0.0331276	0.00311668	0.0126877	0.0679837	0.000501863	0.046027	0.00190513	0.00307567	0.00142318	0.0437657	0.00870584	0.0281799	0.0183069	0.00976173	0.0224418	0.00471024	0.0253014	0.0353978	0.00155431	0.0169277	0.00318721	0.00327223	0.00813757	0.0212618	0.0146457	0.0354358	0.00899258	0.00261712	0.00626714	0.00579077	0.0339854	0.072913	0.00806455	0.00573243	0.00324574	0.0198916	0.0640839	0.0540221	0.00680418	0.00475732	0.028109	0.0272612	0.0683597	0.00545297	0.0063147	0.00728018	0.00633453	0.00443513	0.0247791	0.0248091	0.0578925	0.0519209	0.0136708	0.0346568	0.0307628	0.0124235	0.0178319	0.00824686	0.0194416	0.0203902	0.0253471	0.0176586	0.00665699	0.0428601	0.0175753	0.0156845	0.0269879	0.00697047	0.0568774	0.0241791	0.0153119	0.00568879	0.0194098	0.00252288	0.00304123	0.00107862	0.0517662	0.0137969	0.0243698	0.00635144	0.0363469	0.0154411	0.0634816	0.0441958	0.0319354	0.0132649	0.00184255	0.00884145	0.010044	0.00949052	0.7085211	0.000715386	0.00279389	0.0117553	0.0131216	0.00114143	0.0184909	0.00581154	0.0168754	0.00158765	0.00646316	0.0346312	0.000255652	0.0234464	0.00097048	0.00156676	0.000724974	0.0222944	0.0044348	0.014355	0.0093256	0.00497267	0.011432	0.00239942	0.0128887	0.0180318	0.000791772	0.00862307	0.00162358	0.00166689	0.00414532	0.0108309	0.00746059	0.0180512	0.00458086	0.00133317	0.00319251	0.00294985	0.0173123	0.0371422	0.00410812	0.00292013	0.0016534	0.0101329	0.0326446	0.0275191	0.00346608	0.0024234	0.0143189	0.013887	0.0348228	0.00277777	0.00321674	0.00370856	0.00322684	0.00225928	0.0126226	0.0126379	0.0294907	0.0264488	0.00696396	0.0176544	0.0156707	0.00632859	0.00908367	0.00420099	0.00990363	0.0103868	0.0129119	0.00899537	0.0033911	0.0218332	0.00895293	0.00798974	0.0137478	0.00355079	0.0289736	0.012317	0.00779998	0.0028979	0.00988743	0.00128517	0.00154922	0.000549455	0.0263699	0.0070282	0.0124141	0.00323545	0.0185153	0.00786577	0.0323378	0.0225135	0.016268	0.0067572	0.000938603	0.00450388	0.00511644	0.00483451	1.963075
252	-335.5479	-506.4249	170.8769	0.00363237	0.0189694	0.00534394	0.0284615	0.00298328	0.0466956	0.0245606	0.00410325	0.00079513	0.00682681	0.00717093	0.00488368	0.00457606	0.00826104	0.00831408	0.0278607	0.0365379	0.0163801	0.0580214	0.00580463	0.0203084	0.012712	0.0190828	0.0188987	0.0721531	0.0032666	0.0234437	0.00594616	0.00688485	0.00176489	0.00900434	0.0344126	0.0242509	0.0455864	0.00359891	0.00683426	0.00698476	0.010603	0.0573802	0.00360429	0.0223703	0.0347986	0.0955773	0.0297468	0.0176217	0.0219726	0.0173181	0.0228781	0.0165541	0.0143485	0.00972285	0.0469044	0.0260512	0.0380831	0.00340595	0.000226096	0.0735293	0.0636356	0.0841145	0.0194019	0.00245193	0.00238435	0.0296474	0.0145097	0.0525118	0.0178639	0.01301	0.011326	0.00193132	0.00544303	0.0223819	0.0606339	0.0010815	0.0221299	0.00943945	0.0525203	0.0413518	0.00396479	0.0482009	0.000887923	0.00926231	0.0187505	0.0535352	0.0239187	0.0197581	0.000292443	0.000202625	0.0175723	0.0120184	0.0478275	0.00568084	0.0795236	0.0331008	0.0522123	0.0247217	0.0176142	0.00487478	0.8432895	0.0016513	0.00862362	0.00242939	0.0129388	0.00135622	0.0212282	0.0111654	0.00186536	0.000361471	0.00310352	0.00325995	0.00222015	0.00208031	0.00375553	0.00377964	0.0126657	0.0166104	0.00744649	0.0263769	0.00263882	0.00923236	0.00577896	0.00867519	0.00859146	0.0328013	0.00148502	0.0106577	0.00270317	0.0031299	0.000802329	0.00409343	0.0156442	0.0110246	0.0207239	0.00163609	0.0031069	0.00317532	0.00482022	0.0260854	0.00163853	0.0101697	0.0158197	0.0434501	0.0135231	0.00801095	0.00998891	0.00787293	0.0104006	0.00752562	0.00652292	0.00442008	0.021323	0.0118431	0.0173128	0.00154837	0.000102785	0.0334269	0.0289292	0.038239	0.00882025	0.00111466	0.00108394	0.0134779	0.00659623	0.0238722	0.00812107	0.00591444	0.00514889	0.000877994	0.00247444	0.010175	0.0275646	0.000491656	0.0100604	0.00429124	0.0238761	0.0187988	0.00180242	0.0219125	0.000403656	0.00421071	0.00852412	0.0243375	0.0108736	0.00898215	0.000132947	9.21148e-05	0.00798849	0.00546363	0.0217427	0.00258255	0.036152	0.0150479	0.0237361	0.0112386	0.00800754	0.00221611	2.199703
288	-346.8735	-517.234	170.3605	0.049553	0.00580369	0.0252391	0.020789	0.00222535	0.0507085	0.0346325	0.00947781	0.000643379	0.00243034	0.0164249	0.0276714	0.0060747	0.00988452	0.0135554	0.021755	0.0474648	0.0204446	0.0156133	0.0372355	0.00420597	0.0175132	0.0176812	0.0356808	0.13018	0.0108754	0.0244303	0.00252409	0.0111215	0.000844658	0.0481885	0.0336556	0.0297256	0.0170925	0.0112001	0.00651303	0.00584629	0.0223002	0.05155	0.0139161	0.0409017	0.0288894	0.0594894	0.0404143	0.0812459	0.00391185	0.0151146	0.0306829	0.0428829	0.0271355	0.0111322	0.0309727	0.00620179	0.0295811	0.00561112	0.00851019	0.0332626	0.0429522	0.0218019	0.0525815	0.00140948	0.0182238	0.0275009	0.0599199	0.0104525	0.00977998	0.017562	0.00748476	0.0543691	0.000625722	0.0173406	0.0190226	0.00190454	0.00809695	0.00151748	0.0505863	0.0590708	0.0517979	0.0164295	0.0396266	0.00398977	0.0208747	0.0259044	0.029485	0.0449927	0.000610837	1.8165e-05	0.0170711	0.0101315	0.090065	0.0113878	0.0854307	0.0412097	0.00899652	0.017776	0.0546096	0.00231479	0.9453132	0.0201146	0.00235584	0.0102451	0.00843867	0.000903316	0.0205836	0.014058	0.00384724	0.000261161	0.000986524	0.00666721	0.0112324	0.00246585	0.00401233	0.0055024	0.00883081	0.0192669	0.00829887	0.00633776	0.0151147	0.00170729	0.00710897	0.00717718	0.0144835	0.0528427	0.00441453	0.00991674	0.00102458	0.00451446	0.000342864	0.0195607	0.0136615	0.0120662	0.00693821	0.00454636	0.00264377	0.00237313	0.0090521	0.0209252	0.00564884	0.0166028	0.0117268	0.0241479	0.016405	0.0329794	0.0015879	0.00613532	0.0124548	0.017407	0.0110149	0.00451878	0.0125725	0.00251743	0.0120076	0.00227767	0.00345446	0.013502	0.0174352	0.00884985	0.0213439	0.000572136	0.00739743	0.0111632	0.0243227	0.00424289	0.00396989	0.00712877	0.00303822	0.0220695	0.000253994	0.00703888	0.00772165	0.000773091	0.00328672	0.000615976	0.020534	0.023978	0.0210258	0.00666907	0.0160853	0.00161953	0.00847347	0.0105151	0.0119686	0.0182635	0.000247951	7.37353e-06	0.0069295	0.0041126	0.0365592	0.00462255	0.0346781	0.0167278	0.00365187	0.00721563	0.0221671	0.000939619	2.463537
324	-342.1217	-512.7373	170.6156	0.026738	0.000954377	0.0159137	0.00827741	0.00248055	0.0426317	0.0282446	0.0165717	0.000422792	0.00830716	0.0105386	0.0304453	0.000159234	0.0413897	0.0192108	0.00843717	0.0144673	0.0110425	0.021518	0.00614721	0.0201615	0.0353988	0.022003	0.0044158	0.0125797	0.000856702	0.0272916	0.00047302	0.00278308	0.00614385	0.0108624	0.0341591	0.030399	0.00593062	0.00357165	0.000106862	0.0095243	0.0197899	0.177119	0.0124088	0.0629143	0.0169902	0.0283163	0.0315946	0.0279874	0.0205028	0.016327	0.082814	0.0297469	0.0707282	0.0220074	0.0670347	0.0121814	0.0300102	0.0171825	0.0117331	0.0425533	0.0248628	0.0496996	0.000221645	0.0111735	0.0176676	0.00831326	0.0509312	0.0134652	0.00791663	0.0118341	0.0197386	0.0221616	0.000165622	0.00651988	0.00106109	0.0107518	0.00645534	0.000360424	0.0345314	0.0425712	0.03797	0.0364437	0.0441164	0.0272721	0.024063	0.01047	0.0787333	0.111198	0.028222	0.00256975	0.0181279	0.00329138	0.0241548	0.00889477	0.0132835	0.0334894	0.0214994	0.0605034	0.0617353	0.010406	0.8900228	0.0114394	0.000408316	0.00680846	0.00354137	0.00106127	0.0182394	0.012084	0.00708995	0.000180885	0.0035541	0.00450877	0.0130256	6.81258e-05	0.017708	0.00821905	0.00360972	0.00618962	0.00472438	0.00920616	0.00263	0.00862582	0.0151449	0.00941368	0.00188924	0.00538204	0.000366527	0.0116763	0.000202375	0.0011907	0.00262856	0.00464733	0.0146145	0.0130058	0.00253733	0.00152808	4.57192e-05	0.00407483	0.00846682	0.075778	0.00530894	0.026917	0.00726903	0.0121147	0.0135173	0.011974	0.00877182	0.00698529	0.0354307	0.0127268	0.03026	0.00941554	0.0286798	0.00521165	0.0128394	0.00735127	0.00501983	0.0182058	0.0106372	0.0212632	9.48274e-05	0.00478043	0.00755884	0.00355671	0.0217902	0.00576088	0.00338701	0.00506307	0.00844487	0.0094815	7.0859e-05	0.00278944	0.00045397	0.00459999	0.00276182	0.000154202	0.0147737	0.0182135	0.0162449	0.0155919	0.0188746	0.011668	0.010295	0.00447942	0.0336849	0.0475744	0.0120744	0.00109943	0.00775575	0.00140817	0.0103343	0.0038055	0.00568317	0.0143279	0.0091982	0.0258855	0.0264125	0.00445207	2.337348
