Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2909.385	-3077.563	168.1786	0.0424405	0.0289029	0.0345648	0.0120298	0.0773903	0.0621769	0.0065252	0.0668172	0.0468517	0.046726	0.00592619	0.0467988	0.02222	0.100897	0.0394568	0.0702477	0.0455063	0.016526	0.0990157	0.0218326	0.0903045	0.0876577	0.0914297	0.0204204	0.0242274	0.015789	0.0387716	0.0641755	0.0516468	0.0387998	0.191778	0.17718	0.0158789	0.0613506	0.0616005	0.0444014	0.0320909	0.0254066	0.0437848	0.0325857	0.0304744	0.0112738	0.0661944	0.129981	0.0453411	0.0847892	0.0129586	0.00493572	0.0390834	0.0547103	0.0342316	0.0535255	0.0291346	0.0077106	0.0288106	0.0443198	0.0328578	0.0548473	0.0139562	0.0177232	0.00549876	0.00573819	0.0483912	0.0413621	0.0293662	0.0164918	0.0453921	0.0275756	0.0425302	0.00977894	0.0128458	0.0318681	0.049691	0.0110831	0.0132668	0.0467922	0.00389608	0.00298023	0.101016	0.061624	0.0911637	0.0609121	0.0210314	0.0623749	0.0373962	0.0109667	0.0163998	0.0277504	0.0622938	0.0239	0.0210371	0.0613939	0.0099027	0.0328784	0.03114	0.0492206	0.18043	0.00985529	0.00671167	0.00802644	0.00279349	0.0179711	0.0144384	0.00151524	0.0155159	0.0108796	0.0108504	0.00137614	0.0108673	0.00515979	0.0234298	0.00916243	0.0163125	0.0105672	0.00383757	0.0229928	0.00506984	0.02097	0.0203554	0.0212313	0.0047419	0.00562594	0.00366644	0.00900331	0.0149025	0.0119931	0.00900987	0.0445336	0.0411438	0.0036873	0.0142465	0.0143045	0.0103106	0.00745195	0.00589977	0.0101674	0.00756686	0.00707659	0.00261794	0.0153713	0.0301833	0.0105288	0.0196892	0.00300916	0.00114614	0.00907571	0.0127045	0.00794906	0.0124294	0.00676546	0.00179051	0.00669023	0.0102917	0.00763004	0.0127363	0.00324083	0.00411557	0.00127689	0.00133249	0.0112371	0.00960487	0.00681925	0.00382962	0.0105407	0.00640345	0.00987611	0.00227081	0.00298297	0.00740023	0.0115389	0.00257365	0.00308074	0.0108658	0.000904725	0.000692052	0.0234573	0.0143099	0.0211695	0.0141446	0.00488379	0.0144843	0.00868393	0.00254661	0.00380826	0.00644404	0.0144655	0.0055499	0.00488512	0.0142565	0.00229954	0.00763483	0.00723114	0.0114297	0.0418983	4.306372
36	-2918.61	-3087.096	168.486	0.0807207	0.0511818	0.0252826	0.0115203	0.0911119	0.0606844	0.0110527	0.0495057	0.0729821	0.0317879	0.0115421	0.0462207	0.0221973	0.0613672	0.040573	0.0729845	0.012901	0.0281858	0.103927	0.034375	0.0995179	0.0390381	0.106283	0.00410711	0.039477	0.0347891	0.0464758	0.0223842	0.0948534	0.0666404	0.160969	0.217572	0.015631	0.0457992	0.0284351	0.0286381	0.0242151	0.0114023	0.034942	0.0284506	0.0405471	0.0218139	0.0518516	0.0854448	0.0458349	0.063135	0.00472788	0.00777339	0.0586957	0.0988319	0.0431133	0.0384341	0.0283852	0.03066	0.0310616	0.0567573	0.0367958	0.0541724	0.019527	0.010374	0.00472561	0.0249028	0.0349247	0.0530978	0.02036	0.0165162	0.0367018	0.0421799	0.0326725	0.00165372	0.0118434	0.0245551	0.0250411	0.00941202	0.0344358	0.0845917	0.010807	0.00190419	0.0456082	0.0650884	0.0657909	0.0313114	0.0285086	0.0490447	0.0507697	0.00488981	0.0214673	0.0347145	0.0497151	0.0123553	0.025904	0.0653436	0.0227133	0.0263763	0.0221425	0.0518244	0.0904459	0.0195355	0.0123867	0.00611872	0.00278807	0.0220503	0.0146864	0.00267491	0.0119811	0.0176627	0.00769312	0.00279335	0.011186	0.00537204	0.0148517	0.00981922	0.0176632	0.00312221	0.00682136	0.0251517	0.00831923	0.0240847	0.00944776	0.0257218	0.000993977	0.00955397	0.00841944	0.0112478	0.00541727	0.0229558	0.0161279	0.0389566	0.0526554	0.00378291	0.011084	0.00688167	0.00693081	0.00586038	0.00275951	0.00845645	0.00688544	0.00981296	0.00527926	0.0125488	0.0206788	0.0110927	0.0152795	0.00114421	0.00188127	0.0142052	0.0239187	0.010434	0.00930158	0.00686961	0.00742013	0.00751734	0.013736	0.00890509	0.0131105	0.00472579	0.00251064	0.00114366	0.00602681	0.00845224	0.0128504	0.0049274	0.00399715	0.00888233	0.0102081	0.00790719	0.000400222	0.00286628	0.00594267	0.00606028	0.00227784	0.00833393	0.0204723	0.00261544	0.000460839	0.0110378	0.0157523	0.0159223	0.00757779	0.00689946	0.0118695	0.012287	0.0011834	0.00519538	0.00840138	0.0120317	0.00299015	0.00626912	0.015814	0.00549692	0.00638343	0.00535878	0.0125422	0.0218891	4.131999
72	-2901.254	-3069.826	168.5719	0.0361099	0.0109346	0.009181	0.0234141	0.0991832	0.0487809	0.00157383	0.0492424	0.0573128	0.0404503	0.00355476	0.0498677	0.0245317	0.0896522	0.0202559	0.0537005	0.0650549	0.0147536	0.0799543	0.0497667	0.0694607	0.0618303	0.154328	0.0303427	0.0486342	0.0223699	0.0343686	0.0318035	0.0661591	0.0599632	0.151132	0.232425	0.0588097	0.0355311	0.0550331	0.0466494	0.0332894	0.00444461	0.0690625	0.0237719	0.0417633	0.0110137	0.029539	0.117329	0.0246547	0.0683718	0.00954641	0.00685286	0.0629575	0.107415	0.0199557	0.049979	0.0112891	0.0182413	0.0104465	0.0474133	0.0364697	0.0243278	0.00226635	0.0129676	0.00789141	0.0168239	0.030745	0.0664222	0.0318941	0.0221081	0.0154066	0.0745863	0.0219307	0.026112	0.0159213	0.0328881	0.0165177	0.0161407	0.0193592	0.0521578	0.0255949	0.0170871	0.0429025	0.0624625	0.110896	0.0322826	0.01293	0.0483716	0.0542357	0.00657534	0.0139158	0.0261549	0.0810003	0.0213236	0.00644964	0.0480825	0.01464	0.0182363	0.0334457	0.0138906	0.0962356	0.00884374	0.00267802	0.00224853	0.00573439	0.0242911	0.011947	0.000385449	0.01206	0.0140366	0.00990677	0.000870602	0.0122132	0.0060081	0.0219569	0.0049609	0.0131519	0.0159327	0.00361332	0.0195818	0.0121885	0.0170117	0.015143	0.0377967	0.00743129	0.0119111	0.00547866	0.00841727	0.00778906	0.0162032	0.0146857	0.037014	0.0569237	0.0144032	0.00870198	0.0134783	0.011425	0.00815296	0.00108854	0.0169142	0.00582201	0.0102283	0.00269739	0.00723444	0.0287353	0.00603822	0.0167451	0.00233803	0.00167835	0.015419	0.0263073	0.00488738	0.0122404	0.00276484	0.0044675	0.00255847	0.0116121	0.00893186	0.00595817	0.000555056	0.00317592	0.0019327	0.00412038	0.00752982	0.0162676	0.00781125	0.00541453	0.00377326	0.0182671	0.0053711	0.00639515	0.00389932	0.00805467	0.00404538	0.00395304	0.00474128	0.0127741	0.0062685	0.00418483	0.0105073	0.0152978	0.0271598	0.00790639	0.00316671	0.0118468	0.013283	0.00161038	0.00340815	0.00640565	0.0198379	0.0052224	0.00157959	0.011776	0.00358552	0.00446629	0.00819126	0.00340197	0.0235692	4.083102
108	-2928.64	-3097.171	168.5311	0.0307687	0.0409302	0.0390513	0.00674494	0.0937314	0.0420728	0.0112007	0.0411047	0.105205	0.0392787	0.029371	0.0281213	0.0291357	0.114431	0.0406745	0.0547506	0.039875	0.0427333	0.0594981	0.0226164	0.0646069	0.0647723	0.153784	0.0155806	0.0898212	0.0322517	0.0455841	0.057827	0.0704047	0.0506092	0.143237	0.142062	0.0309756	0.0252962	0.0700878	0.0561257	0.0242642	0.0118946	0.0529957	0.0429946	0.0349888	0.0318784	0.0456602	0.0885731	0.0162311	0.0289938	0.0153039	0.00189173	0.0500556	0.109585	0.00521125	0.0357556	0.00890333	0.0314829	0.03739	0.0362072	0.0135121	0.00554022	0.00717838	0.0164022	0.0130475	0.0442482	0.0606765	0.111297	0.0282542	0.0185928	0.0103339	0.0757915	0.0395384	0.0310328	0.0317549	0.0220794	0.05507	0.0305337	0.00901645	0.066409	0.0200456	0.0312152	0.0728332	0.033705	0.0941529	0.0364001	0.0149481	0.043026	0.034634	0.0161422	0.0101278	0.0180983	0.0290075	0.0229574	0.0254146	0.0725665	0.0103254	0.0199528	0.0113873	0.00118317	0.0633356	0.00749296	0.00996753	0.00950998	0.00164256	0.022826	0.0102458	0.00272766	0.01001	0.0256201	0.00956535	0.00715258	0.00684825	0.00709527	0.0278669	0.00990527	0.0133331	0.00971058	0.0104066	0.0144893	0.00550766	0.0157334	0.0157737	0.0374502	0.00379428	0.0218737	0.0078541	0.0111009	0.0140823	0.0171453	0.0123246	0.0348818	0.0345956	0.00754334	0.00616025	0.0170681	0.013668	0.00590894	0.00289664	0.0129058	0.0104703	0.00852065	0.00776319	0.0111194	0.0215698	0.00395269	0.00706072	0.00372689	0.000460685	0.0121898	0.0266868	0.00126907	0.00870739	0.00216819	0.00766688	0.00910541	0.00881736	0.00329054	0.00134918	0.00174812	0.00399436	0.00317741	0.0107755	0.0147763	0.0271037	0.00688062	0.00452781	0.00251657	0.0184571	0.0096286	0.00755727	0.00773312	0.00537689	0.0134109	0.00743573	0.00219573	0.0161723	0.00488162	0.00760169	0.0177367	0.00820801	0.0229286	0.00886434	0.00364024	0.0104779	0.00843426	0.00393103	0.00246638	0.0044074	0.00706405	0.0055907	0.0061891	0.0176718	0.00251451	0.00485901	0.00277308	0.000288132	0.0154238	4.106351
144	-2924.468	-3092.698	168.2293	0.0686301	0.0238692	0.00624524	0.0159994	0.131352	0.0557094	0.00291577	0.0414999	0.0426154	0.0299223	0.00264609	0.0591814	0.0504891	0.0767446	0.0277149	0.0512826	0.0374523	0.0109522	0.105645	0.0762335	0.0906171	0.0883662	0.151416	0.0247865	0.0769348	0.0251843	0.028629	0.0235152	0.0963333	0.0364137	0.224702	0.0613219	0.00978558	0.0424656	0.0417751	0.0537124	0.030826	0.0115178	0.0733248	0.049678	0.0422395	0.0110035	0.0236653	0.0835056	0.0295926	0.0393618	0.00234637	0.0174254	0.0450611	0.118349	0.017501	0.025048	0.0359309	0.0305481	0.0335518	0.0516849	0.0535706	0.0278648	0.030697	0.0167484	0.0193337	0.0639079	0.0775567	0.0838879	0.0360278	0.0355072	0.0199105	0.0367523	0.0311149	0.00906211	0.0253858	0.0229877	0.0126849	0.0138944	0.0243654	0.0479396	0.0266803	0.0506308	0.0835514	0.0336148	0.0855812	0.0320828	0.020694	0.00280573	0.0887061	0.00634786	0.0120975	0.0488979	0.0569363	0.0473982	0.00506023	0.058965	0.0142796	0.0135701	0.0078659	0.00442008	0.123086	0.0160437	0.00557993	0.00145996	0.00374019	0.0307062	0.0130232	0.000681622	0.00970148	0.00996225	0.00699496	0.000618579	0.0138349	0.0118029	0.0179406	0.00647895	0.0119884	0.00875526	0.00256031	0.0246967	0.0178212	0.0211837	0.0206575	0.0353966	0.00579437	0.0179851	0.00588735	0.00669264	0.00549716	0.0225199	0.00851247	0.0525288	0.0143353	0.00228758	0.00992723	0.0097658	0.0125564	0.00720623	0.00269252	0.0171412	0.0116133	0.00987437	0.00257231	0.00553227	0.0195212	0.00691788	0.00920165	0.000548514	0.00407354	0.010534	0.0276666	0.00409123	0.0058555	0.0083996	0.00714125	0.00784342	0.0120824	0.0125233	0.00651398	0.00717607	0.0039153	0.00451967	0.0149398	0.0181305	0.0196105	0.00842226	0.00830054	0.00465451	0.00859163	0.00727376	0.00211846	0.00593447	0.00537386	0.00296535	0.00324811	0.00569592	0.0112069	0.00623708	0.011836	0.0195319	0.00785815	0.0200064	0.00750002	0.00483766	0.000655897	0.0207369	0.00148394	0.00282805	0.0114309	0.0133101	0.0110803	0.00118294	0.0137843	0.00333816	0.00317229	0.00183882	0.00103329	0.0287739	4.277692
180	-2913.419	-3081.994	168.575	0.040364	0.0473916	0.0484099	0.0189293	0.101983	0.0508755	0.00554439	0.0604205	0.028288	0.0189897	0.00407619	0.0323401	0.0348447	0.101502	0.0137269	0.0336504	0.0512725	0.0194495	0.0887859	0.0451668	0.0550819	0.0816849	0.095066	0.0224906	0.0426431	0.0212844	0.0276069	0.0291755	0.0792517	0.0440878	0.23995	0.155485	0.040407	0.0276959	0.0340735	0.0284964	0.0239064	0.00429183	0.04996	0.0277521	0.0360334	0.00573641	0.0414077	0.0740751	0.0793291	0.0518774	0.00305525	0.00619116	0.0561808	0.0891538	0.0347326	0.064018	0.0300647	0.0164841	0.0191688	0.040337	0.0490613	0.0257363	0.0166391	0.0216716	0.0171507	0.0646315	0.0496394	0.0457899	0.0294012	0.027147	0.0483975	0.0468129	0.049828	0.0231145	0.0650342	0.0287435	0.0288999	0.0209067	0.00629613	0.0509138	0.0138843	0.0639393	0.0552449	0.0625998	0.0994622	0.0279617	0.0230595	0.0169897	0.0616251	0.0153998	0.0195925	0.0264228	0.0235507	0.0144001	0.00669024	0.0228293	0.003686	0.0427298	0.0155746	0.00610371	0.11955	0.00988984	0.0116117	0.0118612	0.00463799	0.0249876	0.0124653	0.00135847	0.014804	0.00693104	0.00465279	0.000998734	0.00792386	0.00853752	0.0248697	0.00336331	0.00824491	0.0125626	0.00476544	0.021754	0.0110666	0.013496	0.0200141	0.0232927	0.00551056	0.0104483	0.00521503	0.00676415	0.00714849	0.019418	0.0108022	0.0587918	0.0380963	0.00990037	0.00678594	0.00834856	0.00698209	0.00585747	0.00105157	0.012241	0.00679971	0.00882878	0.00140552	0.0101456	0.0181496	0.0194369	0.0127108	0.000748585	0.00151694	0.0137652	0.0218441	0.00851005	0.0156855	0.00736635	0.00403888	0.00469668	0.00988324	0.0120208	0.00630581	0.00407686	0.00530989	0.0042022	0.0158358	0.0121625	0.0112193	0.00720377	0.00665145	0.0118582	0.0114699	0.0122087	0.00566344	0.0159344	0.00704262	0.00708095	0.0051225	0.00154266	0.0124747	0.00340189	0.0156662	0.0135359	0.015338	0.0243699	0.00685107	0.00564997	0.00416276	0.0150992	0.00377322	0.00480048	0.00647402	0.00577031	0.00352826	0.00163922	0.00559355	0.000903132	0.0104695	0.00381604	0.00149551	0.0292917	4.081358
216	-2916.629	-3085.333	168.704	0.0292888	0.0403749	0.0850488	0.0156634	0.0842841	0.043123	0.00590839	0.046221	0.0648935	0.0193663	0.00710555	0.024556	0.024056	0.0717551	0.0207586	0.0833681	0.0216181	0.0327553	0.0760873	0.0573903	0.0978361	0.0834446	0.107924	0.0168629	0.0507308	0.0196598	0.027089	0.0459545	0.0254477	0.0566328	0.205894	0.151577	0.0247974	0.0694128	0.0624421	0.023579	0.0224186	0.00611946	0.063244	0.0137273	0.0341705	0.0232651	0.053706	0.0807276	0.0308997	0.054541	0.0124934	0.0291271	0.0705614	0.0838335	0.0211859	0.0352145	0.0370801	0.00878954	0.022285	0.0639872	0.00613262	0.0142653	0.0180317	0.0223036	0.033491	0.0409086	0.016447	0.0480804	0.038505	0.0192755	0.044272	0.0449707	0.0410538	0.0218387	0.0177058	0.0225832	0.0360382	0.0210046	0.0341788	0.0600334	0.01524	0.0100745	0.0530156	0.0484572	0.0188265	0.0412632	0.0125679	0.0254593	0.0269312	0.0194521	0.0526713	0.0412365	0.00782739	0.0158036	0.00314646	0.0447256	0.0223818	0.0364633	0.0377155	0.0321666	0.150934	0.00730801	0.0100742	0.021221	0.00390827	0.0210302	0.0107599	0.00147424	0.0115329	0.0161919	0.00483219	0.00177295	0.00612712	0.00600235	0.017904	0.00517959	0.0208017	0.00539405	0.00817297	0.018985	0.0143198	0.0244116	0.0208207	0.0269288	0.00420756	0.0126581	0.00490544	0.00675914	0.0114664	0.00634961	0.0141308	0.0513737	0.0378207	0.00618735	0.0173196	0.0155803	0.00588333	0.00559379	0.0015269	0.0157804	0.00342518	0.00852608	0.005805	0.0134005	0.0201428	0.00770997	0.0136088	0.00311729	0.00726767	0.0176062	0.0209178	0.00528621	0.00878658	0.00925207	0.00219313	0.00556045	0.0159658	0.00153018	0.00355941	0.00449919	0.0055651	0.00835654	0.0102074	0.00410379	0.0119968	0.00960761	0.00480955	0.0110466	0.0112209	0.0102436	0.0054491	0.00441787	0.00563487	0.00899211	0.00524098	0.00852816	0.0149793	0.00380261	0.00251375	0.0132282	0.0120908	0.0046975	0.0102958	0.00313588	0.00635249	0.00671976	0.0048536	0.0131423	0.0102891	0.00195306	0.00394325	0.000785093	0.0111597	0.00558462	0.00909816	0.00941061	0.00802608	0.0376604	4.007763
252	-2917.856	-3086.263	168.4076	0.0407144	0.0431808	0.024787	0.011283	0.0905821	0.0199479	0.00251104	0.042344	0.0462502	0.0533726	0.0152002	0.0558549	0.0427207	0.0658549	0.0236467	0.0482917	0.0315735	0.0274391	0.069632	0.0616787	0.0880579	0.0808201	0.122614	0.0201649	0.0337144	0.0295486	0.0397167	0.031822	0.0890408	0.0475217	0.221279	0.231966	0.0103929	0.0519298	0.0506928	0.0468498	0.0249035	0.00715117	0.0390286	0.0149932	0.0313856	0.0124387	0.0459197	0.127324	0.0222472	0.0378011	0.00269139	0.0346242	0.0758339	0.0774265	0.0561221	0.0684627	0.057813	0.0372326	0.010468	0.0370463	0.02632	0.0370644	0.00114352	0.0390138	0.0331902	0.0537796	0.0100048	0.0863259	0.0345128	0.0080579	0.0217524	0.0539311	0.0258859	0.0197824	0.0115373	0.0161387	0.00478711	0.0216263	0.0355678	0.0405252	0.0135197	0.0271869	0.0820789	0.10472	0.0401582	0.0395546	0.0410288	0.0152931	0.0552451	0.0170399	0.0145104	0.0443178	0.00496847	0.0199191	0.032341	0.0409984	0.0169594	0.00519726	0.0455021	0.00695099	0.0942641	0.00974818	0.0103387	0.00593472	0.00270147	0.0216879	0.0047761	0.000601214	0.0101384	0.0110736	0.0127789	0.00363936	0.0133733	0.0102286	0.0157675	0.0056617	0.0115624	0.0075596	0.00656969	0.0166719	0.0147676	0.0210836	0.0193506	0.0293573	0.00482805	0.00807218	0.00707478	0.00950932	0.00761909	0.0213189	0.011378	0.0529804	0.0555394	0.00248835	0.0124335	0.0121373	0.0112172	0.00596261	0.00171219	0.00934457	0.0035898	0.0075146	0.00297818	0.0109945	0.0304851	0.00532662	0.00905067	0.000644395	0.00829001	0.0181568	0.0185381	0.0134372	0.0163919	0.0138421	0.00891454	0.00250634	0.00886993	0.00630175	0.00887427	0.000273792	0.00934102	0.00794668	0.0128764	0.00239545	0.0206689	0.00826335	0.00192929	0.00520814	0.0129126	0.00619781	0.00473647	0.00276236	0.00386407	0.00114617	0.00517796	0.00851595	0.00970288	0.00323699	0.00650932	0.019652	0.0250731	0.00961502	0.00947049	0.00982346	0.00366161	0.0132272	0.00407984	0.00347421	0.0106109	0.00118959	0.0047692	0.00774336	0.00981618	0.00406056	0.00124437	0.0108945	0.00166427	0.0225695	4.176612
288	-2920.937	-3089.105	168.168	0.0257939	0.0241009	0.0122109	0.00579336	0.131182	0.0429133	0.00860049	0.0440139	0.0588885	0.0424498	0.00344916	0.0439492	0.028571	0.122647	0.0448066	0.0500931	0.0331999	0.0154715	0.0563693	0.0275503	0.0592949	0.0765511	0.129546	0.0166277	0.0720527	0.0446544	0.0323775	0.0604158	0.0808593	0.0405405	0.229411	0.21506	0.0119018	0.0475086	0.0692742	0.0434321	0.011618	0.0052063	0.0889394	0.0352649	0.0510339	0.0372039	0.0591688	0.105036	0.0358301	0.0593977	0.0100802	0.00824247	0.0352915	0.0657154	0.00299999	0.00871986	0.0482064	0.0516787	0.0164305	0.0326311	0.034935	0.0307458	0.0450884	0.0681807	0.0370453	0.181364	0.0265309	0.0398174	0.0184397	0.0116762	0.00919499	0.0124612	0.0305115	0.0503506	0.0136299	0.100073	0.0708557	0.0060569	0.0406976	0.0194263	0.024361	0.0156627	0.0133959	0.0489436	0.112416	0.0208294	0.0568978	0.0128159	0.00732568	0.00889758	0.0262963	0.0197844	0.0317906	0.0212202	0.0340995	0.075844	0.00239848	0.0314975	0.0247454	0.0384054	0.0174414	0.00598132	0.00558873	0.00283157	0.00134342	0.0304198	0.00995113	0.00199436	0.0102063	0.0136556	0.00984365	0.000799822	0.0101913	0.00662531	0.0284405	0.0103902	0.011616	0.0076987	0.00358768	0.0130714	0.00638861	0.0137498	0.0177514	0.0300402	0.00385579	0.0167082	0.0103549	0.00750799	0.0140098	0.0187504	0.00940089	0.0531979	0.0498702	0.0027599	0.0110167	0.0160639	0.0100714	0.00269409	0.00120728	0.0206241	0.00817754	0.0118342	0.00862717	0.0137206	0.0243566	0.00830861	0.0137737	0.00233748	0.00191134	0.00818372	0.0152387	0.000695665	0.00202204	0.0111785	0.0119837	0.00381005	0.00756679	0.00810104	0.00712961	0.0104555	0.0158104	0.0085904	0.0420563	0.00615222	0.00923322	0.00427596	0.00270759	0.00213222	0.00288961	0.00707528	0.0116758	0.00316062	0.0232058	0.0164307	0.00140453	0.00943734	0.00450476	0.00564906	0.00363201	0.00310637	0.0113495	0.0260681	0.0048301	0.013194	0.00297186	0.00169875	0.00206325	0.00609783	0.00458778	0.0073719	0.00492074	0.0079073	0.0175874	0.000556182	0.00730393	0.00573819	0.0089058	0.00404447	4.312406
324	-2936.656	-3104.654	167.9983	0.0198325	0.0140404	0.0169666	0.0243671	0.1595	0.0259223	0.0184966	0.0487725	0.0531597	0.0188915	0.0402692	0.0501431	0.0273028	0.087903	0.0189356	0.070498	0.0428112	0.0129787	0.092105	0.0672137	0.125346	0.118684	0.111129	0.0709589	0.0371898	0.0202073	0.0291468	0.089751	0.05117	0.0473959	0.179119	0.131922	0.0176586	0.0624471	0.0825179	0.0621909	0.038553	0.0114187	0.0633526	0.0126494	0.0413312	0.00241832	0.070733	0.126926	0.0667141	0.0564594	0.0185905	0.00816236	0.111089	0.0738963	0.0951927	0.0467936	0.0206997	0.00579885	0.00771752	0.0429641	0.0634439	0.0392906	0.000885398	0.0633806	0.0130275	0.0169239	0.0262194	0.0470044	0.00832015	0.0091985	0.013006	0.0193606	0.00838691	0.0451655	0.0725953	0.0191008	0.0754013	0.0519343	0.165901	0.0586304	0.0836908	0.0199912	0.0115544	0.0217027	0.0229579	0.000533993	0.00295392	0.0119396	0.0198516	0.0752067	0.0188012	0.00722478	0.0335687	0.0147563	0.00810326	0.0477946	0.0253585	0.0235608	0.0230204	0.0464252	0.00364699	0.00449898	0.00318505	0.00384886	0.00552766	0.0361824	0.00588044	0.00419594	0.011064	0.0120592	0.00428551	0.00913502	0.0113749	0.00619361	0.0199407	0.00429552	0.0159924	0.00971167	0.0029442	0.0208939	0.0152473	0.0284345	0.0269233	0.0252096	0.0160969	0.00843645	0.004584	0.00661191	0.0203599	0.0116079	0.0107517	0.0406329	0.0299263	0.00400583	0.014166	0.0187191	0.0141079	0.0087457	0.00259031	0.0143714	0.00286951	0.00937592	0.000548593	0.0160457	0.028793	0.015134	0.0128077	0.00421724	0.00185162	0.0252003	0.0167633	0.0215943	0.0106151	0.00469571	0.00131546	0.00175071	0.00974635	0.0143922	0.00891301	0.000200851	0.0143778	0.00295527	0.00383917	0.00594784	0.0106629	0.00188742	0.00208667	0.0029504	0.00439193	0.00190256	0.0102457	0.0164681	0.00433299	0.0171047	0.0117812	0.0376345	0.0133002	0.0189852	0.00453498	0.0026211	0.00492323	0.00520798	0.000121136	0.000670092	0.00270848	0.00450331	0.0170605	0.00426504	0.00163893	0.00761502	0.00334745	0.00183821	0.0108421	0.00575255	0.00534473	0.00522215	0.0105315	0.000827314	4.408225
