Iteration	Posterior	Likelihood	Prior	tree_length
288	-2920.937	-3089.105	168.168	4.312406
294	-2917.832	-3085.824	167.9921	4.411749
300	-2920.23	-3088.249	168.0191	4.396473
306	-2930.957	-3098.84	167.8824	4.473537
312	-2921.237	-3090.019	168.7817	3.96335
318	-2921.155	-3089.821	168.6663	4.029263
324	-2936.656	-3104.654	167.9983	4.408225
330	-2925.439	-3093.298	167.8593	4.486504
336	-2927.417	-3096.251	168.8346	3.93302
342	-2913.566	-3081.822	168.2558	4.262669
348	-2918.457	-3086.911	168.4536	4.150433
354	-2919.641	-3088.179	168.5376	4.102633
360	-2916.679	-3085.217	168.5376	4.102633
366	-2917.407	-3085.721	168.3143	4.229522
372	-2928.698	-3097.582	168.8837	3.904894
378	-2921.576	-3090.633	169.0568	3.805442
384	-2922.792	-3091.451	168.6582	4.033907
390	-2926.14	-3094.894	168.7532	3.97963
396	-2922.051	-3090.584	168.5326	4.105493
402	-2921.268	-3089.559	168.2914	4.242538
408	-2918.824	-3086.837	168.013	4.399911
414	-2920.893	-3088.913	168.0206	4.39565
420	-2925.24	-3093.201	167.9615	4.428977
426	-2920.345	-3089.272	168.927	3.880074
432	-2924.256	-3092.798	168.5419	4.100212
438	-2922.824	-3091.479	168.6546	4.035944
444	-2912.611	-3080.949	168.3379	4.216129
450	-2915.964	-3084.277	168.3126	4.230477
456	-2921.408	-3089.832	168.4236	4.16751
462	-2921.121	-3089.608	168.487	4.131481
468	-2911.216	-3079.682	168.4659	4.143466
474	-2911.354	-3079.82	168.4659	4.143466
480	-2919.914	-3088.38	168.4659	4.143466
486	-2917.441	-3085.907	168.4659	4.143466
492	-2934.012	-3102.477	168.4659	4.143466
498	-2933.106	-3100.928	167.8225	4.507254
504	-2924.302	-3092.005	167.7026	4.574598
510	-2919.02	-3087.479	168.4592	4.147272
516	-2929.481	-3098.381	168.8999	3.895625
522	-2918.577	-3086.804	168.2275	4.27874
528	-2910.967	-3079.334	168.3672	4.199546
534	-2920.068	-3088.551	168.4831	4.133655
540	-2939.476	-3108.69	169.2135	3.715065
546	-2921.05	-3089.336	168.2862	4.245456
552	-2921.678	-3089.815	168.1366	4.330163
558	-2918.506	-3087.168	168.6616	4.03197
564	-2921.165	-3089.091	167.9264	4.448741
570	-2915.121	-3083.325	168.2035	4.292315
576	-2918.604	-3087.147	168.5426	4.099789
582	-2926.043	-3094.998	168.9554	3.863736
588	-2928.744	-3097.433	168.6893	4.01617
594	-2928.439	-3097.135	168.696	4.012328
600	-2912.513	-3081.181	168.6686	4.027986
606	-2946.447	-3114.721	168.2741	4.252302
612	-2917.271	-3085.63	168.3599	4.20365
618	-2945.094	-3113.58	168.4863	4.131864
624	-2952.368	-3120.156	167.7879	4.526662
630	-2947.535	-3115.375	167.8399	4.497445
636	-2929.794	-3098.025	168.2315	4.276436
642	-2934.758	-3103.532	168.7735	3.968017
648	-2937.503	-3106.016	168.5125	4.116967
654	-2920.892	-3089.359	168.4665	4.143139
660	-2932.705	-3100.873	168.1683	4.312229
666	-2932.012	-3100.569	168.5572	4.091494
672	-2927.951	-3096.385	168.4339	4.161644
678	-2924.444	-3092.919	168.4747	4.138449
684	-2930.265	-3099.033	168.7679	3.971251
690	-2927.948	-3096.833	168.8846	3.904396
696	-2924.785	-3093.563	168.778	3.965449
702	-2930.626	-3099.351	168.7245	3.996049
708	-2927.112	-3095.612	168.4995	4.124369
714	-2921.47	-3089.84	168.3706	4.197582
720	-2933.971	-3102.072	168.1014	4.350014
726	-2944.1	-3112.211	168.1116	4.344276
732	-2933.814	-3102.093	168.2785	4.249855
738	-2945.426	-3113.825	168.3983	4.181895
744	-2952.817	-3121.011	168.1936	4.297927
750	-2934.357	-3102.822	168.465	4.143944
756	-2927.889	-3096.292	168.4029	4.179266
762	-2919.753	-3087.773	168.0201	4.395938
768	-2916.305	-3084.325	168.0201	4.395938
774	-2916.086	-3084.422	168.3353	4.217637
780	-2918.224	-3087.377	169.153	3.750008
786	-2922.245	-3090.813	168.5682	4.08522
792	-2923.417	-3091.678	168.2613	4.259597
798	-2912.345	-3080.672	168.3263	4.22275
804	-2917.45	-3085.733	168.2823	4.247664
810	-2919.834	-3088.098	168.2644	4.257841
816	-2923.663	-3091.767	168.1035	4.348834
822	-2925.111	-3093.864	168.7526	3.979955
828	-2911.38	-3079.519	168.1393	4.328596
834	-2919.655	-3088.287	168.6319	4.048938
840	-2922.659	-3091.197	168.5386	4.102066
846	-2922.722	-3091.261	168.5386	4.102066
852	-2912.664	-3081.643	168.9786	3.850406
858	-2924.584	-3093.311	168.727	3.994624
864	-2922.52	-3091.37	168.8505	3.923934
870	-2915.01	-3083.861	168.8505	3.923934
876	-2922.35	-3091.204	168.854	3.921958
882	-2922.874	-3091.767	168.8936	3.899203
888	-2931.102	-3099.912	168.8095	3.94743
894	-2930.412	-3098.839	168.4276	4.165225
900	-2935.949	-3104.892	168.9432	3.87077
906	-2924.369	-3092.511	168.1422	4.326967
912	-2921.33	-3089.397	168.0666	4.36969
918	-2911.314	-3080.036	168.7217	3.997657
924	-2914.53	-3083.033	168.5035	4.122075
930	-2914.425	-3083.025	168.5996	4.067314
936	-2916.234	-3084.319	168.0848	4.359391
942	-2925.592	-3093.585	167.9928	4.411347
948	-2928.779	-3096.88	168.1011	4.350209
954	-2921.976	-3090.077	168.1011	4.350209
960	-2910.95	-3078.946	167.9963	4.409364
966	-2918.34	-3086.992	168.6514	4.037795
972	-2908.224	-3076.384	168.1602	4.316779
978	-2912.393	-3080.899	168.5061	4.120579
984	-2908.744	-3076.917	168.1728	4.309676
990	-2913.073	-3081.736	168.6634	4.030937
996	-2912.45	-3080.744	168.2934	4.241364
1002	-2907.935	-3076.84	168.9051	3.892655
1008	-2920.105	-3088.695	168.5905	4.072527
1014	-2921.255	-3089.775	168.5194	4.112996
1020	-2912.785	-3081.304	168.5194	4.112996
1026	-2923.7	-3092.427	168.7271	3.994549
1032	-2918.098	-3086.741	168.6425	4.042844
1038	-2922.581	-3090.86	168.2791	4.249489
1044	-2916.324	-3084.558	168.2338	4.275145
1050	-2925.551	-3093.784	168.2338	4.275145
1056	-2911.911	-3080.144	168.2338	4.275145
1062	-2915.085	-3083.094	168.0095	4.401906
1068	-2913.85	-3081.859	168.0095	4.401906
1074	-2919.747	-3087.85	168.1033	4.348966
1080	-2932.696	-3101.493	168.797	3.954569
1086	-2921.884	-3090.368	168.4835	4.133435
1092	-2930.242	-3098.263	168.0216	4.395071
1098	-2920.262	-3088.229	167.9674	4.425639
1104	-2930.541	-3098.955	168.4143	4.172761
1110	-2917.833	-3085.739	167.9055	4.460509
1116	-2939.828	-3108.069	168.2415	4.270765
1122	-2922.556	-3090.723	168.1672	4.312826
1128	-2932.614	-3100.922	168.3076	4.233348
1134	-2924.262	-3092.422	168.159	4.317453
1140	-2922.117	-3090.023	167.9052	4.460672
1146	-2919.364	-3087.329	167.965	4.427016
1152	-2915.164	-3083.78	168.6159	4.05807
1158	-2932.138	-3100.417	168.2792	4.24943
1164	-2930.48	-3098.788	168.3078	4.233243
1170	-2927.334	-3095.92	168.586	4.075114
1176	-2934.968	-3103.457	168.489	4.130301
1182	-2918.106	-3086.595	168.489	4.130301
1188	-2914.216	-3082.593	168.377	4.193966
1194	-2913.204	-3081.877	168.6737	4.025085
1200	-2918.501	-3087.41	168.9095	3.890106
1206	-2925.701	-3094.271	168.5704	4.083956
1212	-2921.112	-3089.318	168.2056	4.291138
1218	-2907.778	-3076.272	168.4942	4.127354
1224	-2914.721	-3082.956	168.2344	4.274819
1230	-2913.507	-3081.959	168.4518	4.151447
1236	-2919.663	-3088.407	168.7438	3.985025
1242	-2905.619	-3073.905	168.2859	4.245664
1248	-2906.208	-3074.926	168.7181	3.999706
1254	-2914.562	-3082.822	168.2602	4.260213
1260	-2920.752	-3089.176	168.4246	4.166941
1266	-2912.359	-3080.835	168.4768	4.137254
1272	-2915.315	-3083.792	168.4768	4.137254
1278	-2914.838	-3083.013	168.1746	4.308672
1284	-2920.029	-3088.204	168.1746	4.308672
1290	-2927.026	-3095.734	168.7074	4.005788
1296	-2919.197	-3087.036	167.8391	4.497918
1302	-2926.394	-3095.014	168.6202	4.05561
1308	-2925.174	-3093.746	168.5723	4.082887
1314	-2920.651	-3089.119	168.4676	4.142509
1320	-2931.875	-3100.385	168.5095	4.11867
1326	-2927.706	-3096.224	168.5183	4.113664
1332	-2933.694	-3102.213	168.5183	4.113664
1338	-2930.457	-3098.299	167.842	4.49629
1344	-2933.551	-3101.972	168.4214	4.168774
1350	-2934.428	-3102.849	168.4214	4.168774
1356	-2922.393	-3091.206	168.8128	3.945549
1362	-2918.732	-3087.24	168.5083	4.119335
1368	-2926.696	-3095.204	168.5083	4.119335
1374	-2929.143	-3097.124	167.9816	4.417633
1380	-2929.67	-3097.845	168.1752	4.308312
1386	-2923.684	-3091.845	168.1619	4.315828
1392	-2928.268	-3096.968	168.7002	4.009914
1398	-2921.309	-3089.675	168.3657	4.200356
1404	-2933.772	-3102.009	168.2376	4.272972
1410	-2923.702	-3091.841	168.1388	4.328912
1416	-2924.29	-3092.037	167.7475	4.549375
1422	-2921.344	-3089.091	167.7475	4.549375
1428	-2924.188	-3092.533	168.3452	4.211998
1434	-2931.05	-3099.346	168.2952	4.240341
1440	-2915.578	-3083.83	168.2523	4.264657
1446	-2922.168	-3090.45	168.2816	4.248078
1452	-2932.873	-3101.186	168.3131	4.23019
1458	-2934.732	-3102.552	167.8204	4.508421
1464	-2922.389	-3091.351	168.9611	3.860462
1470	-2918.026	-3085.904	167.8778	4.476137
1476	-2916.366	-3084.876	168.5093	4.118789
1482	-2930.407	-3098.546	168.1396	4.328469
1488	-2936.666	-3105.525	168.8588	3.919155
1494	-2927.241	-3095.701	168.4595	4.1471
1500	-2923.052	-3091.512	168.4595	4.1471
1506	-2925.499	-3094.209	168.7097	4.004527
1512	-2920.721	-3088.828	168.1072	4.346772
1518	-2921.997	-3090.331	168.3344	4.218164
1524	-2913.649	-3081.983	168.3344	4.218164
1530	-2918.729	-3087.063	168.3344	4.218164
1536	-2924.252	-3092.586	168.3344	4.218164
1542	-2920.756	-3089.776	169.0195	3.826901
1548	-2918.686	-3087.033	168.3469	4.211057
1554	-2926.095	-3094.58	168.4855	4.132302
1560	-2931.112	-3099.483	168.3703	4.197753
1566	-2918.224	-3086.557	168.3326	4.219146
1572	-2917.325	-3085.657	168.3326	4.219146
1578	-2913.734	-3082.067	168.3326	4.219146
1584	-2910.788	-3079.121	168.3326	4.219146
1590	-2917.142	-3085.55	168.4085	4.176059
1596	-2913.63	-3082.038	168.4085	4.176059
1602	-2915.809	-3083.979	168.17	4.311245
1608	-2916.284	-3084.619	168.3353	4.21763
1614	-2905.699	-3073.929	168.2304	4.277065
1620	-2923.121	-3091.334	168.2133	4.286778
1626	-2937.85	-3106.725	168.8748	3.910007
1632	-2928.806	-3096.981	168.1753	4.30828
1638	-2930.713	-3098.888	168.1753	4.30828
1644	-2931.085	-3099.409	168.3233	4.224421
1650	-2928.183	-3096.697	168.5147	4.115709
1656	-2932.363	-3101.546	169.1828	3.73284
1662	-2933.954	-3102.596	168.6415	4.043461
1668	-2927.698	-3096.381	168.6825	4.020052
1674	-2931.102	-3099.263	168.1611	4.316308
1680	-2916.046	-3084.586	168.5408	4.100827
1686	-2927.094	-3095.863	168.7695	3.970316
1692	-2943.21	-3111.087	167.8775	4.476261
1698	-2928.977	-3097.2	168.2236	4.280951
1704	-2928.226	-3096.345	168.119	4.340111
1710	-2912.646	-3081.387	168.7409	3.986662
1716	-2919.169	-3087.982	168.8133	3.945266
1722	-2911.854	-3080.347	168.4926	4.128263
1728	-2921.167	-3089.033	167.8653	4.483131
1734	-2913.218	-3081.083	167.8653	4.483131
1740	-2919	-3086.858	167.8585	4.487005
1746	-2911.661	-3079.836	168.1751	4.308366
1752	-2924.229	-3093.005	168.7755	3.966897
1758	-2919.858	-3088.243	168.3841	4.189959
1764	-2917.857	-3085.806	167.9486	4.436225
1770	-2912.222	-3080.619	168.3972	4.182493
1776	-2915.476	-3083.631	168.155	4.319749
1782	-2909.572	-3077.941	168.3685	4.198817
1788	-2905.808	-3074.229	168.4214	4.168767
1794	-2912.091	-3080.511	168.4195	4.16982
1800	-2924.262	-3092.841	168.5797	4.078697
1806	-2921.891	-3090.453	168.5619	4.088836
1812	-2915.347	-3083.516	168.1689	4.311882
1818	-2920.735	-3088.904	168.1689	4.311882
1824	-2919.75	-3087.926	168.1762	4.307761
1830	-2925.182	-3093.66	168.4787	4.136203
1836	-2913.902	-3082.38	168.4787	4.136203
1842	-2918.951	-3086.993	168.0422	4.383469
1848	-2925.099	-3094.063	168.9638	3.858918
1854	-2914.483	-3082.576	168.0935	4.354513
1860	-2925.28	-3093.374	168.0935	4.354513
1866	-2934.875	-3103.411	168.5353	4.103944
1872	-2925.933	-3094.706	168.772	3.968874
1878	-2925.146	-3093.794	168.6483	4.039541
1884	-2923.302	-3091.492	168.19	4.299958
1890	-2921.814	-3090.162	168.3475	4.210698
1896	-2922.848	-3091.556	168.708	4.005468
1902	-2919.27	-3087.609	168.3392	4.215426
1908	-2930.39	-3098.95	168.5602	4.089804
1914	-2928.399	-3096.795	168.3967	4.182763
1920	-2931.069	-3099.758	168.6896	4.015965
1926	-2920.988	-3089.678	168.6896	4.015965
1932	-2935.564	-3103.177	167.6137	4.624451
1938	-2931.901	-3100.176	168.2747	4.251975
1944	-2921.249	-3089.853	168.6042	4.064729
1950	-2931.333	-3099.536	168.2038	4.29214
1956	-2935.377	-3103.58	168.2038	4.29214
1962	-2925.492	-3093.625	168.1331	4.332107
1968	-2912.628	-3080.862	168.2332	4.275519
1974	-2920.411	-3089.101	168.69	4.015772
1980	-2922.624	-3090.917	168.2934	4.241407
1986	-2924.64	-3092.846	168.2055	4.291191
1992	-2933.439	-3101.86	168.4211	4.168911
1998	-2917.091	-3085.681	168.5896	4.073013
2004	-2927.515	-3096.105	168.5896	4.073013
2010	-2928.131	-3096.523	168.3913	4.18583
2016	-2937.812	-3106.376	168.5635	4.087915
2022	-2930.966	-3099.618	168.6518	4.03754
2028	-2936.701	-3104.49	167.7885	4.526369
2034	-2923.558	-3091.527	167.9694	4.424528
2040	-2921.66	-3090.035	168.3749	4.195165
2046	-2924.799	-3093.55	168.7509	3.980941
2052	-2923.961	-3092.346	168.3842	4.189863
2058	-2935.02	-3103.073	168.0529	4.377449
2064	-2935.139	-3103.647	168.5077	4.119657
2070	-2927.952	-3096.459	168.5077	4.119657
2076	-2925.992	-3093.834	167.8421	4.496227
2082	-2936.177	-3104.019	167.8421	4.496227
2088	-2923.633	-3092.034	168.4009	4.180412
2094	-2919.562	-3088.041	168.4791	4.135968
2100	-2920.018	-3088.448	168.4299	4.163907
2106	-2941.064	-3109.441	168.3768	4.194084
2112	-2925.998	-3094.639	168.6401	4.044246
2118	-2928.771	-3097.743	168.9722	3.854121
2124	-2925.656	-3094.294	168.6381	4.045358
2130	-2922.572	-3091.21	168.6381	4.045358
2136	-2919.872	-3088.135	168.2625	4.258871
2142	-2928.215	-3096.478	168.2625	4.258871
2148	-2930.882	-3099.55	168.6682	4.028193
2154	-2929.554	-3098.397	168.8434	3.928033
2160	-2936.246	-3104.535	168.2894	4.243664
2166	-2939.309	-3107.598	168.2894	4.243664
2172	-2924.082	-3092.465	168.3838	4.190099
2178	-2930.686	-3099.057	168.3706	4.1976
2184	-2921.531	-3089.664	168.1322	4.332646
2190	-2927.322	-3095.454	168.1322	4.332646
2196	-2920.548	-3088.68	168.1322	4.332646
2202	-2926.46	-3094.842	168.3824	4.190898
2208	-2922.188	-3090.572	168.3843	4.189824
2214	-2925.676	-3094.115	168.4396	4.158407
2220	-2938.433	-3106.65	168.2162	4.2851
2226	-2934.548	-3103.244	168.696	4.012353
2232	-2925.426	-3094.122	168.696	4.012353
2238	-2915.58	-3084.076	168.4953	4.12672
2244	-2912.934	-3081.218	168.2843	4.246543
2250	-2910.521	-3078.743	168.2222	4.281734
2256	-2925.744	-3094.228	168.4844	4.132933
2262	-2916.175	-3085.001	168.8262	3.937871
2268	-2916.639	-3085.081	168.4413	4.15743
2274	-2922.403	-3090.69	168.2869	4.245092
2280	-2925.885	-3094.172	168.2869	4.245092
2286	-2919.099	-3087.114	168.0154	4.398573
2292	-2921.666	-3090.488	168.8217	3.940424
2298	-2911.814	-3080.69	168.8759	3.909353
2304	-2910.74	-3079.564	168.8244	3.93887
2310	-2928.655	-3096.632	167.9767	4.420398
2316	-2926.745	-3095.255	168.5107	4.11797
2322	-2925.339	-3093.85	168.5107	4.11797
2328	-2929.036	-3097.125	168.0889	4.357076
2334	-2923.08	-3091.535	168.4551	4.149581
2340	-2925.851	-3094.477	168.6266	4.05192
2346	-2931.137	-3099.231	168.0936	4.35446
2352	-2924.91	-3093.15	168.2396	4.271858
2358	-2932.469	-3100.977	168.5077	4.119662
2364	-2920.561	-3088.978	168.4178	4.17081
2370	-2936.921	-3105.548	168.6274	4.051507
2376	-2925.708	-3094.496	168.7883	3.959555
2382	-2927.697	-3096.544	168.847	3.92595
2388	-2926.861	-3095.07	168.2083	4.289613
2394	-2911.168	-3079.613	168.4451	4.155302
2400	-2926.844	-3094.781	167.9365	4.44309
2406	-2921.509	-3089.37	167.8611	4.485495
2412	-2927.865	-3095.919	168.054	4.376825
2418	-2925.026	-3093.509	168.4827	4.133914
2424	-2925.858	-3094.593	168.7352	3.989907
2430	-2930.648	-3098.719	168.0705	4.367472
2436	-2923.12	-3091.015	167.8958	4.465975
2442	-2931.153	-3099.194	168.0409	4.384175
2448	-2937.07	-3105.202	168.1318	4.33283
2454	-2938.876	-3107.425	168.5488	4.096267
2460	-2933.8	-3102.239	168.4394	4.158532
2466	-2931.87	-3100.335	168.4653	4.143773
2472	-2917.718	-3085.854	168.1363	4.330293
2478	-2927.528	-3095.594	168.0653	4.370433
2484	-2910.195	-3078.363	168.1676	4.312621
2490	-2919.782	-3087.95	168.1676	4.312621
2496	-2922.552	-3090.516	167.9639	4.42762
2502	-2916.367	-3084.852	168.4851	4.132511
2508	-2916.626	-3084.985	168.359	4.204194
2514	-2912.678	-3080.591	167.9127	4.456482
2520	-2924.84	-3092.71	167.8696	4.480707
2526	-2920.384	-3089.002	168.6185	4.056571
2532	-2931.465	-3100.275	168.8103	3.946945
2538	-2923.59	-3092.01	168.4196	4.169792
2544	-2936.051	-3104.414	168.363	4.201897
2550	-2931.322	-3099.429	168.1075	4.346601
2556	-2929.709	-3097.901	168.1925	4.29852
2562	-2931.483	-3099.676	168.1925	4.29852
2568	-2929.667	-3098.534	168.8668	3.914572
2574	-2935.447	-3103.83	168.3832	4.190419
2580	-2943.77	-3112.043	168.2726	4.253181
2586	-2940.137	-3108.569	168.4318	4.16284
2592	-2917.011	-3085.353	168.3417	4.213973
2598	-2920.107	-3089.114	169.0068	3.834208
2604	-2921.566	-3089.966	168.3992	4.181353
2610	-2920.94	-3089.27	168.3303	4.220476
2616	-2921.476	-3089.807	168.3303	4.220476
2622	-2915.514	-3083.996	168.4818	4.13442
2628	-2925.361	-3093.843	168.4818	4.13442
2634	-2928.756	-3097.767	169.011	3.831802
2640	-2924.488	-3092.568	168.0793	4.362535
2646	-2925.645	-3093.96	168.315	4.229147
2652	-2927.397	-3095.789	168.3917	4.185611
2658	-2929.666	-3098.332	168.6654	4.029774
2664	-2929.006	-3097.149	168.1426	4.326722
2670	-2938.893	-3107.146	168.2531	4.264243
2676	-2924.056	-3092.238	168.182	4.304456
2682	-2918.003	-3086.253	168.2502	4.265864
2688	-2921.146	-3089.425	168.2786	4.249747
2694	-2919.342	-3087.332	167.9898	4.412997
2700	-2922.826	-3091.673	168.8472	3.925837
2706	-2932.255	-3100.52	168.2645	4.257749
2712	-2935.232	-3103.965	168.7327	3.991359
2718	-2937.133	-3105.484	168.351	4.208723
2724	-2934.675	-3103.101	168.4255	4.166415
2730	-2941.436	-3109.861	168.4255	4.166415
2736	-2942.054	-3110.91	168.8562	3.920645
2742	-2945.544	-3113.933	168.3886	4.187364
2748	-2919.787	-3087.94	168.153	4.320885
2754	-2919.903	-3088.793	168.8898	3.901403
2760	-2923.269	-3091.861	168.5926	4.071348
2766	-2919.308	-3087.942	168.6334	4.048045
2772	-2920.923	-3089.037	168.1146	4.342555
2778	-2927.008	-3095.123	168.1146	4.342555
2784	-2935.655	-3104.405	168.7501	3.981418
2790	-2929.009	-3097.515	168.5065	4.120339
2796	-2914.907	-3083.413	168.5065	4.120339
2802	-2924.647	-3093.093	168.446	4.154745
2808	-2911.397	-3079.972	168.5752	4.081252
2814	-2920.812	-3089.565	168.7529	3.979792
2820	-2930.931	-3099.862	168.9304	3.878112
2826	-2938.581	-3107.131	168.5495	4.095894
2832	-2933.334	-3101.976	168.642	4.04318
2838	-2928.515	-3096.775	168.2606	4.259961
2844	-2932.496	-3100.847	168.3511	4.208673
2850	-2931.747	-3099.705	167.9578	4.431055
2856	-2924.697	-3093.056	168.3588	4.204322
2862	-2932.517	-3100.931	168.4138	4.173061
2868	-2932.45	-3100.554	168.1047	4.348141
2874	-2928.093	-3096.969	168.8761	3.909251
2880	-2916.681	-3084.693	168.0118	4.400621
2886	-2919.401	-3087.863	168.462	4.145682
2892	-2923.267	-3091.897	168.6302	4.049868
2898	-2923.383	-3091.782	168.3987	4.181653
2904	-2922.739	-3091.138	168.3987	4.181653
2910	-2921.069	-3088.965	167.8959	4.465916
2916	-2930.368	-3098.317	167.949	4.43602
2922	-2917.549	-3086.252	168.7031	4.008243
2928	-2936.086	-3104.849	168.7631	3.973947
2934	-2930.491	-3099.223	168.7312	3.992189
2940	-2928.42	-3096.876	168.4563	4.148906
2946	-2927.923	-3096.211	168.2883	4.24426
2952	-2925.315	-3093.966	168.651	4.038022
2958	-2925.261	-3093.373	168.1116	4.344298
2964	-2935.362	-3103.875	168.5129	4.116715
2970	-2930.42	-3098.661	168.2409	4.271115
2976	-2942.055	-3110.096	168.0418	4.383661
2982	-2921.821	-3089.942	168.1204	4.339284
2988	-2925.839	-3094.454	168.6149	4.058627
2994	-2925.659	-3094.102	168.4431	4.156409
3000	-2920.436	-3089.115	168.6787	4.022206
3006	-2931.161	-3099.651	168.49	4.129759
3012	-2943.104	-3111.664	168.5599	4.089945
3018	-2931.574	-3100.08	168.5061	4.120602
3024	-2932.146	-3100.543	168.3964	4.182952
3030	-2925.429	-3093.869	168.4395	4.158482
3036	-2913.409	-3081.999	168.5894	4.073165
3042	-2918.852	-3087.218	168.366	4.200201
3048	-2926.533	-3094.341	167.8087	4.51502
3054	-2923.611	-3091.564	167.9532	4.433662
3060	-2930.216	-3098.888	168.6719	4.026067
3066	-2932.695	-3100.887	168.1918	4.298926
3072	-2928.994	-3097.27	168.2765	4.250956
3078	-2927.133	-3095.108	167.9746	4.421569
3084	-2924.193	-3092.794	168.6005	4.066811
3090	-2919.935	-3088.107	168.1725	4.309822
3096	-2929.038	-3097.21	168.1725	4.309822
3102	-2925.365	-3093.732	168.3667	4.199798
3108	-2931.654	-3100.107	168.4536	4.150471
3114	-2929.106	-3097.583	168.4771	4.137106
3120	-2936.858	-3105.048	168.1901	4.299888
3126	-2943.473	-3110.89	167.4174	4.734377
3132	-2918.68	-3086.606	167.9252	4.449427
3138	-2924.277	-3093.032	168.7547	3.978762
3144	-2929.758	-3098.177	168.4184	4.170428
3150	-2932.164	-3100.751	168.5869	4.074566
3156	-2924.358	-3092.408	168.0501	4.37901
3162	-2929.953	-3098.409	168.4563	4.14891
3168	-2916.578	-3085.235	168.6572	4.034486
3174	-2917.69	-3086.298	168.6073	4.062942
3180	-2922.696	-3090.909	168.2134	4.286723
3186	-2924.794	-3093.348	168.5536	4.09356
3192	-2905.843	-3074.446	168.6036	4.06507
3198	-2912.63	-3081.052	168.4227	4.168
3204	-2923.34	-3092.047	168.7071	4.006
3210	-2916.465	-3084.789	168.3232	4.224486
3216	-2918.901	-3087.111	168.2101	4.288562
3222	-2923.491	-3092.325	168.8337	3.933579
3228	-2922.553	-3090.91	168.3568	4.205454
3234	-2917.514	-3086.145	168.6309	4.049468
3240	-2926.58	-3095.065	168.4849	4.132643
3246	-2923.968	-3092.272	168.3036	4.235613
3252	-2915.138	-3083.441	168.3036	4.235613
3258	-2928.421	-3096.956	168.5353	4.103996
3264	-2923.184	-3091.71	168.5256	4.10948
3270	-2917.146	-3085.64	168.4944	4.127253
3276	-2918.023	-3086.486	168.4636	4.144742
3282	-2914.519	-3082.943	168.4246	4.166951
3288	-2915.74	-3084.096	168.3559	4.205916
3294	-2913.357	-3081.82	168.4633	4.144919
3300	-2908.777	-3077.616	168.8394	3.930281
3306	-2907.598	-3075.509	167.9111	4.457392
3312	-2914.86	-3083.093	168.2328	4.275742
3318	-2909.86	-3078.599	168.7395	3.98745
3324	-2921.121	-3090.278	169.1575	3.747453
3330	-2917.348	-3085.793	168.4447	4.15549
3336	-2918.015	-3086.828	168.8134	3.94519
3342	-2918.243	-3086.868	168.6251	4.052792
3348	-2930.672	-3098.947	168.2751	4.251757
3354	-2925.693	-3094.562	168.8697	3.912955
3360	-2933.121	-3102.127	169.0056	3.834899
3366	-2922.362	-3090.413	168.0502	4.378963
3372	-2923.028	-3091.312	168.2839	4.246754
3378	-2930.197	-3098.26	168.0632	4.371583
3384	-2926.798	-3094.718	167.9191	4.452892
3390	-2929.351	-3097.786	168.4352	4.160908
