Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2928.559	-3096.401	167.8422	0.0396451	0.0156797	0.0141392	0.00913738	0.186031	0.0485003	0.00267591	0.084763	0.0579686	0.0113263	0.00275198	0.0323999	0.0359494	0.0835108	0.021088	0.0416593	0.0189196	0.0328817	0.0851439	0.0326953	0.0460244	0.105905	0.139805	0.0382906	0.0843748	0.0192192	0.0650903	0.0468476	0.0628933	0.0527104	0.293402	0.199537	0.0444682	0.00860474	0.068301	0.0367676	0.0496701	0.0168569	0.0579341	0.0551884	0.0327973	0.0202811	0.0721939	0.0707412	0.0466246	0.0719711	4.40252e-05	0.00463255	0.0545642	0.0628777	0.0143891	0.0010071	0.0414791	0.0318037	0.062933	0.0265969	0.00718056	0.0168087	0.00413653	0.0207628	0.0294744	0.0510579	0.0495419	0.0233306	0.0277268	0.060452	0.0443049	0.028348	0.00351842	0.0447523	0.0810065	0.0124613	0.021874	0.00998953	0.0552875	0.0344649	0.0147793	0.0654047	0.00184664	0.0167661	0.0815714	0.0159941	0.0318308	0.0610664	0.0209719	0.059145	0.0680872	0.0239669	0.0400787	0.0481101	0.0399808	0.0077889	0.0487491	0.0473484	0.0314428	0.100419	0.0806108	0.00881759	0.00348737	0.00314475	0.00203228	0.0413758	0.0107871	0.000595158	0.0188524	0.012893	0.00251912	0.000612076	0.00720617	0.00799563	0.0185739	0.00469025	0.00926558	0.00420797	0.00731332	0.0189371	0.00727187	0.0102364	0.0235547	0.0310946	0.00851634	0.0187661	0.00427461	0.014477	0.0104195	0.0139883	0.0117235	0.0652566	0.0443798	0.00989033	0.00191381	0.015191	0.00817759	0.0110473	0.00374921	0.0128853	0.0122746	0.00729455	0.00451079	0.0160569	0.0157338	0.0103699	0.0160073	9.79179e-06	0.00103034	0.0121358	0.0139848	0.00320032	0.000223991	0.0092255	0.00707357	0.0139971	0.0059155	0.00159705	0.00373847	0.00092002	0.00461793	0.00655551	0.011356	0.0110188	0.00518903	0.0061668	0.0134453	0.00985401	0.00630497	0.000782543	0.00995351	0.0180169	0.00277155	0.00486507	0.0022218	0.0122967	0.00766545	0.00328712	0.0145469	0.000410718	0.003729	0.0181426	0.00355731	0.0070796	0.013582	0.00466442	0.0131546	0.0151435	0.00533056	0.00891403	0.0107003	0.00889227	0.00173236	0.0108424	0.0105309	0.00699329	0.0223346	0.0179289	4.496134
36	-2919.267	-3087.876	168.6087	0.0513909	0.0396264	0.0259608	0.0106791	0.0956694	0.0353289	0.00287543	0.0565576	0.0940543	0.0321074	0.0106498	0.0460697	0.033284	0.0781001	0.0333848	0.0460838	0.0299094	0.018736	0.0816534	0.0335412	0.0690716	0.0673566	0.131057	0.0691391	0.0617179	0.0143527	0.0296853	0.0377313	0.0688625	0.0551971	0.193133	0.157998	0.019569	0.028076	0.0723532	0.0282848	0.0349662	0.00086537	0.04527	0.0406082	0.0214547	0.0283287	0.0415146	0.0801952	0.035777	0.0715547	0.00140127	0.00386633	0.0308936	0.0440326	0.00911269	0.00557782	0.0216728	0.11433	0.0342558	0.00488288	0.0405415	0.0102211	0.0121074	0.00431404	0.0313641	0.00753809	0.0542697	0.0538735	0.0194646	0.0778949	0.0552577	0.0319851	0.00469457	0.0398559	0.0280719	0.017103	0.0157048	0.0477776	0.0216917	0.0268067	0.0391352	0.00996749	0.000690128	0.00488831	0.0920551	0.00242983	0.0369332	0.0690836	0.0286827	0.0805701	0.0480595	0.0443645	0.0280914	0.0804576	0.0693099	0.0373253	0.057524	0.0242719	0.0390854	0.0319221	0.00696567	0.0126511	0.00975501	0.00639089	0.00262893	0.0235514	0.00869708	0.000707857	0.013923	0.0231538	0.00790402	0.0026217	0.0113412	0.00819368	0.0192262	0.00821849	0.0113447	0.00736293	0.00461232	0.020101	0.00825699	0.0170037	0.0165815	0.0322628	0.0170203	0.0151934	0.00353327	0.00730776	0.00928849	0.0169522	0.0135881	0.0475445	0.0388952	0.0048174	0.00691159	0.0178115	0.00696299	0.00860778	0.000213032	0.0111443	0.00999671	0.00528161	0.00697381	0.0102198	0.019742	0.00880739	0.0176149	0.000344958	0.000951792	0.00760521	0.0108397	0.00224331	0.00137312	0.00533529	0.0281451	0.00843291	0.00120204	0.00998028	0.00251617	0.00298054	0.00106201	0.00772103	0.00185568	0.0133598	0.0132623	0.0047917	0.0191757	0.013603	0.00787392	0.00115568	0.0098115	0.00691058	0.00421031	0.00386612	0.0117616	0.00533994	0.00659913	0.0096341	0.00245374	0.000169892	0.00120338	0.0226616	0.000598163	0.00909201	0.0170066	0.00706095	0.0198343	0.011831	0.0109214	0.00691538	0.0198066	0.0170623	0.00918854	0.0141609	0.00597511	0.00962184	0.00785842	0.00171477	4.062159
72	-2928.039	-3096.439	168.3998	0.0384846	0.019738	0.0194114	0.013638	0.0930894	0.0349699	0.00457224	0.0317373	0.0591929	0.0188819	0.00275018	0.0257525	0.0212259	0.094242	0.0641327	0.024703	0.0183745	0.0135078	0.0867801	0.0158632	0.0899648	0.130103	0.103416	0.0453986	0.0510908	0.0414471	0.0280612	0.0306244	0.0286733	0.0601464	0.212228	0.135332	0.0433108	0.00826691	0.0591794	0.0428457	0.00121422	0.0134689	0.0567294	0.0221588	0.0448178	0.0290309	0.0594482	0.146822	0.0718301	0.0585096	0.00105638	0.00130908	0.0652751	0.0666498	0.0611196	0.00349366	0.00144379	0.0447646	0.0294943	0.0203789	0.00659662	0.00103635	0.0309587	0.0141935	0.0342877	0.0277269	0.0420159	0.0286964	0.0596604	0.116749	0.0375645	0.0603824	0.00956297	0.107207	0.0339773	0.0165291	0.00953985	0.0278916	0.056601	0.0242696	0.0306892	0.00497565	0.00513294	0.0218592	0.128025	0.0746884	0.015735	0.0602119	0.033338	0.0355296	0.0815805	0.0334264	0.0276908	0.130068	0.00715379	0.01325	0.0130666	0.00779966	0.0475494	0.0380718	0.0155619	0.00920463	0.00472089	0.00464277	0.00326189	0.0222648	0.00836401	0.00109357	0.00759083	0.0141576	0.00451613	0.000657781	0.00615941	0.00507676	0.0225405	0.0153391	0.00590838	0.00439476	0.00323077	0.0207558	0.0037941	0.0215175	0.0311178	0.0247346	0.0108583	0.0122198	0.00991319	0.0067116	0.00732465	0.00685801	0.0143856	0.0507601	0.0323684	0.0103589	0.00197726	0.0141544	0.0102477	0.000290413	0.00322146	0.0135684	0.00529989	0.0107194	0.00694352	0.0142186	0.0351164	0.0171801	0.0139942	0.000252662	0.000313102	0.0156123	0.0159411	0.0146184	0.000835605	0.000345321	0.0107067	0.00705437	0.00487416	0.00157776	0.00024787	0.00740462	0.00339476	0.00820083	0.00663165	0.0100493	0.00686351	0.0142694	0.0279237	0.00898456	0.0144421	0.00228724	0.0256414	0.00812659	0.00395339	0.00228171	0.00667104	0.0135377	0.00580473	0.00734017	0.00119006	0.00122768	0.00522822	0.0306207	0.0178638	0.00376346	0.0144013	0.00797368	0.00849787	0.0195122	0.00799484	0.00662302	0.0311093	0.00171102	0.0031691	0.00312524	0.0018655	0.0113727	0.00910591	0.00372206	4.181001
108	-2910.712	-3079.306	168.594	0.0220547	0.0205201	0.0279274	0.00586777	0.101042	0.0194337	0.00603808	0.0275744	0.0743066	0.0418647	0.00254904	0.0341558	0.0267715	0.0879458	0.020756	0.0297128	0.0286082	0.034462	0.0938144	0.0456721	0.111844	0.0691234	0.107958	0.0156454	0.0652263	0.0226441	0.0401052	0.0427028	0.0797221	0.0247026	0.18718	0.118728	0.0132626	0.0173145	0.0687565	0.0316544	0.0218789	0.0217417	0.0591537	0.0295694	0.0312749	0.0107323	0.0179117	0.141497	0.0696427	0.0529716	0.000886162	0.00616197	0.0713658	0.0990316	0.015463	0.0138782	0.0345526	0.038484	0.0377187	0.0526367	0.00429465	5.42781e-05	0.0228814	0.0369297	0.00750319	0.0291651	0.0375518	0.0331226	0.0542174	0.053993	0.0495972	0.0223776	0.00816868	0.0283563	0.0536616	0.0206685	0.00878527	0.0256954	0.0442537	0.0514825	0.0381124	0.0155532	0.00852745	0.0534549	0.0978242	0.0589945	0.037183	0.0562998	0.0238657	0.0452505	0.0747502	0.023375	0.0282455	0.119509	0.0106038	0.0290109	0.0296703	0.0267356	0.024098	0.0698701	0.0126507	0.00541811	0.00504113	0.00686085	0.00144152	0.0248226	0.00477422	0.00148336	0.00677414	0.0182547	0.0102848	0.000626217	0.00839097	0.00657688	0.0216054	0.00509909	0.00729947	0.00702809	0.00846618	0.0230471	0.0112201	0.0274764	0.0169814	0.0265217	0.00384356	0.016024	0.00556291	0.00985254	0.0104907	0.0195851	0.00606863	0.0459839	0.0291677	0.00325818	0.0042536	0.0168912	0.00777647	0.00537493	0.00534123	0.0145321	0.00726423	0.00768322	0.00263657	0.00440033	0.0347612	0.0171089	0.0130134	0.000217701	0.0015138	0.0175322	0.0243288	0.00379875	0.00340942	0.00848846	0.00945426	0.00926626	0.0129311	0.00105506	1.33344e-05	0.00562122	0.00907242	0.00184329	0.00716491	0.00922525	0.00813714	0.0133194	0.0132643	0.0121844	0.00549745	0.00200678	0.00696621	0.0131829	0.00507758	0.00215826	0.00631252	0.0108717	0.0126476	0.00936298	0.0038209	0.00209492	0.0131321	0.0240322	0.014493	0.00913466	0.013831	0.00586302	0.0111166	0.0183637	0.00574249	0.006939	0.0293594	0.00260502	0.00712704	0.00728903	0.00656807	0.0059201	0.0171648	0.00310787	4.070543
144	-2918.077	-3086.686	168.6092	0.0192811	0.045015	0.00963772	0.00879839	0.116764	0.0272972	0.00106312	0.0526413	0.0441912	0.0287384	0.00234391	0.0393568	0.0598603	0.0724502	0.0177316	0.0382163	0.0418857	0.0144643	0.0724972	0.0880762	0.062143	0.0689724	0.08405	0.0415502	0.0400363	0.0303402	0.0281674	0.0527531	0.0585821	0.0472919	0.206312	0.0914487	0.0333495	0.0139968	0.064102	0.0241201	0.00279964	0.00374145	0.0623436	0.0284834	0.0489503	0.0115932	0.0582492	0.144455	0.0458973	0.0736382	0.0274669	0.0162121	0.0570151	0.0736737	0.0157745	0.00666956	0.0321705	0.0519044	0.0178753	0.0267353	0.00529704	0.00237866	0.0352986	0.0401205	0.0314272	0.0594454	0.0231652	0.0342463	0.0263921	0.0840017	0.0410382	0.01422	0.0247139	0.063519	0.061034	0.0161644	0.0182857	0.0242168	0.0297362	0.0418027	0.0276533	0.0140476	0.0226478	0.0636666	0.109985	0.0515595	0.00755616	0.0609076	0.0141034	0.000427461	0.0423896	0.0294783	0.0373607	0.148031	0.0351872	0.0270887	0.0149903	0.0213443	0.0574668	0.0368317	0.00948939	0.00474682	0.0110823	0.00237272	0.00216608	0.0287462	0.00672031	0.000261731	0.0129598	0.0108795	0.00707514	0.000577049	0.00968929	0.0147371	0.0178366	0.00436535	0.00940851	0.0103119	0.00356098	0.0178481	0.0216835	0.015299	0.0169804	0.0206923	0.0102293	0.00985658	0.00746949	0.00693456	0.0129873	0.0144224	0.0116428	0.0507922	0.0225138	0.00821033	0.00344588	0.0157813	0.00593814	0.000689247	0.000921111	0.0153484	0.00701234	0.0120511	0.00285415	0.0143404	0.0355635	0.0112995	0.018129	0.0067621	0.00399128	0.0140366	0.0181378	0.00388354	0.00164198	0.00792009	0.0127784	0.00440074	0.00658198	0.00130408	0.000585605	0.00869018	0.00987729	0.00773708	0.0146349	0.00570305	0.00843111	0.0064975	0.0206804	0.0101032	0.00350084	0.00608434	0.0156378	0.015026	0.00397952	0.00450177	0.00596196	0.00732078	0.0102914	0.00680798	0.00345838	0.00557567	0.0156741	0.0270774	0.0126935	0.00186026	0.0149949	0.00347212	0.000105237	0.0104359	0.0072573	0.00919786	0.0364438	0.00866276	0.00666898	0.00369047	0.00525477	0.0141478	0.00906763	0.0023362	4.06189
180	-2922.916	-3091.353	168.4365	0.0396042	0.0185745	0.00495492	0.00378406	0.100785	0.0414274	0.0141589	0.0645201	0.071462	0.0389384	0.0269045	0.0221925	0.0267964	0.124545	0.0429876	0.0298735	0.0526857	0.0298217	0.114176	0.0440196	0.0792885	0.0654902	0.110464	0.0171605	0.0834552	0.048155	0.0364593	0.0425466	0.0466871	0.0398771	0.182803	0.139469	0.0456206	0.0194283	0.0227959	0.0402915	0.0325967	0.0162936	0.0510465	0.048386	0.0435454	0.0350058	0.0614492	0.123729	0.0432394	0.0503801	0.0171191	0.00634558	0.0431909	0.0915214	0.0303016	0.0520051	0.0694707	0.0106066	0.0223098	0.00400207	0.024082	0.0233521	0.00927492	0.00650509	0.049238	0.0971453	0.0141711	0.0366181	0.033791	0.0188133	0.052497	0.000326251	0.030609	8.48583e-05	0.0124507	0.0362879	0.0595903	0.0434766	0.0163339	0.0932858	0.0921334	0.0536406	0.0239703	0.0380287	0.0260356	0.00797866	0.0333785	0.00625975	0.0281967	0.10378	0.0730502	0.0250839	0.0472393	0.0131117	0.0119912	0.00715127	0.0282231	0.00636014	0.078059	0.00360231	0.0102238	0.00951982	0.00446484	0.00119104	0.000909592	0.0242261	0.00995807	0.00340344	0.015509	0.0171776	0.0093598	0.00646715	0.0053345	0.00644117	0.0299373	0.0103331	0.00718081	0.0126643	0.00716836	0.027445	0.0105812	0.0190589	0.0157422	0.0265527	0.00412494	0.0200605	0.0115752	0.00876387	0.0102271	0.0112224	0.00958544	0.0439411	0.0335248	0.010966	0.00467008	0.00547954	0.00968505	0.00783541	0.00391656	0.0122703	0.0116307	0.0104672	0.00841449	0.0147708	0.0297412	0.0103936	0.0121101	0.00411499	0.00152531	0.010382	0.0219994	0.00728374	0.0125007	0.016699	0.00254956	0.00536269	0.000961995	0.00578868	0.00561325	0.00222945	0.00156366	0.0118355	0.0233512	0.00340636	0.00880205	0.00812248	0.00452224	0.0126189	7.84222e-05	0.00735763	2.03978e-05	0.00299283	0.00872269	0.014324	0.0104507	0.00392626	0.0224235	0.0221465	0.0128938	0.00576183	0.00914113	0.00625829	0.00191786	0.00802334	0.00150468	0.00677776	0.0249461	0.0175594	0.00602952	0.0113551	0.00315171	0.00288239	0.00171898	0.0067841	0.00152881	0.0187634	0.000865904	0.00245753	4.160179
216	-2925.372	-3093.413	168.0412	0.0341567	0.0245638	0.0164095	0.00549538	0.140208	0.0643225	0.0028876	0.0625668	0.0888398	0.0308114	0.021165	0.0445572	0.0422097	0.141441	0.0318091	0.0300237	0.0417004	0.0514593	0.0802917	0.0228244	0.126922	0.076127	0.110277	0.0468118	0.0512183	0.0538451	0.0319451	0.0630969	0.0988778	0.0417739	0.20582	0.190525	0.025213	0.0389668	0.0627339	0.0166322	0.0147218	0.00507259	0.0504842	0.0632022	0.0472278	0.00488356	0.0258202	0.113233	0.0287403	0.0873963	0.00556294	0.0102348	0.0470562	0.124169	0.0334536	0.0413473	0.0223538	0.00667718	0.0285773	0.0213864	0.110111	0.00820652	0.0089518	0.00464563	0.0623912	0.0617454	0.0337091	0.0267675	0.0195008	0.0311499	0.0429853	0.0139102	0.0572734	0.000169658	0.0163583	0.0315366	0.0563131	0.0568948	0.0211939	0.141969	0.0511422	0.109744	0.0125114	0.0260945	0.0169555	0.00723534	0.0331223	0.00498714	0.0213502	0.0454457	0.0444565	0.0158879	0.0110873	0.0161577	0.0372628	0.0305871	0.00553872	0.0291642	0.0287846	0.00514604	0.0254262	0.00779121	0.00560305	0.00374304	0.00125351	0.0319818	0.0146721	0.000658667	0.0142716	0.0202646	0.00702815	0.00482778	0.0101636	0.00962813	0.032263	0.00725572	0.00684847	0.00951196	0.011738	0.0183147	0.0052063	0.0289511	0.0173647	0.0251544	0.0106779	0.011683	0.0122822	0.00728676	0.0143925	0.0225542	0.00952871	0.0469481	0.0434592	0.00575114	0.0088884	0.0143097	0.00379385	0.00335807	0.00115707	0.0115156	0.0144166	0.0107728	0.00111395	0.00588965	0.0258287	0.00655572	0.0199353	0.00126892	0.00233458	0.0107336	0.0283231	0.00763085	0.00943141	0.00509894	0.00152308	0.00651853	0.00487829	0.0251166	0.00187192	0.00204192	0.00105968	0.0142316	0.0140843	0.00768912	0.00610572	0.00444816	0.00710537	0.00980505	0.00317295	0.0130642	3.86993e-05	0.00373137	0.00719358	0.0128451	0.0129778	0.00483438	0.0323835	0.0116656	0.0250328	0.00285388	0.00595221	0.00386758	0.0016504	0.00755527	0.00113758	0.00487003	0.0103663	0.0101406	0.00362406	0.00252904	0.00368561	0.00849972	0.00697698	0.00126339	0.00665241	0.00656582	0.00117382	0.00579976	4.384
252	-2912.436	-3080.886	168.4499	0.0391489	0.0288634	0.0278149	0.00699425	0.092495	0.0306478	0.00119542	0.054474	0.0411381	0.0153542	0.0131299	0.0386427	0.0496162	0.082371	0.0385074	0.0283543	0.0414819	0.0214987	0.0773207	0.0389291	0.118587	0.0328267	0.106277	0.0400332	0.0730186	0.0269411	0.0547849	0.0500215	0.0829354	0.0275165	0.209719	0.154833	0.0163888	0.0232322	0.0436003	0.0245102	0.0397623	0.0212553	0.0590301	0.081557	0.0332317	0.017048	0.0309227	0.107942	0.0312461	0.0661334	0.00666577	0.0146186	0.0751915	0.10411	0.0229588	0.0168342	0.0142562	0.0227037	0.0332018	0.0289344	0.0418183	0.0749171	0.0173824	0.00168492	0.0742977	0.0699702	0.0121373	0.0392148	0.035464	0.0251531	0.00637976	0.00606006	0.00145824	0.00134975	0.0134921	0.0208922	0.0952662	0.0512049	0.00915146	0.13051	0.0291338	0.0552626	0.0467752	0.0343592	0.0401583	0.00777729	0.0622164	0.00640196	0.0214683	0.0693671	0.045523	0.0392495	0.0171095	0.0205441	0.0440546	0.0217061	0.017621	0.0203408	0.0496988	0.0461782	0.0489836	0.00942771	0.00695077	0.00669829	0.00168433	0.0222743	0.0073805	0.000287878	0.0131182	0.00990673	0.00369754	0.00316189	0.0093058	0.0119484	0.0198363	0.00927322	0.00682817	0.00998951	0.00517723	0.0186201	0.00937477	0.0285576	0.00790521	0.0255933	0.00964065	0.0175841	0.00648787	0.0131931	0.012046	0.0199722	0.00662642	0.0505039	0.0372863	0.00394669	0.0055947	0.0104997	0.00590245	0.00957542	0.00511861	0.0142154	0.0196403	0.00800273	0.00410545	0.0074467	0.0259941	0.00752459	0.015926	0.00160523	0.00352041	0.0181073	0.0250715	0.00552885	0.00405395	0.00343312	0.00546742	0.00799554	0.00696787	0.0100705	0.0180413	0.00418596	0.000405756	0.0178921	0.01685	0.00292287	0.00944357	0.00854032	0.00605729	0.00153635	0.00145936	0.000351167	0.000325042	0.00324912	0.0050312	0.0229417	0.012331	0.00220382	0.031429	0.0070159	0.0133081	0.0112642	0.00827426	0.00967078	0.0018729	0.0149827	0.0015417	0.00516991	0.0167047	0.0109627	0.00945192	0.00412025	0.00494736	0.0106091	0.00522719	0.00424343	0.0048984	0.0119683	0.0111205	0.0117961	4.152541
288	-2911.701	-3079.867	168.1665	0.036096	0.0264921	0.0266063	0.00259291	0.100879	0.0346094	0.00409283	0.0438661	0.0328638	0.0687866	0.0208034	0.05116	0.0218329	0.113796	0.0812245	0.0607628	0.0705978	0.0162548	0.0511611	0.0409877	0.0676223	0.0689498	0.0924841	0.0224546	0.0947776	0.0275669	0.0550347	0.0564141	0.0821216	0.0397286	0.190372	0.173404	0.0118655	0.0304527	0.0793877	0.0327061	0.0309261	0.00902725	0.0696247	0.02462	0.0315558	0.0145224	0.0413719	0.112633	0.0504734	0.10189	0.018933	0.0141637	0.0853022	0.129065	0.0121536	0.00649334	0.0497366	0.00337808	0.0351849	0.0221595	0.0714552	0.0218622	0.0188103	0.00194711	0.0678689	0.0578808	0.0069996	0.0153698	0.0273811	0.0342115	0.00598764	0.0300734	0.0207786	0.00682845	0.0224167	0.0289273	0.0277144	0.0793841	0.0413454	0.155003	0.0367045	0.0464256	0.0141439	0.0286926	0.0526787	0.034674	0.040679	0.0259504	0.0349745	0.0804218	0.0377665	0.0360685	0.0156048	0.00688449	0.0129308	0.0115321	0.0271905	0.0230272	0.0203489	0.0305505	0.059703	0.0083687	0.00614206	0.00616854	0.000601154	0.0233883	0.00802402	0.000948903	0.0101702	0.00761931	0.0159479	0.00482318	0.0118612	0.00506185	0.0263831	0.0188315	0.0140876	0.0163678	0.00376859	0.0118615	0.00950279	0.0156779	0.0159857	0.021442	0.00520598	0.0219737	0.00639126	0.0127595	0.0130793	0.0190395	0.0092109	0.0441368	0.0402029	0.00275096	0.00706032	0.0184057	0.00758274	0.00717007	0.00209292	0.0161422	0.00570803	0.00731606	0.00336695	0.00959189	0.0261134	0.011702	0.0236228	0.00438952	0.00328378	0.0197769	0.0299231	0.00281776	0.00150545	0.0115312	0.000783192	0.00815746	0.00513757	0.0165665	0.00506866	0.00436109	0.000451428	0.0157351	0.0134194	0.00162282	0.00356341	0.00634817	0.00793178	0.00138821	0.00697238	0.00481742	0.00158314	0.0051972	0.00670666	0.00642545	0.0184048	0.00958573	0.0359368	0.00850975	0.0107636	0.0032792	0.00665224	0.0122133	0.00803901	0.00943124	0.00601649	0.00810868	0.0186454	0.00875597	0.0083623	0.0036179	0.00159614	0.00299794	0.00267366	0.00630399	0.00533874	0.0047178	0.00708299	0.0138419	4.313222
324	-2918.239	-3086.644	168.4053	0.0548567	0.0326717	0.0477727	0.00497011	0.170136	0.0509204	0.0127877	0.0431219	0.0527777	0.0169184	0.00330299	0.049596	0.0311899	0.0839193	0.0265135	0.0757199	0.046455	0.0351147	0.129905	0.0223391	0.0744606	0.0765044	0.116763	0.0323615	0.0503388	0.0187905	0.0204149	0.0458321	0.0761811	0.0480868	0.233325	0.146979	0.0306706	0.0143458	0.0253663	0.039729	0.0411801	0.0096418	0.0511198	0.0314383	0.0430885	0.00162907	0.0458099	0.0658591	0.0449244	0.045491	0.00149513	0.0101102	0.0380323	0.0729424	0.00621643	0.0532372	0.0412232	0.00685424	0.0357164	0.0429775	0.0679032	0.027509	0.0293268	0.019363	0.0315045	0.113293	0.00424737	0.0490222	0.0178839	0.0391146	0.00320853	0.0185424	0.0249935	0.0022545	0.0253306	0.0817234	0.0138445	0.0422123	0.0253646	0.0940068	0.0472038	0.0630321	0.0142345	0.0292231	0.0660556	0.0133819	0.0394639	0.0144912	0.0397272	0.0633889	0.0750426	0.0428055	0.0186266	0.00588482	0.0035631	0.0172393	0.0556192	0.0144152	0.0464519	0.0105188	0.0367679	0.0131302	0.00782011	0.0114346	0.00118962	0.0407226	0.012188	0.00306079	0.0103214	0.0126326	0.00404949	0.000790584	0.011871	0.00746542	0.0200864	0.00634612	0.0181239	0.0111192	0.00840484	0.0310934	0.00534696	0.0178224	0.0183117	0.0279477	0.00774585	0.0120488	0.00449758	0.00488639	0.0109701	0.0182343	0.0115098	0.0558472	0.0351801	0.00734112	0.00343372	0.00607153	0.0095093	0.00985662	0.0023078	0.0122357	0.00752489	0.0103134	0.000389924	0.0109648	0.0157636	0.0107528	0.0108885	0.000357866	0.00241992	0.00910319	0.0174591	0.00148793	0.0127425	0.00986694	0.00164059	0.00854887	0.0102868	0.0162529	0.0065844	0.00701948	0.00463461	0.00754072	0.0271171	0.00101662	0.0117337	0.00428058	0.00936224	0.000767974	0.00443819	0.00598229	0.000539623	0.00606299	0.0195608	0.00331374	0.0101037	0.00607113	0.0225009	0.0112984	0.015087	0.00340709	0.00699466	0.0158107	0.00320302	0.00944585	0.00346852	0.00950888	0.0151724	0.0179617	0.0102457	0.00445836	0.00140856	0.000852844	0.00412629	0.0133127	0.00345035	0.0111184	0.00251773	0.00880054	4.177911
