Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-755.3577	-920.1079	164.7502	0.118786	0.0127889	0.00333459	0.00253198	0.193957	0.108769	0.0132296	0.215538	0.100426	0.0135201	0.00556409	0.0290483	0.015038	0.126836	0.062278	0.0703117	0.023554	0.0423936	0.0847614	0.0308033	0.0189366	0.0952438	0.101155	0.141071	0.012056	0.0337418	0.073279	0.0652145	0.0636409	0.156794	0.105296	0.115307	0.123677	0.108408	0.0835997	0.0236419	0.0281434	0.166876	0.120696	0.0321562	0.00948602	0.0365202	0.0803282	0.015532	0.0824234	0.105792	0.00619168	0.0164168	0.0547898	0.103823	0.0259886	0.00113591	0.0671953	0.00581409	0.103034	0.0492017	0.0457548	0.0241266	0.00548213	0.0193608	0.0539979	0.0571298	0.00869057	0.0151703	0.15678	0.200922	0.0587373	0.0223277	0.0140024	0.13479	0.123033	0.0601239	0.0487707	0.0393112	0.0357517	0.0711597	0.168436	0.0189936	0.0216206	0.046599	0.058229	0.0284699	0.121789	0.0051039	0.085167	0.129566	0.0383978	0.106125	0.0299701	0.00259929	0.00126693	0.00953825	0.0199031	0.0762565	0.112779	0.127561	0.0931707	0.0191496	0.00206171	0.000537574	0.000408183	0.0312681	0.0175348	0.00213276	0.0347471	0.0161898	0.00217959	0.000896993	0.00468291	0.0024243	0.0204475	0.0100399	0.011335	0.00379717	0.00683432	0.0136645	0.00496584	0.0030528	0.0153544	0.0163074	0.0227422	0.00194357	0.00543956	0.0118134	0.0105133	0.0102596	0.0252769	0.0169749	0.0185889	0.0199381	0.0174766	0.0134772	0.00381134	0.00453704	0.0269022	0.0194575	0.00518394	0.00152925	0.00588746	0.0129498	0.00250393	0.0132876	0.0170548	0.000998168	0.00264658	0.00883274	0.0167375	0.00418966	0.000183121	0.0108326	0.000937296	0.0166103	0.00793186	0.00737619	0.00388948	0.000883781	0.00312119	0.00870508	0.00920998	0.00140102	0.00244562	0.0252747	0.0323909	0.00946912	0.00359948	0.00225735	0.0217297	0.0198343	0.00969265	0.00786238	0.00633741	0.00576357	0.0114717	0.0271538	0.00306198	0.00348548	0.00751228	0.00938717	0.00458968	0.0196337	0.000822806	0.0137299	0.0208875	0.00619016	0.0171085	0.00483151	0.000419035	0.000204244	0.00153767	0.0032086	0.0122934	0.0181812	0.0205643	0.0150202	6.20304
36	-756.5906	-921.7467	165.1561	0.094538	0.0352496	0.00600269	0.0116082	0.166633	0.056735	0.0149282	0.0778016	0.0566449	0.00803926	0.0168962	0.223687	0.00771265	0.117637	0.0917857	0.0397291	0.0376725	0.0363408	0.0925178	0.0269177	0.0301573	0.0675739	0.217241	0.226428	0.0874115	0.0129973	0.0553542	0.0337551	0.0872453	0.105458	0.231813	0.107554	0.0469942	0.0585694	0.053333	0.0136217	0.0285153	0.0526606	0.0579412	0.00716452	0.00533969	0.0493479	0.0746927	0.0240268	0.0427325	0.0144318	0.0094301	0.00310835	0.0283489	0.145395	0.0581721	0.00295167	0.050499	0.0535371	0.0778825	0.0352736	0.0522149	0.0269017	0.0575696	0.00490643	0.0594242	0.0064424	0.0438524	0.00960723	0.196043	0.181676	0.00386336	0.0240997	0.0742351	0.074867	0.0450129	0.0821496	0.0112179	0.0437183	0.0565364	0.0489878	0.0604708	0.00257051	0.0297807	0.0232827	0.0114958	0.00194009	0.124384	0.102047	0.119611	0.146667	0.0616752	0.155445	0.0651775	0.018638	0.0599825	0.00569594	0.0837701	0.0749306	0.0398343	0.0302962	0.184923	0.0158038	0.00589264	0.00100346	0.00194053	0.0278558	0.00948432	0.00249552	0.013006	0.00946927	0.00134391	0.00282452	0.0373935	0.00128931	0.0196653	0.0153437	0.00664146	0.00629767	0.00607504	0.0154661	0.00449981	0.00504137	0.0112962	0.0363159	0.0378517	0.0146125	0.00217274	0.00925349	0.0056428	0.0145847	0.0176293	0.0387519	0.0179797	0.00785597	0.00979097	0.00891561	0.00227712	0.00476686	0.00880321	0.00968595	0.00119768	0.00089263	0.00824942	0.0124863	0.00401653	0.00714354	0.00241254	0.00157642	0.000519619	0.00473905	0.0243055	0.00972456	0.000493428	0.00844186	0.00894973	0.0130195	0.00589664	0.00872869	0.00449712	0.00962384	0.000820202	0.00993388	0.00107697	0.00733075	0.00160603	0.0327722	0.0303706	0.000645833	0.00402872	0.0124098	0.0125154	0.00752474	0.0137328	0.00187529	0.00730834	0.00945111	0.00818922	0.0101088	0.00042971	0.0049784	0.00389213	0.00192173	0.000324323	0.0207931	0.0170591	0.0199951	0.0245182	0.0103102	0.0259856	0.0108956	0.00311568	0.0100272	0.000952184	0.0140037	0.0125261	0.00665905	0.00506457	0.0309134	5.981979
72	-766.9389	-931.5358	164.597	0.0223319	1.847e-05	0.0292115	0.0123321	0.150926	0.0595012	0.0169439	0.0964889	0.0901383	0.0114971	0.0409335	0.118611	0.0161434	0.0933529	0.139996	0.0384073	0.086705	0.108567	0.0384147	0.0261636	0.0707824	0.0383771	0.243267	0.210143	0.00592887	0.0465369	0.0415669	0.00298968	0.0433481	0.133358	0.164638	0.0778083	0.0583167	0.0247924	0.050891	0.011703	0.00113938	0.0763286	0.0513359	0.0621818	0.0150201	0.0806634	0.0725731	0.0825913	0.177942	0.0199357	0.0153781	0.0036221	0.0895108	0.0732751	0.0246949	0.0157767	0.00173455	0.0489023	0.0178091	0.0267462	0.00328546	0.00829981	0.04777	0.0450411	0.113137	0.0670125	0.100752	0.0024037	0.0912463	0.0715898	0.039522	0.0302635	0.052123	0.154535	0.00474572	0.0321513	0.059656	0.103821	0.0703674	0.00630147	0.0442882	0.0952042	0.0384862	0.00900908	0.0213747	0.0397474	0.044323	0.1943	0.0838729	0.0984527	0.114588	0.0678457	0.124818	0.0761246	0.0142972	0.0239725	0.286093	0.0501172	0.262938	0.0317694	0.0824015	0.00355245	2.93812e-06	0.00464683	0.00196173	0.0240086	0.00946516	0.00269535	0.015349	0.0143388	0.0018289	0.0065115	0.0188681	0.00256802	0.0148501	0.0222699	0.00610965	0.0137926	0.0172704	0.00611082	0.00416198	0.0112597	0.00610484	0.0386976	0.0334285	0.000943136	0.00740286	0.00661225	0.000475584	0.0068956	0.0212139	0.0261899	0.0123774	0.00927673	0.00394386	0.00809548	0.00186166	0.000181246	0.012142	0.00816626	0.00989157	0.00238932	0.0128315	0.0115446	0.0131382	0.0283061	0.00317127	0.00244627	0.000576186	0.0142389	0.0116562	0.00392834	0.00250968	0.000275924	0.00777913	0.00283299	0.00425465	0.000522635	0.00132029	0.00759902	0.00716491	0.0179973	0.01066	0.0160271	0.000382369	0.014515	0.0113882	0.00628696	0.00481417	0.00829146	0.0245827	0.000754925	0.00511447	0.00948978	0.0165153	0.0111937	0.00100241	0.00704515	0.0151446	0.00612219	0.00143312	0.00340018	0.00632281	0.00705068	0.0309082	0.0133421	0.0156614	0.0182282	0.0107926	0.0198555	0.0121095	0.00227433	0.00381342	0.0455103	0.00797239	0.0418269	0.00505373	0.013108	6.286342
108	-737.9122	-904.5327	166.6205	0.0399891	0.00772826	0.0107976	0.0100605	0.0457695	0.0358024	0.0148143	0.0404825	0.143165	0.00317206	0.0330957	0.0485145	0.0105299	0.0868304	0.0498355	0.0524635	0.0263543	0.165449	0.102464	0.0572471	0.0812675	0.05597	0.25451	0.0865499	0.0434562	0.0338366	0.0993128	0.0217761	0.106893	0.0946359	0.221481	0.14778	0.0147554	0.0261677	0.0630582	0.00956628	0.00376455	0.0632017	0.00711212	0.00826807	0.00191269	0.00479932	0.0384078	0.10298	0.0705081	0.0362048	0.00257858	0.000567695	0.0363635	0.136029	0.04974	0.0144461	0.110726	0.073406	0.060904	0.0849277	0.00247028	0.00216348	0.0897365	0.104007	0.0118064	0.0622672	0.115243	0.00201639	0.0640733	0.0528104	0.129542	0.044458	0.00866081	0.0130213	0.0230053	0.0487879	0.0388417	0.0088801	0.0179399	0.027655	0.0540383	0.0470646	0.0386896	0.0680507	0.0388137	0.0547398	0.014713	0.136274	0.0451762	0.0203362	0.0600221	0.0310706	0.0388641	0.0420594	0.0121285	0.0197281	0.146078	0.0494396	0.1132	0.00705711	0.020206	0.00772354	0.00149264	0.00208546	0.00194309	0.00883996	0.00691491	0.00286125	0.00781883	0.0276511	0.000612655	0.00639214	0.00937014	0.00203376	0.0167705	0.00962527	0.0101329	0.00509009	0.0319551	0.01979	0.0110568	0.0156961	0.0108101	0.0491562	0.0167163	0.00839317	0.00653523	0.0191814	0.00420585	0.0206455	0.0182781	0.042777	0.0285423	0.00284987	0.00505405	0.0121791	0.00184764	0.000727089	0.0122068	0.00137364	0.0015969	0.000369419	0.000926945	0.00741813	0.0198897	0.013618	0.00699263	0.000498029	0.000109645	0.00702328	0.0262727	0.00960684	0.00279014	0.0213857	0.0141777	0.0117631	0.016403	0.000477112	0.000417857	0.0173318	0.0200879	0.00228029	0.0120263	0.0222581	0.000389447	0.0123752	0.0101999	0.0250198	0.00858665	0.00167276	0.00251495	0.00444327	0.00942294	0.00750192	0.00171511	0.00346493	0.00534131	0.010437	0.00909011	0.00747255	0.0131434	0.00749651	0.0105725	0.00284168	0.0263202	0.00872538	0.00392775	0.0115927	0.00600101	0.00750626	0.00812339	0.00234252	0.0038103	0.0282136	0.00954882	0.0218635	0.00136302	0.0039026	5.177564
144	-759.2082	-925.3027	166.0945	0.0970737	0.047417	0.00792108	0.00328761	0.0632893	0.046102	0.0362475	0.0509578	0.110371	0.0156728	0.0152784	0.0986405	0.0460889	0.087836	0.0472966	0.0875076	0.0565128	0.0753402	0.0920002	0.171996	0.0367344	0.0710616	0.343348	0.147047	0.00866689	0.0517138	0.0176005	0.0351113	0.0315405	0.0438657	0.0384774	0.136152	0.0234401	0.0163122	0.0531553	0.00134923	0.00860263	0.073615	0.0288282	0.00504601	0.0528664	0.0554206	0.120887	0.114456	0.0658722	0.0634255	0.0568022	0.00877727	0.0917073	0.0741124	0.107847	0.0157161	0.0313702	0.1309	0.036306	0.00176093	0.00512937	0.0232942	0.0594598	0.10347	0.0299347	0.0431875	0.0397612	0.0333652	0.0725992	0.0560962	0.0827175	0.0157261	0.0889597	0.00069711	0.0685919	0.0564853	0.0282144	0.0355212	0.0877891	0.0700581	0.0151825	0.0642096	0.124138	0.0386867	0.0563396	0.010968	0.0132167	0.0318482	0.0113372	0.0014367	0.0636441	0.072076	0.0314504	0.11697	0.0876927	0.013496	0.0726309	0.020333	0.157695	0.00210729	0.00459211	0.0177536	0.00867198	0.00144867	0.000601262	0.0115748	0.00843149	0.00662921	0.00931955	0.0201856	0.00286637	0.00279423	0.0180401	0.00842908	0.0160641	0.00864997	0.016004	0.0103355	0.0137788	0.0168257	0.0314558	0.00671826	0.0129963	0.0627941	0.0268931	0.00158507	0.00945781	0.00321892	0.00642142	0.00576837	0.0080225	0.00703703	0.0249006	0.00428691	0.00298331	0.00972145	0.000246757	0.00157331	0.0134633	0.00527232	0.000922852	0.00966861	0.0101357	0.0221088	0.0209325	0.0120472	0.0115997	0.0103884	0.00160525	0.0167721	0.0135542	0.0197238	0.00287427	0.00573722	0.0239399	0.00663991	0.000322053	0.000938098	0.00426021	0.0108745	0.0189234	0.00547468	0.00789846	0.00727183	0.00610209	0.0132775	0.0102593	0.015128	0.00287611	0.0162696	0.000127493	0.0125446	0.0103305	0.00516007	0.00649639	0.0160555	0.0128128	0.00277669	0.0117431	0.0227034	0.00707532	0.0103038	0.00200592	0.00241716	0.00582464	0.00207343	0.000262754	0.0116397	0.0131818	0.00575189	0.0213924	0.0160379	0.00246825	0.0132833	0.00371865	0.0288404	0.000385397	0.00083984	5.467841
180	-753.9409	-920.3705	166.4296	0.0494508	0.00725701	0.00213247	0.00722108	0.0750774	0.00136418	0.0299412	0.133331	0.105759	0.129108	0.0353554	0.0530947	0.00767386	0.0805282	0.12251	0.0379456	0.0638998	0.0456116	0.136875	0.0687134	0.0239372	0.0303425	0.143463	0.125158	0.0343417	0.0855735	0.0248051	0.0149274	0.0704429	0.113431	0.15873	0.0505582	0.0355103	0.0402391	0.0189189	0.00309452	0.0156173	0.047136	0.0896874	0.039176	0.0143623	0.0156893	0.113751	0.187324	0.0826094	0.0285562	0.0718575	0.00447756	0.0190541	0.105501	0.0216161	0.0360458	0.0617526	0.120413	0.00350639	0.0251371	0.00287991	0.0407188	0.00273768	0.23983	0.0437393	0.0717146	0.0385383	0.0538902	0.0112191	0.0335728	0.0302583	0.00867412	0.0386515	0.0947224	0.0202208	0.0242305	0.0819031	0.0890631	0.0125756	0.0397964	0.0320121	0.109206	0.0214031	0.0417852	0.0815021	0.0252729	0.143281	1.87703e-05	0.0434927	0.0837014	0.0290601	0.0145446	0.0497681	0.0311021	0.0377023	0.0297768	0.0344241	0.00142402	0.110276	0.00515975	0.109661	0.00936019	0.00137363	0.000403639	0.00136682	0.0142108	0.000258215	0.00566735	0.0252372	0.0200184	0.0244378	0.00669217	0.0100499	0.00145253	0.0152426	0.023189	0.00718244	0.0120951	0.00863348	0.0259081	0.0130063	0.0045309	0.00574331	0.0271551	0.0236903	0.00650028	0.0161976	0.00469518	0.0028255	0.0133336	0.0214705	0.0300449	0.00956979	0.00672149	0.00761656	0.00358101	0.000585738	0.00295608	0.00892203	0.0169763	0.00741534	0.00271854	0.00296971	0.021531	0.0354571	0.0156365	0.0054052	0.0136014	0.000847524	0.00360661	0.0199695	0.00409155	0.00682284	0.0116887	0.0227922	0.000663699	0.00475801	0.000545117	0.00770736	0.000518196	0.0453957	0.0082791	0.0135743	0.00729463	0.0102005	0.00212357	0.00635475	0.00572737	0.00164186	0.00731605	0.0179293	0.00382746	0.00458642	0.0155028	0.0168581	0.00238034	0.00753278	0.00605933	0.0206708	0.00405124	0.00790921	0.0154269	0.00478372	0.0271206	3.5529e-06	0.00823242	0.0158432	0.00550057	0.00275305	0.00942025	0.00588708	0.00713639	0.00563623	0.00651589	0.000269543	0.0208733	0.000976651	0.0207568	5.283103
216	-739.1202	-904.669	165.5488	0.0468553	0.00180769	0.00191165	0.000598958	0.116272	0.0940624	0.00734195	0.00801598	0.0792706	0.0202509	0.0274454	0.164003	0.0101427	0.1072	0.0631881	0.0432195	0.0550216	0.107509	0.139541	0.0349158	0.0724219	0.0555762	0.195517	0.119686	0.0407697	0.0462255	0.04376	0.0144944	0.138179	0.0732338	0.24763	0.232623	0.00194672	0.0730339	0.074466	0.00179682	0.0465474	0.0692416	0.015599	0.0739574	0.0124771	0.0103984	0.0393846	0.0421975	0.0619245	0.0023499	0.0179086	0.00430063	0.0446977	0.0727214	0.121067	0.0167313	0.00212662	0.169332	0.0012243	0.0954805	0.0734521	0.0385728	0.00142774	0.115176	0.0315244	0.0599477	0.17788	0.00802508	0.0359912	0.0770574	0.0192396	0.122569	0.113119	0.0301122	0.0249884	0.0794037	0.0113345	0.0269679	0.0566964	0.0550636	0.0503467	0.0365737	0.0564431	0.0749893	0.00677964	0.0440852	0.0236684	0.00760747	0.0608602	0.0496323	0.106902	0.0382755	0.110649	0.0265523	0.0705649	0.025437	0.00534783	0.0860875	0.200411	0.000892774	0.0470984	0.00812423	0.000313435	0.00033146	0.000103853	0.0201604	0.0163095	0.00127302	0.00138989	0.0137447	0.00351129	0.00475874	0.0284365	0.00175863	0.0185875	0.0109562	0.00749381	0.00954018	0.0186409	0.024195	0.00605404	0.0125572	0.00963633	0.0339006	0.0207522	0.00706905	0.00801502	0.00758753	0.00251318	0.0239589	0.012698	0.0429365	0.0403345	0.000337542	0.0126633	0.0129116	0.00031155	0.00807083	0.0120058	0.0027047	0.0128234	0.00216339	0.00180297	0.00682889	0.00731661	0.0107371	0.000407449	0.00310516	0.000745685	0.00775012	0.0126091	0.0209917	0.00290103	0.000368734	0.0293605	0.000212282	0.0165553	0.0127358	0.00668812	0.000247556	0.0199703	0.00546601	0.0103943	0.0308426	0.00139147	0.00624051	0.013361	0.00333595	0.0212522	0.0196137	0.00522115	0.00433273	0.0137678	0.00196528	0.00467596	0.00983058	0.00954746	0.00872959	0.00634151	0.00978665	0.0130024	0.00117552	0.00764392	0.00410385	0.00131906	0.0105525	0.00860573	0.0185358	0.00663657	0.0191853	0.00460389	0.0122352	0.00441052	0.000927259	0.0149267	0.0347493	0.000154798	0.00816638	5.767355
252	-764.5127	-929.8717	165.359	0.0908056	0.0297387	0.0171622	0.00359376	0.130701	0.0520446	0.00614175	0.074406	0.0638029	0.0851476	0.0267804	0.0879717	0.00782187	0.183931	0.181374	0.0883507	0.0235362	0.063974	0.0165645	0.0393085	0.0655268	0.0358197	0.176391	0.118883	0.0271501	0.0423734	0.0630234	0.0330471	0.115052	0.0682091	0.197203	0.15687	0.000521105	0.0870452	0.0511381	0.00988888	0.027188	0.0911986	0.021556	0.0865899	0.0155074	0.0600882	0.0382152	0.152751	0.0302618	0.00418632	0.0441357	0.0215364	0.133297	0.0740393	0.0422282	0.0144087	0.0038076	0.145361	0.0385171	0.085043	0.0338147	0.00298776	0.0215931	0.0165254	0.0113101	0.070611	0.0652645	0.00411545	0.0628216	0.0635585	0.0488088	0.0157233	0.0241235	0.00577962	0.0093424	0.00647599	0.0715674	0.00427598	0.0752969	0.101112	0.0240475	0.0200238	0.115525	0.070487	0.0286975	0.0129057	0.0789411	0.00413024	0.0221425	0.10926	0.171353	0.064051	0.0279715	0.0482203	0.123561	0.0483605	0.0493744	0.0385627	0.335376	0.0342281	0.0776478	0.0154663	0.00506519	0.00292312	0.000612101	0.0222614	0.0088644	0.00104608	0.0126731	0.0108671	0.0145026	0.00456132	0.0149836	0.00133225	0.0313277	0.0308922	0.0150482	0.00400876	0.0108963	0.00282132	0.00669515	0.0111607	0.00610092	0.0300436	0.0202486	0.00462429	0.00721717	0.0107343	0.00562869	0.0195961	0.0116176	0.0335883	0.0267185	8.87563e-05	0.0148258	0.00871001	0.00168431	0.00463076	0.0155332	0.00367149	0.0147483	0.00264127	0.0102344	0.00650894	0.026017	0.00515428	0.000713027	0.00751734	0.00366815	0.0227035	0.0126106	0.00719245	0.00245414	0.000648523	0.0247583	0.00656036	0.0144848	0.00575942	0.000508884	0.0036778	0.00281466	0.00192637	0.0120267	0.0111161	0.000700957	0.0107	0.0108255	0.00831328	0.00267804	0.0041088	0.000984403	0.00159123	0.00110301	0.0121896	0.000728298	0.0128248	0.0172217	0.00409584	0.00341052	0.0196766	0.0120056	0.00488785	0.00219814	0.0134455	0.000703475	0.00377138	0.0186095	0.0291855	0.0109094	0.0047642	0.00821304	0.0210453	0.00823692	0.00840961	0.00656812	0.0571223	0.00582983	0.0132252	5.871191
288	-751.0134	-915.6975	164.6841	0.175989	0.0583915	0.00866879	0.00232764	0.0778114	0.0357715	0.0445129	0.00060246	0.0819891	0.0421791	0.0484245	0.110951	0.0185273	0.28904	0.124	0.0506675	0.0584702	0.0665724	0.109515	0.0257584	0.00676374	0.0858208	0.191276	0.126842	0.028236	0.0393206	0.0524386	0.0411101	0.105668	0.100114	0.10789	0.275743	0.000244819	0.0793334	0.0676351	0.0340293	0.00647054	0.0650468	0.0470677	0.0281741	0.00341012	0.00106202	0.0147591	0.19892	0.122361	0.0751205	0.0590966	0.0225579	0.199005	0.106691	0.0445497	0.0237967	0.0781449	0.0807309	0.0500707	0.022924	0.052554	0.00853504	0.0707848	0.0275677	0.0261177	0.0116185	0.0874041	0.005731	0.0492396	0.0428842	0.0147959	0.045094	0.0531414	0.0193212	0.105065	0.00215513	0.057675	0.031628	0.201932	0.129077	0.053146	0.0206118	0.0459141	0.0416886	0.151738	0.0306143	0.0421069	0.0227678	0.0268299	0.117955	0.0769708	0.0223097	0.0198791	0.00898546	0.0376243	0.0370772	0.0296441	0.0635646	0.151397	0.120732	0.0525274	0.0282078	0.00935911	0.00138945	0.000373079	0.0124718	0.00573353	0.00713463	9.65635e-05	0.0131414	0.00676056	0.00776158	0.0177835	0.0029696	0.0463279	0.019875	0.00812109	0.00937173	0.0106704	0.0175533	0.00412861	0.00108411	0.0137555	0.0306582	0.0203305	0.00452573	0.00630238	0.00840497	0.00658921	0.0169367	0.0160465	0.0172928	0.0441967	3.924e-05	0.0127157	0.0108407	0.00545429	0.00103711	0.0104258	0.00754411	0.0045158	0.000546582	0.000170223	0.00236562	0.0318833	0.0196123	0.0120405	0.00947212	0.00361562	0.031897	0.0171007	0.00714052	0.00381418	0.0125252	0.0129397	0.00802544	0.00367431	0.00842347	0.00136801	0.0113455	0.00441861	0.0041862	0.00186223	0.0140093	0.000918576	0.00789222	0.00687358	0.00237151	0.00722777	0.00851762	0.00309685	0.0168401	0.000345429	0.00924427	0.0050694	0.0323661	0.0206887	0.00851835	0.0033037	0.00735921	0.00668193	0.0243208	0.00490693	0.00674898	0.00364928	0.00430035	0.018906	0.012337	0.00357585	0.00318626	0.00144021	0.0060305	0.00594281	0.00475142	0.0101883	0.0242662	0.0193511	0.00841921	6.239
324	-751.3273	-915.8498	164.5225	0.0447841	0.0307959	0.00253995	0.0015083	0.0208569	0.124127	0.020339	0.0176992	0.0769874	0.008589	0.00351016	0.228744	0.091056	0.109246	0.0886182	0.09328	0.0137876	0.079674	0.253474	0.003877	0.0271404	0.0979944	0.291979	0.116682	0.0178858	0.0154666	0.0619039	0.0180166	0.163566	0.165097	0.286596	0.135645	0.000987851	0.0936838	0.012674	0.00322611	0.0352575	0.110456	0.0152177	0.0713409	0.0129251	0.000868069	0.0206555	0.0635246	0.0616439	0.0332826	0.00464872	0.00475065	0.102261	0.133497	0.0338492	0.0726089	0.0322076	0.0609645	0.0599664	0.092672	0.190934	0.0279105	0.0955695	0.0307131	0.0160401	0.0382288	0.0225642	0.00592478	0.0675537	0.14745	0.0780115	0.0582377	0.0746416	0.00258308	0.095629	0.0465998	0.0323515	0.0859321	0.212277	0.00608582	0.0992726	0.0451634	0.0741029	0.00334131	0.123806	0.033681	0.0136918	0.0383839	0.0544796	0.0604126	0.0550176	0.0147394	0.0132866	0.0125477	0.026099	0.0578341	0.135548	0.0176147	0.167907	0.0443387	0.0556677	0.00707847	0.00486753	0.000401458	0.000238398	0.0032966	0.0196192	0.00321473	0.00279749	0.0121684	0.00135756	0.000554807	0.0361547	0.0143921	0.0172671	0.0140068	0.0147436	0.00217923	0.0125931	0.0400635	0.000612789	0.00428975	0.0154888	0.0461495	0.0184425	0.00282699	0.00244461	0.00978438	0.00284766	0.0258529	0.0260948	0.0452987	0.0214397	0.000156137	0.0148074	0.00200323	0.000509911	0.00557272	0.0174584	0.00240528	0.011276	0.00204291	0.000137205	0.00326477	0.0100406	0.00974328	0.00526057	0.000734765	0.000750877	0.0161631	0.0211003	0.00535012	0.0114764	0.00509066	0.0096359	0.00947814	0.0146475	0.0301786	0.00441147	0.0151055	0.00485444	0.00253525	0.00604236	0.00356644	0.000936457	0.0106774	0.0233056	0.0123303	0.00920491	0.0117977	0.000408276	0.0151149	0.00736545	0.00511339	0.0135822	0.0335519	0.00096191	0.0156908	0.00713842	0.0117125	0.00052812	0.0195685	0.00532354	0.00216409	0.00606686	0.00861092	0.00954867	0.00869594	0.00232967	0.00210005	0.00198327	0.00412515	0.00914111	0.0214244	0.00278414	0.0265389	0.00700807	0.00879871	6.326809
